time,oid,oidb,oids,price,volume,flag,ptype
93519760,0,1227670,1164989,23.08,600,1,0
93519760,0,1227692,1164989,23.08,100,1,0
93519760,1227688,0,0,23.26,2000,2,2
93519780,0,1227714,1164989,23.08,200,1,0
93519830,1227830,0,0,23.05,400,1,2
93519890,0,1227891,1177043,23.08,1700,1,0
93519910,1065194,0,0,23.15,3900,4,2
93519930,0,1227994,1177043,23.08,500,1,0
93519930,0,1227997,1177043,23.08,200,1,0
93519930,0,1228018,1177043,23.08,500,1,0
93519930,0,1228018,1180167,23.08,100,1,0
93519930,0,1228018,1181086,23.08,1000,1,0
93519930,0,1228018,1187258,23.08,100,1,0
93519930,0,1228020,1187258,23.08,400,1,0
93519930,0,1224906,1228023,23.07,1700,2,0
93519930,0,1227241,1228023,23.07,200,2,0
93519930,0,1227243,1228023,23.07,200,2,0
93519930,0,1227244,1228023,23.07,200,2,0
93519930,0,1227245,1228023,23.07,200,2,0
93519930,0,1227247,1228023,23.07,200,2,0
93519930,0,1227248,1228023,23.07,200,2,0
93519930,0,1227249,1228023,23.07,200,2,0
93519930,0,1227250,1228023,23.07,200,2,0
93519930,0,1227251,1228023,23.07,200,2,0
93519930,0,1227291,1228023,23.07,200,2,0
93519930,0,1227292,1228023,23.07,200,2,0
93519930,0,1227294,1228023,23.07,200,2,0
93519930,0,1221466,1228023,23.06,6806,2,0
93519960,1228054,0,0,23.07,10000,1,2
93519960,1191867,0,0,23.12,7000,4,2
93519980,0,1228124,1197191,23.08,100,1,0
93519980,0,1228124,1228113,23.08,100,1,0
93519980,0,1228128,1228113,23.08,300,1,0
93519980,0,1228131,1228113,23.08,100,1,0
93519980,1228105,0,0,23.07,900,1,2
93519980,1228113,0,0,23.08,500,2,2
93519980,1228131,0,0,23.08,1000,1,2
93519980,1228135,0,0,23.08,3700,1,2
93520010,1228176,0,0,23.08,1700,1,2
93520010,1228177,0,0,23.08,500,1,2
93520010,1228196,0,0,23.08,500,1,2
93520070,1228276,0,0,23.08,2100,1,2
93520130,1228376,0,0,23.08,300,1,2
93520160,1228483,0,0,23.07,10600,1,2
93520160,1228491,0,0,23.07,300,1,2
93520160,1228494,0,0,23.02,200,1,2
93520190,1228525,0,0,23.08,2900,1,2
93520190,1228527,0,0,23.08,7900,1,2
93520190,1228546,0,0,23.08,2900,1,2
93520240,1228105,0,0,23.07,900,3,2
93520240,1228648,0,0,23.08,100,1,2
93520240,1228135,0,0,23.08,3700,3,2
93520240,1228666,0,0,23.05,1600,1,2
93520260,1228670,0,0,23.03,500,1,2
93520260,1228546,0,0,23.08,2900,3,2
93520260,1228525,0,0,23.08,2900,3,2
93520260,1228675,0,0,23.0,5000,1,2
93520340,1228176,0,0,23.08,1700,3,2
93520340,1228177,0,0,23.08,500,3,2
93520380,0,1228131,1228944,23.08,1000,2,0
93520380,1228936,0,0,23.05,200,1,2
93520410,1228976,0,0,25.18,1000,2,2
93520500,0,1229170,905171,23.09,186,1,0
93520500,0,1229170,909874,23.09,1000,1,0
93520500,0,1229170,910322,23.09,100,1,0
93520500,0,1229170,911628,23.09,1000,1,0
93520500,0,1229170,913190,23.09,500,1,0
93520500,0,1229170,915313,23.09,4000,1,0
93520500,0,1229170,915516,23.09,500,1,0
93520500,0,1229170,919510,23.09,500,1,0
93520500,0,1229170,921281,23.09,214,1,0
93520530,0,1228196,1229211,23.08,500,2,0
93520530,0,1228276,1229211,23.08,2100,2,0
93520530,0,1228376,1229211,23.08,300,2,0
93520530,0,1228527,1229211,23.08,2400,2,0
93520550,0,1228527,1229289,23.08,2000,2,0
93520580,0,1228527,1229339,23.08,3500,2,0
93520580,0,1228648,1229339,23.08,100,2,0
93520580,0,1228054,1229339,23.07,10000,2,0
93520580,0,1228483,1229339,23.07,2900,2,0
93520600,1229393,0,0,23.02,100,1,2
93520640,1229510,0,0,23.05,7900,1,2
93520670,0,1229586,921281,23.09,786,1,0
93520670,0,1229586,922903,23.09,500,1,0
93520670,0,1229586,923337,23.09,100,1,0
93520670,0,1229586,924310,23.09,300,1,0
93520670,0,1229586,924411,23.09,500,1,0
93520670,0,1229586,925338,23.09,800,1,0
93520670,0,1229586,927641,23.09,1000,1,0
93520670,0,1229586,929091,23.09,4614,1,0
93520760,0,1229814,929091,23.09,386,1,0
93520760,0,1229814,932185,23.09,600,1,0
93520760,0,1229814,936231,23.09,100,1,0
93520760,0,1229814,936232,23.09,214,1,0
93520760,1229780,0,0,23.02,200,1,2
93520820,1229510,0,0,23.05,7900,3,2
93520870,1230012,0,0,23.03,900,1,2
93520910,1230048,0,0,23.05,100,1,2
93520950,1230121,0,0,23.08,300,1,2
93520980,1230177,0,0,23.07,900,1,2
93521010,266907,0,0,22.76,500,3,2
93521100,1230484,0,0,23.07,8400,1,2
93521170,1221674,0,0,23.06,200,3,2
93521170,1221672,0,0,23.05,2100,3,2
93521170,1221389,0,0,23.04,2100,3,2
93521190,0,1230121,1230677,23.08,300,2,0
93521190,0,1228483,1230677,23.07,2700,2,0
93521250,1230825,0,0,23.08,1000,2,2
93521270,0,1228483,1230865,23.07,5000,2,0
93521270,0,1228491,1230865,23.07,300,2,0
93521270,0,1230177,1230865,23.07,900,2,0
93521270,0,1230484,1230865,23.07,5400,2,0
93521270,1230866,0,0,23.05,800,1,2
93521300,1211590,0,0,23.02,600,3,2
93521330,1221434,0,0,23.04,300,3,2
93521460,1231252,0,0,24.0,6000,2,2
93521510,0,1231356,1230825,23.08,1000,1,0
93521510,1230484,0,0,23.07,3000,3,2
93521560,0,1221466,1231478,23.06,3100,2,0
93521560,1197186,0,0,22.9,200,3,2
93521590,1231501,0,0,23.2,700,2,2
93521650,1231577,0,0,23.2,1000,2,2
93521740,1231751,0,0,23.06,900,1,2
93521830,1231951,0,0,23.1,1000,2,2
93521870,815329,0,0,23.14,500,4,2
93521910,1232044,0,0,22.7,1000,1,2
93521910,1232090,0,0,22.8,300,1,2
93521930,1232138,0,0,23.0,100,1,2
93521950,0,1232150,936232,23.09,786,1,0
93521950,0,1232150,937837,23.09,1000,1,0
93521950,0,1232150,944091,23.09,9614,1,0
93522030,1232317,0,0,24.68,700,2,2
93522030,1232321,0,0,23.1,5000,2,2
93522050,1232372,0,0,22.8,1600,1,2
93522200,0,1221466,1232663,23.06,6400,2,0
93522200,1232682,0,0,23.02,2000,1,2
93522230,1232731,0,0,22.7,500,1,2
93522280,1232810,0,0,23.17,100,2,2
93522300,1232837,0,0,23.05,1300,1,2
93522350,1232912,0,0,23.05,1000,1,2
93522370,172149,0,0,23.19,200,4,2
93522480,1231751,0,0,23.06,900,3,2
93522550,1233292,0,0,23.4,300,2,2
93522620,0,1233440,944091,23.09,386,1,0
93522620,0,1233440,948999,23.09,14,1,0
93522650,0,1221466,1233456,23.06,500,2,0
93522650,1233463,0,0,23.08,100,2,2
93522650,1233477,0,0,23.08,100,2,2
93522750,0,1233675,1233463,23.08,100,1,0
93522830,0,1221466,1233810,23.06,1400,2,0
93522850,1233881,0,0,23.28,2000,2,2
93522910,1233998,0,0,23.05,900,1,2
93522930,1234027,0,0,23.07,200,2,2
93523020,1225606,0,0,23.03,600,3,2
93523090,1234319,0,0,23.07,100,2,2
93523130,1234450,0,0,23.07,300,1,2
93523130,0,1234450,1234027,23.07,200,1,0
93523130,0,1234450,1234319,23.07,100,1,0
93523190,1234554,0,0,23.07,200,1,2
93523260,1234693,0,0,23.07,200,1,2
93523310,1234693,0,0,23.07,200,3,2
93523420,267136,0,0,22.71,500,3,2
93523510,1234554,0,0,23.07,200,3,2
93523540,1235354,0,0,22.99,4600,1,2
93523600,1198899,0,0,23.01,6300,3,2
93523850,0,1234450,1236003,23.07,300,2,0
93523850,0,1221466,1236003,23.06,700,2,0
93524030,0,1221466,1236386,23.06,1094,2,0
93524030,0,1221390,1236386,23.05,2706,2,0
93524110,1236630,0,0,24.5,1000,2,2
93524130,1236677,0,0,22.3,800,1,2
93524220,1196625,0,0,23.1,4100,4,2
93524460,1237552,0,0,23.15,300,2,2
93524510,0,1237630,1233477,23.08,100,1,0
93524510,1237630,0,0,23.08,1500,1,2
93524590,1237780,0,0,23.05,600,1,2
93524610,1237822,0,0,23.0,200,1,2
93524610,1237840,0,0,22.98,500,1,2
93524780,1238157,0,0,23.0,5000,1,2
93524810,1238204,0,0,22.92,200,1,2
93524830,1238263,0,0,23.45,600,2,2
93524920,1238423,0,0,23.07,300,1,2
93524950,0,1238477,948999,23.09,986,1,0
93524950,0,1238477,956631,23.09,814,1,0
93525080,0,1237630,1238878,23.08,500,2,0
93525290,0,1237630,1239465,23.08,1000,2,0
93525290,0,1238423,1239465,23.07,100,2,0
93525350,1239585,0,0,25.2,500,2,2
93525370,0,1239623,956631,23.09,186,1,0
93525370,0,1239623,962630,23.09,100,1,0
93525370,0,1239623,966538,23.09,314,1,0
93525570,1240067,0,0,23.0,2800,1,2
93525620,0,1240208,966538,23.09,600,1,0
93525620,1240132,0,0,23.07,100,1,2
93525620,1240136,0,0,23.07,100,1,2
93525620,1240137,0,0,23.07,100,1,2
93525620,1240173,0,0,23.09,100,2,2
93525620,1240187,0,0,23.07,100,1,2
93525620,1240189,0,0,23.07,200,1,2
93525620,1240194,0,0,23.07,200,1,2
93525620,1240198,0,0,23.09,100,2,2
93525620,1240219,0,0,23.07,200,1,2
93525620,1240220,0,0,23.07,200,1,2
93525620,1240222,0,0,23.07,200,1,2
93525620,1240229,0,0,23.07,100,1,2
93525620,1240231,0,0,23.07,200,1,2
93525620,1240232,0,0,23.07,200,1,2
93525650,1240234,0,0,23.07,200,1,2
93525650,1240235,0,0,23.07,200,1,2
93525650,1240238,0,0,23.07,200,1,2
93525790,1240676,0,0,23.45,500,2,2
93525840,1240806,0,0,23.09,2600,2,2
93525860,1240821,0,0,22.72,100,1,2
93526090,0,1238423,1241263,23.07,200,2,0
93526090,0,1240132,1241263,23.07,100,2,0
93526090,0,1240136,1241263,23.07,100,2,0
93526090,0,1240137,1241263,23.07,100,2,0
93526090,0,1240187,1241263,23.07,100,2,0
93526090,0,1240189,1241263,23.07,200,2,0
93526090,0,1240194,1241263,23.07,200,2,0
93526090,0,1240219,1241263,23.07,200,2,0
93526090,0,1240220,1241263,23.07,200,2,0
93526090,0,1240222,1241263,23.07,200,2,0
93526090,0,1240229,1241263,23.07,100,2,0
93526090,0,1240231,1241263,23.07,200,2,0
93526090,0,1240232,1241263,23.07,200,2,0
93526090,0,1240234,1241263,23.07,200,2,0
93526090,0,1240235,1241263,23.07,200,2,0
93526090,0,1240238,1241263,23.07,200,2,0
93526090,1241263,0,0,23.07,2300,2,2
93526170,1241511,0,0,22.52,100,1,2
93526200,1241550,0,0,24.14,3000,2,2
93526250,1241708,0,0,23.2,200,2,2
93526320,0,1221390,1241840,23.05,600,2,0
93526320,1241862,0,0,23.06,700,1,2
93526770,1243124,0,0,23.2,2000,2,2
93526840,1243286,0,0,23.85,300,2,2
93526880,1243323,0,0,22.98,700,1,2
93527060,1243821,0,0,23.1,500,2,2
93527240,1244228,0,0,22.93,16600,1,2
93527300,1244391,0,0,23.15,500,2,2
93527300,1244429,0,0,23.29,4000,2,2
93527470,1244865,0,0,23.22,300,2,2
93527550,1245018,0,0,23.06,100,1,2
93527600,1245122,0,0,23.02,500,1,2
93527670,1245251,0,0,23.07,100,2,2
93527790,1245514,0,0,24.0,600,2,2
93527840,1055560,0,0,23.1,200,4,2
93527990,0,1245954,1241263,23.07,400,1,0
93527990,1245939,0,0,23.4,200,2,2
93528040,0,1241862,1246025,23.06,600,2,0
93528130,1213590,0,0,23.01,3500,3,2
93528690,0,1247441,1241263,23.07,1500,1,0
93528690,1247426,0,0,23.15,1700,2,2
93528760,1247573,0,0,23.05,500,1,2
93528810,1223555,0,0,23.03,200,3,2
93528810,1247695,0,0,23.07,1000,2,2
93528890,0,1247844,1241263,23.07,400,1,0
93528890,0,1247844,1245251,23.07,100,1,0
93528890,0,1247844,1247695,23.07,1000,1,0
93528890,0,1247844,966538,23.09,86,1,0
93528890,0,1247844,996467,23.09,300,1,0
93528890,0,1247844,997284,23.09,1000,1,0
93528890,0,1247844,1012048,23.09,500,1,0
93528890,0,1247844,1015810,23.09,500,1,0
93528890,0,1247844,1042631,23.09,1000,1,0
93528890,0,1247844,1042725,23.09,10114,1,0
93528890,1232682,0,0,23.02,2000,3,2
93528970,0,1241862,1248042,23.06,100,2,0
93528970,0,1245018,1248042,23.06,100,2,0
93528970,1248042,0,0,23.06,200,2,2
93529070,1248199,0,0,23.09,1000,2,2
93529180,191538,0,0,22.81,1000,3,2
93529200,1248501,0,0,23.13,6900,2,2
93529250,1248604,0,0,23.07,400,2,2
93529280,0,1248613,1248042,23.06,200,1,0
93529280,0,1248613,1248604,23.07,100,1,0
93529280,1197315,0,0,23.18,2000,4,2
93529300,0,1221390,1248716,23.05,1300,2,0
93529350,0,1248823,1248604,23.07,200,1,0
93529420,1248961,0,0,23.06,100,1,2
93529450,1249038,0,0,23.06,200,1,2
93529670,1249621,0,0,23.12,100,2,2
93529710,0,1249662,1248604,23.07,100,1,0
93529710,1249662,0,0,23.08,100,1,2
93529740,1249753,0,0,23.99,300,2,2
93529790,0,1249662,1249882,23.08,100,2,0
93529790,1249882,0,0,23.07,100,2,2
93529840,1250049,0,0,23.05,1000,1,2
93529940,1250193,0,0,23.01,10000,1,2
93529990,1232912,0,0,23.05,1000,3,2
93530020,1250423,0,0,23.5,200,2,2
93530020,1250446,0,0,23.3,1200,2,2
93530100,1250558,0,0,23.08,200,2,2
93530200,1250558,0,0,23.08,200,4,2
93530200,1250787,0,0,23.0,400,1,2
93530420,108124,0,0,22.6,500,3,2
93530490,1251417,0,0,23.17,41200,2,2
93530510,0,1248961,1251450,23.06,100,2,0
93530510,0,1249038,1251450,23.06,200,2,0
93530510,1251450,0,0,23.06,1200,2,2
93530620,1251655,0,0,23.01,1500,1,2
93530670,0,1251733,1251450,23.06,1200,1,0
93530670,1251759,0,0,23.07,100,2,2
93530780,1251966,0,0,23.06,1200,1,2
93530860,1252113,0,0,23.11,3900,2,2
93530880,1218667,0,0,23.02,200,3,2
93531040,1252527,0,0,23.06,1000,1,2
93531060,1252613,0,0,23.09,900,2,2
93531120,0,1252713,1249882,23.07,100,1,0
93531120,0,1252713,1251759,23.07,100,1,0
93531120,0,1252713,1042725,23.09,4100,1,0
93531140,0,1252731,1042725,23.09,5786,1,0
93531140,0,1252731,1043270,23.09,1114,1,0
93531300,1253026,0,0,23.08,300,2,2
93531470,649064,0,0,23.12,1000,4,2
93531560,1210934,0,0,23.02,1600,3,2
93531580,0,1251966,1253621,23.06,1200,2,0
93531580,0,1252527,1253621,23.06,800,2,0
93531580,0,1253628,1253026,23.08,300,1,0
93531580,0,1253628,1043270,23.09,1100,1,0
93531580,269079,0,0,22.91,1200,3,2
93531610,1253666,0,0,23.06,2100,1,2
93531690,1253852,0,0,23.01,300,1,2
93531720,1253903,0,0,23.06,100,1,2
93531720,1253904,0,0,23.06,200,1,2
93531720,1253905,0,0,23.06,100,1,2
93531720,1253906,0,0,23.06,200,1,2
93531720,1253907,0,0,23.06,200,1,2
93531720,1253908,0,0,23.06,200,1,2
93531720,1253931,0,0,23.06,200,1,2
93531720,1253932,0,0,23.06,200,1,2
93531720,1253933,0,0,23.06,200,1,2
93531720,1253948,0,0,23.06,200,1,2
93531720,1253949,0,0,23.06,200,1,2
93531720,1253950,0,0,23.06,200,1,2
93531720,1254008,0,0,23.02,2000,1,2
93531760,1254144,0,0,24.0,1000,2,2
93531780,1224489,0,0,23.12,100,4,2
93531810,1254226,0,0,23.1,400,2,2
93531840,1254314,0,0,22.86,500,1,2
93531840,1254323,0,0,23.6,200,2,2
93531860,0,1252527,1254327,23.06,200,2,0
93531860,0,1253666,1254327,23.06,1200,2,0
93531880,1254373,0,0,23.07,10000,2,2
93531960,1254595,0,0,23.18,500,2,2
93531990,0,1254655,1254373,23.07,2000,1,0
93531990,1254608,0,0,23.27,100,2,2
93531990,1254631,0,0,23.58,200,2,2
93531990,1254654,0,0,23.02,900,1,2
93531990,1254656,0,0,23.01,900,1,2
93531990,1254656,0,0,23.01,900,3,2
93532320,1222951,0,0,23.02,400,3,2
93532350,1255342,0,0,22.8,500,1,2
93532460,0,1253666,1255556,23.06,100,2,0
93532530,1255669,0,0,23.77,100,2,2
93532730,1129324,0,0,23.2,500,4,2
93532840,1256349,0,0,23.09,1000,2,2
93532920,307268,0,0,22.8,300,3,2
93533020,1256697,0,0,23.21,10000,2,2
93533050,0,1253666,1256817,23.06,200,2,0
93533100,752793,0,0,22.7,300,3,2
93533210,1257189,0,0,23.02,100,1,2
93533250,1141771,0,0,23.1,2200,4,2
93533270,0,1257313,1254373,23.07,1000,1,0
93533270,1257370,0,0,23.08,200,2,2
93533400,1207224,0,0,23.01,800,3,2
93533510,0,1257857,1254373,23.07,800,1,0
93533580,0,1257941,1254373,23.07,2300,1,0
93533650,0,1258090,1254373,23.07,700,1,0
93533680,0,1258197,1254373,23.07,300,1,0
93533700,1258215,0,0,23.07,11100,2,2
93533870,1226539,0,0,23.03,2600,3,2
93533980,1258756,0,0,23.9,500,2,2
93533980,1258785,0,0,23.09,1600,2,2
93534040,1258891,0,0,25.19,20000,2,2
93534060,1258929,0,0,22.76,1000,1,2
93534090,0,1259003,1254373,23.07,2900,1,0
93534090,0,1259003,1258215,23.07,1600,1,0
93534230,1259237,0,0,23.06,1000,1,2
93534230,1259244,0,0,23.05,200,1,2
93534310,289328,0,0,22.91,4000,3,2
93534310,0,1259368,1258215,23.07,5000,1,0
93534310,0,1253666,1259407,23.06,600,2,0
93534310,0,1253903,1259407,23.06,100,2,0
93534350,1259467,0,0,23.04,100,1,2
93534350,1259484,0,0,23.07,2000,2,2
93534420,0,1259584,1258215,23.07,100,1,0
93534470,0,1259665,1258215,23.07,100,1,0
93534470,0,1259673,1258215,23.07,4300,1,0
93534470,0,1259673,1259484,23.07,700,1,0
93534570,1259823,0,0,23.06,100,1,2
93534610,0,1259888,1259484,23.07,200,1,0
93534630,0,1259950,1259484,23.07,1100,1,0
93534630,1259950,0,0,23.07,200,1,2
93534730,1213393,0,0,22.91,1000,3,2
93534770,1202897,0,0,23.0,500,3,2
93534770,167270,0,0,22.75,500,3,2
93534770,1260224,0,0,23.08,100,2,2
93534810,0,1259950,1260253,23.07,200,2,0
93534810,0,1253904,1260253,23.06,200,2,0
93534810,0,1253905,1260253,23.06,100,2,0
93534810,0,1253906,1260253,23.06,200,2,0
93534810,0,1253907,1260253,23.06,200,2,0
93534840,0,1260349,1257370,23.08,200,1,0
93534840,0,1260349,1260224,23.08,100,1,0
93534840,0,1260349,1260347,23.08,200,1,0
93534840,1260347,0,0,23.08,1100,2,2
93535040,942968,0,0,23.15,500,4,2
93535090,0,1260778,1260767,23.07,400,1,0
93535090,1260767,0,0,23.07,1000,2,2
93535140,1260891,0,0,23.01,900,1,2
93535140,1260903,0,0,23.12,200,2,2
93535180,0,1260988,1260767,23.07,100,1,0
93535180,1260975,0,0,24.0,100,2,2
93535180,1230012,0,0,23.03,900,3,2
93535270,0,1253908,1261197,23.06,200,2,0
93535270,0,1253931,1261197,23.06,200,2,0
93535270,0,1253932,1261197,23.06,200,2,0
93535270,0,1253933,1261197,23.06,200,2,0
93535270,0,1253948,1261197,23.06,200,2,0
93535270,1261162,0,0,23.06,10000,1,2
93535320,0,1253949,1261284,23.06,200,2,0
93535320,0,1253950,1261284,23.06,200,2,0
93535320,0,1259237,1261284,23.06,700,2,0
93535320,0,1261311,1260767,23.07,500,1,0
93535320,0,1261311,1260347,23.08,900,1,0
93535320,1261311,0,0,23.08,600,1,2
93535320,1261337,0,0,23.2,5000,2,2
93535340,0,1261311,1261359,23.08,600,2,0
93535340,0,1259237,1261359,23.06,300,2,0
93535340,0,1259823,1261359,23.06,100,2,0
93535390,1261432,0,0,23.06,2600,1,2
93535410,0,1261497,1043270,23.09,100,1,0
93535410,1261487,0,0,23.2,1900,2,2
93535810,1262233,0,0,23.06,400,1,2
93536040,1262815,0,0,23.39,200,2,2
93536060,0,1262854,1043270,23.09,300,1,0
93536230,1263232,0,0,23.08,500,1,2
93536290,0,1263364,1043270,23.09,200,1,0
93536420,1263620,0,0,22.5,2000,1,2
93536530,0,1263232,1263813,23.08,100,2,0
93536580,0,1263232,1263878,23.08,300,2,0
93536580,1263916,0,0,23.07,1000,1,2
93536630,1263960,0,0,24.0,29600,2,2
93536630,1263986,0,0,23.06,1000,1,2
93536720,0,1263232,1264150,23.08,100,2,0
93536720,0,1263916,1264150,23.07,100,2,0
93536750,1221390,0,0,23.05,20094,3,2
93536780,0,1264264,1043270,23.09,686,1,0
93536780,0,1264264,1049308,23.09,100,1,0
93536780,0,1264264,1049806,23.09,200,1,0
93536780,0,1264264,1062816,23.09,14,1,0
93536780,360118,0,0,22.91,500,3,2
93536810,1264317,0,0,25.01,600,2,2
93536920,1264487,0,0,23.09,100,2,2
93536950,1264552,0,0,23.05,300,1,2
93537000,1264692,0,0,23.09,400,2,2
93537170,1264998,0,0,22.95,500,1,2
93537180,1265036,0,0,23.09,200,2,2
93537180,0,1265023,1062816,23.09,400,1,0
93537200,1265071,0,0,23.76,100,2,2
93537200,0,1265056,1062816,23.09,586,1,0
93537200,0,1265056,1093591,23.09,300,1,0
93537200,0,1265056,1093837,23.09,1300,1,0
93537200,0,1265056,1095770,23.09,200,1,0
93537200,0,1265056,1110879,23.09,300,1,0
93537200,0,1265056,1115737,23.09,100,1,0
93537200,0,1265056,1136405,23.09,200,1,0
93537200,0,1265056,1156695,23.09,500,1,0
93537200,0,1265056,1172872,23.09,2000,1,0
93537200,0,1265056,1209401,23.09,300,1,0
93537200,0,1265056,1240173,23.09,100,1,0
93537200,0,1265056,1240198,23.09,100,1,0
93537200,0,1265056,1240806,23.09,2600,1,0
93537200,0,1265056,1248199,23.09,1000,1,0
93537200,0,1265056,1252613,23.09,900,1,0
93537200,0,1265056,1256349,23.09,1000,1,0
93537200,0,1265056,1258785,23.09,1600,1,0
93537200,0,1265056,1264487,23.09,100,1,0
93537200,0,1265056,1264692,23.09,400,1,0
93537200,0,1265056,1265036,23.09,200,1,0
93537200,0,1265056,70993,23.1,400,1,0
93537200,0,1265056,71487,23.1,400,1,0
93537200,0,1265056,72638,23.1,800,1,0
93537200,0,1265056,100281,23.1,1000,1,0
93537200,0,1265056,108932,23.1,1000,1,0
93537200,0,1265056,110080,23.1,500,1,0
93537200,0,1265056,125161,23.1,500,1,0
93537200,0,1265056,128874,23.1,2300,1,0
93537200,0,1265056,140538,23.1,500,1,0
93537200,0,1265056,163023,23.1,800,1,0
93537200,0,1265056,165120,23.1,100,1,0
93537200,0,1265056,172313,23.1,100,1,0
93537200,0,1265056,178850,23.1,1000,1,0
93537200,0,1265056,199683,23.1,100,1,0
93537200,0,1265056,200375,23.1,100,1,0
93537200,0,1265056,201010,23.1,500,1,0
93537200,0,1265056,211430,23.1,15000,1,0
93537200,0,1265056,213249,23.1,12014,1,0
93537280,1265209,0,0,23.09,8100,1,2
93537280,1216680,0,0,23.15,200,4,2
93537280,0,1265202,213249,23.1,200,1,0
93537440,1265209,0,0,23.09,8100,3,2
93537560,1265667,0,0,23.06,1500,1,2
93537580,1265688,0,0,23.09,500,2,2
93537600,1265718,0,0,23.07,100,1,2
93537600,1265720,0,0,23.07,100,1,2
93537600,1265723,0,0,23.07,100,1,2
93537600,1265724,0,0,23.09,300,2,2
93537630,0,1265789,1265688,23.09,500,1,0
93537630,0,1265789,1265724,23.09,300,1,0
93537630,0,1265789,213249,23.1,2786,1,0
93537630,0,1265789,214418,23.1,8000,1,0
93537630,0,1265789,214838,23.1,500,1,0
93537630,0,1265789,215742,23.1,15000,1,0
93537630,0,1265789,226769,23.1,300,1,0
93537630,0,1265789,251094,23.1,300,1,0
93537630,0,1265789,276467,23.1,1400,1,0
93537630,0,1265789,297366,23.1,600,1,0
93537630,0,1265789,342369,23.1,200,1,0
93537630,0,1265789,367215,23.1,500,1,0
93537630,0,1265789,370085,23.1,200,1,0
93537630,0,1265789,392403,23.1,800,1,0
93537630,0,1265789,395461,23.1,200,1,0
93537630,0,1265789,407871,23.1,6700,1,0
93537630,0,1265789,525134,23.1,200,1,0
93537630,0,1265789,558058,23.1,500,1,0
93537630,0,1265789,599205,23.1,500,1,0
93537630,0,1265789,608033,23.1,500,1,0
93537630,0,1265789,610274,23.1,1000,1,0
93537630,0,1265789,636883,23.1,100,1,0
93537630,0,1265789,648442,23.1,1000,1,0
93537630,0,1265789,656940,23.1,600,1,0
93537630,0,1265789,682166,23.1,3000,1,0
93537630,0,1265789,690120,23.1,3000,1,0
93537630,0,1265789,699140,23.1,500,1,0
93537630,0,1265789,711580,23.1,200,1,0
93537630,0,1265789,712611,23.1,100,1,0
93537630,0,1265789,714206,23.1,500,1,0
93537630,0,1265789,715133,23.1,800,1,0
93537630,0,1265789,719262,23.1,3000,1,0
93537630,0,1265789,720323,23.1,100,1,0
93537630,0,1265789,726022,23.1,200,1,0
93537630,0,1265789,726194,23.1,2000,1,0
93537630,0,1265789,731781,23.1,200,1,0
93537630,0,1265789,735392,23.1,200,1,0
93537630,0,1265789,748889,23.1,400,1,0
93537630,0,1265789,753215,23.1,8000,1,0
93537630,0,1265789,760160,23.1,10000,1,0
93537630,0,1265789,761419,23.1,500,1,0
93537630,0,1265789,773653,23.1,1000,1,0
93537630,0,1265789,782261,23.1,500,1,0
93537630,0,1265789,783389,23.1,1000,1,0
93537630,0,1265789,790334,23.1,5000,1,0
93537630,0,1265789,792816,23.1,500,1,0
93537630,0,1265789,811875,23.1,500,1,0
93537630,0,1265789,820331,23.1,1000,1,0
93537630,0,1265789,822496,23.1,1000,1,0
93537630,0,1265789,826200,23.1,2000,1,0
93537630,0,1265789,862918,23.1,500,1,0
93537630,0,1265789,870893,23.1,200,1,0
93537630,0,1265789,871167,23.1,2400,1,0
93537630,0,1265789,871492,23.1,500,1,0
93537630,0,1265789,874253,23.1,500,1,0
93537630,0,1265789,875425,23.1,500,1,0
93537630,0,1265789,880082,23.1,400,1,0
93537630,0,1265789,883189,23.1,200,1,0
93537630,0,1265789,902155,23.1,500,1,0
93537630,0,1265789,910375,23.1,5000,1,0
93537630,0,1265789,915331,23.1,500,1,0
93537630,0,1265789,918575,23.1,100,1,0
93537630,0,1265789,919030,23.1,2000,1,0
93537630,0,1265789,926167,23.1,1100,1,0
93537630,0,1265789,927215,23.1,1000,1,0
93537630,0,1265789,932542,23.1,1000,1,0
93537630,0,1265789,932966,23.1,500,1,0
