time,oid,oidb,oids,price,volume,flag,ptype
93545560,1200412,0,0,7.45,10000,1,2
93545560,1200419,0,0,7.46,2000,1,2
93545640,1200510,0,0,7.46,200,1,2
93545780,1200761,0,0,7.47,4600,2,2
93545810,0,1200790,1194438,7.47,500,1,0
93545810,0,1200790,1194855,7.47,1500,1,0
93545810,0,1200790,1197022,7.47,100,1,0
93545810,0,1200790,1198766,7.47,800,1,0
93545810,0,1200790,1198767,7.47,900,1,0
93545810,0,1200790,1198768,7.47,700,1,0
93545810,0,1200790,1199384,7.47,500,1,0
93545820,0,1190157,1200802,7.46,4500,2,0
93545820,0,1190799,1200802,7.46,700,2,0
93545820,0,1191984,1200802,7.46,2000,2,0
93545820,0,1192270,1200802,7.46,500,2,0
93545820,0,1192585,1200802,7.46,300,2,0
93545900,1200926,0,0,7.48,2800,2,2
93545900,1056680,0,0,7.33,1300,3,2
93545960,1201036,0,0,7.46,300,1,2
93545990,1201051,0,0,7.4,300,1,2
93546010,0,1201129,1200330,7.47,2400,1,0
93546030,1201165,0,0,7.45,5000,1,2
93546080,0,1192585,1201217,7.46,500,2,0
93546080,0,1192800,1201217,7.46,1900,2,0
93546080,0,1193604,1201217,7.46,700,2,0
93546080,0,1193645,1201217,7.46,16700,2,0
93546340,600929,0,0,7.55,2000,4,2
93546550,1201962,0,0,7.46,1700,1,2
93546600,1202092,0,0,7.46,3000,1,2
93546620,0,1193645,1202103,7.46,200,2,0
93546660,1202164,0,0,7.39,500,1,2
93546700,1202251,0,0,7.45,30000,1,2
93546780,1202376,0,0,7.47,200,2,2
93546800,1202394,0,0,7.47,13000,2,2
93546900,1202536,0,0,7.45,200,1,2
93546950,1064318,0,0,7.49,500,4,2
93547010,0,1202759,1200330,7.47,700,1,0
93547170,1203030,0,0,7.47,1200,2,2
93547200,0,1193645,1203107,7.46,100,2,0
93547230,1203163,0,0,7.47,2600,2,2
93547290,0,1203270,1200330,7.47,700,1,0
93547290,0,1203270,1200761,7.47,4600,1,0
93547290,0,1203270,1202376,7.47,200,1,0
93547290,0,1203270,1202394,7.47,9100,1,0
93547570,1203766,0,0,7.46,2000,1,2
93547680,1203947,0,0,7.47,100,2,2
93547820,1204240,0,0,7.5,10000,2,2
93547840,0,1204336,1202394,7.47,3900,1,0
93547840,0,1204336,1203030,7.47,1200,1,0
93547840,0,1204336,1203163,7.47,2600,1,0
93547840,0,1204336,1203947,7.47,100,1,0
93547840,0,1204336,1091006,7.48,2200,1,0
93547870,1204360,0,0,7.47,86500,2,2
93547890,0,1193645,1204448,7.46,3300,2,0
93547890,0,1194352,1204448,7.46,500,2,0
93548140,0,1194352,1204988,7.46,800,2,0
93548140,0,1195926,1204988,7.46,400,2,0
93548140,0,1196822,1204988,7.46,1900,2,0
93548170,1205001,0,0,7.42,5000,1,2
93548220,0,1205157,1204360,7.47,200,1,0
93548400,1136376,0,0,7.45,1500,3,2
93548430,1205593,0,0,7.46,500,1,2
93548530,0,1196822,1205790,7.46,400,2,0
93548530,0,1196939,1205790,7.46,400,2,0
93548530,0,1197257,1205790,7.46,500,2,0
93548550,1205823,0,0,7.31,20000,1,2
93548550,1205836,0,0,7.3,2000,1,2
93548610,0,1197257,1205919,7.46,5000,2,0
93548810,0,1197257,1206425,7.46,1400,2,0
93548810,0,1197675,1206425,7.46,2100,2,0
93548810,1206455,0,0,7.46,2000,1,2
93548900,1206616,0,0,7.4,2000,1,2
93548900,1206625,0,0,7.33,500,1,2
93548990,0,1197675,1206838,7.46,900,2,0
93548990,0,1197904,1206838,7.46,500,2,0
93548990,0,1197955,1206838,7.46,3600,2,0
93548990,1206889,0,0,7.46,1300,1,2
93549040,1207009,0,0,7.46,8100,1,2
93549120,1207127,0,0,7.47,800,2,2
93549120,1207128,0,0,7.47,900,2,2
93549120,1207129,0,0,7.47,900,2,2
93549240,1207384,0,0,7.5,800,2,2
93549280,1207492,0,0,7.49,94600,2,2
93607110,1242940,0,0,7.46,800,1,2
93607140,0,1236383,1242980,7.46,1000,2,0
93607160,1243095,0,0,7.46,1000,1,2
93607190,0,1243133,1231157,7.47,500,1,0
93607360,1243601,0,0,7.43,500,1,2
93607540,0,1236383,1244045,7.46,3100,2,0
93607570,0,1236383,1244081,7.46,11100,2,0
93607570,0,1236562,1244081,7.46,6700,2,0
93607590,1244097,0,0,7.46,2800,1,2
93607670,1244258,0,0,7.35,1100,1,2
93607700,1244383,0,0,7.47,500,2,2
93607910,0,1236562,1244879,7.46,13300,2,0
93607910,0,1237040,1244879,7.46,5000,2,0
93607910,0,1237543,1244879,7.46,100,2,0
93607910,0,1237750,1244879,7.46,3000,2,0
93607910,0,1239222,1244879,7.46,1100,2,0
93607910,0,1240230,1244879,7.46,8900,2,0
93607910,0,1241043,1244879,7.46,10500,2,0
93607910,0,1241971,1244879,7.46,700,2,0
93607910,0,1242011,1244879,7.46,2900,2,0
93607910,0,1242940,1244879,7.46,800,2,0
93607910,0,1243095,1244879,7.46,1000,2,0
93607910,0,1244097,1244879,7.46,2800,2,0
93607910,1244879,0,0,7.46,35300,2,2
93607960,1245032,0,0,7.53,600,2,2
93608080,0,1245405,1244879,7.46,20600,1,0
93608080,1245403,0,0,7.41,1000,1,2
93608230,1245800,0,0,7.45,1000,1,2
93608260,1245852,0,0,7.46,5800,2,2
93608340,1246014,0,0,7.42,3000,1,2
93608420,1246235,0,0,7.38,1500,1,2
93608570,862341,0,0,7.51,14000,4,2
93608730,1246972,0,0,7.62,6000,2,2
93608760,1247050,0,0,7.46,75500,2,2
93608830,778853,0,0,7.54,5000,4,2
93608920,1247425,0,0,7.43,2000,1,2
93609170,1247984,0,0,7.46,17300,2,2
93609170,1248008,0,0,7.4,10000,1,2
93609170,1248076,0,0,7.46,900,2,2
93609170,1248077,0,0,7.46,800,2,2
93609170,1248078,0,0,7.46,800,2,2
93609400,1248675,0,0,7.46,5000,2,2
93609500,1143925,0,0,7.45,8000,3,2
93609620,1239351,0,0,7.47,1400,4,2
93609710,0,1249266,1244879,7.46,1000,1,0
93609710,1249285,0,0,7.45,15200,1,2
93609760,1249434,0,0,7.46,1400,2,2
93609820,1186843,0,0,7.45,1000,3,2
93610030,1250071,0,0,7.39,300,1,2
93610260,1250627,0,0,7.46,2000,2,2
93610400,0,1251031,1244879,7.46,500,1,0
93610400,1250948,0,0,7.43,1800,1,2
93610400,1250999,0,0,7.46,4200,2,2
93610580,0,1251395,1244879,7.46,13200,1,0
93610580,0,1251395,1245852,7.46,5800,1,0
93610580,0,1251395,1247050,7.46,1000,1,0
93610610,1251436,0,0,7.45,10000,1,2
93610670,1251573,0,0,7.46,2700,2,2
93610960,1252287,0,0,7.45,2100,1,2
93611020,1252508,0,0,7.46,400,2,2
93611060,0,930801,1252578,7.45,7257,2,0
93611060,0,961822,1252578,7.45,500,2,0
93611060,0,974515,1252578,7.45,2243,2,0
93611510,1253612,0,0,7.35,10000,1,2
93611720,898006,0,0,7.35,1000,3,2
93611720,1254064,0,0,7.47,10000,2,2
93611890,1254504,0,0,7.49,500,2,2
93611910,1254539,0,0,7.47,5000,2,2
93612000,1254817,0,0,7.45,3000,1,2
93612150,1255102,0,0,7.46,8700,2,2
93612250,0,974515,1255306,7.45,100,2,0
93612250,1255271,0,0,7.46,600,2,2
93612360,1214245,0,0,7.44,10000,3,2
93612590,1255991,0,0,7.46,100,2,2
93612780,1256495,0,0,7.39,1000,1,2
93612800,0,1256529,1247050,7.46,5000,1,0
93612830,0,1256560,1247050,7.46,1500,1,0
93613010,1257028,0,0,7.46,500,2,2
93613220,1257394,0,0,7.45,1300,1,2
93613380,0,974515,1257774,7.45,300,2,0
93613380,1257720,0,0,7.45,1000,1,2
93613450,741883,0,0,7.55,19900,4,2
93613530,1236018,0,0,7.47,800,4,2
93613530,1236017,0,0,7.47,700,4,2
93613550,1258222,0,0,7.48,3200,2,2
93613580,0,974515,1258237,7.45,800,2,0
93613690,1248077,0,0,7.46,800,4,2
93613690,1248076,0,0,7.46,900,4,2
93613690,1248078,0,0,7.46,800,4,2
93613690,1236016,0,0,7.47,700,4,2
93613770,1258772,0,0,7.45,1000,1,2
93613820,0,1258840,1247050,7.46,1300,1,0
93614000,0,974515,1259212,7.45,500,2,0
93614020,0,1259219,1247050,7.46,500,1,0
93614290,1259904,0,0,7.45,1500,1,2
93614360,0,1260079,1247050,7.46,500,1,0
93614550,1260532,0,0,7.45,2600,1,2
93614580,0,974515,1260556,7.45,1100,2,0
93614580,0,974515,1260557,7.45,900,2,0
93614580,0,974515,1260558,7.45,657,2,0
93614580,0,978577,1260558,7.45,443,2,0
93614580,0,978577,1260559,7.45,1100,2,0
93614580,0,978577,1260560,7.45,457,2,0
93614580,0,981587,1260560,7.45,100,2,0
93614580,0,989543,1260560,7.45,643,2,0
93614580,1260561,0,0,7.46,1100,2,2
93614580,1260562,0,0,7.46,1100,2,2
93614620,1260654,0,0,7.48,1500,2,2
93614720,1260852,0,0,7.93,5000,2,2
93614750,1063054,0,0,7.49,9000,4,2
93614750,1260941,0,0,7.59,500,2,2
93614850,0,989543,1261159,7.45,2357,2,0
93614850,0,1022631,1261159,7.45,200,2,0
93614850,0,1031873,1261159,7.45,800,2,0
93614850,0,1036589,1261159,7.45,1000,2,0
93614850,0,1037041,1261159,7.45,1900,2,0
93614850,0,1041373,1261159,7.45,300,2,0
93614850,0,1068705,1261159,7.45,1000,2,0
93614850,0,1089429,1261159,7.45,2000,2,0
93614850,0,1093225,1261159,7.45,100,2,0
93614850,0,1093714,1261159,7.45,43,2,0
93614880,1261209,0,0,7.45,3300,1,2
93615060,0,1093714,1261769,7.45,2100,2,0
93615280,1262339,0,0,7.38,5000,1,2
93615450,0,1093714,1262733,7.45,400,2,0
93615570,1262970,0,0,7.46,6300,2,2
93615770,1228051,0,0,7.45,100,3,2
93615770,1263451,0,0,7.45,100,1,2
93616060,0,1093714,1264166,7.45,1457,2,0
93616060,0,1098489,1264166,7.45,100,2,0
93616060,0,1103507,1264166,7.45,1000,2,0
93616060,0,1103830,1264166,7.45,500,2,0
93616060,0,1104361,1264166,7.45,600,2,0
93616060,0,1111083,1264166,7.45,500,2,0
93616060,0,1111666,1264166,7.45,500,2,0
93616060,0,1126416,1264166,7.45,2443,2,0
93616190,0,1126416,1264457,7.45,500,2,0
93616230,1264552,0,0,7.45,100,1,2
93616270,1264617,0,0,7.45,100,1,2
93616400,1264926,0,0,7.48,800,2,2
93616630,0,1265294,1247050,7.46,500,1,0
93616780,1265598,0,0,7.44,100,1,2
93616890,1265807,0,0,7.45,2200,1,2
93616960,0,1265959,1247050,7.46,500,1,0
93617040,1266157,0,0,7.46,900,2,2
93617130,1266348,0,0,7.44,20000,1,2
93617240,0,1126416,1266627,7.45,57,2,0
93617240,0,1127821,1266627,7.45,1043,2,0
93617340,1266801,0,0,7.46,3000,2,2
93617490,0,1127821,1267172,7.45,957,2,0
93617490,0,1130868,1267172,7.45,1400,2,0
93617490,0,1130897,1267172,7.45,200,2,0
93617490,0,1133418,1267172,7.45,443,2,0
93617520,1267196,0,0,7.45,500,1,2
93617700,0,1133418,1267503,7.45,900,2,0
93617760,1267651,0,0,7.45,3000,1,2
93617810,0,1267784,1247050,7.46,13000,1,0
93617810,0,1267786,1247050,7.46,5000,1,0
93617870,0,1267906,1247050,7.46,3800,1,0
93617930,1268054,0,0,7.42,100,1,2
93617980,0,1268193,1247050,7.46,18300,1,0
93617980,0,1268194,1247050,7.46,10000,1,0
93618130,0,1133418,1268546,7.45,157,2,0
93618130,0,1134905,1268546,7.45,143,2,0
93618130,1257394,0,0,7.45,1300,3,2
93618160,1268639,0,0,7.45,500,1,2
93618300,1241265,0,0,7.45,100,3,2
93618320,1268958,0,0,8.1,6200,2,2
93618340,0,1134905,1268994,7.45,100,2,0
93618470,0,1134905,1269384,7.45,457,2,0
93618470,0,1139253,1269384,7.45,843,2,0
93618650,0,1139253,1269849,7.45,157,2,0
93618650,0,1140023,1269849,7.45,100,2,0
93618650,0,1141544,1269849,7.45,43,2,0
93618650,1269820,0,0,7.43,1000,1,2
93618890,1251573,0,0,7.46,2700,4,2
93619130,0,1141544,1270872,7.45,457,2,0
93619130,0,1142510,1270872,7.45,443,2,0
93619130,0,1142510,1270873,7.45,800,2,0
93619130,1270874,0,0,7.46,700,2,2
93619160,1270926,0,0,7.45,20000,1,2
93619220,1271031,0,0,8.39,2600,2,2
93619540,0,1142510,1271748,7.45,300,2,0
93619590,0,1271850,1247050,7.46,500,1,0
93619970,1272620,0,0,7.4,2300,1,2
93620020,1272798,0,0,7.14,2100,1,2
93620050,0,1272866,1247050,7.46,300,1,0
93620090,1272994,0,0,7.43,1000,1,2
93620190,1273176,0,0,7.44,1800,1,2
93620240,1077586,0,0,7.49,80000,4,2
93620330,0,1142510,1273489,7.45,1757,2,0
93620330,0,1144404,1273489,7.45,900,2,0
93620330,0,1147321,1273489,7.45,500,2,0
93620330,0,1147661,1273489,7.45,200,2,0
93620330,0,1149517,1273489,7.45,1000,2,0
93620330,0,1150431,1273489,7.45,1243,2,0
93620360,0,1273551,1247050,7.46,200,1,0
93620830,1274464,0,0,7.46,77900,2,2
93620970,0,1274736,1247050,7.46,2000,1,0
93621000,0,1150431,1274780,7.45,400,2,0
93621040,0,1150431,1274880,7.45,3357,2,0
93621040,0,1151972,1274880,7.45,1800,2,0
93621040,0,1155986,1274880,7.45,2000,2,0
93621040,0,1156137,1274880,7.45,1900,2,0
93621040,0,1156504,1274880,7.45,1143,2,0
93621060,1119438,0,0,7.49,600,4,2
93621110,0,1156504,1275021,7.45,1500,2,0
93621150,1275146,0,0,7.45,2000,1,2
93621280,1275458,0,0,7.34,300,1,2
93621390,1275739,0,0,7.45,1000,1,2
93621520,0,1156504,1276073,7.45,3757,2,0
93621520,0,1158197,1276073,7.45,1000,2,0
93621520,0,1158819,1276073,7.45,100,2,0
93621520,0,1158908,1276073,7.45,2000,2,0
93621520,0,1159978,1276073,7.45,343,2,0
93621590,0,1276149,1247050,7.46,1000,1,0
93621770,0,1276576,1247050,7.46,4000,1,0
93621770,1276587,0,0,7.98,1500,2,2
93621840,1276754,0,0,7.46,2000,2,2
93621880,0,1276891,1247050,7.46,6600,1,0
93621880,0,1276891,1247984,7.46,15800,1,0
93621900,0,1276931,1247984,7.46,600,1,0
93622040,0,1159978,1277281,7.45,157,2,0
93622040,0,1160418,1277281,7.45,500,2,0
93622040,0,1161197,1277281,7.45,1000,2,0
93622040,0,1162126,1277281,7.45,500,2,0
93622040,0,1162334,1277281,7.45,2000,2,0
93622040,0,1163170,1277281,7.45,300,2,0
93622040,0,1163908,1277281,7.45,543,2,0
93622070,0,1277325,1247984,7.46,900,1,0
93622070,0,1277325,1248675,7.46,3400,1,0
93622170,0,1277508,1248675,7.46,1000,1,0
93622230,0,1163908,1277633,7.45,857,2,0
93622230,0,1164662,1277633,7.45,500,2,0
93622230,0,1165901,1277633,7.45,1043,2,0
93622310,1277804,0,0,7.46,1200,2,2
93622390,1254504,0,0,7.49,500,4,2
93622420,0,1277959,1248675,7.46,600,1,0
93622420,0,1277959,1249434,7.46,1400,1,0
93622420,0,1277959,1250627,7.46,600,1,0
93622500,0,1165901,1278113,7.45,800,2,0
93622560,1160919,0,0,7.48,800,4,2
93622730,0,1165901,1278564,7.45,8157,2,0
93622730,0,1168838,1278564,7.45,5000,2,0
93622730,0,1169783,1278564,7.45,643,2,0
93622900,0,1169783,1278901,7.45,1857,2,0
93622900,0,1169954,1278901,7.45,1143,2,0
93622960,0,1169954,1279018,7.45,1857,2,0
93622960,0,1170417,1279018,7.45,3843,2,0
93622960,1279010,0,0,8.07,700,2,2
93623070,0,1279274,1250627,7.46,1400,1,0
93623070,0,1279274,1250999,7.46,4200,1,0
93623070,0,1279274,1252508,7.46,400,1,0
93623070,0,1279274,1255102,7.46,4000,1,0
93623070,0,1170417,1279293,7.45,12700,2,0
93623130,1279374,0,0,7.45,1000,1,2
93623360,0,1279961,1255102,7.46,300,1,0
93623380,1280043,0,0,7.46,2000,2,2
93623520,1280297,0,0,7.44,900,1,2
93623620,0,1170417,1280487,7.45,3457,2,0
93623620,0,1175480,1280487,7.45,1000,2,0
93623620,0,1177849,1280487,7.45,1500,2,0
93623620,0,1179116,1280487,7.45,100,2,0
93623620,0,1179724,1280487,7.45,2243,2,0
93623620,1280491,0,0,7.45,1000,1,2
93623700,0,1179724,1280642,7.45,2000,2,0
93623700,1280634,0,0,7.46,8400,2,2
93623760,0,1280765,1255102,7.46,600,1,0
93623760,1280746,0,0,7.45,500,1,2
93623810,0,1179724,1280876,7.45,400,2,0
93623910,0,1281105,1255102,7.46,1000,1,0
93623960,1281184,0,0,7.5,500,2,2
93624020,0,1281318,1255102,7.46,2600,1,0
93624020,1188081,0,0,7.48,6200,4,2
93624110,0,1179724,1281632,7.45,357,2,0
93624110,0,1180604,1281632,7.45,1043,2,0
93624160,0,1281726,1255102,7.46,200,1,0
93624160,0,1281726,1255271,7.46,300,1,0
93624190,0,1180604,1281754,7.45,800,2,0
93624190,0,1180604,1281755,7.45,800,2,0
93624190,0,1180604,1281756,7.45,700,2,0
93624490,213980,0,0,7.58,5000,4,2
93624520,0,1180604,1282524,7.45,3000,2,0
93624540,1282587,0,0,7.45,300,1,2
93624610,1282713,0,0,7.43,700,1,2
93624630,0,1180604,1282753,7.45,100,2,0
93624650,1282771,0,0,7.45,1100,1,2
93624680,1198319,0,0,7.45,100,3,2
93624770,1283046,0,0,7.48,2000,2,2
93624810,1128875,0,0,7.43,1000,3,2
93624940,878446,0,0,7.51,6000,4,2
93625190,0,1283971,1255271,7.46,300,1,0
93625190,0,1283971,1255991,7.46,100,1,0
93625190,0,1283971,1257028,7.46,500,1,0
93625190,0,1283971,1260561,7.46,1100,1,0
93625190,0,1283971,1260562,7.46,1100,1,0
93625190,0,1283971,1262970,7.46,900,1,0
93625260,0,1180604,1284110,7.45,900,2,0
93625300,1284176,0,0,7.45,1300,1,2
93625340,1284281,0,0,7.47,300,2,2
93625380,1284360,0,0,7.41,100,1,2
93625410,1284395,0,0,7.4,5000,1,2
93625500,1284543,0,0,7.45,300,1,2
93625540,1284660,0,0,7.3,1100,1,2
93625630,1284852,0,0,7.4,300,1,2
93625660,0,1180604,1284932,7.45,200,2,0
93625690,1285000,0,0,7.45,1000,1,2
93625710,1285023,0,0,7.63,1000,2,2
93625750,0,1180604,1285146,7.45,2457,2,0
93625750,0,1181097,1285146,7.45,3143,2,0
93626000,1285765,0,0,7.41,600,1,2
93626240,1286356,0,0,7.4,200,1,2
93626260,1286372,0,0,7.45,400,1,2
93626320,0,1286511,1262970,7.46,200,1,0
93626420,0,1286753,1262970,7.46,5200,1,0
93626420,0,1286753,1266157,7.46,900,1,0
93626420,0,1286753,1266801,7.46,3000,1,0
93626420,0,1286753,1270874,7.46,700,1,0
93626420,0,1286753,1274464,7.46,200,1,0
93626420,1286764,0,0,7.4,1000,1,2
93626550,1287056,0,0,7.53,21600,2,2
93626620,0,1181097,1287174,7.45,800,2,0
93626640,0,1287232,1274464,7.46,500,1,0
93626690,1287344,0,0,7.51,45600,2,2
93626690,1287366,0,0,7.44,3000,1,2
93626860,959,0,0,7.79,2000,4,2
93626970,0,1181097,1287994,7.45,1057,2,0
93626970,0,1181172,1287994,7.45,5000,2,0
93626970,0,1182456,1287994,7.45,1300,2,0
93626970,0,1182580,1287994,7.45,500,2,0
93626970,0,1184961,1287994,7.45,3000,2,0
93626970,0,1185938,1287994,7.45,700,2,0
93626970,0,1186308,1287994,7.45,4600,2,0
93626970,0,1186528,1287994,7.45,1900,2,0
93626970,0,1187728,1287994,7.45,1000,2,0
93626970,0,1191669,1287994,7.45,4500,2,0
93626970,0,1194211,1287994,7.45,42200,2,0
93626970,0,1197938,1287994,7.45,2000,2,0
93626970,0,1198373,1287994,7.45,100,2,0
93626970,0,1199547,1287994,7.45,1200,2,0
93626970,0,1200165,1287994,7.45,1000,2,0
93626970,0,1200412,1287994,7.45,9943,2,0
93627160,0,1288389,1274464,7.46,20500,1,0
93627190,0,1200412,1288452,7.45,57,2,0
93627190,0,1201165,1288452,7.45,943,2,0
93627190,0,1201165,1288457,7.45,4057,2,0
93627190,0,1202251,1288457,7.45,8843,2,0
93627210,0,1202251,1288525,7.45,1600,2,0
93627360,0,1202251,1288893,7.45,900,2,0
93627530,0,1202251,1289260,7.45,2000,2,0
93627570,0,1202251,1289332,7.45,300,2,0
93627600,0,1202251,1289374,7.45,1400,2,0
93627620,0,1202251,1289383,7.45,3600,2,0
93627770,0,1202251,1289618,7.45,5900,2,0
93627860,164864,0,0,7.8,2900,4,2
93627890,0,1202251,1289866,7.45,1200,2,0
93627890,0,1202251,1289917,7.45,500,2,0
93627990,0,1202251,1290159,7.45,800,2,0
93628020,0,1202251,1290235,7.45,2957,2,0
93628020,0,1202536,1290235,7.45,200,2,0
93628020,0,1210365,1290235,7.45,1000,2,0
93628020,0,1212149,1290235,7.45,3400,2,0
93628020,0,1216578,1290235,7.45,1443,2,0
93628070,0,1216578,1290409,7.45,457,2,0
93628070,0,1216742,1290409,7.45,500,2,0
93628070,0,1221759,1290409,7.45,300,2,0
93628070,0,1229833,1290409,7.45,143,2,0
93628240,1290788,0,0,7.4,10000,1,2
93628340,0,1290985,1274464,7.46,4000,1,0
93628340,1290994,0,0,7.45,10000,1,2
93628370,1291071,0,0,7.45,10000,1,2
93628390,1291103,0,0,7.8,100,2,2
93628410,0,1229833,1291130,7.45,857,2,0
93628410,0,1230548,1291130,7.45,800,2,0
93628410,0,1230599,1291130,7.45,1843,2,0
93628520,0,1230599,1291373,7.45,2000,2,0
93628560,0,1291453,1274464,7.46,3000,1,0
93628610,0,1230599,1291505,7.45,100,2,0
93628770,0,1291809,1274464,7.46,200,1,0
93628790,48432,0,0,7.96,2000,4,2
93628860,0,1230599,1291979,7.45,100,2,0
93629000,0,1230599,1292259,7.45,3357,2,0
93629000,0,1233923,1292259,7.45,1000,2,0
93629000,0,1238819,1292259,7.45,300,2,0
93629000,0,1240814,1292259,7.45,343,2,0
93629080,1292404,0,0,8.39,500,2,2
93629230,1292725,0,0,7.46,800,2,2
93629230,1292726,0,0,7.46,700,2,2
93629230,1292727,0,0,7.46,700,2,2
93629330,1235798,0,0,7.47,20000,4,2
93629390,0,1293048,1274464,7.46,4500,1,0
93629630,1176196,0,0,7.48,500,4,2
93629940,1294104,0,0,7.45,1000,1,2
93629980,1294196,0,0,7.46,600,2,2
93630030,1294282,0,0,7.65,3000,2,2
93630270,1186786,0,0,7.48,1400,4,2
93630340,1200926,0,0,7.48,2800,4,2
93630390,1295034,0,0,7.45,4000,1,2
93630650,1295542,0,0,7.44,3000,1,2
93630710,1295668,0,0,7.41,500,1,2
93630730,0,1295679,1274464,7.46,1700,1,0
93630870,1295938,0,0,7.45,2000,1,2
93631270,0,1296785,1274464,7.46,300,1,0
93631330,0,1240814,1296923,7.45,1000,2,0
93631450,1297122,0,0,7.46,1900,2,2
93631540,0,1297435,1274464,7.46,8600,1,0
93631830,0,1240814,1298024,7.45,157,2,0
93631830,0,1242027,1298024,7.45,1000,2,0
93631830,0,1245800,1298024,7.45,1000,2,0
93631830,0,1249285,1298024,7.45,43,2,0
93631910,1298136,0,0,7.4,1500,1,2
93631970,0,1249285,1298265,7.45,3000,2,0
93632020,0,1249285,1298319,7.45,12157,2,0
93632020,0,1251436,1298319,7.45,7743,2,0
93632020,1298326,0,0,7.45,2000,1,2
93632050,0,1251436,1298375,7.45,100,2,0
93632080,1298400,0,0,7.41,13300,1,2
93632220,0,1298673,1274464,7.46,1100,1,0
93632220,1232782,0,0,7.47,9000,4,2
93632290,0,1251436,1298832,7.45,2157,2,0
93632290,0,1252287,1298832,7.45,2100,2,0
93632290,0,1254817,1298832,7.45,3000,2,0
93632290,0,1257720,1298832,7.45,1000,2,0
93632290,0,1258772,1298832,7.45,1000,2,0
93632290,0,1259904,1298832,7.45,743,2,0
93632330,0,1298875,1274464,7.46,6700,1,0
93632360,0,1259904,1298917,7.45,700,2,0
93632480,1299228,0,0,7.45,16800,1,2
93632510,0,1299241,1274464,7.46,1500,1,0
93632510,0,1259904,1299263,7.45,57,2,0
93632510,0,1260532,1299263,7.45,2600,2,0
93632510,0,1261209,1299263,7.45,3300,2,0
93632510,0,1263451,1299263,7.45,100,2,0
93632510,0,1264552,1299263,7.45,100,2,0
93632510,0,1264617,1299263,7.45,100,2,0
93632510,0,1265807,1299263,7.45,2200,2,0
93632510,0,1267196,1299263,7.45,500,2,0
93632510,0,1267651,1299263,7.45,3000,2,0
93632510,0,1268639,1299263,7.45,500,2,0
93632510,0,1270926,1299263,7.45,20000,2,0
93632510,0,1275146,1299263,7.45,2000,2,0
93632510,0,1275739,1299263,7.45,1000,2,0
93632510,0,1279374,1299263,7.45,1000,2,0
93632510,0,1280491,1299263,7.45,1000,2,0
93632510,0,1280746,1299263,7.45,500,2,0
93632510,0,1282587,1299263,7.45,300,2,0
93632510,0,1282771,1299263,7.45,1100,2,0
93632510,0,1284176,1299263,7.45,1300,2,0
93632510,0,1284543,1299263,7.45,300,2,0
93632510,0,1285000,1299263,7.45,1000,2,0
93632510,0,1286372,1299263,7.45,400,2,0
93632510,0,1290994,1299263,7.45,10000,2,0
93632510,0,1291071,1299263,7.45,5043,2,0
93632540,715308,0,0,7.38,1500,3,2
93632590,1299423,0,0,7.33,500,1,2
93632610,1299459,0,0,7.46,200,2,2
93632610,1299470,0,0,7.45,1900,1,2
93632610,1299478,0,0,7.45,1000,1,2
93632660,0,1291071,1299590,7.45,400,2,0
93632680,1299659,0,0,7.45,10000,1,2
93632810,0,1291071,1300043,7.45,4557,2,0
93632810,0,1294104,1300043,7.45,1000,2,0
93632810,0,1295034,1300043,7.45,2443,2,0
93633080,1300592,0,0,7.48,9000,2,2
93633110,1300643,0,0,7.41,7000,1,2
93633240,287379,0,0,7.38,2000,3,2
93633260,0,1295034,1300933,7.45,1557,2,0
93633260,0,1295938,1300933,7.45,2000,2,0
93633260,0,1298326,1300933,7.45,2000,2,0
93633260,0,1299228,1300933,7.45,9343,2,0
93633260,0,1300961,1274464,7.46,600,1,0
93633280,1300981,0,0,7.45,1000,1,2
93633360,0,1299228,1301081,7.45,2600,2,0
93633420,1301247,0,0,7.31,2000,1,2
93633780,0,1299228,1301990,7.45,4857,2,0
93633780,0,1299470,1301990,7.45,1900,2,0
93633780,0,1299478,1301990,7.45,1000,2,0
93633780,0,1299659,1301990,7.45,1843,2,0
93633830,0,1299659,1302146,7.45,4500,2,0
93633830,0,1302153,1274464,7.46,3000,1,0
93633910,0,1299659,1302325,7.45,3657,2,0
93633910,0,1300981,1302325,7.45,1000,2,0
93633910,1302325,0,0,7.45,55343,2,2
93634130,1302762,0,0,7.45,800,2,2
93634130,1302763,0,0,7.45,700,2,2
93634130,1302764,0,0,7.45,800,2,2
93634170,0,1302828,1302325,7.45,55300,1,0
93634200,0,1302847,1302325,7.45,43,1,0
93634200,0,1302847,1302762,7.45,800,1,0
93634200,0,1302847,1302763,7.45,657,1,0
93634220,0,1302891,1302763,7.45,43,1,0
93634220,0,1302891,1302764,7.45,800,1,0
93634220,1302891,0,0,7.45,857,1,2
93634220,1302895,0,0,7.45,1500,1,2
93634240,0,1302891,1302911,7.45,800,2,0
93634260,0,1302891,1302947,7.45,57,2,0
93634260,0,1302895,1302947,7.45,743,2,0
93634280,0,1302895,1302999,7.45,757,2,0
93634280,1302999,0,0,7.45,2343,2,2
93634300,1303025,0,0,7.45,1000,2,2
93634380,1303113,0,0,7.4,5000,1,2
93634440,0,1303238,1302999,7.45,2343,1,0
93634440,0,1303238,1303025,7.45,1000,1,0
93634440,1303238,0,0,7.45,5657,1,2
93634490,1303347,0,0,7.45,100,1,2
