time,oid,oidb,oids,price,volume,flag,ptype
93123140,0,673434,673440,7.72,1000,2,0
93123230,0,656903,673701,7.71,4900,2,0
93123230,0,661255,673701,7.71,400,2,0
93123230,0,661256,673701,7.71,800,2,0
93123230,0,661278,673701,7.71,600,2,0
93123230,0,661304,673701,7.71,500,2,0
93123230,0,664809,673701,7.71,100,2,0
93123230,0,665044,673701,7.71,1000,2,0
93123230,0,666301,673701,7.71,7100,2,0
93123230,0,666437,673701,7.71,50000,2,0
93123230,0,666859,673701,7.71,6300,2,0
93123230,0,673350,673701,7.71,3800,2,0
93123260,0,673848,673701,7.71,500,1,0
93123520,0,674511,673701,7.71,1800,1,0
93123940,0,675631,673701,7.71,300,1,0
93123990,0,675769,673701,7.71,500,1,0
93124210,0,676396,673701,7.71,10000,1,0
93124520,0,677316,673701,7.71,1000,1,0
93124580,0,677482,673701,7.71,100,1,0
93124610,0,333995,677650,7.7,1800,2,0
93124710,0,677833,673701,7.71,1000,1,0
93124710,0,677870,673701,7.71,3000,1,0
93125240,0,679542,673701,7.71,3500,1,0
93125240,0,679570,673701,7.71,5000,1,0
93125310,0,679761,673701,7.71,400,1,0
93125510,0,680423,673701,7.71,22400,1,0
93125510,0,680423,674441,7.71,6400,1,0
93125510,0,680423,675325,7.71,400,1,0
93125510,0,680423,676004,7.71,100,1,0
93125510,0,680423,673440,7.72,3300,1,0
93125720,0,680983,673440,7.72,700,1,0
93125720,0,680983,673442,7.72,1300,1,0
93125750,0,681040,673442,7.72,200,1,0
93125750,0,681041,673442,7.72,200,1,0
93125750,0,681042,673442,7.72,200,1,0
93125750,0,681043,673442,7.72,200,1,0
93125750,0,681074,673442,7.72,300,1,0
93125750,0,681077,673442,7.72,500,1,0
93125750,0,681078,673442,7.72,300,1,0
93125750,0,681079,673442,7.72,500,1,0
93125750,0,681080,676921,7.72,200,1,0
93125750,0,681084,676921,7.72,1000,1,0
93125750,0,681085,676921,7.72,200,1,0
93125780,0,681099,676921,7.72,100,1,0
93125780,0,681099,677724,7.72,2900,1,0
93125780,0,681099,680101,7.72,900,1,0
93125780,0,681099,680456,7.72,300,1,0
93125780,0,681099,680822,7.72,3000,1,0
93125780,0,681138,680822,7.72,200,1,0
93125780,0,681164,680822,7.72,400,1,0
93125780,0,681184,680822,7.72,300,1,0
93125800,0,333995,681195,7.7,3400,2,0
93125840,0,681367,680822,7.72,300,1,0
93125840,0,681391,680822,7.72,900,1,0
93125840,0,681391,665085,7.73,100,1,0
93126190,0,682429,681674,7.72,4900,1,0
93126190,0,682429,681965,7.72,2300,1,0
93126250,0,682659,681965,7.72,1800,1,0
93126600,0,683539,681965,7.72,900,1,0
93126660,0,683539,683688,7.72,200,2,0
93126660,0,683561,683688,7.72,1200,2,0
93126790,0,684028,683688,7.72,3000,1,0
93126810,0,684073,683688,7.72,3900,1,0
93127020,0,684073,684630,7.72,6100,2,0
93127190,0,681267,685140,7.71,100,2,0
93127190,0,681281,685140,7.71,100,2,0
93127190,0,681282,685140,7.71,1000,2,0
93127190,0,681284,685140,7.71,200,2,0
93127190,0,681357,685140,7.71,300,2,0
93127770,0,681357,686777,7.71,200,2,0
93127790,0,686839,684630,7.72,400,1,0
93127790,0,686839,685225,7.72,600,1,0
93127820,0,686950,685225,7.72,1531,1,0
93127820,0,686950,685477,7.72,1469,1,0
93128140,0,687844,685477,7.72,1000,1,0
93128920,0,689877,685477,7.72,500,1,0
93129070,0,690348,685477,7.72,500,1,0
93129240,0,690821,685477,7.72,600,1,0
93129420,0,691285,685477,7.72,1631,1,0
93129420,0,691285,688268,7.72,600,1,0
93129610,0,691285,691756,7.72,7769,2,0
93129610,0,681357,691756,7.71,400,2,0
93129610,0,683000,691756,7.71,200,2,0
93129610,0,683387,691756,7.71,2000,2,0
93129610,0,686149,691756,7.71,3300,2,0
93129610,0,686244,691756,7.71,1000,2,0
93129610,0,686438,691756,7.71,10000,2,0
93129610,0,687507,691756,7.71,5600,2,0
93129610,0,687733,691756,7.71,8000,2,0
93129610,0,689526,691756,7.71,300,2,0
93129610,0,333995,691756,7.7,17900,2,0
93129610,0,336041,691756,7.7,1500,2,0
93129610,0,338876,691756,7.7,1300,2,0
93129610,0,339960,691756,7.7,1000,2,0
93129610,0,341728,691756,7.7,2000,2,0
93129610,0,343213,691756,7.7,1000,2,0
93129610,0,346464,691756,7.7,500,2,0
93129610,0,349441,691756,7.7,1000,2,0
93129610,0,350049,691756,7.7,31200,2,0
93129610,0,353723,691756,7.7,34631,2,0
93129690,0,692005,691782,7.71,3000,1,0
93130150,0,693175,692155,7.72,1400,1,0
93130440,0,694028,692155,7.72,400,1,0
93130870,0,695206,692155,7.72,3100,1,0
93130870,0,695206,692180,7.72,2600,1,0
93131180,0,692005,696091,7.71,1400,2,0
93131340,0,696593,692180,7.72,3000,1,0
93131500,0,697084,692180,7.72,300,1,0
93131620,0,697365,692180,7.72,200,1,0
93131950,0,692005,698296,7.71,500,2,0
93132280,0,699457,692180,7.72,500,1,0
93132560,0,692005,700099,7.71,200,2,0
93132820,0,700740,692180,7.72,200,1,0
93133010,0,701269,692180,7.72,700,1,0
93133010,0,701298,692180,7.72,500,1,0
93133290,0,702049,692180,7.72,3300,1,0
93133290,0,702049,693912,7.72,3500,1,0
93133350,0,702199,693912,7.72,1600,1,0
93133350,0,702199,694085,7.72,700,1,0
93133350,0,702199,694276,7.72,200,1,0
93133350,0,702199,700998,7.72,700,1,0
93133580,0,692005,702902,7.71,500,2,0
93133980,0,704087,700998,7.72,1300,1,0
93133980,0,704087,703321,7.72,1000,1,0
93133980,0,704087,703982,7.72,400,1,0
93134090,0,704466,703982,7.72,4900,1,0
93134090,0,704466,666410,7.73,100,1,0
93134180,0,692005,704729,7.71,400,2,0
93134180,0,692027,704729,7.71,100,2,0
93134180,0,693827,704729,7.71,1200,2,0
93134210,0,704786,704773,7.72,300,1,0
93134390,0,704786,705290,7.72,2700,2,0
93134480,0,705580,705290,7.72,1000,1,0
93134830,0,706391,705290,7.72,200,1,0
93134830,0,706391,666410,7.73,800,1,0
93135730,0,706570,708677,7.72,400,2,0
93135730,0,706599,708677,7.72,1000,2,0
93135730,0,706600,708677,7.72,500,2,0
93135730,0,707890,708677,7.72,100,2,0
93136050,0,707890,709519,7.72,300,2,0
93136050,0,708655,709519,7.72,1000,2,0
93137360,0,708655,712923,7.72,1800,2,0
93137360,0,708931,712923,7.72,100,2,0
93137360,0,709229,712923,7.72,700,2,0
93137360,0,709230,712923,7.72,500,2,0
93137360,0,709551,712923,7.72,8600,2,0
93137450,0,709551,713181,7.72,600,2,0
93137600,0,709551,713609,7.72,1000,2,0
93137920,0,709551,714448,7.72,100,2,0
93138320,0,709551,715480,7.72,1500,2,0
93138590,0,709551,716155,7.72,5000,2,0
93138750,0,709551,716529,7.72,9300,2,0
93139060,0,709551,717379,7.72,100,2,0
93139150,0,709551,717616,7.72,200,2,0
93139260,0,709551,717916,7.72,100,2,0
93139260,0,709551,717958,7.72,2800,2,0
93139260,0,709551,717959,7.72,700,2,0
93139260,0,711699,717959,7.72,1000,2,0
93139260,0,711839,717959,7.72,600,2,0
93139260,0,711847,717959,7.72,200,2,0
93139260,0,712778,717959,7.72,300,2,0
93139600,0,712778,718803,7.72,100,2,0
93139760,0,719339,666410,7.73,9100,1,0
93139760,0,719339,667404,7.73,6000,1,0
93139760,0,719339,674062,7.73,10000,1,0
93139760,0,719339,678728,7.73,200,1,0
93139760,0,719339,680978,7.73,2400,1,0
93139960,0,712778,719831,7.72,700,2,0
93140160,0,712778,720405,7.72,3900,2,0
93140360,0,712778,721019,7.72,4000,2,0
93140460,0,712778,721310,7.72,1000,2,0
93140460,0,712851,721310,7.72,600,2,0
93140460,0,713807,721310,7.72,900,2,0
93140460,0,713991,721310,7.72,1800,2,0
93140460,0,715021,721310,7.72,1000,2,0
93140460,0,717838,721310,7.72,7000,2,0
93140490,0,717838,721448,7.72,1200,2,0
93140490,0,719214,721448,7.72,100,2,0
93140640,0,693827,721734,7.71,900,2,0
93140640,0,721765,721448,7.72,3300,1,0
93140640,0,721765,721464,7.72,6000,1,0
93140640,0,721765,721484,7.72,9500,1,0
93140640,0,721765,680978,7.73,8000,1,0
93140640,0,721765,686699,7.73,400,1,0
93140640,0,721765,687059,7.73,2800,1,0
93140730,0,722047,721784,7.72,100,1,0
93140730,0,722048,721784,7.72,1100,1,0
93140750,0,722054,721784,7.72,100,1,0
93140910,0,722054,722590,7.72,800,2,0
93141060,0,722683,722959,7.72,2000,2,0
93141200,0,722683,723300,7.72,1600,2,0
93141200,0,722683,723332,7.72,7900,2,0
93141200,0,723184,723332,7.72,100,2,0
93141290,0,723502,723538,7.72,500,2,0
93141310,0,723597,723538,7.72,100,1,0
93141390,0,723823,723538,7.72,100,1,0
93141460,0,724052,723538,7.72,100,1,0
93141520,0,724189,723538,7.72,800,1,0
93141630,0,724413,723538,7.72,100,1,0
93141700,0,724612,723538,7.72,400,1,0
93141700,0,724613,723538,7.72,700,1,0
93141820,0,693827,724940,7.71,200,2,0
93141820,0,694621,724940,7.71,1000,2,0
93141880,0,694621,725118,7.71,800,2,0
93142390,0,694621,726355,7.71,4500,2,0
93142390,0,694895,726355,7.71,1200,2,0
93142390,0,695450,726355,7.71,1000,2,0
93142390,0,695695,726355,7.71,500,2,0
93142390,0,695697,726355,7.71,500,2,0
93142390,0,695700,726355,7.71,1300,2,0
93142390,0,696506,726355,7.71,2600,2,0
93142390,0,698463,726355,7.71,7600,2,0
93142390,0,699004,726355,7.71,4900,2,0
93142420,0,699004,726371,7.71,2500,2,0
93142420,0,699004,726395,7.71,2600,2,0
93142420,0,699946,726395,7.71,18700,2,0
93142420,0,699946,726423,7.71,1000,2,0
93142500,0,699946,726579,7.71,17600,2,0
93142500,0,701329,726579,7.71,4000,2,0
93142500,0,701344,726579,7.71,1400,2,0
93142500,0,702806,726579,7.71,7500,2,0
93142570,0,726719,723538,7.72,1000,1,0
93143140,0,728196,723538,7.72,1000,1,0
93143460,0,729037,723538,7.72,400,1,0
93143530,0,702806,729283,7.71,1100,2,0
93143590,0,729397,723538,7.72,100,1,0
93143680,0,702806,729603,7.71,100,2,0
93143680,0,702806,729605,7.71,100,2,0
93144040,0,730403,723538,7.72,700,1,0
93144040,0,730423,723538,7.72,700,1,0
93144040,0,730423,726541,7.72,300,1,0
93144140,0,702806,730607,7.71,100,2,0
93144220,0,730787,726541,7.72,200,1,0
93144220,0,730787,726735,7.72,5300,1,0
93144220,0,730787,729848,7.72,1000,1,0
93144310,0,730787,731007,7.72,1000,2,0
93144340,0,730787,731062,7.72,4500,2,0
93144390,0,730787,731158,7.72,700,2,0
93144390,0,731013,731158,7.72,4500,2,0
93144390,0,731013,731218,7.72,200,2,0
93144440,0,731013,731301,7.72,5000,2,0
93144440,0,731013,731323,7.72,400,2,0
93144470,0,731013,731381,7.72,1900,2,0
93144500,0,731459,731381,7.72,1600,1,0
93144810,0,732252,731381,7.72,4200,1,0
