time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131338000,43.42,18787809,818619141.86,43.41,43.4,43.39,43.38,43.37,12000,107860,28300,39900,6600,43.42,43.43,43.44,43.45,43.46,49000,4300,2340,6100,10900
131341000,43.41,18793609,818870921.86,43.41,43.4,43.39,43.38,43.37,11000,108960,28300,39900,6900,43.42,43.43,43.44,43.45,43.46,53100,4300,2340,6100,10900
131344000,43.41,18795389,818948191.66,43.41,43.4,43.39,43.38,43.37,10020,109960,28300,39900,7000,43.42,43.43,43.44,43.45,43.46,53100,4300,2340,6100,10900
131347000,43.41,18810289,819595078.66,43.41,43.4,43.39,43.38,43.37,2920,109960,28300,39900,6900,43.42,43.43,43.44,43.45,43.46,42700,4300,2340,6100,10900
131350000,43.41,18814389,819773059.66,43.41,43.4,43.39,43.38,43.37,8620,112560,28300,40000,7600,43.42,43.43,43.44,43.45,43.46,42700,4300,2340,6100,10900
131353000,43.41,18817589,819911973.66,43.41,43.4,43.39,43.38,43.37,7520,112960,28300,40000,7600,43.42,43.43,43.44,43.45,43.46,42500,4400,2340,6100,10900
131356000,43.41,18820689,820046545.66,43.41,43.4,43.39,43.38,43.37,5520,113160,28300,40200,7600,43.42,43.43,43.44,43.45,43.46,49200,4400,2340,6100,10900
131359000,43.42,18820789,820050887.66,43.41,43.4,43.39,43.38,43.37,6820,113160,28700,40400,7600,43.42,43.43,43.44,43.45,43.46,46800,4400,2340,6100,10900
131402000,43.41,18824589,820215845.66,43.41,43.4,43.39,43.38,43.37,3520,113060,28700,40400,6900,43.42,43.43,43.44,43.45,43.46,46800,4400,2340,6100,10900
131405000,43.41,18829209,820416399.86,43.4,43.39,43.38,43.37,43.36,112960,28700,39400,7400,20500,43.41,43.42,43.43,43.44,43.45,20780,46900,4400,2340,6100
131407000,43.41,18831009,820494537.86,43.4,43.39,43.38,43.37,43.36,113260,28700,39100,7400,19800,43.41,43.42,43.43,43.44,43.45,40980,46800,4400,2240,6100
131410000,43.41,18844609,821084782.86,43.4,43.39,43.38,43.37,43.36,101660,28700,39100,7200,20500,43.41,43.42,43.43,43.44,43.45,45860,32000,4400,2240,6100
131413000,43.41,18848809,821267089.86,43.4,43.39,43.38,43.37,43.36,98960,38700,39100,7300,19800,43.41,43.42,43.43,43.44,43.45,52660,32000,4400,2240,6100
131416000,43.4,18852509,821427687.86,43.4,43.39,43.38,43.37,43.36,96760,38700,39100,7300,19800,43.41,43.42,43.43,43.44,43.45,54160,32200,4400,2240,6100
131419000,43.41,18855409,821553576.86,43.4,43.39,43.38,43.37,43.36,101360,38700,39100,7300,19800,43.41,43.42,43.43,43.44,43.45,51360,32200,4400,2240,6100
131422000,43.4,18862009,821840020.86,43.4,43.39,43.38,43.37,43.36,95260,38700,39200,7300,19900,43.41,43.42,43.43,43.44,43.45,51260,28700,4400,2240,6100
131425000,43.4,18865209,821978904.86,43.4,43.39,43.38,43.37,43.36,93560,38700,39200,7300,19900,43.41,43.42,43.43,43.44,43.45,49560,28700,4400,2240,6100
131428000,43.4,18868909,822139484.86,43.4,43.39,43.38,43.37,43.36,93760,38700,39200,7300,19900,43.41,43.42,43.43,43.44,43.45,58660,28700,4300,2240,6100
131431000,43.4,18876809,822482354.86,43.4,43.39,43.38,43.37,43.36,87460,39200,39200,7300,19900,43.41,43.42,43.43,43.44,43.45,54360,28700,4300,2240,6200
131434000,43.41,18878509,822556140.86,43.4,43.39,43.38,43.37,43.36,87360,39200,39500,7300,19900,43.41,43.42,43.43,43.44,43.45,53760,28700,4300,2240,6200
131437000,43.4,18882529,822730608.86,43.4,43.39,43.38,43.37,43.36,85740,39200,39500,7500,19900,43.41,43.42,43.43,43.44,43.45,53760,28700,4300,2240,6700
131440000,43.4,18898569,823426744.86,43.4,43.39,43.38,43.37,43.36,72600,39700,39500,7500,21200,43.41,43.42,43.43,43.44,43.45,45160,28700,4300,2240,6700
131443000,43.4,18909869,823917189.86,43.4,43.39,43.38,43.37,43.36,81100,39700,39500,8200,21200,43.41,43.42,43.43,43.44,43.45,51760,28700,4300,2240,6700
131446000,43.4,18912169,824017014.86,43.4,43.39,43.38,43.37,43.36,85000,39800,39500,7500,21200,43.41,43.42,43.43,43.44,43.45,62260,20400,4300,2240,6700
131449000,43.41,18915169,824147244.86,43.4,43.39,43.38,43.37,43.36,85400,39800,39500,7500,21200,43.41,43.42,43.43,43.44,43.45,59260,20400,4300,2240,6700
131452000,43.4,18915869,824177626.86,43.4,43.39,43.38,43.37,43.36,85900,39800,39600,7500,21200,43.41,43.42,43.43,43.44,43.45,61760,20400,4300,2240,6700
131455000,43.4,18922869,824481427.86,43.4,43.39,43.38,43.37,43.36,80400,39800,39700,7500,21200,43.41,43.42,43.43,43.44,43.45,61760,20900,4300,2240,6700
131458000,43.41,18934569,824989222.86,43.4,43.39,43.38,43.37,43.36,71900,39800,39700,7500,21200,43.41,43.42,43.43,43.44,43.45,60260,20900,4300,2240,6700
131501000,43.4,18943269,825366829.86,43.4,43.39,43.38,43.37,43.36,66500,39800,39700,7500,21200,43.41,43.42,43.43,43.44,43.45,53160,20900,4300,2240,6700
131504000,43.41,18945969,825484032.86,43.4,43.39,43.38,43.37,43.36,70700,39800,39700,7500,21200,43.41,43.42,43.43,43.44,43.45,52760,20900,4300,2240,6700
131507000,43.41,18955269,825887684.86,43.4,43.39,43.38,43.37,43.36,65100,39900,39700,7500,21200,43.41,43.42,43.43,43.44,43.45,47260,20900,4300,2240,6700
131510000,43.4,18976869,826825125.86,43.4,43.39,43.38,43.37,43.36,44200,39900,39700,7500,21200,43.41,43.42,43.43,43.44,43.45,48760,20900,4300,2240,6700
131513000,43.4,18977469,826851165.86,43.4,43.39,43.38,43.37,43.36,44000,40200,39700,7500,21200,43.41,43.42,43.43,43.44,43.45,59860,20900,4300,2240,6200
131516000,43.4,18982569,827072506.86,43.4,43.39,43.38,43.37,43.36,39100,40200,39700,7500,20500,43.41,43.42,43.43,43.44,43.45,64860,15800,4300,2240,6200
131519000,43.4,18985369,827194026.86,43.4,43.39,43.38,43.37,43.36,37200,40200,39700,7800,20500,43.41,43.42,43.43,43.44,43.45,65060,15800,4300,2240,6200
131522000,43.4,18989769,827384986.86,43.4,43.39,43.38,43.37,43.36,33200,40700,39700,7800,21200,43.41,43.42,43.43,43.44,43.45,67560,15800,4300,2240,6200
131525000,43.4,18992669,827510848.86,43.4,43.39,43.38,43.37,43.36,30600,40700,39700,7800,21200,43.41,43.42,43.43,43.44,43.45,67560,15800,4300,2240,6200
131528000,43.4,18998269,827753901.86,43.4,43.39,43.38,43.37,43.36,27100,40700,39800,7800,20500,43.41,43.42,43.43,43.44,43.45,66260,15800,4300,2240,6200
131531000,43.4,19007169,828140164.86,43.4,43.39,43.38,43.37,43.36,19700,40700,39800,7800,20500,43.41,43.42,43.43,43.44,43.45,66160,15800,4300,2240,6200
131534000,43.41,19008465,828196415.26,43.4,43.39,43.38,43.37,43.36,21004,30700,39800,7800,20500,43.41,43.42,43.43,43.44,43.45,65760,15800,4300,2240,6200
131537000,43.4,19017065,828569655.26,43.4,43.39,43.38,43.37,43.36,16004,30700,41700,7800,20500,43.41,43.42,43.43,43.44,43.45,65160,15800,4300,2240,6200
131540000,43.39,19040665,829593852.3,43.39,43.38,43.37,43.36,43.35,26704,41700,7800,21200,24600,43.4,43.41,43.42,43.43,43.44,2700,54060,15800,4300,2240
131543000,43.4,19047565,829893310.3,43.39,43.38,43.37,43.36,43.35,27404,41700,7800,21200,25100,43.4,43.41,43.42,43.43,43.44,12400,44060,15800,4100,2240
131546000,43.39,19071365,830926206.3,43.39,43.38,43.37,43.36,43.35,24804,51700,7800,20500,25100,43.4,43.41,43.42,43.43,43.44,10000,27760,15800,4100,2240
131549000,43.4,19075465,831104138.3,43.39,43.38,43.37,43.36,43.35,24004,51700,7800,20500,24500,43.4,43.41,43.42,43.43,43.44,17940,22760,15800,4100,2240
131552000,43.39,19076665,831156207.3,43.39,43.38,43.37,43.36,43.35,24504,50700,7900,20500,25300,43.4,43.41,43.42,43.43,43.44,25440,22760,15800,4100,2240
131555000,43.39,19078265,831225643.3,43.39,43.38,43.37,43.36,43.35,24904,51500,7900,21200,25300,43.4,43.41,43.42,43.43,43.44,27140,20960,15800,4100,2240
131558000,43.4,19078465,831234322.3,43.39,43.38,43.37,43.36,43.35,26304,52000,8400,21200,25300,43.4,43.41,43.42,43.43,43.44,39040,11960,15800,4100,2240
131601000,43.4,19149365,834311819.9,43.4,43.39,43.38,43.37,43.36,18560,40904,53300,9100,21200,43.43,43.44,43.45,43.46,43.47,4100,2240,6200,10700,300
131604000,43.4,19156965,834641862.9,43.4,43.39,43.38,43.37,43.36,33160,37104,53300,9100,21200,43.43,43.44,43.45,43.46,43.47,2400,2140,6200,10700,300
131607000,43.43,19162465,834880730.9,43.43,43.41,43.4,43.39,43.38,1400,2500,33460,37404,55900,43.44,43.45,43.46,43.47,43.48,1840,6200,10700,300,200
131610000,43.44,19165405,835008438.1,43.43,43.42,43.41,43.4,43.39,2660,600,2600,31560,37504,43.44,43.45,43.46,43.47,43.48,11500,8900,10700,300,200
131613000,43.44,19166805,835069243.1,43.43,43.42,43.41,43.4,43.39,1460,600,3400,30760,37604,43.44,43.45,43.46,43.47,43.48,11200,8900,10700,300,200
131616000,43.43,19170105,835212564.1,43.43,43.42,43.41,43.4,43.39,760,700,3400,30860,37904,43.44,43.45,43.46,43.47,43.48,14000,8900,10700,300,200
131619000,43.44,19170605,835234282.1,43.43,43.42,43.41,43.4,43.39,5060,900,4200,30860,37904,43.44,43.45,43.46,43.47,43.48,13700,9400,10700,300,200
131622000,43.43,19171205,835260340.1,43.43,43.42,43.41,43.4,43.39,4560,900,5200,22760,38204,43.44,43.45,43.46,43.47,43.48,16300,14400,10700,300,200
131625000,43.43,19181965,835727675.9,43.42,43.41,43.4,43.39,43.38,900,5900,24260,38204,53900,43.43,43.44,43.45,43.46,43.47,4340,16100,11700,10700,300
131628000,43.43,19183265,835784134.9,43.42,43.41,43.4,43.39,43.38,1800,5800,24560,37504,54500,43.43,43.44,43.45,43.46,43.47,7740,16600,11700,10700,300
131631000,43.41,19188665,836018632.9,43.41,43.4,43.39,43.38,43.37,7500,24860,37604,53800,11100,43.42,43.43,43.44,43.45,43.46,1400,11340,14000,11700,15700
131634000,43.43,19190565,836101135.9,43.42,43.41,43.4,43.39,43.38,1400,7600,25260,37604,53800,43.43,43.44,43.45,43.46,43.47,15840,14000,11700,15700,300
131637000,43.42,19195565,836318213.9,43.41,43.4,43.39,43.38,43.37,5000,25260,36304,53800,11100,43.42,43.43,43.44,43.45,43.46,1500,16040,11400,11700,15700
131640000,43.42,19197565,836405053.9,43.41,43.4,43.39,43.38,43.37,7700,25460,36304,53800,11000,43.42,43.43,43.44,43.45,43.46,11800,14500,8700,13900,15700
131643000,43.42,19208165,836865252.9,43.41,43.4,43.39,43.38,43.37,2800,26860,36304,53800,10300,43.42,43.43,43.44,43.45,43.46,10500,15600,8700,13900,15700
131646000,43.41,19213365,837090984.9,43.41,43.4,43.39,43.38,43.37,900,27660,36104,54000,10300,43.42,43.43,43.44,43.45,43.46,13600,12900,8700,13900,15700
131649000,43.42,19213665,837104010.9,43.41,43.4,43.39,43.38,43.37,1900,23460,36604,54000,10300,43.42,43.43,43.44,43.45,43.46,13900,12900,8800,8900,15700
131652000,43.41,19215065,837164795.9,43.41,43.4,43.39,43.38,43.37,4600,24760,36604,54000,10300,43.42,43.43,43.44,43.45,43.46,16600,12900,8800,8900,10700
131655000,43.41,19220765,837412260.9,43.41,43.4,43.39,43.38,43.37,2200,25360,36304,54200,10300,43.42,43.43,43.44,43.45,43.46,23800,12900,8800,11224,10700
131658000,43.41,19223665,837538167.9,43.41,43.4,43.39,43.38,43.37,1900,25860,36304,54200,9800,43.42,43.43,43.44,43.45,43.46,22000,13000,8800,11224,10700
131701000,43.4,19227565,837707474.9,43.41,43.4,43.39,43.38,43.37,500,9700,36704,54200,9800,43.42,43.43,43.44,43.45,43.46,22800,13000,8800,11224,10700
131704000,43.4,19232265,837911469.9,43.4,43.39,43.38,43.37,43.36,6800,37204,54500,9800,22800,43.41,43.42,43.43,43.44,43.45,1200,22800,13000,8800,11224
131707000,43.4,19250965,838722946.9,43.39,43.38,43.37,43.36,43.35,26904,54500,9800,22800,22500,43.4,43.41,43.42,43.43,43.44,1800,10100,17400,13000,9400
131710000,43.39,19252065,838770677.9,43.39,43.38,43.37,43.36,43.35,26104,54500,9800,22800,22500,43.4,43.41,43.42,43.43,43.44,16600,10100,15900,13000,9400
131713000,43.39,19253665,838840105.9,43.39,43.38,43.37,43.36,43.35,25204,51800,9800,22800,22500,43.4,43.41,43.42,43.43,43.44,21300,10100,15900,13000,9400
131716000,43.39,19256465,838961598.9,43.39,43.38,43.37,43.36,43.35,23304,51800,10800,22800,22500,43.4,43.41,43.42,43.43,43.44,26900,10100,15900,13000,9400
131719000,43.39,19257365,839000649.9,43.39,43.38,43.37,43.36,43.35,22904,52000,10800,22800,22500,43.4,43.41,43.42,43.43,43.44,27900,10100,15900,13000,9400
131722000,43.39,19282469,840089914.46,43.38,43.37,43.36,43.35,43.34,52600,10800,22800,22400,12000,43.39,43.4,43.41,43.42,43.43,7596,30800,7500,15900,13000
131725000,43.39,19285669,840228760.46,43.38,43.37,43.36,43.35,43.34,52500,10800,22500,22500,12000,43.39,43.4,43.41,43.42,43.43,33896,28900,7500,15900,13100
131728000,43.39,19288769,840363241.46,43.38,43.37,43.36,43.35,43.34,51100,10800,22500,23400,12000,43.39,43.4,43.41,43.42,43.43,36296,26400,7500,15900,13300
131731000,43.38,19299669,840836127.46,43.38,43.37,43.36,43.35,43.34,44900,10800,23200,23400,12000,43.39,43.4,43.41,43.42,43.43,35696,22600,7500,15900,13700
131734000,43.39,19302969,840979290.46,43.38,43.37,43.36,43.35,43.34,43600,9900,23200,23600,12000,43.39,43.4,43.41,43.42,43.43,35896,22700,7500,15900,13700
131737000,43.38,19306069,841113771.46,43.38,43.37,43.36,43.35,43.34,41000,9900,23200,23600,12000,43.39,43.4,43.41,43.42,43.43,38296,19700,7500,15900,13700
131740000,43.39,19308569,841222246.46,43.38,43.37,43.36,43.35,43.34,41400,9900,22900,23900,12000,43.39,43.4,43.41,43.42,43.43,53996,19700,7500,15900,13800
131743000,43.39,19313669,841443496.46,43.38,43.37,43.36,43.35,43.34,41600,9900,22900,23900,12300,43.39,43.4,43.41,43.42,43.43,52796,19800,7500,15900,14100
131746000,43.38,19320669,841747158.46,43.38,43.37,43.36,43.35,43.34,50400,10400,23400,24400,12800,43.39,43.4,43.41,43.42,43.43,53196,19800,7500,15900,14100
131749000,43.38,19321369,841777525.46,43.38,43.37,43.36,43.35,43.34,49600,14400,23400,25000,12800,43.39,43.4,43.41,43.42,43.43,53496,19800,7500,15900,14100
131752000,43.39,19329869,842146274.46,43.38,43.37,43.36,43.35,43.34,43100,14400,23400,25000,12800,43.39,43.4,43.41,43.42,43.43,48996,19800,7500,15900,14100
131755000,43.38,19334269,842337146.46,43.38,43.37,43.36,43.35,43.34,40200,14600,23500,25000,12800,43.39,43.4,43.41,43.42,43.43,62196,19800,7500,15900,14100
131758000,43.38,19341169,842636479.46,43.38,43.37,43.36,43.35,43.34,36000,14600,24000,25000,12800,43.39,43.4,43.41,43.42,43.43,60296,19800,7500,15900,14100
131801000,43.38,19348069,842935808.46,43.38,43.37,43.36,43.35,43.34,30600,15800,24100,25000,12800,43.39,43.4,43.41,43.42,43.43,59596,19800,7500,15900,14100
131804000,43.39,19385669,844567261.46,43.38,43.37,43.36,43.35,43.34,30500,15800,24100,25000,12800,43.39,43.4,43.41,43.42,43.43,24096,20000,7500,15900,14100
131807000,43.38,19387869,844662709.46,43.38,43.37,43.36,43.35,43.34,32000,16300,24100,25700,12800,43.39,43.4,43.41,43.42,43.43,30496,20000,7500,15900,14100
131810000,43.38,19389969,844753814.46,43.38,43.37,43.36,43.35,43.34,32100,16300,24200,25700,12800,43.39,43.4,43.41,43.42,43.43,45896,20000,7500,15900,14100
131813000,43.39,19392369,844857937.46,43.38,43.37,43.36,43.35,43.34,32800,16300,24200,25900,12800,43.39,43.4,43.41,43.42,43.43,44796,20000,7500,15900,14100
131816000,43.38,19395769,845005436.46,43.38,43.37,43.36,43.35,43.34,32400,16400,24200,26200,12800,43.39,43.4,43.41,43.42,43.43,46796,20000,7500,15900,14100
131819000,43.39,19395869,845009775.46,43.38,43.37,43.36,43.35,43.34,33600,16400,24400,26300,12800,43.39,43.4,43.41,43.42,43.43,56096,20000,7500,15900,14100
131822000,43.38,19401769,845265717.46,43.38,43.37,43.36,43.35,43.34,35600,16400,24400,26300,12800,43.39,43.4,43.41,43.42,43.43,58596,20000,7500,15900,23900
131825000,43.38,19412469,845729954.46,43.38,43.37,43.36,43.35,43.34,32200,16400,24300,26300,12800,43.39,43.4,43.41,43.42,43.43,51896,20000,7500,15900,23900
131828000,43.39,19416169,845890468.46,43.38,43.37,43.36,43.35,43.34,31500,16400,24100,26300,12900,43.39,43.4,43.41,43.42,43.43,51096,20000,7500,15900,14100
131834000,43.38,19424869,846267896.46,43.38,43.37,43.36,43.35,43.34,27900,16400,24100,27300,12900,43.39,43.4,43.41,43.42,43.43,47196,20000,7500,15900,14100
131837000,43.38,19428069,846406712.46,43.38,43.37,43.36,43.35,43.34,25800,16400,24100,27800,13100,43.39,43.4,43.41,43.42,43.43,47196,20000,7500,15900,14100
131840000,43.39,19428669,846432746.46,43.38,43.37,43.36,43.35,43.34,27500,16500,24100,27800,13100,43.39,43.4,43.41,43.42,43.43,63696,20000,7500,15900,14100
131843000,43.38,19429069,846450098.46,43.38,43.37,43.36,43.35,43.34,27600,17200,24100,27800,13100,43.39,43.4,43.41,43.42,43.43,63696,20000,7500,15900,14100
131846000,43.38,19432769,846610613.46,43.38,43.37,43.36,43.35,43.34,25700,17200,24100,27900,13100,43.39,43.4,43.41,43.42,43.43,68196,20000,7500,15900,14100
131849000,43.39,19433769,846653995.46,43.38,43.37,43.36,43.35,43.34,25400,17300,24100,27900,13100,43.39,43.4,43.41,43.42,43.43,68596,20000,7500,15900,14100
131852000,43.39,19434869,846701722.46,43.38,43.37,43.36,43.35,43.34,32500,17500,24100,27900,13100,43.39,43.4,43.41,43.42,43.43,68196,20000,7500,15900,14100
131855000,43.38,19435669,846736431.46,43.38,43.37,43.36,43.35,43.34,32200,17500,24100,28100,13100,43.39,43.4,43.41,43.42,43.43,73096,20000,7500,15900,14100
131858000,43.38,19437769,846827536.46,43.38,43.37,43.36,43.35,43.34,31300,17600,24100,28100,13100,43.39,43.4,43.41,43.42,43.43,71396,20000,7500,15900,14100
131901000,43.39,19442769,847044473.46,43.38,43.37,43.36,43.35,43.34,31000,17600,24100,28100,13100,43.39,43.4,43.41,43.42,43.43,67696,20300,7500,15900,14100
131904000,43.39,19446569,847209343.46,43.38,43.37,43.36,43.35,43.34,30000,18200,24200,28200,13100,43.39,43.4,43.41,43.42,43.43,66196,20300,7500,15900,14100
131907000,43.38,19446869,847222357.46,43.38,43.37,43.36,43.35,43.34,33800,18400,26000,28300,13100,43.39,43.4,43.41,43.42,43.43,66396,20300,7500,15900,14100
131910000,43.38,19449269,847326484.46,43.38,43.37,43.36,43.35,43.34,33700,17400,26000,28300,13100,43.39,43.4,43.41,43.42,43.43,83196,20300,7500,6300,14100
131913000,43.38,19451169,847408910.46,43.38,43.37,43.36,43.35,43.34,32700,17400,26000,28300,13100,43.39,43.4,43.41,43.42,43.43,82796,20300,7500,6300,14100
131916000,43.38,19453469,847508686.46,43.38,43.37,43.36,43.35,43.34,32100,17800,26000,28400,13100,43.39,43.4,43.41,43.42,43.43,84096,20300,7500,6300,14100
131919000,43.38,19463169,847929501.46,43.38,43.37,43.36,43.35,43.34,28900,18000,26000,28800,13100,43.39,43.4,43.41,43.42,43.43,83996,20300,7500,6300,14100
131922000,43.39,19468269,848150784.46,43.38,43.37,43.36,43.35,43.34,29700,18000,26000,28800,13100,43.39,43.4,43.41,43.42,43.43,79496,20300,11500,6300,14100
131925000,43.39,19471369,848285271.46,43.38,43.37,43.36,43.35,43.34,27700,18000,26100,28800,13100,43.39,43.4,43.41,43.42,43.43,83496,20300,11500,6300,14100
131928000,43.38,19476369,848502171.46,43.38,43.37,43.36,43.35,43.34,23600,18000,26100,28800,13100,43.39,43.4,43.41,43.42,43.43,83496,20300,11500,6300,14100
131931000,43.38,19481169,848710411.46,43.38,43.37,43.36,43.35,43.34,20800,18100,26500,28000,13100,43.39,43.4,43.41,43.42,43.43,81196,20300,11500,6300,14100
131934000,43.38,19494069,849270023.46,43.38,43.37,43.36,43.35,43.34,9000,18100,26500,28000,14200,43.39,43.4,43.41,43.42,43.43,81296,20300,11500,6300,14100
131937000,43.38,19494469,849287375.46,43.38,43.37,43.36,43.35,43.34,10700,18500,26500,28000,14200,43.39,43.4,43.41,43.42,43.43,77796,20300,11500,6700,14100
131940000,43.39,19497869,849434869.46,43.38,43.37,43.36,43.35,43.34,8800,18700,27000,30300,14200,43.39,43.4,43.41,43.42,43.43,95296,20300,11500,6700,12100
131943000,43.38,19499569,849508617.46,43.38,43.37,43.36,43.35,43.34,7900,18700,27200,30400,14200,43.39,43.4,43.41,43.42,43.43,95296,20300,11500,6700,12100
131946000,43.38,19507769,849864337.46,43.38,43.37,43.36,43.35,43.34,600,18700,27800,30400,14200,43.39,43.4,43.41,43.42,43.43,95496,20200,11500,6700,12100
131949000,43.38,19508869,849912055.46,43.37,43.36,43.35,43.34,43.33,18700,28400,30500,14200,47300,43.38,43.39,43.4,43.41,43.42,3500,94596,20200,11500,6700
131952000,43.37,19512469,850068214.46,43.37,43.36,43.35,43.34,43.33,18300,28400,30500,14200,47600,43.38,43.39,43.4,43.41,43.42,5500,93596,20400,11500,6700
131955000,43.38,19518069,850311101.46,43.37,43.36,43.35,43.34,43.33,14200,28600,30500,14300,47600,43.38,43.39,43.4,43.41,43.42,46200,75196,9200,11500,6700
131958000,43.37,19519769,850384841.46,43.37,43.36,43.35,43.34,43.33,15200,28600,30400,14500,47600,43.38,43.39,43.4,43.41,43.42,45500,75196,9200,11500,6700
132001000,43.37,19524169,850575703.46,43.37,43.36,43.35,43.34,43.33,14500,28900,32000,14500,48900,43.38,43.39,43.4,43.41,43.42,45500,74196,6200,11500,6700
132004000,43.38,19524969,850610400.46,43.37,43.36,43.35,43.34,43.33,14500,28900,32300,14500,49100,43.38,43.39,43.4,43.41,43.42,50900,68696,6200,11500,6700
132007000,43.38,19530069,850831588.46,43.37,43.36,43.35,43.34,43.33,9600,28900,32300,14500,49100,43.38,43.39,43.4,43.41,43.42,50800,68696,6200,10500,6700
132010000,43.37,19537669,851161200.46,43.37,43.36,43.35,43.34,43.33,2600,29200,32400,14700,49100,43.38,43.39,43.4,43.41,43.42,96700,47900,6200,10500,6700
132013000,43.37,19541869,851343351.46,43.36,43.35,43.34,43.33,43.32,29300,32800,14500,49100,7700,43.37,43.38,43.39,43.4,43.41,10400,96700,46900,6200,10500
132016000,43.36,19566169,852397014.46,43.36,43.35,43.34,43.33,43.32,6000,32800,14500,49100,7700,43.37,43.38,43.39,43.4,43.41,23600,93100,46900,6200,10500
132019000,43.35,19573769,852726539.46,43.35,43.34,43.33,43.32,43.31,32300,14500,49100,7700,27300,43.37,43.38,43.39,43.4,43.41,34700,92800,46900,6200,10500
132022000,43.36,19575369,852795915.46,43.35,43.34,43.33,43.32,43.31,32500,14500,49100,7800,27300,43.36,43.37,43.38,43.39,43.4,100,34000,91700,46900,6200
132025000,43.35,19576269,852834933.46,43.35,43.34,43.33,43.32,43.31,32800,14500,49100,7800,27300,43.36,43.37,43.38,43.39,43.4,35200,34100,56500,46800,6200
132028000,43.35,19578709,852940717.46,43.35,43.34,43.33,43.32,43.31,34760,13900,49100,8000,27300,43.36,43.37,43.38,43.39,43.4,46748,34100,57300,46600,6200
132031000,43.35,19585409,853231165.46,43.35,43.34,43.33,43.32,43.31,30060,13900,49100,8000,27300,43.36,43.37,43.38,43.39,43.4,53548,41400,57300,46600,6200
