time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130135000,44.38,25411573,1120822000.52,44.36,44.35,44.34,44.33,44.32,3500,3400,16100,21700,6400,44.38,44.39,44.4,44.41,44.42,14072,37400,56540,2200,8500
130138000,44.37,25422873,1121323450.52,44.36,44.35,44.34,44.33,44.32,10900,3100,16100,21700,6400,44.37,44.38,44.39,44.4,44.41,1200,6772,36200,57240,2200
130141000,44.37,25437573,1121975690.52,44.36,44.35,44.34,44.33,44.32,11000,3600,15400,21700,6400,44.37,44.38,44.39,44.4,44.41,1600,6972,35500,57240,2500
130144000,44.38,25451273,1122583688.8,44.38,44.37,44.36,44.35,44.34,3400,2100,12300,3600,15400,44.39,44.4,44.41,44.42,44.43,34972,57040,2500,8500,7300
130147000,44.38,25456673,1122823361.8,44.38,44.37,44.36,44.35,44.34,4600,1400,12800,3700,15400,44.39,44.4,44.41,44.42,44.43,42072,57140,2500,8800,7400
130150000,44.38,25466973,1123280510.8,44.38,44.37,44.36,44.35,44.34,1100,2300,4900,3800,13200,44.39,44.4,44.41,44.42,44.43,39672,58040,2500,8800,7400
130153000,44.39,25477873,1123764283.8,44.38,44.37,44.36,44.35,44.34,6300,2500,4500,3500,13200,44.39,44.4,44.41,44.42,44.43,36972,59240,2400,8800,7400
130156000,44.38,25503773,1124913938.8,44.38,44.37,44.36,44.35,44.34,9000,2500,4500,3600,13200,44.39,44.4,44.41,44.42,44.43,17572,59840,2400,8800,7400
130159000,44.39,25514573,1125393338.8,44.38,44.37,44.36,44.35,44.34,7800,2500,4500,4100,13200,44.39,44.4,44.41,44.42,44.43,9872,59240,2400,8800,7400
130202000,44.39,25538345,1126448608.88,44.39,44.38,44.37,44.36,44.35,26428,9300,4200,4500,2800,44.4,44.41,44.42,44.43,44.44,59240,2500,8800,7400,42100
130205000,44.4,25566045,1127678475.88,44.39,44.38,44.37,44.36,44.35,28628,12300,3000,5500,3500,44.4,44.41,44.42,44.43,44.44,35740,2600,8800,7400,42100
130208000,44.4,25575545,1128100274.88,44.39,44.38,44.37,44.36,44.35,33428,13400,2800,5500,3500,44.4,44.41,44.42,44.43,44.44,29040,2600,8800,7400,42100
130211000,44.4,25587145,1128615263.88,44.39,44.38,44.37,44.36,44.35,34528,15100,2800,5500,2500,44.4,44.41,44.42,44.43,44.44,26340,2600,9300,7600,42300
130214000,44.4,25601345,1129245716.88,44.39,44.38,44.37,44.36,44.35,34328,15200,2800,5500,4000,44.4,44.41,44.42,44.43,44.44,16840,3600,9300,8700,42400
130217000,44.4,25619745,1130062554.88,44.39,44.38,44.37,44.36,44.35,20500,15300,2800,5500,4000,44.4,44.41,44.42,44.43,44.44,16240,4000,9300,11000,42400
130220000,44.4,25664265,1132038887.48,44.39,44.38,44.37,44.36,44.35,200,12180,2800,5500,4000,44.4,44.41,44.42,44.43,44.44,9140,3100,9300,12100,42400
130223000,44.4,25678705,1132680015.48,44.4,44.39,44.38,44.37,44.36,2660,2000,12580,2800,5500,44.41,44.42,44.43,44.44,44.45,3400,9400,12100,42400,26200
130226000,44.44,25728397,1134887578.28,44.43,44.41,44.4,44.39,44.38,4200,7500,4668,500,9480,44.44,44.45,44.46,44.47,44.48,28300,26200,13900,8300,36609
130229000,44.43,25750297,1135860772.28,44.43,44.42,44.41,44.4,44.39,7000,2300,1000,3700,3600,44.44,44.45,44.46,44.47,44.48,17100,26200,13900,8300,34309
130232000,44.43,25755597,1136096270.28,44.43,44.42,44.41,44.4,44.39,6300,2900,1000,10900,4300,44.44,44.45,44.46,44.47,44.48,17300,26300,13900,8800,34309
130235000,44.44,25761997,1136380653.28,44.43,44.42,44.41,44.4,44.39,4700,2900,1400,12500,4500,44.44,44.45,44.46,44.47,44.48,16100,26100,14900,8800,27409
130238000,44.44,25788097,1137540456.28,44.42,44.41,44.4,44.39,44.38,2800,1400,14000,4500,7880,44.44,44.45,44.46,44.47,44.48,1200,28000,14900,13300,29909
130241000,44.43,25795697,1137878132.28,44.42,44.41,44.4,44.39,44.38,2900,1400,12200,1600,7880,44.43,44.44,44.45,44.46,44.47,10500,8300,26800,14900,15600
130244000,44.42,25805497,1138313455.28,44.41,44.4,44.39,44.38,44.37,1400,12200,1600,9880,2800,44.42,44.43,44.44,44.45,44.46,1500,22400,61100,26900,14900
130247000,44.42,25808297,1138437821.28,44.41,44.4,44.39,44.38,44.37,2300,13400,1600,9880,2800,44.42,44.43,44.44,44.45,44.46,8400,22600,69500,26900,16900
130250000,44.41,25821997,1139046315.28,44.4,44.39,44.38,44.37,44.36,13400,1600,9880,2800,5500,44.41,44.42,44.43,44.44,44.45,1700,7500,20200,70200,27400
130253000,44.41,25830797,1139437123.28,44.4,44.39,44.38,44.37,44.36,14200,1100,10180,2800,5500,44.41,44.42,44.43,44.44,44.45,1600,17900,19600,71200,27500
130256000,44.39,25853697,1140453972.28,44.39,44.38,44.37,44.36,44.35,700,10180,2700,5000,2800,44.4,44.41,44.42,44.43,44.44,10000,6200,20400,32100,70800
130259000,44.39,25869297,1141146321.08,44.37,44.36,44.35,44.34,44.33,1080,5000,2800,200,1800,44.39,44.4,44.41,44.42,44.43,3100,49600,10700,20600,32400
130302000,44.37,25872597,1141292776.08,44.37,44.36,44.35,44.34,44.33,2980,4900,2800,200,2200,44.38,44.39,44.4,44.41,44.42,1300,24778,51500,12200,20900
130305000,44.37,25881097,1141669993.08,44.37,44.36,44.35,44.34,44.33,3280,4100,2800,200,2200,44.38,44.39,44.4,44.41,44.42,23500,1978,51500,13500,19900
130308000,44.37,25909497,1142930349.08,44.37,44.36,44.35,44.34,44.33,3480,5100,3200,200,2200,44.38,44.39,44.4,44.41,44.42,3400,2078,52400,14500,19900
130311000,44.38,25916897,1143258717.08,44.37,44.36,44.35,44.34,44.33,1980,5100,3300,200,2200,44.38,44.39,44.4,44.41,44.42,2100,2678,52300,12500,19000
130314000,44.38,25927397,1143724614.08,44.37,44.36,44.35,44.34,44.33,380,4100,3300,400,2200,44.38,44.39,44.4,44.41,44.42,1800,3378,12000,11500,18000
130317000,44.37,25939577,1144265089.68,44.36,44.35,44.34,44.33,44.31,5300,3500,400,1800,16300,44.37,44.38,44.39,44.4,44.41,3920,200,7078,8600,11500
130320000,44.39,25956597,1145020323.88,44.36,44.35,44.34,44.33,44.31,4380,3500,400,1700,16300,44.37,44.39,44.4,44.41,44.42,800,7678,8600,11100,18000
130323000,44.37,25967997,1145526083.88,44.37,44.35,44.34,44.33,44.31,1680,3300,400,1700,16300,44.38,44.39,44.4,44.41,44.42,2000,7678,11600,10200,15500
130326000,44.37,25979397,1146032036.88,44.38,44.37,44.35,44.34,44.33,300,1100,4100,400,2600,44.39,44.4,44.41,44.42,44.43,12778,11400,10400,15500,29100
130329000,44.38,25986297,1146338266.88,44.37,44.35,44.34,44.33,44.31,700,4100,400,2600,17300,44.38,44.39,44.4,44.41,44.42,2800,17978,11500,9600,15500
130332000,44.38,25994897,1146719882.88,44.37,44.36,44.35,44.34,44.33,2300,7100,2900,400,2600,44.38,44.39,44.4,44.41,44.42,400,17100,12700,9200,14600
130335000,44.38,25999897,1146941792.88,44.38,44.37,44.36,44.35,44.34,1000,2700,7600,3500,400,44.39,44.4,44.41,44.42,44.43,15900,12300,9200,14700,24800
130338000,44.38,26007197,1147265793.88,44.37,44.36,44.35,44.34,44.33,2000,21200,3500,500,3600,44.38,44.39,44.4,44.41,44.42,100,19100,12100,9200,12500
130341000,44.38,26012697,1147509883.88,44.37,44.36,44.35,44.34,44.33,3700,21900,3500,500,3800,44.38,44.39,44.4,44.41,44.42,10300,19400,12100,9200,12500
130344000,44.38,26023697,1147998053.88,44.37,44.36,44.35,44.34,44.33,4300,21900,3500,500,3800,44.38,44.39,44.4,44.41,44.42,7200,19800,12200,9200,12500
130347000,44.38,26034297,1148468422.88,44.37,44.36,44.35,44.34,44.33,3900,21200,3400,600,3800,44.38,44.39,44.4,44.41,44.42,8000,20300,12500,9700,12900
130350000,44.37,26041897,1148805689.88,44.37,44.36,44.35,44.34,44.33,5000,7800,3900,600,3800,44.38,44.39,44.4,44.41,44.42,8100,21200,12600,8900,11400
130353000,44.37,26050697,1149196178.88,44.37,44.36,44.35,44.34,44.33,4400,9300,3300,1100,3800,44.38,44.39,44.4,44.41,44.42,9100,21400,13000,8900,11500
130356000,44.38,26055897,1149426944.88,44.37,44.36,44.35,44.34,44.33,4500,9500,3800,1100,4800,44.38,44.39,44.4,44.41,44.42,7800,21200,12300,9200,11500
130359000,44.37,26066097,1149879520.88,44.36,44.35,44.34,44.33,44.32,10300,3800,1100,4800,300,44.37,44.38,44.39,44.4,44.41,6700,18800,22400,16500,9200
130402000,44.33,26107797,1151728554.88,44.33,44.32,44.31,44.3,44.29,500,100,18300,25000,5700,44.37,44.38,44.39,44.4,44.41,13900,17900,24500,14400,9200
130405000,44.36,26111297,1151883790.88,44.33,44.32,44.31,44.3,44.29,2700,100,17300,25000,5700,44.36,44.37,44.38,44.39,44.4,8900,16300,13200,24200,14400
130408000,44.33,26113997,1152003516.88,44.33,44.32,44.31,44.3,44.29,2300,100,17300,25000,5700,44.35,44.36,44.37,44.38,44.39,1400,33600,15400,15500,24400
130411000,44.35,26116197,1152101074.88,44.33,44.32,44.31,44.3,44.29,2100,100,17300,25000,5700,44.35,44.36,44.37,44.38,44.39,4100,34100,13900,14000,22100
130414000,44.33,26118797,1152216351.88,44.34,44.33,44.32,44.31,44.3,100,2600,200,17300,25000,44.35,44.36,44.37,44.38,44.39,9400,31300,14900,13600,19800
130417000,44.34,26120597,1152296176.88,44.34,44.33,44.32,44.31,44.3,2700,1900,300,17300,25500,44.35,44.36,44.37,44.38,44.39,12200,31400,14700,13900,19800
130420000,44.34,26123297,1152415901.88,44.34,44.33,44.32,44.31,44.3,900,4900,400,17300,25600,44.35,44.36,44.37,44.38,44.39,14600,31400,13900,14000,19800
130423000,44.33,26128097,1152628721.88,44.33,44.32,44.31,44.3,44.29,7400,600,17400,26500,5700,44.34,44.35,44.36,44.37,44.38,11400,14300,31700,13900,15900
130429000,44.33,26141497,1153222793.88,44.33,44.32,44.31,44.3,44.29,2000,1000,17500,26600,5700,44.34,44.35,44.36,44.37,44.38,27700,11200,28300,9000,15500
130432000,44.34,26146597,1153448902.88,44.33,44.32,44.31,44.3,44.29,4400,1000,17500,26800,6100,44.34,44.35,44.36,44.37,44.38,24900,11200,27800,9000,22000
130435000,44.33,26157297,1153923267.88,44.32,44.31,44.3,44.29,44.28,900,17500,26400,6100,4900,44.33,44.34,44.35,44.36,44.37,900,26300,7700,25600,8500
130438000,44.32,26165297,1154277895.88,44.32,44.31,44.3,44.29,44.28,3200,17500,26400,6100,4900,44.33,44.34,44.35,44.36,44.37,7200,27900,7000,25400,8100
130441000,44.34,26211997,1156348371.88,44.34,44.33,44.32,44.31,44.3,17100,6400,2000,18200,26800,44.35,44.36,44.37,44.38,44.39,7000,24700,6900,21000,19700
130444000,44.35,26231597,1157217628.88,44.34,44.33,44.32,44.31,44.3,18800,7700,2100,18200,26800,44.35,44.36,44.37,44.38,44.39,400,17500,6900,21000,19700
130447000,44.34,26239097,1157550212.88,44.34,44.33,44.32,44.31,44.3,8400,10100,2100,18200,26800,44.35,44.36,44.37,44.38,44.39,2800,17000,6900,21000,19700
130453000,44.35,26253997,1158211008.88,44.35,44.34,44.33,44.32,44.31,100,6300,8800,4100,19100,44.36,44.37,44.38,44.39,44.4,16200,6800,20700,19700,17200
130456000,44.35,26260697,1158508206.88,44.35,44.34,44.33,44.32,44.31,2000,5100,8800,4100,19100,44.36,44.37,44.38,44.39,44.4,15900,6800,20500,19900,17600
130459000,44.36,26263497,1158632393.88,44.35,44.34,44.33,44.32,44.31,7000,6500,9000,2900,19100,44.36,44.37,44.38,44.39,44.4,22100,7800,20500,19900,17600
130502000,44.36,26264297,1158667878.88,44.35,44.34,44.33,44.32,44.31,9000,6400,6400,4100,19100,44.36,44.37,44.38,44.39,44.4,23000,8000,20500,19500,17800
130505000,44.36,26270697,1158951735.88,44.35,44.34,44.33,44.32,44.31,5000,4400,7000,4000,19100,44.36,44.37,44.38,44.39,44.4,25300,9100,20500,19500,19700
130508000,44.36,26276597,1159213419.88,44.35,44.34,44.33,44.32,44.31,2300,4400,7000,4000,19100,44.36,44.37,44.38,44.39,44.4,23600,9100,20400,19500,19100
130514000,44.35,26291497,1159874253.88,44.35,44.34,44.33,44.32,44.31,2000,4200,7000,4700,19100,44.36,44.37,44.38,44.39,44.4,15000,6200,20400,19700,18700
130517000,44.35,26293997,1159985143.88,44.35,44.34,44.33,44.32,44.31,9900,6800,6600,4700,19100,44.36,44.37,44.38,44.39,44.4,15000,6200,20400,19700,18700
130520000,44.35,26307497,1160583872.88,44.35,44.34,44.33,44.32,44.31,200,6400,6100,5700,19100,44.36,44.37,44.38,44.39,44.4,19500,6500,18600,19700,19200
130523000,44.36,26315497,1160938741.88,44.35,44.34,44.33,44.32,44.31,3500,6300,6100,4000,19200,44.36,44.37,44.38,44.39,44.4,14300,7000,18600,19700,19200
130526000,44.35,26324997,1161360088.88,44.34,44.33,44.32,44.31,44.3,5600,6100,3300,19100,32400,44.35,44.36,44.37,44.38,44.39,4300,14300,5100,18600,19700
130529000,44.34,26333397,1161732562.88,44.34,44.33,44.32,44.31,44.3,300,6800,3300,18600,32400,44.35,44.36,44.37,44.38,44.39,4300,12400,5100,18600,19700
130532000,44.36,26349397,1162442170.88,44.33,44.32,44.31,44.3,44.29,6200,3300,18600,32400,6200,44.34,44.36,44.37,44.38,44.39,300,8000,4800,18500,19600
130535000,44.33,26357297,1162792393.88,44.33,44.32,44.31,44.3,44.29,800,4000,18600,32400,6200,44.34,44.35,44.36,44.37,44.38,3700,3200,8000,5200,18500
130538000,44.33,26360497,1162934257.88,44.32,44.31,44.3,44.29,44.28,4600,18600,33000,6200,5600,44.34,44.35,44.36,44.37,44.38,6900,3300,10000,5100,18500
130541000,44.32,26367497,1163244545.88,44.32,44.31,44.3,44.29,44.28,2000,18600,33700,6200,5600,44.34,44.35,44.36,44.37,44.38,6700,3400,10100,4100,18500
130544000,44.33,26370597,1163381967.88,44.32,44.31,44.3,44.29,44.28,2700,18800,33600,6300,5600,44.33,44.34,44.35,44.36,44.37,900,7000,3500,10100,10900
130547000,44.33,26372497,1163466190.88,44.32,44.31,44.3,44.29,44.28,3200,18800,33600,5400,5600,44.33,44.34,44.35,44.36,44.37,2200,9300,3500,11200,11300
130550000,44.33,26377197,1163674515.88,44.32,44.31,44.3,44.29,44.28,800,20200,33600,5400,5600,44.33,44.34,44.35,44.36,44.37,3200,8400,3800,10800,11300
130553000,44.32,26381597,1163869540.88,44.32,44.31,44.3,44.29,44.28,2800,19500,34100,3600,5100,44.33,44.34,44.35,44.36,44.37,4800,8400,3900,10800,11300
130556000,44.32,26384297,1163989212.88,44.32,44.31,44.3,44.29,44.28,3000,19500,34400,3500,5100,44.33,44.34,44.35,44.36,44.37,6000,8700,4000,10600,11300
130559000,44.33,26386497,1164086734.88,44.32,44.31,44.3,44.29,44.28,3000,19500,34000,3500,5100,44.33,44.34,44.35,44.36,44.37,9500,11500,3900,10500,11400
130602000,44.33,26390097,1164246288.88,44.32,44.31,44.3,44.29,44.28,1600,19500,34500,3500,5700,44.33,44.34,44.35,44.36,44.37,24400,12000,3900,10600,11700
130605000,44.31,26394797,1164454595.88,44.31,44.3,44.29,44.28,44.27,3300,34500,3600,6100,2200,44.32,44.33,44.34,44.35,44.36,4000,27000,12000,4000,11100
130608000,44.29,26436097,1166284241.88,44.29,44.28,44.27,44.26,44.25,2300,6100,2200,31122,51000,44.3,44.32,44.33,44.34,44.35,61300,4500,26400,11500,3900
130611000,44.29,26440797,1166492439.88,44.29,44.28,44.27,44.26,44.25,2100,6100,2200,31122,51000,44.3,44.31,44.32,44.33,44.34,98700,1300,4400,25400,10600
130614000,44.29,26443497,1166612035.88,44.29,44.28,44.27,44.26,44.25,2700,6100,2200,31122,51000,44.3,44.31,44.32,44.33,44.34,113300,2100,4200,10400,10600
130617000,44.28,26450897,1166939795.88,44.28,44.27,44.26,44.25,44.24,6600,2200,31122,51000,51640,44.3,44.31,44.32,44.33,44.34,111200,2900,5500,9800,10600
130620000,44.28,26454697,1167108083.88,44.28,44.27,44.26,44.25,44.24,10000,2200,31122,51000,51640,44.29,44.3,44.31,44.32,44.33,1900,111900,2900,6400,8800
130623000,44.3,26464497,1167542186.88,44.28,44.27,44.26,44.25,44.24,11500,4200,32522,51000,51640,44.29,44.3,44.31,44.32,44.33,1400,105100,2700,6000,11700
130626000,44.28,26485197,1168458688.88,44.26,44.25,44.24,44.23,44.22,32322,51000,51640,7700,34000,44.28,44.29,44.3,44.31,44.32,2000,17700,90400,2700,6000
130629000,44.28,26492097,1168764227.88,44.27,44.26,44.25,44.24,44.23,100,33422,51000,51640,7800,44.28,44.29,44.3,44.31,44.32,2800,15400,88800,800,5500
130632000,44.28,26493397,1168821790.88,44.27,44.26,44.25,44.24,44.23,13500,33922,51300,51640,7800,44.28,44.29,44.3,44.31,44.32,3200,15400,88600,200,7500
130635000,44.28,26495697,1168923614.88,44.27,44.26,44.25,44.24,44.23,16400,34522,52300,51640,7800,44.28,44.29,44.3,44.31,44.32,20600,200,50700,200,7500
130638000,44.28,26501097,1169162690.88,44.27,44.26,44.25,44.24,44.23,15500,34922,57700,51640,7800,44.28,44.29,44.3,44.31,44.32,19500,5900,51000,200,7500
130644000,44.28,26505297,1169348654.88,44.27,44.26,44.25,44.24,44.23,21400,36422,58300,47240,7800,44.28,44.29,44.3,44.31,44.32,18600,6100,51500,200,7000
130647000,44.28,26525497,1170243094.88,44.27,44.26,44.25,44.24,44.23,20000,36222,58400,47240,7800,44.28,44.29,44.3,44.31,44.32,3000,5900,51300,200,7000
130650000,44.29,26536897,1170747891.88,44.28,44.27,44.26,44.25,44.24,400,19600,36222,58400,47340,44.29,44.3,44.31,44.32,44.33,2900,51700,200,6000,13600
130653000,44.29,26546297,1171164142.88,44.28,44.27,44.26,44.25,44.24,4000,17200,34522,58500,47340,44.29,44.3,44.31,44.32,44.33,200,51400,200,6000,13600
130656000,44.3,26558697,1171713427.88,44.28,44.27,44.26,44.25,44.24,5000,25300,34522,58500,47340,44.3,44.31,44.32,44.33,44.34,44200,300,6000,13600,6500
130659000,44.3,26570897,1172253847.88,44.29,44.28,44.27,44.26,44.25,100,4200,27300,34522,58500,44.3,44.31,44.32,44.33,44.34,40400,300,6000,13600,6500
130702000,44.3,26572697,1172333577.88,44.29,44.28,44.27,44.26,44.25,5100,6300,27300,33722,58500,44.3,44.31,44.32,44.33,44.34,40600,2200,6000,13500,6500
130705000,44.3,26581097,1172705684.88,44.29,44.28,44.27,44.26,44.25,6100,12100,27400,33422,58500,44.3,44.31,44.32,44.33,44.34,35700,3100,6200,13500,6500
130708000,44.28,26591897,1173184045.88,44.28,44.27,44.26,44.25,44.24,11400,27400,33422,58500,42840,44.3,44.31,44.32,44.33,44.34,33700,3700,5000,13500,6500
130711000,44.28,26598597,1173480738.88,44.28,44.27,44.26,44.25,44.24,12000,29200,33422,58700,42840,44.29,44.3,44.31,44.32,44.33,11800,32600,2200,5100,13500
130714000,44.29,26602997,1173675583.88,44.28,44.27,44.26,44.25,44.24,29500,30100,33422,58200,42840,44.29,44.3,44.31,44.32,44.33,12400,33500,2200,5100,13500
130717000,44.29,26606497,1173830568.88,44.28,44.27,44.26,44.25,44.24,27700,30700,33422,57700,42840,44.29,44.3,44.31,44.32,44.33,50500,30400,2200,4900,13500
130720000,44.28,26610197,1173994422.88,44.28,44.27,44.26,44.25,44.24,28000,30000,33422,57700,42840,44.29,44.3,44.31,44.32,44.33,51040,30400,2200,4900,13400
130723000,44.28,26643697,1175477800.88,44.27,44.26,44.25,44.24,44.23,29700,33522,57700,42840,8800,44.28,44.29,44.3,44.31,44.32,2500,53040,30800,2200,4900
130726000,44.28,26648197,1175677058.88,44.27,44.26,44.25,44.24,44.23,30900,33522,57700,42840,8800,44.28,44.29,44.3,44.31,44.32,9200,49840,30900,2200,4900
130729000,44.28,26652097,1175849749.88,44.27,44.26,44.25,44.24,44.23,30700,33522,57700,42640,8800,44.28,44.29,44.3,44.31,44.32,10900,49340,31200,2200,4900
130732000,44.28,26664697,1176407630.88,44.27,44.26,44.25,44.24,44.23,26500,34922,57800,42440,8800,44.28,44.29,44.3,44.31,44.32,4600,49340,31000,2200,4900
130735000,44.27,26667597,1176536035.88,44.27,44.26,44.25,44.24,44.23,26900,35122,57800,42440,8800,44.28,44.29,44.3,44.31,44.32,5400,49340,31000,2200,4900
130738000,44.28,26674697,1176850388.88,44.27,44.26,44.25,44.24,44.23,25000,35122,57800,42440,8800,44.28,44.29,44.3,44.31,44.32,3100,49340,33200,2200,4900
130741000,44.27,26681497,1177151455.88,44.27,44.26,44.25,44.24,44.23,22300,35122,58000,42440,8800,44.28,44.29,44.3,44.31,44.32,7600,50340,33500,2200,4900
130744000,44.28,26685697,1177337403.88,44.27,44.26,44.25,44.24,44.23,19600,35022,58000,42440,8800,44.28,44.29,44.3,44.31,44.32,8700,50340,33900,2200,4900
130747000,44.28,26690697,1177558795.88,44.27,44.26,44.25,44.24,44.23,17400,35022,59000,42440,8800,44.28,44.29,44.3,44.31,44.32,8200,50340,34300,2200,4900
130750000,44.28,26694397,1177722611.88,44.27,44.26,44.25,44.24,44.23,15400,35222,58900,42440,8800,44.28,44.29,44.3,44.31,44.32,9900,51340,34200,2200,4900
130753000,44.29,26708497,1178346954.88,44.27,44.26,44.25,44.24,44.23,14900,35122,60100,42540,8800,44.29,44.3,44.31,44.32,44.33,53340,34200,2200,4900,9400
130756000,44.29,26723497,1179011126.88,44.28,44.27,44.26,44.25,44.24,1100,9500,33522,60100,42540,44.29,44.3,44.31,44.32,44.33,47240,37600,2200,4900,9400
130759000,44.28,26726297,1179135114.88,44.28,44.27,44.26,44.25,44.24,600,8700,33522,60000,42540,44.29,44.3,44.31,44.32,44.33,51640,37800,2200,4900,9400
130802000,44.29,26727297,1179179403.88,44.28,44.27,44.26,44.25,44.24,4400,8200,33522,60000,41640,44.29,44.3,44.31,44.32,44.33,52140,39300,2200,4900,9400
130805000,44.28,26729797,1179290108.88,44.28,44.27,44.26,44.25,44.24,3700,8100,33822,60300,41640,44.29,44.3,44.31,44.32,44.33,53140,39700,2200,4900,9400
130808000,44.28,26732197,1179396386.88,44.28,44.27,44.26,44.25,44.24,2400,9200,33822,60300,41640,44.29,44.3,44.31,44.32,44.33,52540,40800,2200,4900,9400
130811000,44.28,26734397,1179493806.88,44.28,44.27,44.26,44.25,44.24,4700,7800,34122,60100,41640,44.29,44.3,44.31,44.32,44.33,52740,41900,2100,4900,9400
130814000,44.29,26739397,1179715233.88,44.28,44.27,44.26,44.25,44.24,3700,7800,34122,60100,41640,44.29,44.3,44.31,44.32,44.33,50740,41600,2100,4900,9400
130817000,44.28,26745897,1180003068.88,44.28,44.27,44.26,44.25,44.24,300,7100,34122,60100,41940,44.29,44.3,44.31,44.32,44.33,50440,41800,2100,4900,9400
130820000,44.28,26749897,1180180211.88,44.28,44.27,44.26,44.25,44.24,1600,6900,34122,60100,42440,44.29,44.3,44.31,44.32,44.33,49640,44400,2100,4900,9400
130823000,44.27,26765297,1180861972.88,44.27,44.26,44.25,44.24,44.23,600,29622,60100,42440,10300,44.29,44.3,44.31,44.32,44.33,49140,44400,2100,4900,9400
130826000,44.27,26777397,1181397783.88,44.27,44.26,44.25,44.24,44.23,2200,29822,60100,42440,10300,44.29,44.3,44.31,44.32,44.33,42840,42900,2100,4900,9400
130829000,44.27,26785297,1181747604.88,44.26,44.25,44.24,44.23,44.22,30322,60100,42940,10300,37900,44.27,44.29,44.3,44.31,44.32,2200,38940,42900,2100,4900
130832000,44.27,26787297,1181836137.88,44.26,44.25,44.24,44.23,44.22,30422,60400,42940,10300,37200,44.27,44.28,44.29,44.3,44.31,3700,1700,35540,41600,200
130835000,44.26,26789197,1181920239.88,44.26,44.25,44.24,44.23,44.22,30922,60400,42940,10300,37200,44.27,44.28,44.29,44.3,44.31,6800,2400,35040,41000,200
130838000,44.26,26792897,1182084007.88,44.26,44.25,44.24,44.23,44.22,29322,60800,42940,10300,37200,44.27,44.28,44.29,44.3,44.31,6700,2800,34940,41600,200
130841000,44.27,26799297,1182367274.88,44.26,44.25,44.24,44.23,44.22,34222,62300,42940,10300,37200,44.27,44.28,44.29,44.3,44.31,7400,3300,34940,42600,200
130844000,44.26,26803397,1182548757.88,44.26,44.25,44.24,44.23,44.22,34522,63300,43240,10300,37900,44.27,44.28,44.29,44.3,44.31,5900,3300,34940,42600,200
