time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
121621000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
121724000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
121821000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
121921000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
122021000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
122121000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
122221000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
122321000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
122421000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
122521000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
122621000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
122724000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
122824000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
122924000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
123024000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
123121000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
123221000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
123321000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
123421000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
123521000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
123621000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
123724000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
123824000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
123924000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
124024000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
124121000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
124221000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
124321000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
124421000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
124521000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
124621000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
124721000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
124824000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
124924000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
125024000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
125124000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
125224000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
125324000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
125424000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
125524000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
125624000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
125721000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
125821000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
125924000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
130000000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2600,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
130003000,43.72,25559861,1125217912.6,43.72,43.71,43.7,43.69,43.68,890,58620,382500,31700,131100,43.74,43.75,43.76,43.77,43.78,1300,5739,12500,3600,2100
130006000,43.74,25745756,1133344788.17,43.74,43.73,43.72,43.71,43.7,100,100,11060,19000,387310,43.75,43.76,43.77,43.78,43.79,4700,12596,3600,2320,600
130009000,43.72,25753156,1133668499.17,43.72,43.71,43.7,43.69,43.68,14760,19400,387910,34200,136500,43.76,43.77,43.78,43.79,43.8,12896,3600,2320,600,23700
130012000,43.72,25754756,1133738478.17,43.72,43.71,43.7,43.69,43.68,30260,28100,387910,34200,136500,43.74,43.76,43.77,43.78,43.79,800,12696,3600,2320,600
130015000,43.72,25761456,1134031510.17,43.74,43.73,43.72,43.71,43.7,100,600,27360,19900,387910,43.76,43.77,43.78,43.79,43.8,21596,3600,2320,600,22900
130018000,43.76,25771356,1134464452.17,43.72,43.71,43.7,43.69,43.68,4160,19100,387710,34200,136500,43.75,43.76,43.77,43.78,43.79,200,19096,3600,2320,600
130021000,43.74,25775356,1134639486.17,43.74,43.72,43.71,43.7,43.69,800,8060,19100,387710,34300,43.75,43.76,43.77,43.78,43.79,9700,15496,3600,2320,600
130024000,43.75,25776156,1134674481.17,43.74,43.72,43.71,43.7,43.69,400,3860,39700,388110,34300,43.75,43.76,43.77,43.78,43.79,15100,15796,3600,2320,600
130026000,43.74,25779256,1134810096.17,43.74,43.72,43.71,43.7,43.69,2300,3860,23100,387710,34300,43.75,43.76,43.77,43.78,43.79,16300,15796,3600,2320,600
130029000,43.74,25783556,1134998212.17,43.74,43.72,43.71,43.7,43.69,3500,3760,23100,387710,34300,43.75,43.76,43.77,43.78,43.79,12300,15796,4100,17320,600
130032000,43.75,25808056,1136070059.17,43.74,43.72,43.71,43.7,43.69,700,3260,23600,387810,34300,43.75,43.76,43.77,43.78,43.79,13100,16096,4100,17320,600
130035000,43.75,25808456,1136087558.17,43.74,43.72,43.71,43.7,43.69,1000,3260,23700,388810,34300,43.75,43.76,43.77,43.78,43.79,21400,16096,4100,17320,600
130038000,43.75,25809156,1136118178.17,43.74,43.72,43.71,43.7,43.69,900,13460,26000,389710,35000,43.75,43.76,43.77,43.78,43.79,21300,16096,4100,17320,600
130041000,43.74,25811556,1136223168.17,43.72,43.71,43.7,43.69,43.68,16560,23400,389810,35500,138500,43.74,43.75,43.76,43.77,43.78,500,75300,16096,4100,17320
130044000,43.74,25816456,1136437408.17,43.72,43.71,43.7,43.69,43.68,12560,23400,389110,34800,138500,43.74,43.75,43.76,43.77,43.78,15000,69800,16096,4100,17320
130047000,43.72,25818356,1136520488.17,43.72,43.71,43.7,43.69,43.68,12560,24400,390810,35000,138500,43.74,43.75,43.76,43.77,43.78,70800,16500,15496,4100,17320
130050000,43.73,25819856,1136586090.17,43.72,43.71,43.7,43.69,43.68,12560,20200,389810,35000,138500,43.73,43.74,43.75,43.76,43.77,1600,70900,26600,11096,4100
130053000,43.73,25825356,1136826555.17,43.72,43.71,43.7,43.69,43.68,8060,22500,390410,35000,138500,43.73,43.74,43.75,43.76,43.77,12300,62400,26600,11096,4100
130056000,43.73,25825856,1136848420.17,43.72,43.71,43.7,43.69,43.68,8760,22500,390910,35000,138500,43.73,43.74,43.75,43.76,43.77,18200,62400,26600,5096,4100
130059000,43.72,25828256,1136953357.17,43.72,43.71,43.7,43.69,43.68,8560,22600,391010,35000,138500,43.73,43.74,43.75,43.76,43.77,19200,60800,26600,5096,4100
130102000,43.7,25896256,1139925416.37,43.7,43.69,43.68,43.67,43.66,357370,35300,139800,10600,317800,43.72,43.73,43.74,43.75,43.76,3800,83800,7600,26600,5096
130105000,43.72,25902556,1140200820.37,43.71,43.7,43.69,43.68,43.67,300,356570,35300,139800,10600,43.72,43.73,43.74,43.75,43.76,16900,65380,7600,25300,4996
130108000,43.7,25913956,1140699023.37,43.7,43.69,43.68,43.67,43.66,346870,35300,139800,10600,318500,43.72,43.73,43.74,43.75,43.76,16300,72980,7600,16800,4996
130111000,43.71,25919556,1140943833.37,43.7,43.69,43.68,43.67,43.66,347370,35300,139800,10600,318500,43.71,43.72,43.73,43.74,43.75,11900,13000,72980,8100,16800
130114000,43.7,25935656,1141647542.37,43.7,43.69,43.68,43.67,43.66,349270,35300,139800,10600,318600,43.71,43.72,43.73,43.74,43.75,15700,9700,72980,8100,16200
130117000,43.7,25936356,1141678133.37,43.7,43.69,43.68,43.67,43.66,349670,35300,140100,10600,318600,43.71,43.72,43.73,43.74,43.75,70100,24600,19280,7900,16300
130120000,43.7,25939656,1141822345.37,43.7,43.69,43.68,43.67,43.66,346870,35300,140800,10600,318600,43.71,43.72,43.73,43.74,43.75,86800,26100,19280,7300,16300
130123000,43.7,25943656,1141997169.37,43.7,43.69,43.68,43.67,43.66,345370,35300,140800,10600,318700,43.71,43.72,43.73,43.74,43.75,84600,26500,19280,7300,16300
130126000,43.71,25946256,1142110794.37,43.7,43.69,43.68,43.67,43.66,343970,35300,140100,10600,318000,43.71,43.72,43.73,43.74,43.75,86000,26500,19080,7300,16300
130129000,43.7,25978556,1143522312.37,43.7,43.69,43.68,43.67,43.66,312270,35300,140100,11100,318100,43.71,43.72,43.73,43.74,43.75,84900,26000,19080,7300,16300
130132000,43.7,25986596,1143873663.37,43.7,43.69,43.68,43.67,43.66,305630,35400,140400,11100,318100,43.71,43.72,43.73,43.74,43.75,88600,25900,18580,7300,16300
130135000,43.7,26014196,1145079791.37,43.7,43.69,43.68,43.67,43.66,279130,35700,140400,11200,318600,43.71,43.72,43.73,43.74,43.75,88400,25900,17280,4700,16300
130138000,43.7,26024296,1145521176.37,43.7,43.69,43.68,43.67,43.66,272230,35400,140400,11200,318600,43.71,43.72,43.73,43.74,43.75,95600,25900,17280,4700,16300
130141000,43.71,26049696,1146631159.37,43.7,43.69,43.68,43.67,43.66,247430,35400,141800,11200,318600,43.71,43.72,43.73,43.74,43.75,96400,25900,17180,4700,16300
130144000,43.7,26050104,1146648988.97,43.7,43.69,43.68,43.67,43.66,248722,35900,142100,11200,318600,43.71,43.72,43.73,43.74,43.75,96500,26000,17180,4700,18300
130147000,43.71,26062504,1147190900.97,43.7,43.69,43.68,43.67,43.66,241422,35900,142100,11200,318600,43.71,43.72,43.73,43.74,43.75,95400,23500,17180,4700,18300
130150000,43.7,26076004,1147780901.97,43.7,43.69,43.68,43.67,43.66,233722,36000,142100,11200,320600,43.71,43.72,43.73,43.74,43.75,97400,23500,11180,4800,18300
130153000,43.7,26081804,1148034361.97,43.7,43.69,43.68,43.67,43.66,228522,37000,142600,12800,320600,43.71,43.72,43.73,43.74,43.75,89800,23500,9780,4800,18300
130156000,43.7,26099604,1148812249.97,43.7,43.69,43.68,43.67,43.66,215322,36900,142800,12900,320600,43.71,43.72,43.73,43.74,43.75,88700,23500,9780,4800,18300
130159000,43.71,26105704,1149078877.97,43.7,43.69,43.68,43.67,43.66,211622,36900,142800,12900,321100,43.71,43.72,43.73,43.74,43.75,83900,22900,9780,4800,18300
130202000,43.7,26122604,1149817518.97,43.7,43.69,43.68,43.67,43.66,205222,36900,142900,13100,321800,43.71,43.72,43.73,43.74,43.75,74000,22900,9780,4800,18300
130205000,43.7,26128499,1150075143.47,43.7,43.69,43.68,43.67,43.66,202527,35700,142600,13100,321800,43.71,43.72,43.73,43.74,43.75,74600,22700,9780,4800,18300
130208000,43.71,26134299,1150328606.47,43.7,43.69,43.68,43.67,43.66,200327,36100,142600,13600,319000,43.71,43.72,43.73,43.74,43.75,84400,22700,1280,4800,18300
130211000,43.71,26155599,1151259570.47,43.7,43.69,43.68,43.67,43.66,195427,36400,142600,13600,319000,43.71,43.72,43.73,43.74,43.75,68300,25500,1280,4800,18300
130214000,43.7,26166499,1151735904.47,43.7,43.69,43.68,43.67,43.66,234927,36400,142600,14600,319000,43.71,43.72,43.73,43.74,43.75,67900,25500,1280,4800,25000
130217000,43.71,26175599,1152133605.47,43.7,43.69,43.68,43.67,43.66,229427,36400,142800,14800,319000,43.71,43.72,43.73,43.74,43.75,63800,25500,1280,4800,25000
130220000,43.71,26179499,1152304044.47,43.7,43.69,43.68,43.67,43.66,231527,36400,142800,15000,319000,43.71,43.72,43.73,43.74,43.75,62600,25500,1280,4800,25000
130223000,43.7,26187004,1152632039.97,43.7,43.69,43.68,43.67,43.66,227722,36400,142800,15000,319000,43.71,43.72,43.73,43.74,43.75,63300,25500,1280,4800,25000
130226000,43.7,26229104,1154471879.97,43.7,43.69,43.68,43.67,43.66,190722,36400,143400,18700,319400,43.71,43.72,43.73,43.74,43.75,81000,26400,1280,4800,25000
130229000,43.7,26234004,1154686040.97,43.7,43.69,43.68,43.67,43.66,191222,36400,143400,18700,320500,43.71,43.72,43.73,43.74,43.75,78100,26400,1280,4800,25000
130232000,43.7,26244164,1155130047.97,43.7,43.69,43.68,43.67,43.66,183462,36500,143400,18900,319800,43.71,43.72,43.73,43.74,43.75,156300,26400,1280,4800,25000
130235000,43.71,26247864,1155291744.97,43.7,43.69,43.68,43.67,43.66,180762,36700,143400,19900,319800,43.71,43.72,43.73,43.74,43.75,155700,26400,1280,4800,25000
130238000,43.7,26270464,1156279380.97,43.7,43.69,43.68,43.67,43.66,165562,36900,143400,20000,319800,43.71,43.72,43.73,43.74,43.75,145200,26500,1280,4800,25000
130241000,43.7,26321064,1158490632.97,43.7,43.69,43.68,43.67,43.66,119362,36900,143900,20000,319800,43.71,43.72,43.73,43.74,43.75,154000,26500,880,4800,25000
130244000,43.71,26423364,1162961148.97,43.7,43.69,43.68,43.67,43.66,22362,36900,143800,20700,319800,43.71,43.72,43.73,43.74,43.75,158800,26500,880,4800,25000
130247000,43.69,26460726,1164593753.37,43.69,43.68,43.67,43.66,43.65,25500,143800,21000,320800,90800,43.7,43.71,43.72,43.73,43.74,11038,155200,25000,180,4800
130250000,43.7,26467926,1164908379.37,43.69,43.68,43.67,43.66,43.65,24600,143800,21000,320800,90800,43.7,43.71,43.72,43.73,43.74,69338,139000,17200,180,4800
130253000,43.69,26494426,1166066170.37,43.68,43.67,43.66,43.65,43.64,143600,21000,320800,90900,7700,43.69,43.7,43.71,43.72,43.73,1978,111038,139700,17200,180
130256000,43.7,26539926,1168054104.59,43.68,43.67,43.66,43.65,43.64,131400,21000,320800,90900,7700,43.7,43.71,43.72,43.73,43.74,138716,138600,16200,180,4800
130259000,43.68,26545426,1168294362.59,43.68,43.67,43.66,43.65,43.64,128000,21000,320600,90800,7700,43.69,43.7,43.71,43.72,43.73,7900,140916,136700,16200,180
130302000,43.68,26547926,1168403576.59,43.68,43.67,43.66,43.65,43.64,128000,21000,320600,90900,8400,43.69,43.7,43.71,43.72,43.73,32100,142316,110700,16200,180
130305000,43.68,26585626,1170050681.59,43.68,43.67,43.66,43.65,43.64,125900,20900,320600,87500,8400,43.69,43.7,43.71,43.72,43.73,6020,92716,110700,15900,180
130308000,43.69,26590426,1170260383.59,43.68,43.67,43.66,43.65,43.64,126400,20700,320800,87800,8500,43.69,43.7,43.71,43.72,43.73,4620,95816,110100,15900,180
130311000,43.69,26680326,1174187230.59,43.68,43.67,43.66,43.65,43.64,37000,20700,320900,87800,8000,43.69,43.7,43.71,43.72,43.73,16620,95816,100800,15900,180
130314000,43.69,26683326,1174318296.59,43.68,43.67,43.66,43.65,43.64,41700,21100,320900,88100,8700,43.69,43.7,43.71,43.72,43.73,22520,98316,100400,15900,180
130317000,43.69,26686426,1174453725.59,43.68,43.67,43.66,43.65,43.64,41800,21100,321000,88100,8000,43.69,43.7,43.71,43.72,43.73,27720,99816,94700,15900,280
130320000,43.69,26697626,1174942974.59,43.68,43.67,43.66,43.65,43.64,44900,21600,321000,88100,9200,43.69,43.7,43.71,43.72,43.73,28520,97916,90800,16000,280
130323000,43.68,26722526,1176030623.59,43.68,43.67,43.66,43.65,43.64,22000,22300,320700,88100,8500,43.69,43.7,43.71,43.72,43.73,34920,96416,88300,16000,280
130326000,43.68,26730026,1176358225.59,43.68,43.67,43.66,43.65,43.64,18600,23000,321000,88400,8500,43.69,43.7,43.71,43.72,43.73,35220,96416,88000,16000,280
130329000,43.69,26737426,1176681517.59,43.68,43.67,43.66,43.65,43.64,18000,23500,321300,87000,8500,43.69,43.7,43.71,43.72,43.73,31020,96416,88000,16000,280
130332000,43.68,26750526,1177253772.59,43.68,43.67,43.66,43.65,43.64,10200,24700,322300,87000,8500,43.69,43.7,43.71,43.72,43.73,105320,97916,9300,16000,280
130335000,43.68,26755026,1177450346.59,43.68,43.67,43.66,43.65,43.64,8700,25500,322300,86500,8500,43.69,43.7,43.71,43.72,43.73,111420,97916,8100,16000,280
130338000,43.68,26755826,1177485292.59,43.68,43.67,43.66,43.65,43.64,10300,26800,322400,87000,9200,43.69,43.7,43.71,43.72,43.73,113120,95916,6000,16000,5880
130341000,43.68,26760926,1177708064.59,43.68,43.67,43.66,43.65,43.64,8300,27600,322900,87100,8600,43.69,43.7,43.71,43.72,43.73,115520,95916,6000,16000,5880
130344000,43.69,26765526,1177908995.59,43.68,43.67,43.66,43.65,43.64,6900,24000,322900,87100,8500,43.69,43.7,43.71,43.72,43.73,115320,96016,6000,16000,5880
130347000,43.68,26774826,1178315220.59,43.67,43.66,43.65,43.64,43.63,24100,322500,89200,8500,18100,43.68,43.69,43.7,43.71,43.72,5300,117620,96016,6000,16000
130350000,43.66,26816526,1180136159.59,43.66,43.65,43.64,43.63,43.62,307200,89300,8500,18100,22700,43.68,43.69,43.7,43.71,43.72,9300,111120,95716,3500,16000
130353000,43.68,26820026,1180289017.59,43.67,43.66,43.65,43.64,43.63,800,309600,89300,8500,18100,43.68,43.69,43.7,43.71,43.72,15500,111120,94116,3100,16000
130356000,43.67,26822126,1180380725.59,43.67,43.66,43.65,43.64,43.63,100,309800,89300,8500,18100,43.68,43.69,43.7,43.71,43.72,23000,110720,93416,2900,16000
130359000,43.68,26827426,1180612210.59,43.66,43.65,43.64,43.63,43.62,309900,89300,8500,18800,24000,43.68,43.69,43.7,43.71,43.72,20000,110420,93416,2900,16000
130402000,43.66,26829126,1180686446.59,43.66,43.65,43.64,43.63,43.62,310100,90800,8300,18300,24300,43.68,43.69,43.7,43.71,43.72,100800,31520,92816,2900,16000
130405000,43.66,26834066,1180902169.99,43.67,43.66,43.65,43.64,43.63,200,309360,90800,10100,18300,43.68,43.69,43.7,43.71,43.72,122400,29520,92016,2600,16000
130408000,43.66,26847966,1181509074.99,43.66,43.65,43.64,43.63,43.62,297960,88800,10100,18300,24400,43.67,43.68,43.69,43.7,43.71,200,123000,21720,91916,2600
130414000,43.66,26864466,1182229489.99,43.66,43.65,43.64,43.63,43.62,291560,92000,11100,18300,24500,43.67,43.68,43.69,43.7,43.71,11900,113800,21720,91916,2600
130417000,43.66,26877766,1182810208.99,43.66,43.65,43.64,43.63,43.62,286360,92000,11100,18300,25500,43.67,43.68,43.69,43.7,43.71,10300,113800,21320,83116,2600
130420000,43.67,26890466,1183364778.99,43.66,43.65,43.64,43.63,43.62,283260,91500,10800,18300,25500,43.67,43.68,43.69,43.7,43.71,6400,113200,20720,81116,2600
130423000,43.67,26896466,1183626758.99,43.66,43.65,43.64,43.63,43.62,280460,93800,10800,18300,25500,43.67,43.68,43.69,43.7,43.71,10900,113200,20720,81116,2600
130426000,43.67,26903466,1183932402.99,43.66,43.65,43.64,43.63,43.62,276560,93800,10800,18300,25600,43.67,43.68,43.69,43.7,43.71,26300,113100,20720,80216,2600
