time,oid,oidb,oids,price,volume,flag,ptype
93841130,0,5143231,5147414,11.13,3100,2,0
93841170,5147653,0,0,11.15,200,2,2
93841180,0,0,5044621,0.0,1400,4,0
93841180,5147708,0,0,11.1,200,1,2
93841200,5147802,0,0,11.03,1100,1,2
93841210,5147833,0,0,11.1,3000,2,2
93841210,0,5143231,5147833,11.13,3000,2,0
93841220,5147877,0,0,10.6,2000,1,2
93841220,0,5135643,0,0.0,1100,3,0
93841230,5147959,0,0,11.1,900,1,2
93841250,5148007,0,0,11.16,900,1,2
93841250,0,5148007,5145597,11.14,900,1,0
93841250,5148012,0,0,11.13,1280,2,2
93841250,0,5143231,5148012,11.13,1280,2,0
93841260,5148107,0,0,11.0,100,1,2
93841270,5148140,0,0,11.13,1000,1,2
93841280,5148152,0,0,11.11,300,1,2
93841280,5148157,0,0,10.7,200,1,2
93841280,0,0,4995973,0.0,3500,4,0
93841300,5148339,0,0,11.45,400,2,2
93841340,0,5090660,0,0.0,1000,3,0
93841370,5148685,0,0,10.95,200,1,2
93841380,5148734,0,0,11.15,1000,1,2
93841380,0,5148734,5145597,11.14,1000,1,0
93841420,5148907,0,0,11.11,100,1,2
93841420,5148917,0,0,11.0,800,1,2
93841420,5148970,0,0,11.09,300,1,2
93841450,5149048,0,0,11.2,500,1,2
93841450,0,5149048,5145597,11.14,500,1,0
93841460,5149146,0,0,11.45,1000,2,2
93841480,5149237,0,0,11.09,1000,2,2
93841480,0,5143231,5149237,11.13,420,2,0
93841480,0,5143535,5149237,11.13,580,2,0
93841490,5149295,0,0,11.13,27800,1,2
93841530,5149501,0,0,11.14,1600,1,2
93841530,0,5149501,5145597,11.14,1600,1,0
93841580,5149682,0,0,11.1,200,2,2
93841580,0,5143535,5149682,11.13,200,2,0
93841590,5149771,0,0,11.11,100,2,2
93841590,0,5143535,5149771,11.13,100,2,0
93841600,5149883,0,0,10.9,600,1,2
93841620,5149956,0,0,11.15,500,1,2
93841620,0,5149956,5145597,11.14,500,1,0
93841640,0,683603,0,0.0,2900,3,0
93841690,0,0,5004561,0.0,500,4,0
93841710,5150330,0,0,11.45,2000,2,2
93841710,5150359,0,0,11.13,500,1,2
93841720,0,4834118,0,0.0,100,3,0
93841730,5150422,0,0,11.11,3100,1,2
93841740,5150476,0,0,11.33,600,2,2
93841750,5150507,0,0,11.07,100,1,2
93841770,5150576,0,0,11.15,2000,1,2
93841770,0,5150576,5145597,11.14,2000,1,0
93841770,5150602,0,0,11.1,200,1,2
93841780,5150625,0,0,11.1,100,1,2
93841790,5150668,0,0,11.0,500,1,2
93841800,5150710,0,0,10.94,12500,1,2
93841810,5150732,0,0,11.14,3500,2,2
93841820,5150798,0,0,11.09,1300,1,2
93841830,5150811,0,0,11.15,1700,1,2
93841830,0,5150811,5145597,11.14,1700,1,0
93841840,5150877,0,0,10.9,500,1,2
93841870,5150990,0,0,11.14,21200,2,2
93841890,5151115,0,0,11.13,1300,1,2
93841940,5151291,0,0,11.3,5000,2,2
93841940,5151309,0,0,11.1,100,1,2
93841950,5151328,0,0,11.15,100,1,2
93841950,0,5151328,5145597,11.14,100,1,0
93841950,0,0,2537443,0.0,100,4,0
93841960,5151390,0,0,11.15,2300,1,2
93841960,0,5151390,5145597,11.14,600,1,0
93841960,0,5151390,5145712,11.14,1700,1,0
93841990,5151501,0,0,11.06,100,1,2
93842000,5151532,0,0,11.1,1400,2,2
93842000,0,5143535,5151532,11.13,820,2,0
93842000,0,5146244,5151532,11.13,580,2,0
93842000,5151537,0,0,11.37,700,2,2
93842010,5151564,0,0,11.37,200,2,2
93842040,5151711,0,0,11.17,2000,2,2
93842040,5151734,0,0,11.13,200,1,2
93842050,5151815,0,0,11.15,100,1,2
93842050,0,5151815,5145712,11.14,100,1,0
93842050,0,4770793,0,0.0,400,3,0
93842060,0,4491303,0,0.0,500,3,0
93842060,5151891,0,0,11.02,900,1,2
93842080,5152003,0,0,11.11,800,2,2
93842080,0,5146244,5152003,11.13,620,2,0
93842080,0,5146552,5152003,11.13,180,2,0
93842100,5152105,0,0,11.11,100,1,2
93842110,5152121,0,0,11.15,100,1,2
93842110,0,5152121,5145712,11.14,100,1,0
93842120,5152181,0,0,11.45,100,2,2
93842130,5152200,0,0,11.4,900,2,2
93843610,5159004,0,0,11.15,1500,1,2
93843640,5159150,0,0,11.13,600,1,2
93843640,5159168,0,0,11.13,300,2,2
93843640,0,5156455,5159168,11.15,300,2,0
93843650,5159240,0,0,11.11,500,1,2
93843660,5159317,0,0,11.13,4600,2,2
93843660,0,5156455,5159317,11.15,4600,2,0
93843680,5159358,0,0,11.43,1600,2,2
93843680,5159362,0,0,11.11,200,2,2
93843680,0,5156455,5159362,11.15,200,2,0
93843680,5159390,0,0,11.45,100,2,2
93843700,5159472,0,0,11.0,500,1,2
93843710,5159486,0,0,11.13,2000,2,2
93843710,0,5156455,5159486,11.15,1900,2,0
93843710,0,5156950,5159486,11.15,100,2,0
93843730,5159603,0,0,10.95,500,1,2
93843740,5159639,0,0,11.11,300,2,2
93843740,0,5156950,5159639,11.15,300,2,0
93843760,5159746,0,0,11.13,200,1,2
93843770,5159811,0,0,11.13,3300,2,2
93843770,0,5156950,5159811,11.15,2100,2,0
93843770,0,5157179,5159811,11.15,200,2,0
93843770,0,5157626,5159811,11.15,500,2,0
93843770,0,5158341,5159811,11.15,500,2,0
93843770,5159831,0,0,11.08,900,1,2
93843790,5159904,0,0,11.09,1000,2,2
93843790,0,5158341,5159904,11.15,400,2,0
93843790,0,5159004,5159904,11.15,600,2,0
93843790,0,0,4948147,0.0,2000,4,0
93843820,0,161450,0,0.0,500,3,0
93843820,5160046,0,0,11.13,1400,2,2
93843820,0,5159004,5160046,11.15,900,2,0
93843820,0,5155589,5160046,11.14,500,2,0
93843820,5160059,0,0,11.08,2500,2,2
93843820,0,5155589,5160059,11.14,2500,2,0
93843850,0,0,4986365,0.0,200,4,0
93843860,5160293,0,0,11.13,400,1,2
93843870,5160341,0,0,11.13,1000,1,2
93843890,5160459,0,0,10.9,500,1,2
93843900,5160480,0,0,11.17,4000,2,2
93843910,5160498,0,0,11.13,100,2,2
93843910,0,5160319,5160498,11.15,100,2,0
93843910,5160537,0,0,11.15,1000,1,2
93843950,5160781,0,0,11.13,2100,1,2
93843970,0,4532171,0,0.0,500,3,0
93843970,5160972,0,0,11.08,100,1,2
93844030,5161426,0,0,11.12,2000,2,2
93844030,0,5160319,5161426,11.15,100,2,0
93844030,0,5160336,5161426,11.15,100,2,0
93844030,0,5160351,5161426,11.15,100,2,0
93844030,0,5160537,5161426,11.15,1000,2,0
93844030,0,5155589,5161426,11.14,700,2,0
93844030,5161452,0,0,11.1,5700,2,2
93844030,0,5155589,5161452,11.14,5700,2,0
93844040,5161484,0,0,11.17,1500,1,2
93844040,0,5161484,5029267,11.16,500,1,0
93844040,0,5161484,5034902,11.16,900,1,0
93844040,0,5161484,5047723,11.16,100,1,0
93844050,5161588,0,0,11.39,2000,2,2
93844080,0,5116231,0,0.0,100,3,0
93844080,5161824,0,0,11.15,900,1,2
93844100,5161965,0,0,10.41,100,1,2
93844120,5162078,0,0,11.09,100,2,2
93844120,0,5161824,5162078,11.15,100,2,0
93844130,5162095,0,0,11.16,100,1,2
93844130,0,5162095,5047723,11.16,100,1,0
93844130,5162153,0,0,11.33,100,2,2
93844160,5162306,0,0,11.1,300,1,2
93844170,5162330,0,0,11.13,100,2,2
93844170,0,5161824,5162330,11.15,100,2,0
93844180,5162371,0,0,11.1,3200,2,2
93844180,0,5161824,5162371,11.15,700,2,0
93844180,0,5155589,5162371,11.14,2500,2,0
93844190,5162408,0,0,11.13,500,2,2
93844190,0,5155589,5162408,11.14,500,2,0
93844190,5162447,0,0,10.65,400,1,2
93844200,0,0,5087402,0.0,1300,4,0
93844220,5162544,0,0,11.14,300,2,2
93844220,0,5155589,5162544,11.14,300,2,0
93844220,5162565,0,0,11.14,2100,1,2
93844230,5162606,0,0,11.09,8300,1,2
93844230,5162617,0,0,11.21,8900,1,2
93844230,0,5162617,5047723,11.16,1100,1,0
93844230,0,5162617,5124637,11.16,7800,1,0
93844260,0,5141611,0,0.0,100,3,0
93844280,5162806,0,0,11.13,300,1,2
93844280,5162809,0,0,11.37,1000,2,2
93844290,5162841,0,0,11.13,600,1,2
93844310,0,0,5026926,0.0,5000,4,0
93844320,5162985,0,0,11.16,100,1,2
93844320,0,5162985,5124637,11.16,100,1,0
93844320,5163007,0,0,10.6,200,1,2
93844330,0,4550750,0,0.0,200,3,0
93844330,5163039,0,0,11.15,1200,2,2
93844340,5163087,0,0,11.2,1000,2,2
93844350,5163098,0,0,11.13,500,2,2
93844350,0,5155589,5163098,11.14,500,2,0
93844360,5163148,0,0,11.13,1500,2,2
93844360,0,5155589,5163148,11.14,1500,2,0
93844360,5163156,0,0,11.13,1000,1,2
93844370,5163214,0,0,11.15,5000,1,2
93844370,0,5163214,5163039,11.15,1200,1,0
93844380,5163243,0,0,11.09,1000,1,2
93844390,5163283,0,0,11.03,1200,2,2
93844390,0,5163214,5163283,11.15,1200,2,0
93844400,5163300,0,0,11.15,3000,1,2
93844420,5163384,0,0,11.13,100,2,2
93844420,0,5163214,5163384,11.15,100,2,0
93844440,5163478,0,0,11.0,2000,1,2
93844440,5163495,0,0,11.13,100,1,2
93844460,5163551,0,0,11.15,100,1,2
93844470,5163580,0,0,11.15,800,2,2
93844470,0,5163214,5163580,11.15,800,2,0
93844470,0,4493254,0,0.0,500,3,0
93844480,5163624,0,0,11.2,1000,1,2
93844480,0,5163624,5124637,11.16,1000,1,0
93844480,0,0,5010444,0.0,200,4,0
93844480,5163641,0,0,11.35,5400,2,2
93844490,5163684,0,0,11.13,10000,1,2
93844500,5163752,0,0,11.13,1000,2,2
93844500,0,5163214,5163752,11.15,1000,2,0
93844500,5163762,0,0,11.14,5000,2,2
93844500,0,5163214,5163762,11.15,700,2,0
93844500,0,5163551,5163762,11.15,100,2,0
93844500,0,5155589,5163762,11.14,1200,2,0
93844510,5163820,0,0,11.13,1000,2,2
93844510,0,5155589,5163820,11.14,1000,2,0
93844530,5163953,0,0,11.0,700,1,2
93844570,5164066,0,0,11.15,2500,1,2
93844600,5164192,0,0,11.15,2700,1,2
93844640,5164370,0,0,11.3,1000,2,2
93844680,5164503,0,0,11.11,300,1,2
93844690,5164538,0,0,11.1,100,1,2
93844740,5164729,0,0,11.15,1300,1,2
93844750,5164751,0,0,11.13,200,1,2
93844760,5164781,0,0,11.15,300,1,2
93844760,5164788,0,0,11.15,1000,2,2
93844760,0,5164066,5164788,11.15,1000,2,0
93844780,5164850,0,0,11.14,500,2,2
93844780,0,5164066,5164850,11.15,500,2,0
93844780,5164890,0,0,11.15,900,1,2
93844810,5165013,0,0,11.13,200,1,2
93844820,5165043,0,0,11.11,1000,1,2
93844830,5165062,0,0,11.2,1200,2,2
93846290,5171569,0,0,11.12,100,1,2
93846300,0,4401069,0,0.0,400,3,0
93846330,5171747,0,0,11.04,1000,1,2
93846350,5171790,0,0,11.13,1000,1,2
93846360,5171867,0,0,11.15,5000,1,2
93846430,5172176,0,0,11.13,500,1,2
93846440,5172227,0,0,11.15,4800,1,2
93846440,5172237,0,0,11.0,100,1,2
93846450,5172254,0,0,11.14,2300,1,2
93846460,5172311,0,0,11.14,1000,2,2
93846460,0,5169066,5172311,11.15,1000,2,0
93846480,5172426,0,0,11.12,200,2,2
93846480,0,5169066,5172426,11.15,200,2,0
93846500,5172486,0,0,11.36,1000,1,2
93846500,0,5172486,5124637,11.16,1000,1,0
93846500,5172510,0,0,11.13,200,1,2
93846510,5172541,0,0,11.15,100,1,2
93846550,5172807,0,0,11.15,41400,1,2
93846550,0,4320515,0,0.0,900,3,0
93846550,5172828,0,0,11.11,1000,1,2
93846570,5172882,0,0,10.7,400,1,2
93846570,5172921,0,0,11.12,3500,2,2
93846570,0,5169066,5172921,11.15,2200,2,0
93846570,0,5169068,5172921,11.15,200,2,0
93846570,0,5169606,5172921,11.15,500,2,0
93846570,0,5169726,5172921,11.15,600,2,0
93846590,5173042,0,0,11.33,500,2,2
93846630,5173249,0,0,11.14,100,1,2
93846630,5173250,0,0,11.13,800,1,2
93846630,5173297,0,0,11.13,800,2,2
93846630,0,5169726,5173297,11.15,800,2,0
93846660,5173445,0,0,11.14,2000,1,2
93846700,5173608,0,0,11.13,10500,2,2
93846700,0,5169726,5173608,11.15,1900,2,0
93846700,0,5169783,5173608,11.15,1600,2,0
93846700,0,5169847,5173608,11.15,100,2,0
93846700,0,5171867,5173608,11.15,5000,2,0
93846700,0,5172227,5173608,11.15,1900,2,0
93846700,5173628,0,0,11.13,100,1,2
93846700,5173633,0,0,11.13,100,1,2
93846700,5173639,0,0,11.13,600,1,2
93846710,5173664,0,0,11.14,6700,1,2
93846710,5173677,0,0,11.1,1000,1,2
93846720,5173739,0,0,11.14,200,1,2
93846730,5173785,0,0,11.13,200,1,2
93846740,5173802,0,0,11.14,800,1,2
93846760,0,5154544,0,0.0,10000,3,0
93846770,5173942,0,0,11.13,100,1,2
93846790,0,0,4742536,0.0,3000,4,0
93846800,5174112,0,0,11.14,900,1,2
93846810,5174160,0,0,11.14,1100,1,2
93846830,5174238,0,0,11.15,200,1,2
93846830,5174239,0,0,11.15,2300,1,2
93846830,5174252,0,0,11.39,500,2,2
93846830,5174253,0,0,9.78,500,1,2
93846840,0,4714052,0,0.0,1900,3,0
93846850,5174342,0,0,11.15,300,1,2
93846850,5174390,0,0,11.16,1700,2,2
93846850,5174403,0,0,11.08,800,1,2
93846860,5174424,0,0,11.13,3000,2,2
93846860,0,5172227,5174424,11.15,2900,2,0
93846860,0,5172541,5174424,11.15,100,2,0
93846900,5174585,0,0,10.96,1200,1,2
93846910,5174632,0,0,11.13,2000,1,2
93846920,5174767,0,0,11.13,100,2,2
93846920,0,5172807,5174767,11.15,100,2,0
93846990,5175061,0,0,11.4,10000,2,2
93847020,5175198,0,0,11.3,5000,2,2
93847030,5175317,0,0,11.14,200,1,2
93847040,5175336,0,0,11.15,53600,2,2
93847040,0,5172807,5175336,11.15,41300,2,0
93847040,0,5174238,5175336,11.15,200,2,0
93847040,0,5174239,5175336,11.15,2300,2,0
93847040,0,5174342,5175336,11.15,300,2,0
93847040,5175440,0,0,11.14,100,2,2
93847040,0,5155589,5175440,11.14,100,2,0
93847050,5175470,0,0,11.34,500,2,2
93847060,5175581,0,0,11.17,1000,1,2
93847060,0,5175581,5175336,11.15,1000,1,0
93847080,5175664,0,0,11.17,23400,2,2
93847080,5175691,0,0,11.17,200,1,2
93847080,0,5175691,5175336,11.15,200,1,0
93847090,5175769,0,0,11.18,1200,1,2
93847090,0,5175769,5175336,11.15,1200,1,0
93847110,5175934,0,0,11.14,500,1,2
93847120,5176021,0,0,11.13,1500,2,2
93847120,0,5155589,5176021,11.14,1500,2,0
93847130,5176076,0,0,11.45,1500,2,2
93847150,5176129,0,0,11.14,100,1,2
93847150,5176142,0,0,11.1,200,1,2
93847150,5176152,0,0,11.15,6000,1,2
93847150,0,5176152,5175336,11.15,6000,1,0
93847150,5176161,0,0,10.96,5000,1,2
93847180,5176278,0,0,11.15,500,2,2
93847180,5176298,0,0,11.29,500,1,2
93847180,0,5176298,5175336,11.15,500,1,0
93847190,5176403,0,0,11.34,8700,1,2
93847190,0,5176403,5175336,11.15,600,1,0
93847190,0,5176403,5176278,11.15,500,1,0
93847190,0,5176403,5124637,11.16,7600,1,0
93847220,5176610,0,0,11.14,600,1,2
93847230,5176691,0,0,11.14,1500,1,2
93847280,5176898,0,0,11.11,100,1,2
93847300,0,4322629,0,0.0,200,3,0
93847330,5177169,0,0,11.15,20000,1,2
93847350,5177233,0,0,11.01,2000,1,2
93847360,5177276,0,0,10.9,2500,1,2
93847370,5177351,0,0,11.14,700,1,2
93847380,5177368,0,0,11.13,100,2,2
93847380,0,5177169,5177368,11.15,100,2,0
93847390,5177418,0,0,11.13,600,1,2
93847400,5177499,0,0,11.2,200,1,2
93847400,0,5177499,5124637,11.16,200,1,0
93847410,5177532,0,0,11.15,2300,1,2
93847420,0,0,4619200,0.0,100,4,0
93847440,5177643,0,0,10.66,200,1,2
93847470,5177807,0,0,11.13,100,2,2
93847470,0,5177169,5177807,11.15,100,2,0
93847470,0,0,4905181,0.0,2800,4,0
93847480,5177858,0,0,11.37,10000,2,2
93847490,5177869,0,0,11.15,900,1,2
93847490,5177872,0,0,11.14,2000,2,2
93847490,0,5177169,5177872,11.15,2000,2,0
93847490,0,0,238275,0.0,100,4,0
93847490,5177889,0,0,10.8,5500,1,2
93847500,5177933,0,0,11.37,5000,2,2
93847510,5177968,0,0,11.15,200,1,2
93849000,5184353,0,0,10.58,500,1,2
93849030,5184430,0,0,11.15,1000,1,2
93849040,5184470,0,0,11.1,5000,1,2
93849080,0,0,4761307,0.0,200,4,0
93849130,5185075,0,0,11.35,1200,1,2
93849130,0,5185075,5021354,11.17,100,1,0
93849130,0,5185075,5021958,11.17,1100,1,0
93849130,5185096,0,0,11.16,1800,1,2
93849140,0,0,5022131,0.0,900,4,0
93849140,5185113,0,0,11.2,5700,1,2
93849140,0,5185113,5021958,11.17,2900,1,0
93849140,0,5185113,5024488,11.17,100,1,0
93849140,0,5185113,5025037,11.17,200,1,0
93849140,0,5185113,5025041,11.17,2500,1,0
93849140,5185149,0,0,11.14,500,1,2
93849150,5185189,0,0,11.14,5000,2,2
93849150,0,5185096,5185189,11.16,1800,2,0
93849150,0,5177169,5185189,11.15,3200,2,0
93849160,5185223,0,0,11.37,1500,2,2
93849190,5185320,0,0,11.16,1000,1,2
93849220,0,5166981,0,0.0,2200,3,0
93849240,5185648,0,0,11.17,17300,1,2
93849240,0,5185648,5025041,11.17,2500,1,0
93849240,0,5185648,5029927,11.17,400,1,0
93849240,0,5185648,5030426,11.17,500,1,0
93849240,0,5185648,5041121,11.17,200,1,0
93849240,0,5185648,5042204,11.17,3000,1,0
93849240,0,5185648,5045726,11.17,100,1,0
93849240,0,5185648,5047599,11.17,1000,1,0
93849240,0,5185648,5053209,11.17,100,1,0
93849240,0,5185648,5058980,11.17,500,1,0
93849240,0,5185648,5059883,11.17,800,1,0
93849240,0,5185648,5073270,11.17,200,1,0
93849240,0,5185648,5112974,11.17,1600,1,0
93849240,0,5185648,5120526,11.17,6400,1,0
93849240,5185678,0,0,11.16,900,1,2
93849250,5185866,0,0,11.42,100,2,2
93849270,0,5128971,0,0.0,600,3,0
93849270,5185977,0,0,11.16,10000,1,2
93849300,5186091,0,0,11.16,300,1,2
93849320,5186221,0,0,11.16,500,1,2
93849340,5186295,0,0,11.13,1000,1,2
93849340,0,0,5036461,0.0,400,4,0
93849420,5186701,0,0,11.15,100,1,2
93849430,5186756,0,0,11.08,300,1,2
93849440,5186792,0,0,11.15,700,1,2
93849490,5187079,0,0,11.16,500,1,2
93849490,0,4423099,0,0.0,400,3,0
93849510,0,5159150,0,0.0,600,3,0
93849510,0,5156262,0,0.0,500,3,0
93849530,5187348,0,0,11.13,100,1,2
93849560,5187528,0,0,11.37,300,2,2
93849580,5187621,0,0,11.16,100,1,2
93849610,5187769,0,0,11.15,500,1,2
93849620,5187843,0,0,11.16,100,1,2
93849640,5187928,0,0,11.14,1000,1,2
93849640,5187937,0,0,11.11,100,1,2
93849660,5188036,0,0,11.16,1800,1,2
93849670,5188055,0,0,11.14,100,1,2
93849670,5188059,0,0,11.28,2500,1,2
93849670,0,5188059,5120526,11.17,2500,1,0
93849680,5188147,0,0,11.45,200,2,2
93849710,5188254,0,0,11.15,2000,1,2
93849740,5188433,0,0,11.16,3100,1,2
93849750,5188453,0,0,11.1,200,1,2
93849760,0,0,4990611,0.0,4500,4,0
93849770,5188561,0,0,11.16,900,1,2
93849770,5188563,0,0,10.7,2000,1,2
93849770,5188570,0,0,10.8,100,1,2
93849780,5188599,0,0,11.16,900,1,2
93849810,5188710,0,0,11.4,3200,2,2
93849810,5188711,0,0,11.15,200,1,2
93849830,5188783,0,0,11.13,400,2,2
93849830,0,5185320,5188783,11.16,400,2,0
93849830,5188815,0,0,11.14,100,1,2
93849840,5188837,0,0,11.15,100,1,2
93849840,5188870,0,0,11.15,200,2,2
93849840,0,5185320,5188870,11.16,200,2,0
93849860,5188924,0,0,11.05,100,1,2
93849870,0,4865153,0,0.0,7500,3,0
93849880,0,5150602,0,0.0,200,3,0
93849890,5189093,0,0,11.17,400,1,2
93849890,0,5189093,5151711,11.17,400,1,0
93849890,5189101,0,0,11.15,500,2,2
93849890,0,5185320,5189101,11.16,400,2,0
93849890,0,5185678,5189101,11.16,100,2,0
93849900,5189158,0,0,11.36,800,1,2
93849900,0,5189158,5151711,11.17,800,1,0
93849900,5189186,0,0,11.16,100,1,2
93849910,5189275,0,0,11.11,300,1,2
93849940,5189457,0,0,10.57,200,1,2
93849950,0,5169298,0,0.0,1000,3,0
93849950,5189529,0,0,11.1,2500,1,2
93849970,0,0,5146107,0.0,500,4,0
93849980,5189702,0,0,11.19,100000,1,2
93849980,0,5189702,5151711,11.17,800,1,0
93849980,0,5189702,5156542,11.17,6000,1,0
93849980,0,5189702,5175664,11.17,23400,1,0
93849980,0,5189702,5183948,11.17,24300,1,0
93849980,0,5189702,5016865,11.18,1100,1,0
93849980,0,5189702,5017001,11.18,2200,1,0
93849980,0,5189702,5017024,11.18,42200,1,0
93849990,5189732,0,0,11.16,100,1,2
93849990,5189733,0,0,11.15,5000,1,2
93850010,5189927,0,0,11.14,6600,1,2
93850020,5190007,0,0,11.35,6400,2,2
93850030,5190020,0,0,11.13,1000,1,2
93850040,5190122,0,0,11.2,5000,2,2
93850040,5190127,0,0,10.84,300,1,2
93850070,5190327,0,0,11.17,500,1,2
93850070,5190368,0,0,11.16,100,1,2
93850080,5190448,0,0,11.16,2700,1,2
93850090,5190548,0,0,11.16,3000,1,2
93850100,5190584,0,0,11.02,800,1,2
93850120,5190689,0,0,11.12,2600,2,2
93850120,0,5190327,5190689,11.17,500,2,0
93850120,0,5185678,5190689,11.16,800,2,0
93850120,0,5185977,5190689,11.16,1300,2,0
93850140,5190818,0,0,11.15,500,1,2
93850140,0,5171443,0,0.0,2200,3,0
93850150,5190922,0,0,11.17,100,1,2
93850170,5190968,0,0,11.16,100,1,2
93850170,5190977,0,0,11.45,1000,2,2
93850180,5191005,0,0,11.15,2100,2,2
93850180,0,5190922,5191005,11.17,100,2,0
93850180,0,5185977,5191005,11.16,2000,2,0
93850180,5191015,0,0,11.15,8700,1,2
93850190,0,0,5010264,0.0,2500,4,0
93850200,5191128,0,0,11.14,800,1,2
93850200,5191138,0,0,11.15,300,1,2
93850210,5191165,0,0,11.17,1000,1,2
93850220,0,5169892,0,0.0,1000,3,0
93850230,0,5133337,0,0.0,1000,3,0
93851690,0,2121341,0,0.0,400,3,0
93851710,5199017,0,0,11.09,3000,1,2
93851730,5199098,0,0,11.16,1000,1,2
93851740,5199204,0,0,11.0,300,2,2
93851740,0,5195644,5199204,11.16,300,2,0
93851740,0,5167408,0,0.0,500,3,0
93851750,5199224,0,0,11.45,800,2,2
93851750,5199244,0,0,11.16,8200,1,2
93851750,5199256,0,0,11.16,300,1,2
93851760,5199277,0,0,10.6,300,1,2
93851770,5199315,0,0,11.3,1000,2,2
93851800,5199438,0,0,11.45,500,2,2
93851820,5199557,0,0,11.16,100,1,2
93851830,5199706,0,0,11.13,1000,1,2
93851850,5199771,0,0,11.0,100,1,2
93851850,5199782,0,0,11.32,1000,2,2
93851850,0,0,2867332,0.0,1800,4,0
93851860,5199805,0,0,11.22,2900,2,2
93851860,5199806,0,0,11.16,100,1,2
93851880,5199896,0,0,11.16,500,1,2
93851880,5199901,0,0,11.15,3000,2,2
93851880,0,5195644,5199901,11.16,300,2,0
93851880,0,5195931,5199901,11.16,100,2,0
93851880,0,5195963,5199901,11.16,300,2,0
93851880,0,5196555,5199901,11.16,1600,2,0
93851880,0,5196660,5199901,11.16,700,2,0
93851890,5199949,0,0,11.13,100,1,2
93851900,5199951,0,0,10.58,200,1,2
93851910,0,0,1877243,0.0,1900,4,0
93851920,5200044,0,0,11.16,2500,1,2
93851920,5200074,0,0,11.16,100,1,2
93851940,0,5174632,0,0.0,2000,3,0
93851940,5200154,0,0,11.16,3500,1,2
93851960,5200238,0,0,11.15,1400,2,2
93851960,0,5196660,5200238,11.16,1400,2,0
93851990,0,0,5045458,0.0,1000,4,0
93852000,5200398,0,0,11.15,200,2,2
93852000,0,5196660,5200398,11.16,200,2,0
93852000,5200416,0,0,11.35,500,2,2
93852010,5200447,0,0,11.16,300,1,2
93852010,5200472,0,0,11.17,5000,2,2
93852020,5200486,0,0,11.26,2000,2,2
93852050,5200581,0,0,11.0,600,1,2
93852070,5200702,0,0,11.18,500,1,2
93852070,0,5200702,5198143,11.17,500,1,0
93852100,5200889,0,0,11.15,900,2,2
93852100,0,5196660,5200889,11.16,900,2,0
93852110,0,5106750,0,0.0,400,3,0
93852110,5200959,0,0,11.16,100,1,2
93852110,5200973,0,0,11.27,74000,1,2
93852110,0,5200973,5198143,11.17,400,1,0
93852110,0,5200973,5200472,11.17,5000,1,0
93852110,0,5200973,5019470,11.18,8300,1,0
93852110,0,5200973,5025110,11.18,2000,1,0
93852110,0,5200973,5030285,11.18,300,1,0
93852110,0,5200973,5033314,11.18,26700,1,0
93852110,0,5200973,5044720,11.18,100,1,0
93852110,0,5200973,5045061,11.18,100,1,0
93852110,0,5200973,5049415,11.18,500,1,0
93852110,0,5200973,5055918,11.18,800,1,0
93852110,0,5200973,5057721,11.18,400,1,0
93852110,0,5200973,5057733,11.18,200,1,0
93852110,0,5200973,5091100,11.18,5000,1,0
93852110,0,5200973,5198547,11.18,4600,1,0
93852110,0,5200973,4980338,11.19,19600,1,0
93852120,5201052,0,0,11.16,1500,1,2
93852120,0,5155589,0,0.0,700,3,0
93852140,5201185,0,0,11.14,200,1,2
93852140,5201199,0,0,11.15,2000,2,2
93852140,0,5196660,5201199,11.16,1800,2,0
93852140,0,5196695,5201199,11.16,200,2,0
93852150,5201205,0,0,10.93,100,1,2
93852150,0,5162565,0,0.0,2100,3,0
93852150,5201234,0,0,11.0,300,1,2
93852150,5201257,0,0,11.16,1700,1,2
93852150,5201259,0,0,11.3,3700,2,2
93852170,5201348,0,0,11.45,500,2,2
93852170,5201358,0,0,10.7,200,1,2
93852190,5201399,0,0,11.18,16500,2,2
93852190,5201408,0,0,11.45,400,2,2
93852200,5201479,0,0,11.14,200,1,2
93852210,5201519,0,0,11.16,2000,1,2
93852230,5201621,0,0,11.16,500,1,2
93852230,5201690,0,0,11.13,100,1,2
93852230,5201704,0,0,11.15,12500,2,2
93852230,0,5196695,5201704,11.16,100,2,0
93852230,0,5196837,5201704,11.16,1000,2,0
93852230,0,5196844,5201704,11.16,1000,2,0
93852230,0,5197129,5201704,11.16,400,2,0
93852230,0,5197774,5201704,11.16,1100,2,0
93852230,0,5197823,5201704,11.16,400,2,0
93852230,0,5197825,5201704,11.16,400,2,0
93852230,0,5198133,5201704,11.16,500,2,0
93852230,0,5198197,5201704,11.16,900,2,0
93852230,0,5198255,5201704,11.16,400,2,0
93852230,0,5198466,5201704,11.16,700,2,0
93852230,0,5198508,5201704,11.16,3000,2,0
93852230,0,5199098,5201704,11.16,1000,2,0
93852230,0,5199244,5201704,11.16,1600,2,0
93852240,5201766,0,0,11.16,800,1,2
93852250,5201863,0,0,11.15,700,1,2
93852260,5201945,0,0,11.18,48200,2,2
93852260,5201976,0,0,11.2,10000,1,2
93852260,0,5201976,5201399,11.18,10000,1,0
93852270,5202003,0,0,11.16,100,1,2
93852300,5202121,0,0,11.15,300,2,2
93852300,0,5199244,5202121,11.16,300,2,0
93852300,5202134,0,0,11.16,4500,1,2
93852310,5202185,0,0,11.16,100,1,2
