time,oid,oidb,oids,price,volume,flag,ptype
94348830,6276811,0,0,13.86,900,1,2
94348900,0,380348,0,0.0,3100,3,0
94349100,6277852,0,0,13.01,200,1,2
94349130,6277964,0,0,13.86,800,1,2
94349410,6279036,0,0,13.86,68700,1,2
94349490,6279327,0,0,13.86,300,1,2
94349550,6279588,0,0,13.86,100,1,2
94349630,0,362945,0,0.0,300,3,0
94351320,0,4277804,0,0.0,600,3,0
94351800,6288428,0,0,13.86,100,1,2
94352340,6290440,0,0,13.86,400,1,2
94353940,6297302,0,0,13.86,100,1,2
94353940,0,73168,0,0.0,100,3,0
94354040,0,3942143,0,0.0,1300,3,0
94354300,6298958,0,0,13.86,900,1,2
94354420,6299346,0,0,13.85,500,1,2
94354570,6299807,0,0,13.86,3900,1,2
94354730,6300424,0,0,13.86,3000,1,2
94354740,0,56568,0,0.0,100,3,0
94356510,6308095,0,0,13.86,1000,1,2
94356540,0,73166,0,0.0,100,3,0
94356570,0,636057,0,0.0,1100,3,0
94356760,6309149,0,0,13.86,100,1,2
94356940,0,3690401,0,0.0,600,3,0
94357160,0,6279327,0,0.0,300,3,0
94357290,0,186241,0,0.0,1000,3,0
94357410,0,7335,0,0.0,7000,3,0
94357610,0,256,0,0.0,375100,3,0
94357650,0,636,0,0.0,375100,3,0
94357660,0,249423,0,0.0,600,3,0
94359470,6320397,0,0,13.86,200,2,2
94359470,0,5,6320397,13.86,200,2,0
94359640,0,137985,0,0.0,1000,3,0
94359770,0,6299807,0,0.0,3900,3,0
94359870,6321650,0,0,13.86,500,2,2
94359870,0,5,6321650,13.86,500,2,0
94359930,0,124,0,0.0,785400,3,0
94359960,0,107357,0,0.0,400,3,0
94400440,6323896,0,0,13.86,1400,1,2
94402060,6330726,0,0,13.86,1000,2,2
94402060,0,5,6330726,13.86,1000,2,0
94402100,0,38214,0,0.0,100,3,0
94402270,0,278923,0,0.0,600,3,0
94402340,0,223264,0,0.0,4000,3,0
94402340,6332321,0,0,13.86,200,1,2
94402420,6332654,0,0,13.86,4200,1,2
94402720,0,290839,0,0.0,100,3,0
94402830,0,129843,0,0.0,2200,3,0
94402940,0,761470,0,0.0,200,3,0
94402960,6334905,0,0,13.86,600,1,2
94403120,0,129840,0,0.0,400,3,0
94404740,6342961,0,0,13.86,1700,1,2
94405140,0,217012,0,0.0,400,3,0
94405160,6345519,0,0,13.86,100,1,2
94405350,6346682,0,0,13.86,2300,1,2
94405600,0,634997,0,0.0,300,3,0
94405700,6348355,0,0,13.86,300,1,2
94405840,0,6223828,0,0.0,4300,3,0
94407410,0,715959,0,0.0,200,3,0
94407940,0,266647,0,0.0,500,3,0
94408030,6359742,0,0,13.86,300,1,2
94408120,0,382852,0,0.0,2000,3,0
94408320,6361410,0,0,13.86,300,1,2
94408410,0,4063955,0,0.0,100,3,0
94410000,0,255308,0,0.0,100,3,0
94410290,6368869,0,0,13.86,100,1,2
94410320,6368995,0,0,13.86,300,1,2
94410360,0,2336252,0,0.0,4200,3,0
94410460,6369575,0,0,13.86,1000,2,2
94410460,0,5,6369575,13.86,1000,2,0
94410500,6369741,0,0,13.86,100,1,2
94410610,0,188497,0,0.0,600,3,0
94410640,0,819929,0,0.0,300,3,0
94411060,0,172634,0,0.0,800,3,0
94412860,0,6363755,0,0.0,3800,3,0
94413080,0,124536,0,0.0,300,3,0
94413270,6380581,0,0,13.86,4000,2,2
94413270,0,5,6380581,13.86,4000,2,0
94413700,0,4185314,0,0.0,500,3,0
94413730,6382534,0,0,13.86,100,1,2
94413900,6383292,0,0,13.86,1000,1,2
94415450,0,2416340,0,0.0,200,3,0
94415460,6389612,0,0,13.86,800,1,2
94415950,0,266132,0,0.0,1100,3,0
94416170,0,262331,0,0.0,200,3,0
94416220,0,85754,0,0.0,500,3,0
94416490,0,8994,0,0.0,700,3,0
94416550,6393628,0,0,13.86,400,1,2
94418140,6399785,0,0,13.0,2200,1,2
94418320,6400292,0,0,13.86,1100,2,2
94418320,0,5,6400292,13.86,1100,2,0
94418540,6400980,0,0,13.86,1600,1,2
94418730,6401561,0,0,13.86,900,1,2
94418840,6401963,0,0,13.86,1000,1,2
94418870,6402051,0,0,13.86,100,1,2
94418940,0,4371482,0,0.0,2700,3,0
94419120,6402777,0,0,13.86,400,1,2
94420930,0,244974,0,0.0,1300,3,0
94421190,6410870,0,0,13.86,2600,1,2
94421200,6410887,0,0,13.86,500,2,2
94421200,0,5,6410887,13.86,500,2,0
94421330,6411345,0,0,13.86,2200,1,2
94421340,6411399,0,0,13.86,7500,1,2
94421450,0,48828,0,0.0,5000,3,0
94421540,0,299691,0,0.0,100,3,0
94421680,0,5406017,0,0.0,100,3,0
94421700,6412792,0,0,13.86,1000,1,2
94422030,6413854,0,0,13.86,100,1,2
94422050,0,220220,0,0.0,2300,3,0
94423600,6420480,0,0,13.86,1000,1,2
94423680,0,6645,0,0.0,500,3,0
94423720,0,2864998,0,0.0,400,3,0
94423900,6421529,0,0,13.86,200,2,2
94423900,0,5,6421529,13.86,200,2,0
94424340,0,5975183,0,0.0,100,3,0
94424440,6423147,0,0,13.79,100,1,2
94424680,0,138904,0,0.0,200,3,0
94426280,0,23,0,0.0,98800,3,0
94426590,0,5104435,0,0.0,100,3,0
94426590,6431774,0,0,13.86,100,1,2
94426750,0,527680,0,0.0,2200,3,0
94427040,6433297,0,0,13.86,2500,1,2
94427110,0,245107,0,0.0,3000,3,0
94427140,6433751,0,0,13.86,8700,1,2
94427280,0,15165,0,0.0,7000,3,0
94429000,0,357989,0,0.0,300,3,0
94429080,0,5724476,0,0.0,1200,3,0
94429120,6442364,0,0,13.86,100,2,2
94429120,0,5,6442364,13.86,100,2,0
94429180,6442870,0,0,13.86,100,1,2
94429870,6445562,0,0,13.86,100,1,2
94429950,6445881,0,0,13.86,1500,1,2
94429980,0,1101166,0,0.0,100,3,0
94431910,6454327,0,0,13.86,200,1,2
94431930,0,281013,0,0.0,500,3,0
94432050,0,37474,0,0.0,1200,3,0
94432130,6455543,0,0,13.86,3300,1,2
94432550,0,5221268,0,0.0,100,3,0
94432560,6457622,0,0,13.86,100,1,2
94432640,6458010,0,0,13.86,4000,1,2
94432720,0,92401,0,0.0,700,3,0
94434440,0,161880,0,0.0,200,3,0
94434900,6466656,0,0,13.86,600,1,2
94434960,6466934,0,0,13.86,2000,2,2
94434960,0,5,6466934,13.86,2000,2,0
94435090,0,4121587,0,0.0,100,3,0
94435140,0,69075,0,0.0,200,3,0
94435160,6468141,0,0,13.86,1500,1,2
94435300,0,368567,0,0.0,200,3,0
94435350,0,247817,0,0.0,800,3,0
94435350,6468885,0,0,13.86,800,1,2
94435390,6469042,0,0,13.86,500,2,2
94435390,0,5,6469042,13.86,500,2,0
94437070,6475990,0,0,13.86,100,1,2
94437080,0,130646,0,0.0,800,3,0
94437090,0,4152946,0,0.0,100,3,0
94437150,6476381,0,0,13.86,200,1,2
94437220,0,342163,0,0.0,100,3,0
94437260,6476834,0,0,13.86,3300,1,2
94437770,6478941,0,0,13.86,100,1,2
94437840,0,62687,0,0.0,5000,3,0
94438060,0,6222551,0,0.0,300,3,0
94438080,6480291,0,0,13.86,4300,1,2
94440000,6488569,0,0,13.85,100,1,2
94440100,6488935,0,0,13.86,200,1,2
94440130,6489026,0,0,13.86,3200,1,2
94440340,0,840609,0,0.0,19800,3,0
94440430,0,242383,0,0.0,300,3,0
94440580,6491177,0,0,13.5,100,1,2
94440700,0,6308095,0,0.0,1000,3,0
94440800,0,4055484,0,0.0,1000,3,0
94442510,6499191,0,0,13.86,300,1,2
94442800,0,370690,0,0.0,200,3,0
94442990,0,3047022,0,0.0,200,3,0
94443050,0,300447,0,0.0,200,3,0
94443140,0,46142,0,0.0,300,3,0
94443150,0,281350,0,0.0,1100,3,0
94443170,6501446,0,0,13.86,200,1,2
94443180,6501452,0,0,13.86,100,1,2
94443240,0,6185210,0,0.0,100,3,0
94443360,6502160,0,0,13.86,3000,1,2
94445230,6509809,0,0,13.86,300,1,2
94445410,0,1525589,0,0.0,2200,3,0
94445490,6510634,0,0,13.86,2800,1,2
94445640,6511123,0,0,13.86,1800,2,2
94445640,0,5,6511123,13.86,1800,2,0
94445730,6511409,0,0,13.86,200,1,2
94445960,0,21579,0,0.0,200,3,0
94445980,6512255,0,0,13.86,600,1,2
94446200,0,3418601,0,0.0,10000,3,0
94446200,0,176483,0,0.0,1500,3,0
94447940,0,328671,0,0.0,1600,3,0
94447970,0,986724,0,0.0,100,3,0
94448010,6520806,0,0,13.86,400,1,2
94448250,6521686,0,0,13.86,100,1,2
94448430,6522279,0,0,13.86,500,1,2
94448440,0,4898547,0,0.0,500,3,0
94448520,6522576,0,0,13.18,200,1,2
94448540,6522619,0,0,13.86,15000,1,2
94448670,6523182,0,0,13.86,300,1,2
94448700,6523259,0,0,13.86,200,1,2
94448940,6524052,0,0,13.86,400,2,2
94448940,0,5,6524052,13.86,400,2,0
94450630,6531128,0,0,13.86,6000,1,2
94450780,0,319772,0,0.0,3000,3,0
94450820,6531744,0,0,13.83,400,1,2
94450890,6531967,0,0,13.1,400,1,2
94451110,0,6388801,0,0.0,2700,3,0
94451170,6533020,0,0,13.85,100,1,2
94451340,6533686,0,0,13.86,900,1,2
94451370,6533878,0,0,13.86,9500,2,2
94451370,0,5,6533878,13.86,9500,2,0
94453650,0,5146830,0,0.0,100,3,0
94453780,0,263775,0,0.0,1600,3,0
94454010,6543777,0,0,13.86,100,1,2
94454170,6544334,0,0,13.8,200,1,2
94454190,0,324880,0,0.0,100,3,0
94455960,0,138631,0,0.0,100,3,0
94456070,6551308,0,0,13.86,200,1,2
94456170,6551791,0,0,13.86,1000,1,2
94456360,6552468,0,0,13.86,800,1,2
94456360,0,141362,0,0.0,1700,3,0
94456490,6552947,0,0,13.86,100,1,2
94456560,6553158,0,0,13.86,200,2,2
94456560,0,5,6553158,13.86,200,2,0
94456600,0,115212,0,0.0,100,3,0
94456710,6553588,0,0,13.86,900,1,2
94456770,6553753,0,0,13.86,100,1,2
94456770,0,5520582,0,0.0,500,3,0
94456870,0,280932,0,0.0,200,3,0
94456990,0,353135,0,0.0,400,3,0
94459130,0,203458,0,0.0,500,3,0
94459490,0,285156,0,0.0,100,3,0
94501650,0,5807043,0,0.0,500,3,0
94501660,6573171,0,0,13.86,3000,1,2
94501680,6573238,0,0,13.86,4100,1,2
94501770,0,314583,0,0.0,3500,3,0
94502010,0,279693,0,0.0,500,3,0
94502210,0,24152,0,0.0,100,3,0
94502450,0,2032182,0,0.0,700,3,0
94502470,0,271353,0,0.0,100,3,0
94502480,6577417,0,0,13.86,700,2,2
94502480,0,5,6577417,13.86,700,2,0
94504100,0,303976,0,0.0,4300,3,0
94504190,0,152960,0,0.0,1000,3,0
94504370,0,6512255,0,0.0,600,3,0
94504380,0,808287,0,0.0,700,3,0
94504540,6587419,0,0,13.86,100,2,2
94504540,0,5,6587419,13.86,100,2,0
94504580,0,3643119,0,0.0,500,3,0
94504670,6588217,0,0,13.86,100,1,2
94505050,6591423,0,0,13.86,200,1,2
94505230,0,683673,0,0.0,700,3,0
94507290,0,389724,0,0.0,900,3,0
94507600,0,38369,0,0.0,700,3,0
94507850,0,4478347,0,0.0,500,3,0
94507850,0,776061,0,0.0,4200,3,0
94507920,6609405,0,0,13.86,100,2,2
94507920,0,5,6609405,13.86,100,2,0
94509580,0,4586383,0,0.0,6100,3,0
94509660,0,1928793,0,0.0,1000,3,0
94509800,6620359,0,0,13.86,1300,1,2
94509900,0,4741399,0,0.0,100,3,0
94510100,6621376,0,0,13.86,200,2,2
94510100,0,5,6621376,13.86,200,2,0
94510370,6622927,0,0,13.86,100,1,2
94510400,6623365,0,0,13.86,1400,1,2
94512240,0,22510,0,0.0,400,3,0
94513210,0,81372,0,0.0,374300,3,0
94513250,6637871,0,0,13.86,1300,1,2
94514890,0,1215459,0,0.0,200,3,0
94514910,6646881,0,0,13.86,100,1,2
94515360,0,405964,0,0.0,100,3,0
94515710,0,197178,0,0.0,100,3,0
94515800,0,396086,0,0.0,500,3,0
94515820,0,4717526,0,0.0,700,3,0
94515840,6650763,0,0,13.86,500,1,2
94515940,0,5446647,0,0.0,200,3,0
94516020,6651481,0,0,13.86,200,1,2
94517770,0,28421,0,0.0,400,3,0
94517890,6661700,0,0,13.86,1200,1,2
94517910,0,4587959,0,0.0,200,3,0
94517950,6661918,0,0,13.86,100,1,2
94518250,0,177264,0,0.0,200,3,0
94518250,6663273,0,0,13.3,800,1,2
94518600,0,158588,0,0.0,600,3,0
94518680,6665486,0,0,13.86,100,1,2
94518690,0,350673,0,0.0,200,3,0
94520810,0,890277,0,0.0,300,3,0
94520970,0,2834584,0,0.0,7100,3,0
94520990,6677054,0,0,13.86,100,1,2
94521220,6677884,0,0,13.86,700,1,2
94521380,0,228461,0,0.0,100,3,0
94522910,6685842,0,0,13.85,500,1,2
94523120,0,284097,0,0.0,100,3,0
94523190,6687825,0,0,13.86,100,1,2
94523740,6690865,0,0,13.86,200,1,2
94523880,6691388,0,0,13.86,100,1,2
94524140,0,2558,0,0.0,1000,3,0
94525610,0,675778,0,0.0,1700,3,0
94525620,6698779,0,0,13.86,400,1,2
94525650,0,3181170,0,0.0,1000,3,0
94525720,6699226,0,0,13.86,300,1,2
94526200,6702193,0,0,13.86,5200,1,2
94526430,6703125,0,0,13.86,1500,1,2
94526630,0,145997,0,0.0,500,3,0
94526640,0,216280,0,0.0,800,3,0
94526650,0,6428636,0,0.0,1300,3,0
94526730,0,104288,0,0.0,1000,3,0
94528930,6713285,0,0,13.86,4000,1,2
94528950,6713394,0,0,13.86,200,1,2
94529000,6713639,0,0,13.86,100,2,2
94529000,0,5,6713639,13.86,100,2,0
94529060,6714041,0,0,13.66,400,1,2
94529120,6714297,0,0,13.86,200,1,2
94529140,0,300152,0,0.0,100,3,0
94529210,6714680,0,0,13.86,400,1,2
94531580,0,5081096,0,0.0,1000,3,0
94531810,6726191,0,0,13.86,1200,1,2
94532090,6727665,0,0,13.86,100,1,2
94532160,0,194098,0,0.0,300,3,0
94534130,6735258,0,0,13.86,14000,1,2
94534420,6736825,0,0,13.86,200,1,2
94534450,6736948,0,0,13.86,2500,1,2
94534570,0,6690865,0,0.0,200,3,0
94534670,0,348550,0,0.0,100,3,0
94534830,0,38226,0,0.0,500,3,0
94536460,6745958,0,0,13.86,1000,1,2
94536500,6746122,0,0,13.86,1400,1,2
94536940,6747629,0,0,13.86,800,1,2
94537080,6748239,0,0,13.86,500,1,2
94537410,0,6124,0,0.0,200,3,0
94537420,0,2531745,0,0.0,3100,3,0
94537450,6750694,0,0,13.86,1300,1,2
94537610,0,6481359,0,0.0,12000,3,0
94539150,6758860,0,0,13.86,1300,1,2
94539420,6759788,0,0,13.86,300,1,2
94539610,6760518,0,0,13.81,1000,1,2
94539720,6760997,0,0,13.81,300,1,2
94539800,6761356,0,0,13.86,100,1,2
94539870,0,6684318,0,0.0,100,3,0
94539990,0,540020,0,0.0,100,3,0
94540070,6762461,0,0,13.86,500,1,2
94540150,0,207477,0,0.0,1600,3,0
94540170,0,3376185,0,0.0,500,3,0
94540280,0,6156299,0,0.0,500,3,0
94542060,0,4991298,0,0.0,100,3,0
94542130,0,19,0,0.0,964000,3,0
94542140,0,20526,0,0.0,800,3,0
94542210,6773063,0,0,13.86,100,1,2
94542230,6773132,0,0,13.86,2900,1,2
94542370,0,312711,0,0.0,300,3,0
94542500,6774248,0,0,13.86,3300,1,2
94542560,0,12168,0,0.0,100,3,0
94542680,6774940,0,0,13.86,100,1,2
94544530,0,44222,0,0.0,500,3,0
94544570,6784267,0,0,0.0,200,1,1
94544570,0,6784267,0,0.0,200,3,0
94544870,6785515,0,0,13.86,100,1,2
94545010,6786038,0,0,13.86,500,1,2
94545180,6786635,0,0,13.86,5900,1,2
94545410,6787392,0,0,13.86,100,1,2
94545510,0,11017,0,0.0,916800,3,0
94545650,0,151281,0,0.0,1000,3,0
94547200,0,35545,0,0.0,5700,3,0
94547300,6795440,0,0,13.86,2000,1,2
94547330,0,5652603,0,0.0,700,3,0
94547340,0,6501452,0,0.0,100,3,0
94547490,0,5173750,0,0.0,2000,3,0
94547600,0,6203911,0,0.0,100,3,0
94547610,6796905,0,0,13.86,1900,2,2
94547610,0,5,6796905,13.86,1900,2,0
94547710,0,411773,0,0.0,500,3,0
94547760,6797348,0,0,13.86,500,1,2
94547790,0,6334905,0,0.0,600,3,0
94548080,6798417,0,0,13.86,800,1,2
94550410,6807933,0,0,13.86,100,1,2
94550580,0,6507991,0,0.0,5800,3,0
94552730,0,6759788,0,0.0,300,3,0
94552910,6817816,0,0,13.86,18800,1,2
94553030,0,654239,0,0.0,600,3,0
94553070,6819137,0,0,13.86,2000,1,2
94553210,0,145999,0,0.0,500,3,0
94553580,0,132734,0,0.0,1700,3,0
94555720,6829118,0,0,13.86,200,1,2
94556110,0,6708566,0,0.0,100,3,0
94556160,6831583,0,0,13.86,100,1,2
94556210,0,564528,0,0.0,100,3,0
94556470,6832931,0,0,13.86,2500,1,2
94556510,0,14442,0,0.0,6000,3,0
94556530,6833121,0,0,13.86,400,1,2
94558030,0,221806,0,0.0,200,3,0
94558180,6839348,0,0,13.86,100,2,2
94558180,0,5,6839348,13.86,100,2,0
94558480,6840743,0,0,13.86,200,1,2
94558750,0,863351,0,0.0,700,3,0
94559060,0,2497752,0,0.0,1100,3,0
94559070,6844185,0,0,13.86,100,1,2
94559100,6844334,0,0,13.86,1000,1,2
94600730,0,515332,0,0.0,500,3,0
94600970,0,371747,0,0.0,200,3,0
94600970,0,6831583,0,0.0,100,3,0
94601070,0,2896513,0,0.0,200,3,0
94601250,6854139,0,0,13.86,300,1,2
94601310,6854451,0,0,13.86,200,1,2
94601320,6854484,0,0,13.86,800,1,2
94601470,0,305640,0,0.0,20000,3,0
94601510,0,798800,0,0.0,100,3,0
94603440,6865467,0,0,13.86,100,1,2
94603650,0,6176949,0,0.0,100,3,0
94603780,0,117941,0,0.0,500,3,0
94603860,0,506709,0,0.0,300,3,0
94604460,0,18470,0,0.0,200,3,0
94604490,0,241840,0,0.0,1000,3,0
94604500,0,14034,0,0.0,1800,3,0
94604500,0,79890,0,0.0,2500,3,0
94604530,6871153,0,0,13.86,200,1,2
94606080,0,165867,0,0.0,600,3,0
94606150,6880025,0,0,13.86,3000,1,2
94606340,6880921,0,0,13.86,17100,2,2
94606340,0,5,6880921,13.86,17100,2,0
94606440,0,63054,0,0.0,100,3,0
94606550,0,652753,0,0.0,100,3,0
94606610,6882105,0,0,13.86,1000,1,2
94607350,0,195641,0,0.0,200,3,0
94608810,6892758,0,0,13.86,100,1,2
94608890,6893073,0,0,13.86,2600,1,2
94609010,6893435,0,0,13.86,800,1,2
94609260,0,252672,0,0.0,2900,3,0
94609520,6895697,0,0,13.86,100,1,2
94609740,0,712296,0,0.0,23000,3,0
94609790,6896709,0,0,13.84,1000,1,2
94609960,0,142063,0,0.0,3000,3,0
94611680,6905633,0,0,13.36,12400,1,2
94611690,0,5743559,0,0.0,100,3,0
94611910,0,259378,0,0.0,1000,3,0
94612010,6906851,0,0,13.86,500,2,2
94612010,0,5,6906851,13.86,500,2,0
94612190,6908279,0,0,13.86,1600,1,2
94612540,6909637,0,0,13.86,100,1,2
94612720,6910189,0,0,13.86,600,1,2
94614250,6918411,0,0,13.86,1400,1,2
94614300,6918688,0,0,13.86,100,1,2
94615000,0,6887082,0,0.0,300,3,0
94615020,6921407,0,0,13.86,100,1,2
94615030,0,34609,0,0.0,4000,3,0
94615130,0,6888822,0,0.0,100,3,0
94615200,0,267499,0,0.0,5000,3,0
94615290,0,5809165,0,0.0,100,3,0
94616950,0,3470987,0,0.0,100,3,0
94616990,0,567555,0,0.0,1400,3,0
94617000,6930283,0,0,13.86,1200,1,2
94617070,6930843,0,0,13.86,700,1,2
94617250,6931870,0,0,13.85,3000,1,2
94617400,0,59677,0,0.0,1700,3,0
94617490,0,6758860,0,0.0,1300,3,0
94617680,0,105100,0,0.0,1000,3,0
94617680,6933682,0,0,13.86,300,1,2
94617770,6933953,0,0,13.71,1600,1,2
94617850,6934149,0,0,13.86,300,1,2
94618030,0,314919,0,0.0,500,3,0
94618110,0,795544,0,0.0,700,3,0
94619660,6942348,0,0,13.86,5000,1,2
94619850,0,6911021,0,0.0,400,3,0
94620100,6944484,0,0,13.86,9600,1,2
94620120,6944611,0,0,13.86,400,1,2
94620200,6945037,0,0,13.86,400,1,2
94620520,6946457,0,0,13.86,200,2,2
94620520,0,5,6946457,13.86,200,2,0
94620580,0,3689443,0,0.0,200,3,0
94620660,0,6921407,0,0.0,100,3,0
94622350,0,1171346,0,0.0,400,3,0
94622450,6954814,0,0,13.86,300,1,2
94622920,6957378,0,0,13.86,700,1,2
94623330,0,792529,0,0.0,1100,3,0
94623520,0,799029,0,0.0,100,3,0
94625020,6965860,0,0,13.83,2000,1,2
94625240,6966812,0,0,13.86,200,1,2
94625270,6966914,0,0,13.86,400,2,2
94625270,0,5,6966914,13.86,400,2,0
94625560,0,106642,0,0.0,3700,3,0
94625620,6968242,0,0,13.86,600,1,2
94625930,0,218094,0,0.0,100,3,0
94626160,0,6265604,0,0.0,100,3,0
94627810,0,4369532,0,0.0,200,3,0
94627850,6977890,0,0,13.86,300,1,2
94628190,6979314,0,0,13.53,400,1,2
94628210,6979407,0,0,13.86,1500,1,2
94628390,6980340,0,0,13.86,1300,1,2
94628410,0,5892844,0,0.0,2600,3,0
94630490,0,365114,0,0.0,3000,3,0
94631110,0,176491,0,0.0,1000,3,0
94631170,6993278,0,0,13.86,100,1,2
94631240,0,76339,0,0.0,800,3,0
94631240,0,733375,0,0.0,100,3,0
94631280,6993898,0,0,13.86,200,1,2
94631310,0,1808311,0,0.0,100,3,0
94631400,0,696243,0,0.0,2800,3,0
94631500,0,2085021,0,0.0,100,3,0
94631630,6995927,0,0,13.86,100,1,2
94633200,7004042,0,0,13.86,900,1,2
94633630,0,243666,0,0.0,8900,3,0
94633790,0,35197,0,0.0,100,3,0
94633870,7007725,0,0,13.86,100,1,2
94633960,0,11892,0,0.0,5700,3,0
94634030,0,7319,0,0.0,500,3,0
94634120,0,291489,0,0.0,4200,3,0
94634130,7008833,0,0,13.86,400,1,2
94634170,7008992,0,0,13.86,1100,1,2
94634220,7009232,0,0,13.86,300,1,2
94634300,0,342723,0,0.0,400,3,0
94636160,0,7008833,0,0.0,400,3,0
94636270,7022518,0,0,13.86,1000,1,2
94636340,0,136796,0,0.0,300,3,0
94636880,7025452,0,0,13.86,7900,1,2
94638780,7036167,0,0,13.86,100,1,2
94638860,7036440,0,0,13.86,500,1,2
94638860,7036446,0,0,13.86,1400,2,2
94638860,0,5,7036446,13.86,1400,2,0
94638910,7036689,0,0,13.86,400,1,2
94638970,7036944,0,0,13.86,200,1,2
94639040,0,773287,0,0.0,200,3,0
94639170,0,4989526,0,0.0,9700,3,0
94639310,7038248,0,0,12.6,5000,1,2
94639430,0,4618611,0,0.0,500,3,0
94639440,7038781,0,0,13.86,1000,1,2
94639640,7039727,0,0,13.86,200,1,2
94641590,0,2724212,0,0.0,200,3,0
94641640,0,6729248,0,0.0,200,3,0
94641800,7050971,0,0,13.86,800,1,2
94641820,7051109,0,0,13.61,1400,1,2
94642130,0,221179,0,0.0,300,3,0
94642430,0,402601,0,0.0,200,3,0
94644680,0,379285,0,0.0,100,3,0
94644840,7065607,0,0,13.86,1900,1,2
94646860,7073965,0,0,13.48,1500,1,2
94647030,7075080,0,0,13.86,3000,1,2
94647030,7075103,0,0,13.86,3000,2,2
94647030,0,5,7075103,13.86,3000,2,0
94647110,0,176653,0,0.0,100,3,0
94647200,7075969,0,0,13.86,200,2,2
94647200,0,5,7075969,13.86,200,2,0
94647240,0,2503901,0,0.0,300,3,0
94647360,0,371687,0,0.0,300,3,0
94647470,0,923964,0,0.0,200,3,0
94649380,0,7047303,0,0.0,500,3,0
94649390,7084533,0,0,12.61,500,1,2
94649560,7085338,0,0,13.65,100,1,2
94649590,7085480,0,0,13.86,400,1,2
94649650,0,196614,0,0.0,33600,3,0
94649680,0,284266,0,0.0,700,3,0
94649850,7086487,0,0,13.86,2000,1,2
94649990,7087155,0,0,13.86,2300,1,2
94650150,0,258225,0,0.0,900,3,0
94650250,0,289028,0,0.0,500,3,0
94650490,7089461,0,0,13.86,3600,2,2
94650490,0,5,7089461,13.86,3600,2,0
94650530,0,126301,0,0.0,200,3,0
94651990,7095151,0,0,13.86,5800,1,2
94654680,0,38604,0,0.0,100,3,0
94654720,0,745561,0,0.0,500,3,0
94654930,0,3591818,0,0.0,3800,3,0
94655040,7106473,0,0,13.86,200,1,2
94655140,0,169275,0,0.0,2000,3,0
94655200,0,59880,0,0.0,300,3,0
94655380,0,1062974,0,0.0,300,3,0
94655460,7108162,0,0,13.86,1800,1,2
94655570,7108537,0,0,11.81,2000,1,2
94655880,0,63147,0,0.0,1400,3,0
94657400,0,311945,0,0.0,800,3,0
94657540,7115866,0,0,13.86,100,1,2
94657750,7116597,0,0,13.86,100,1,2
94658050,0,4128364,0,0.0,100,3,0
94658320,0,404482,0,0.0,100,3,0
94658610,0,6364378,0,0.0,7200,3,0
94700090,7125500,0,0,13.86,2400,1,2
94700150,7125745,0,0,13.86,100,1,2
94700360,7126552,0,0,13.86,200,1,2
94700520,7127066,0,0,13.86,100,1,2
94700590,0,40479,0,0.0,200,3,0
94700730,7127582,0,0,13.86,1200,1,2
94701060,7128555,0,0,13.86,100,1,2
94701140,0,1315208,0,0.0,600,3,0
94701170,7129258,0,0,13.86,4900,1,2
94703140,7137824,0,0,13.86,500,1,2
94703150,7137895,0,0,13.86,1000,2,2
94703150,0,5,7137895,13.86,1000,2,0
94703160,0,343627,0,0.0,100,3,0
94703550,7139359,0,0,13.86,700,1,2
94703600,0,237391,0,0.0,400,3,0
94703740,7140193,0,0,13.86,1000,2,2
94703740,0,5,7140193,13.86,1000,2,0
94703960,0,62947,0,0.0,200,3,0
94705650,7148739,0,0,13.86,600,1,2
94705770,0,3128835,0,0.0,900,3,0
94705920,7149755,0,0,13.86,3800,1,2
94706000,0,5196354,0,0.0,2000,3,0
94706030,0,7124488,0,0.0,2600,3,0
94706190,0,43512,0,0.0,100,3,0
94706370,0,17776,0,0.0,1500,3,0
94706370,0,69355,0,0.0,1100,3,0
94706640,0,177119,0,0.0,200,3,0
94708410,0,682671,0,0.0,300,3,0
94708460,7161093,0,0,13.86,100,1,2
94708600,0,360952,0,0.0,700,3,0
94709180,7163814,0,0,13.86,300,1,2
94709280,7164257,0,0,13.86,800,1,2
94709310,0,314490,0,0.0,7300,3,0
94709400,7164742,0,0,13.86,500,1,2
94711170,0,6132469,0,0.0,1100,3,0
94711210,7172742,0,0,13.86,10000,1,2
94711710,7174997,0,0,13.86,300,1,2
94711840,0,280034,0,0.0,21800,3,0
94712110,0,12720,0,0.0,900,3,0
94713710,0,3432080,0,0.0,300,3,0
94713830,7182449,0,0,13.6,900,1,2
94713870,0,10303,0,0.0,400,3,0
94714470,0,283655,0,0.0,1100,3,0
94714640,7185697,0,0,13.86,1300,1,2
94716390,7191597,0,0,13.86,100,1,2
94716400,7191607,0,0,13.86,2200,1,2
94716460,0,1318638,0,0.0,3000,3,0
94716510,0,324420,0,0.0,200,3,0
94716730,7192943,0,0,13.86,62800,1,2
94716860,7193626,0,0,13.86,200,1,2
94717020,7194454,0,0,13.5,100,1,2
94717070,7194817,0,0,13.86,2100,1,2
94717160,0,2164030,0,0.0,400,3,0
94717270,7195610,0,0,13.86,400,1,2
94717320,7195747,0,0,13.86,100,1,2
94717490,7196298,0,0,13.86,200,1,2
94719370,7202939,0,0,13.86,700,1,2
94719410,0,335141,0,0.0,2100,3,0
94719440,0,308888,0,0.0,500,3,0
