time,oid,oidb,oids,price,volume,flag,ptype
93310250,2611238,0,0,12.6,100,1,2
93310400,2612881,0,0,12.6,4800,2,2
93310400,0,231214,2612881,12.6,4800,2,0
93310470,2613538,0,0,12.6,500,1,2
93310530,2614149,0,0,12.6,1000,1,2
93310530,2614177,0,0,12.6,400,1,2
93310900,0,34034,0,0.0,300,3,0
93310960,2618118,0,0,12.6,1800,1,2
93310980,0,313941,0,0.0,3700,3,0
93311180,0,378837,0,0.0,200,3,0
93311250,2620766,0,0,12.6,1000,1,2
93311260,0,135047,0,0.0,300,3,0
93312830,2630375,0,0,10.31,1000,1,2
93312930,0,1109454,0,0.0,300,3,0
93312930,0,643919,0,0.0,200,3,0
93313050,2631835,0,0,12.6,500,2,2
93313050,0,231241,2631835,12.6,500,2,0
93313060,2631891,0,0,12.6,1500,1,2
93313100,2632364,0,0,12.6,2000,2,2
93313100,0,231241,2632364,12.6,500,2,0
93313100,0,231242,2632364,12.6,1500,2,0
93313150,2632828,0,0,12.6,200,1,2
93313380,2634999,0,0,12.6,300,2,2
93313380,0,231242,2634999,12.6,300,2,0
93313460,2635767,0,0,12.6,3000,2,2
93313460,0,231242,2635767,12.6,3000,2,0
93313500,2636339,0,0,12.6,1000,2,2
93313500,0,231242,2636339,12.6,1000,2,0
93313680,0,312219,0,0.0,3900,3,0
93315620,0,311270,0,0.0,100,3,0
93315670,2651952,0,0,12.6,1000,1,2
93315700,0,2592812,0,0.0,900,3,0
93315740,2652259,0,0,12.6,100,1,2
93315890,2653366,0,0,12.55,200,1,2
93315930,2653580,0,0,12.6,100,1,2
93316010,2654260,0,0,12.6,100,1,2
93316050,2654653,0,0,12.6,200,1,2
93316110,2655119,0,0,12.6,100,1,2
93316110,0,296322,0,0.0,800,3,0
93316240,2656198,0,0,12.6,400,1,2
93316460,2658599,0,0,12.58,1000,1,2
93316590,2659560,0,0,12.6,1300,1,2
93316590,2659590,0,0,12.6,1400,1,2
93316660,2660082,0,0,12.49,100,1,2
93318310,2672454,0,0,12.6,700,1,2
93318410,0,332148,0,0.0,13000,3,0
93318430,2673076,0,0,12.6,900,1,2
93318570,2674184,0,0,12.6,1600,1,2
93318620,2674499,0,0,12.6,1000,2,2
93318620,0,231242,2674499,12.6,100,2,0
93318620,0,231267,2674499,12.6,300,2,0
93318620,0,231277,2674499,12.6,100,2,0
93318620,0,231397,2674499,12.6,300,2,0
93318620,0,231499,2674499,12.6,200,2,0
93318670,2674761,0,0,12.6,1000,1,2
93318810,0,622923,0,0.0,300,3,0
93318830,2675617,0,0,12.6,2000,1,2
93318860,0,727308,0,0.0,100,3,0
93318870,0,2131947,0,0.0,100,3,0
93318910,2676156,0,0,12.6,9800,2,2
93318910,0,231499,2676156,12.6,600,2,0
93318910,0,231503,2676156,12.6,1100,2,0
93318910,0,231540,2676156,12.6,100,2,0
93318910,0,231698,2676156,12.6,200,2,0
93318910,0,231778,2676156,12.6,3100,2,0
93318910,0,231811,2676156,12.6,900,2,0
93318910,0,231831,2676156,12.6,300,2,0
93318910,0,231919,2676156,12.6,700,2,0
93318910,0,231931,2676156,12.6,300,2,0
93318910,0,231935,2676156,12.6,300,2,0
93318910,0,231938,2676156,12.6,400,2,0
93318910,0,231942,2676156,12.6,200,2,0
93318910,0,232004,2676156,12.6,100,2,0
93318910,0,232083,2676156,12.6,100,2,0
93318910,0,232306,2676156,12.6,500,2,0
93318910,0,232343,2676156,12.6,800,2,0
93318910,0,232353,2676156,12.6,100,2,0
93318940,2676303,0,0,12.6,1000,1,2
93319230,2678530,0,0,11.58,2000,1,2
93320830,0,29188,0,0.0,500,3,0
93320880,2691508,0,0,12.6,600,1,2
93320960,0,2666977,0,0.0,5000,3,0
93321030,0,816068,0,0.0,200,3,0
93321060,0,286674,0,0.0,800,3,0
93321170,0,545859,0,0.0,5000,3,0
93321190,2693965,0,0,12.55,1000,2,2
93321190,0,233915,2693965,12.6,1000,2,0
93321310,0,599182,0,0.0,100,3,0
93321370,2695083,0,0,12.6,900,1,2
93321500,2695813,0,0,12.59,5200,1,2
93321500,2695817,0,0,12.6,1000,2,2
93321500,0,233915,2695817,12.6,1000,2,0
93321560,0,582614,0,0.0,100,3,0
93321570,0,470261,0,0.0,1900,3,0
93321580,0,527994,0,0.0,100,3,0
93321720,2697002,0,0,12.6,200,1,2
93322000,2698641,0,0,12.33,300,1,2
93322040,2698980,0,0,12.6,3000,1,2
93323610,2711972,0,0,12.6,100,1,2
93323760,2712591,0,0,12.6,400,1,2
93323770,2712661,0,0,12.6,1200,1,2
93323820,0,161395,0,0.0,600,3,0
93323870,2713107,0,0,12.6,500,2,2
93323870,0,233988,2713107,12.6,500,2,0
93323890,2713203,0,0,12.6,100,1,2
93323990,0,1923596,0,0.0,400,3,0
93324040,2714191,0,0,12.6,3000,2,2
93324040,0,233988,2714191,12.6,3000,2,0
93324170,0,2662009,0,0.0,1800,3,0
93324270,0,353210,0,0.0,1400,3,0
93324350,0,2667365,0,0.0,400,3,0
93324430,0,321884,0,0.0,100,3,0
93324470,2716976,0,0,12.6,300,1,2
93324750,2718290,0,0,12.6,1100,2,2
93324750,0,233988,2718290,12.6,200,2,0
93324750,0,234019,2718290,12.6,100,2,0
93324750,0,234068,2718290,12.6,800,2,0
93326280,2730028,0,0,12.5,200,1,2
93326570,2731694,0,0,12.6,100,1,2
93326590,0,372518,0,0.0,200,3,0
93326600,2731860,0,0,12.59,900,2,2
93326600,0,234220,2731860,12.6,500,2,0
93326600,0,234260,2731860,12.6,300,2,0
93326600,0,234332,2731860,12.6,100,2,0
93326680,2732620,0,0,12.6,100,2,2
93326680,0,234332,2732620,12.6,100,2,0
93326690,2732683,0,0,12.6,100,1,2
93326700,2732754,0,0,12.6,100,1,2
93326820,0,376321,0,0.0,500,3,0
93326830,0,103703,0,0.0,2700,3,0
93326890,0,496669,0,0.0,1000,3,0
93326920,2734182,0,0,12.6,100,1,2
93326990,2734469,0,0,12.6,100,1,2
93327040,0,31575,0,0.0,200,3,0
93327090,2735239,0,0,12.6,1700,1,2
93327260,0,790019,0,0.0,2000,3,0
93328950,0,2719572,0,0.0,30000,3,0
93329200,0,1866471,0,0.0,1200,3,0
93329340,0,335966,0,0.0,700,3,0
93329580,0,2367127,0,0.0,900,3,0
93329770,2752289,0,0,12.55,100,1,2
93330050,2753824,0,0,12.6,600,1,2
93330180,2754800,0,0,12.6,800,1,2
93330190,2754843,0,0,12.6,800,1,2
93331640,0,695209,0,0.0,300,3,0
93331670,0,2294183,0,0.0,600,3,0
93331690,2764358,0,0,12.6,1500,1,2
93331900,0,316734,0,0.0,100,3,0
93332010,2767076,0,0,12.6,900,1,2
93332120,0,1542306,0,0.0,100,3,0
93332200,0,533182,0,0.0,100,3,0
93332350,2769610,0,0,12.6,100,1,2
93332350,2769661,0,0,12.6,1800,1,2
93332480,2770564,0,0,12.6,3600,1,2
93332590,2771184,0,0,12.56,700,1,2
93334340,0,319762,0,0.0,100,3,0
93334410,2781434,0,0,12.6,100,1,2
93334560,0,679962,0,0.0,3000,3,0
93334670,2782957,0,0,12.6,400,1,2
93334770,0,591555,0,0.0,1200,3,0
93334780,0,823285,0,0.0,200,3,0
93334790,2783689,0,0,12.6,700,1,2
93334880,2784330,0,0,12.6,3000,2,2
93334880,0,235714,2784330,12.6,3000,2,0
93334920,0,310189,0,0.0,100,3,0
93334930,2784944,0,0,12.6,500,1,2
93334940,2785148,0,0,12.6,100,1,2
93335000,2785641,0,0,12.6,900,1,2
93335030,2785924,0,0,12.6,1900,1,2
93335060,2786166,0,0,12.6,100,1,2
93335070,0,629859,0,0.0,1200,3,0
93335070,2786198,0,0,12.6,4600,1,2
93335070,2786233,0,0,12.6,100,1,2
93335110,2786556,0,0,12.6,900,1,2
93335340,2788058,0,0,12.6,500,1,2
93335340,2788070,0,0,12.55,100,1,2
93335360,2788144,0,0,12.6,4600,2,2
93335360,0,235714,2788144,12.6,4600,2,0
93335390,0,593335,0,0.0,4700,3,0
93335440,2788663,0,0,12.6,100,2,2
93335440,0,235714,2788663,12.6,100,2,0
93337040,0,333218,0,0.0,300,3,0
93337040,2797589,0,0,12.6,400,1,2
93337200,0,356208,0,0.0,500,3,0
93337240,2798986,0,0,12.3,300,1,2
93337270,0,365968,0,0.0,4400,3,0
93337300,0,303955,0,0.0,1400,3,0
93337350,0,1048031,0,0.0,100,3,0
93337370,0,303038,0,0.0,100,3,0
93337390,0,321746,0,0.0,3500,3,0
93337410,0,202823,0,0.0,300,3,0
93337570,2801646,0,0,12.6,2000,1,2
93337790,2803006,0,0,12.6,500,1,2
93337850,2803317,0,0,12.6,3000,1,2
93337870,2803548,0,0,12.6,3000,1,2
93338040,0,273487,0,0.0,100,3,0
93338060,0,476580,0,0.0,4900,3,0
93338090,0,336802,0,0.0,1700,3,0
93338290,2806211,0,0,12.6,100,2,2
93338290,0,235733,2806211,12.6,100,2,0
93339850,2814429,0,0,12.6,300,1,2
93339930,0,2337956,0,0.0,500,3,0
93340110,2816198,0,0,12.6,100,2,2
93340110,0,235863,2816198,12.6,100,2,0
93340240,0,691711,0,0.0,1000,3,0
93340260,2817552,0,0,12.6,4200,1,2
93340450,0,364037,0,0.0,1300,3,0
93340670,0,336562,0,0.0,500,3,0
93340720,0,1969029,0,0.0,700,3,0
93340800,2821740,0,0,12.6,500,1,2
93340850,2822004,0,0,12.6,3000,1,2
93340860,0,324163,0,0.0,900,3,0
93342440,0,2755676,0,0.0,200,3,0
93342470,0,1240023,0,0.0,900,3,0
93342490,0,678132,0,0.0,500,3,0
93342920,0,545502,0,0.0,100,3,0
93343010,2833814,0,0,12.6,900,1,2
93343010,2833849,0,0,12.6,1800,1,2
93343100,0,352401,0,0.0,200,3,0
93343270,0,617651,0,0.0,1000,3,0
93343400,0,264959,0,0.0,300,3,0
93343410,2836416,0,0,12.6,300,1,2
93343450,2836623,0,0,12.6,900,1,2
93343450,2836628,0,0,12.6,2100,2,2
93343450,0,236234,2836628,12.6,200,2,0
93343450,0,236305,2836628,12.6,500,2,0
93343450,0,236386,2836628,12.6,800,2,0
93343450,0,236523,2836628,12.6,200,2,0
93343450,0,236733,2836628,12.6,400,2,0
93343610,0,289574,0,0.0,100,3,0
93343650,0,261510,0,0.0,500,3,0
93345190,2846878,0,0,12.6,100,1,2
93345210,2846957,0,0,12.6,200,1,2
93345220,2847069,0,0,12.6,200,1,2
93345310,0,299290,0,0.0,100,3,0
93345320,2847564,0,0,12.6,100,1,2
93345320,0,387671,0,0.0,700,3,0
93345400,0,566820,0,0.0,1000,3,0
93345450,0,737468,0,0.0,100,3,0
93345580,2848809,0,0,12.6,1900,1,2
93345680,2849253,0,0,12.6,2500,1,2
93345830,2849956,0,0,12.6,400,1,2
93346140,2851514,0,0,12.6,22100,1,2
93346240,0,621687,0,0.0,900,3,0
93347940,0,707740,0,0.0,400,3,0
93347950,0,758598,0,0.0,400,3,0
93347980,2862266,0,0,12.6,200,1,2
93347980,2862269,0,0,12.6,2300,1,2
93347990,0,354903,0,0.0,600,3,0
93348010,2862426,0,0,12.6,100,1,2
93348060,2862669,0,0,12.6,200,1,2
93348120,2862973,0,0,12.6,1500,1,2
93348250,2863675,0,0,12.6,1000,1,2
93348380,2864328,0,0,12.16,500,1,2
93348430,2864592,0,0,12.6,800,1,2
93348450,0,388690,0,0.0,200,3,0
93348520,0,33878,0,0.0,100,3,0
93348540,2865217,0,0,12.6,1000,1,2
93348710,2865954,0,0,12.6,8500,1,2
93348710,0,280444,0,0.0,300,3,0
93348720,2866027,0,0,12.6,100,1,2
93348770,0,2701225,0,0.0,100,3,0
93348860,0,139852,0,0.0,1000,3,0
93348870,0,283531,0,0.0,100,3,0
93348910,2866886,0,0,10.48,100,1,2
93349070,2867744,0,0,12.6,1200,1,2
93350620,0,342182,0,0.0,100,3,0
93350760,2877238,0,0,12.6,1200,1,2
93350760,0,2661851,0,0.0,300,3,0
93350870,0,322827,0,0.0,100,3,0
93350900,2877847,0,0,12.1,500,1,2
93350930,2877967,0,0,12.6,100,1,2
93350940,0,372963,0,0.0,4900,3,0
93351000,2878423,0,0,12.6,2500,1,2
93351100,0,2367,0,0.0,2200,3,0
93351100,2879003,0,0,12.6,100,1,2
93351120,0,777873,0,0.0,500,3,0
93351200,2879643,0,0,12.6,1000,2,2
93351200,0,236937,2879643,12.6,1000,2,0
93351220,0,325438,0,0.0,5900,3,0
93351240,2879809,0,0,12.6,200,1,2
93351480,0,297960,0,0.0,300,3,0
93351620,0,256397,0,0.0,2600,3,0
93351790,0,376279,0,0.0,1000,3,0
93353290,2892846,0,0,12.6,200,1,2
93353440,2894018,0,0,12.6,2100,1,2
93353500,0,1108882,0,0.0,8200,3,0
93353660,0,717654,0,0.0,400,3,0
93353680,0,463696,0,0.0,300,3,0
93353780,2895900,0,0,12.6,100,2,2
93353780,0,236965,2895900,12.6,100,2,0
93353840,2896184,0,0,12.6,300,1,2
93354120,0,2695083,0,0.0,900,3,0
93354150,2897870,0,0,12.6,8000,2,2
93354150,0,236965,2897870,12.6,400,2,0
93354150,0,236995,2897870,12.6,500,2,0
93354150,0,237058,2897870,12.6,3700,2,0
93354150,0,237074,2897870,12.6,3000,2,0
93354150,0,237121,2897870,12.6,400,2,0
93354260,2898314,0,0,12.6,100,1,2
93354260,2898338,0,0,12.04,500,1,2
93354260,2898339,0,0,12.6,100,2,2
93354260,0,237121,2898339,12.6,100,2,0
93354310,0,301994,0,0.0,200,3,0
93354400,0,318673,0,0.0,100,3,0
93354400,2898970,0,0,12.6,300,1,2
93356020,2907934,0,0,12.6,200,1,2
93356030,0,308455,0,0.0,100,3,0
93356080,2908361,0,0,12.6,500,1,2
93356110,2908611,0,0,12.6,500,1,2
93356120,2908681,0,0,12.58,100,1,2
93356460,2910791,0,0,12.6,100,1,2
93356670,2911768,0,0,12.6,2000,1,2
93356700,0,323982,0,0.0,1600,3,0
93356750,0,730444,0,0.0,300,3,0
93356880,2912635,0,0,12.6,200,1,2
93356920,2912856,0,0,12.53,1300,1,2
93356970,0,347520,0,0.0,500,3,0
93357130,2914030,0,0,12.6,1800,1,2
93357140,2914080,0,0,12.6,3000,2,2
93357140,0,237121,2914080,12.6,1500,2,0
93357140,0,237184,2914080,12.6,100,2,0
93357140,0,237222,2914080,12.6,1400,2,0
93358700,0,783607,0,0.0,500,3,0
93358760,2924541,0,0,12.6,300,1,2
93358850,2925209,0,0,12.6,100,1,2
93358980,0,283390,0,0.0,100,3,0
93359010,0,548739,0,0.0,400,3,0
93359020,0,2856433,0,0.0,100,3,0
93359040,2926737,0,0,12.6,100,1,2
93359070,2926967,0,0,12.6,300,2,2
93359070,0,237222,2926967,12.6,300,2,0
93359120,2927425,0,0,12.6,2000,1,2
93359250,0,500768,0,0.0,24600,3,0
93359350,0,557159,0,0.0,100,3,0
93359360,2928895,0,0,12.6,100,1,2
93359380,0,266328,0,0.0,100,3,0
93359420,0,2000251,0,0.0,200,3,0
93359450,0,324795,0,0.0,400,3,0
93359460,2929441,0,0,12.6,100,2,2
93359460,0,237222,2929441,12.6,100,2,0
93359710,2930828,0,0,12.6,200,1,2
93359720,0,2775145,0,0.0,2700,3,0
93359770,2931100,0,0,12.6,200,1,2
93359810,2931305,0,0,12.6,1400,2,2
93359810,0,237222,2931305,12.6,1400,2,0
93401400,0,338426,0,0.0,500,3,0
93401430,0,1233110,0,0.0,2200,3,0
93401490,0,973130,0,0.0,100,3,0
93401560,0,285902,0,0.0,400,3,0
93401660,2943269,0,0,12.6,200,1,2
93401730,2943871,0,0,12.4,3500,1,2
93401860,0,316671,0,0.0,5900,3,0
93401860,2944707,0,0,12.6,400,2,2
93401860,0,237250,2944707,12.6,400,2,0
93402030,2946052,0,0,12.59,200,1,2
93402110,0,296783,0,0.0,1000,3,0
93402140,2947489,0,0,12.41,400,1,2
93402420,0,238662,0,0.0,100,3,0
93402450,0,2877967,0,0.0,100,3,0
93402480,2950526,0,0,12.6,10000,1,2
93404180,2962803,0,0,12.6,300,1,2
93404230,0,311853,0,0.0,1000,3,0
93404240,0,2879003,0,0.0,100,3,0
93404310,2963813,0,0,12.6,6800,2,2
93404310,0,237287,2963813,12.6,100,2,0
93404310,0,237311,2963813,12.6,300,2,0
93404310,0,237385,2963813,12.6,100,2,0
93404310,0,237412,2963813,12.6,6300,2,0
93404330,2963905,0,0,12.6,1000,2,2
93404330,0,237412,2963905,12.6,1000,2,0
93404410,0,2898970,0,0.0,300,3,0
93404440,2964979,0,0,12.6,2600,1,2
93404540,0,171491,0,0.0,100,3,0
93404680,2967079,0,0,12.6,1500,2,2
93404680,0,237412,2967079,12.6,700,2,0
93404680,0,237419,2967079,12.6,200,2,0
93404680,0,237523,2967079,12.6,200,2,0
93404680,0,237596,2967079,12.6,400,2,0
93404710,2967309,0,0,12.6,9300,2,2
93404710,0,237596,2967309,12.6,1600,2,0
93404710,0,237609,2967309,12.6,400,2,0
93404710,0,237653,2967309,12.6,100,2,0
93404710,0,237659,2967309,12.6,6900,2,0
93404710,0,237669,2967309,12.6,300,2,0
93404740,2967553,0,0,12.4,500,1,2
93404790,0,1039460,0,0.0,500,3,0
93404880,2968660,0,0,12.6,1300,1,2
93404900,2968791,0,0,12.6,200,1,2
93404990,2969489,0,0,10.55,300,1,2
93405190,2971502,0,0,12.6,700,1,2
93405210,2971654,0,0,12.6,100,1,2
93406750,2982127,0,0,10.32,300,1,2
93406830,0,2845232,0,0.0,400,3,0
93406950,2983163,0,0,12.6,200,1,2
93406950,2983198,0,0,11.32,100,1,2
93406990,0,1131702,0,0.0,1200,3,0
93407320,0,158217,0,0.0,7900,3,0
93407320,2985966,0,0,12.6,1000,1,2
93407410,2986613,0,0,12.6,100,1,2
93407520,0,286556,0,0.0,63300,3,0
93407810,2989111,0,0,12.6,100,1,2
93409430,2999637,0,0,12.6,100,1,2
93409710,0,2889977,0,0.0,500,3,0
93409750,0,516348,0,0.0,3200,3,0
93409880,3002111,0,0,12.6,1400,2,2
93409880,0,237687,3002111,12.6,1400,2,0
93409990,3002640,0,0,12.6,1400,2,2
93409990,0,237687,3002640,12.6,1400,2,0
93410020,0,116828,0,0.0,200,3,0
93410050,3003148,0,0,12.59,1000,1,2
93410130,3003784,0,0,12.6,1000,2,2
93410130,0,237687,3003784,12.6,1000,2,0
93410190,3004139,0,0,12.6,300,1,2
93410230,0,300581,0,0.0,200,3,0
93410230,3004413,0,0,12.6,3900,1,2
93410420,0,332749,0,0.0,600,3,0
93410490,3006137,0,0,12.6,3200,1,2
93412240,3017354,0,0,12.6,800,1,2
93412410,3018298,0,0,12.6,1000,2,2
93412410,0,237687,3018298,12.6,1000,2,0
93412620,0,523423,0,0.0,800,3,0
93412630,0,469300,0,0.0,800,3,0
93412660,3019586,0,0,12.6,100,1,2
93412680,0,631173,0,0.0,200,3,0
93413100,0,245873,0,0.0,2000,3,0
93413100,0,546280,0,0.0,400,3,0
93413290,3022870,0,0,12.6,100,1,2
93413310,0,1697255,0,0.0,100,3,0
93414900,3032358,0,0,12.6,1000,1,2
93414990,3032779,0,0,12.6,100,1,2
93415010,3032824,0,0,12.6,100,2,2
93415010,0,237687,3032824,12.6,100,2,0
93415020,0,296195,0,0.0,4400,3,0
93415030,3032923,0,0,12.6,100,2,2
93415030,0,237687,3032923,12.6,100,2,0
93415070,3033112,0,0,12.6,500,2,2
93415070,0,237687,3033112,12.6,500,2,0
93415120,3033352,0,0,12.6,100,1,2
93415240,3034013,0,0,12.6,200,1,2
93415260,3034088,0,0,12.6,1700,1,2
93415550,3035529,0,0,11.7,3000,1,2
93415640,3036010,0,0,12.6,100,1,2
93415770,3036738,0,0,12.6,500,2,2
93415770,0,237687,3036738,12.6,500,2,0
93415820,0,1195660,0,0.0,300,3,0
93415830,3037060,0,0,12.6,700,1,2
93415870,3037294,0,0,12.6,200,1,2
93415990,0,358577,0,0.0,800,3,0
93415990,0,87147,0,0.0,200,3,0
93416020,3037878,0,0,12.6,700,1,2
93417650,0,999639,0,0.0,3100,3,0
93417720,0,566819,0,0.0,100,3,0
93417750,3049476,0,0,12.6,2000,2,2
93417750,0,237687,3049476,12.6,2000,2,0
93417810,3049775,0,0,12.6,500,1,2
93417890,3050092,0,0,12.6,3000,1,2
93417920,3050207,0,0,12.6,200,1,2
93417990,3050480,0,0,12.6,100,1,2
93418120,0,564945,0,0.0,500,3,0
93418390,0,525485,0,0.0,500,3,0
93418470,3053080,0,0,12.6,500,1,2
93418620,3053902,0,0,12.6,700,1,2
93418750,3054535,0,0,12.59,500,1,2
93420230,3063912,0,0,12.6,200,1,2
93420260,3064071,0,0,12.6,700,1,2
93420340,0,489948,0,0.0,100,3,0
93420370,3064719,0,0,12.6,300,1,2
93420460,3065284,0,0,12.59,100,1,2
93420550,0,563220,0,0.0,500,3,0
93420800,0,599389,0,0.0,200,3,0
93420910,0,337340,0,0.0,1000,3,0
93420940,3067972,0,0,12.6,600,1,2
93420960,0,340329,0,0.0,100,3,0
93420980,3068157,0,0,12.6,1000,1,2
93421190,3069558,0,0,12.6,500,1,2
93421270,3070135,0,0,12.6,200,2,2
93421270,0,237687,3070135,12.6,200,2,0
93421360,3070714,0,0,12.6,100,2,2
93421360,0,237687,3070714,12.6,100,2,0
93421380,3070836,0,0,12.6,700,1,2
93422940,0,104619,0,0.0,100,3,0
93423010,0,542626,0,0.0,500,3,0
93423120,0,673257,0,0.0,100,3,0
93423220,0,384447,0,0.0,300,3,0
93423620,0,303073,0,0.0,800,3,0
93423710,3084655,0,0,12.6,100,1,2
93423840,0,293648,0,0.0,200,3,0
93423890,3085600,0,0,12.6,100,1,2
93423920,3085716,0,0,12.6,200,1,2
93424050,3086434,0,0,11.88,1400,1,2
93425670,0,848322,0,0.0,300,3,0
93425710,0,3068157,0,0.0,1000,3,0
93425940,0,525374,0,0.0,500,3,0
93426070,0,555764,0,0.0,100,3,0
93426130,0,309144,0,0.0,500,3,0
93426160,3099273,0,0,12.6,200,2,2
93426160,0,237687,3099273,12.6,200,2,0
93426310,3100229,0,0,12.6,1400,1,2
93426330,3100350,0,0,12.6,500,1,2
93426390,3100677,0,0,12.6,800,2,2
93426390,0,237687,3100677,12.6,400,2,0
93426390,0,237702,3100677,12.6,200,2,0
93426390,0,237762,3100677,12.6,200,2,0
93426450,3101028,0,0,12.0,2700,1,2
93426520,3101364,0,0,12.45,100,1,2
93426590,0,352202,0,0.0,1600,3,0
93426750,0,280920,0,0.0,1100,3,0
93426790,3102702,0,0,12.6,1000,1,2
93426810,3102800,0,0,12.6,200,1,2
93426860,0,358523,0,0.0,800,3,0
93428840,0,357760,0,0.0,100,3,0
93428890,3114830,0,0,12.6,1000,1,2
93428920,0,1225912,0,0.0,600,3,0
93428920,3115036,0,0,12.6,100,1,2
93428940,3115204,0,0,12.48,2600,1,2
93429020,3115736,0,0,12.6,100,1,2
93429090,0,344519,0,0.0,100,3,0
93429150,0,561542,0,0.0,300,3,0
93429150,0,569683,0,0.0,100,3,0
93429160,3117013,0,0,12.6,100,1,2
93429180,3117159,0,0,12.6,500,1,2
93429230,3117409,0,0,12.6,100,1,2
93429240,3117475,0,0,12.6,700,1,2
93429350,3118001,0,0,12.6,1000,2,2
93429350,0,238164,3118001,12.6,1000,2,0
93429530,0,1099926,0,0.0,1100,3,0
93429560,3119031,0,0,12.6,100,1,2
93429580,0,472922,0,0.0,300,3,0
93431080,3126279,0,0,12.6,600,2,2
93431080,0,238164,3126279,12.6,100,2,0
93431080,0,238223,3126279,12.6,500,2,0
93431130,3126583,0,0,12.6,500,1,2
93431160,3126869,0,0,12.6,400,1,2
93431230,3127340,0,0,12.6,200,1,2
93431260,3127540,0,0,12.6,400,1,2
93431470,3129049,0,0,12.6,200,1,2
93431510,0,580985,0,0.0,8000,3,0
93431530,3129428,0,0,12.6,1700,2,2
93431530,0,238223,3129428,12.6,300,2,0
93431530,0,238270,3129428,12.6,100,2,0
93431530,0,238282,3129428,12.6,100,2,0
93431530,0,238299,3129428,12.6,1200,2,0
93431610,3129907,0,0,12.6,300,1,2
93431620,3129974,0,0,12.6,100,1,2
93431810,0,314073,0,0.0,100,3,0
93431910,0,518066,0,0.0,300,3,0
93431950,3131923,0,0,12.6,700,1,2
93432070,3132753,0,0,12.6,700,1,2
93432070,3132770,0,0,12.6,2600,1,2
93432120,3133196,0,0,12.6,300,1,2
93432230,0,689999,0,0.0,800,3,0
93433730,3141770,0,0,12.27,1000,1,2
93433750,3141861,0,0,12.6,100,1,2
93434080,0,321147,0,0.0,2100,3,0
93434130,3143496,0,0,12.18,400,1,2
93434300,0,1065519,0,0.0,100,3,0
93434530,3145627,0,0,12.6,300,1,2
93434560,0,757126,0,0.0,100,3,0
93434570,3145904,0,0,12.6,1000,1,2
93434640,3146394,0,0,12.6,100,1,2
93434820,3147289,0,0,12.6,500,1,2
93436430,3155791,0,0,12.6,100,1,2
93436430,0,2731694,0,0.0,100,3,0
93436490,3156100,0,0,12.6,100,1,2
93436490,0,315305,0,0.0,800,3,0
93436540,3156332,0,0,12.6,300,2,2
93436540,0,239220,3156332,12.6,300,2,0
93436610,3156673,0,0,12.6,8000,1,2
93436800,3157432,0,0,12.6,100,1,2
93437220,0,576002,0,0.0,600,3,0
93437260,0,305718,0,0.0,10600,3,0
93437520,3161588,0,0,12.6,500,2,2
93437520,0,239220,3161588,12.6,500,2,0
93437650,0,363027,0,0.0,1500,3,0
93439410,3171020,0,0,12.6,800,1,2
93439440,3171214,0,0,12.6,100,2,2
93439440,0,239220,3171214,12.6,100,2,0
93439540,3171717,0,0,12.58,100,1,2
93439740,0,775607,0,0.0,800,3,0
93439850,0,111305,0,0.0,1700,3,0
93439960,3173505,0,0,12.6,300,1,2
93440100,0,705380,0,0.0,400,3,0
93440110,0,299715,0,0.0,2200,3,0
93440380,3175728,0,0,12.6,100,1,2
93440380,0,299413,0,0.0,100,3,0
93440390,3175781,0,0,12.6,1200,1,2
93441970,0,257172,0,0.0,100,3,0
93442060,3185019,0,0,12.6,200,1,2
93442070,0,721677,0,0.0,500,3,0
93442100,3185195,0,0,12.6,100,2,2
93442100,0,239220,3185195,12.6,100,2,0
93442220,0,463719,0,0.0,200,3,0
93442240,3185911,0,0,12.6,500,1,2
93442240,0,80469,0,0.0,1000,3,0
93442250,0,669674,0,0.0,800,3,0
93442350,0,55575,0,0.0,1000,3,0
93442370,3186317,0,0,12.6,100,1,2
93442670,3187539,0,0,12.6,300,1,2
93442750,0,531927,0,0.0,200,3,0
93442800,0,1992516,0,0.0,1000,3,0
93442840,0,2962803,0,0.0,300,3,0
93443030,3188843,0,0,12.39,800,1,2
93444640,0,581171,0,0.0,1900,3,0
93444860,3198621,0,0,12.6,1200,1,2
93444920,0,1286186,0,0.0,100,3,0
93445000,3199198,0,0,12.25,1700,1,2
93445080,3199549,0,0,12.6,200,1,2
93445120,3199761,0,0,12.6,100,2,2
93445120,0,239220,3199761,12.6,100,2,0
93445200,3200060,0,0,12.6,100,1,2
93445240,3200237,0,0,12.6,8000,1,2
93445440,3201004,0,0,12.6,1000,2,2
93445440,0,239220,3201004,12.6,1000,2,0
93445470,3201105,0,0,12.6,1000,1,2
93445550,3201432,0,0,12.6,500,2,2
93445550,0,239220,3201432,12.6,500,2,0
93445610,3201744,0,0,12.6,1500,1,2
93447260,3210962,0,0,12.6,600,1,2
93447260,3210970,0,0,12.6,300,2,2
93447260,0,239220,3210970,12.6,300,2,0
93447390,3211557,0,0,12.3,300,1,2
93447500,3212109,0,0,12.6,100,1,2
93447650,0,3182021,0,0.0,100,3,0
93447650,3212801,0,0,12.6,900,1,2
93447690,3212954,0,0,11.46,100,1,2
93447840,3213552,0,0,12.59,100,1,2
93448090,3214584,0,0,12.6,200,1,2
93448290,3215506,0,0,12.6,300,1,2
