time,oid,oidb,oids,price,volume,flag,ptype
93515050,0,3366843,2077404,10.93,300,1,0
93515130,3367355,0,0,10.89,1000,1,2
93515180,3367601,0,0,10.93,500,2,2
93515870,3371087,0,0,11.91,100,2,2
93515930,3371345,0,0,10.93,500,2,2
93516200,3373185,0,0,10.92,1000,1,2
93516450,3374741,0,0,11.01,5000,2,2
93516530,3375300,0,0,10.91,5400,1,2
93517090,3379335,0,0,10.92,300,1,2
93517350,3381158,0,0,10.93,2000,1,2
93517350,0,3381158,2077404,10.93,600,1,0
93517350,0,3381158,2115110,10.93,1400,1,0
93517430,3381586,0,0,10.92,18500,1,2
93517460,0,3381809,2115110,10.93,300,1,0
93517460,3381809,0,0,10.95,300,1,2
93517490,3381917,0,0,10.95,300,2,2
93517560,3382286,0,0,10.88,100,1,2
93517750,0,3062923,0,0.0,5400,3,0
93517770,3383411,0,0,10.91,2300,1,2
93518350,3386413,0,0,10.93,600,1,2
93518350,0,3386413,2115110,10.93,600,1,0
93518910,3388856,0,0,10.9,500,1,2
93519160,0,0,2107461,0.0,4000,4,0
93519210,3390682,0,0,10.93,900,2,2
93519270,3391187,0,0,10.89,100,1,2
93519390,3392065,0,0,10.92,1200,1,2
93519390,3392067,0,0,10.91,1400,1,2
93519390,0,3356441,0,0.0,1300,3,0
93520030,3396874,0,0,10.88,500,1,2
93520040,3396980,0,0,11.01,2000,2,2
93520220,0,3398410,2115110,10.93,100,1,0
93520220,3398410,0,0,10.93,100,1,2
93520250,3398555,0,0,10.93,11800,2,2
93520420,3399391,0,0,10.95,300,1,2
93520420,0,3399391,2115110,10.93,100,1,0
93520420,0,3399391,2467036,10.93,200,1,0
93520430,3399432,0,0,11.66,500,2,2
93520830,3401380,0,0,10.95,100,2,2
93520940,3401832,0,0,10.95,1200,2,2
93521000,3402239,0,0,10.88,200,1,2
93521000,3402241,0,0,10.89,100,1,2
93521110,3403014,0,0,11.85,9300,2,2
93521560,0,0,3357832,0.0,1500,4,0
93521600,3405613,0,0,10.93,2000,2,2
93521740,3406375,0,0,10.97,1800,2,2
93522060,3407924,0,0,10.91,400,2,2
93522060,0,3373185,3407924,10.92,400,2,0
93522100,0,3373185,3408238,10.92,400,2,0
93522100,3408238,0,0,10.91,400,2,2
93522200,3408869,0,0,10.89,200,1,2
93522600,0,3411499,2467036,10.93,900,1,0
93522600,3411499,0,0,10.95,900,1,1
93522610,0,3379335,0,0.0,300,3,0
93523430,0,3417267,2467036,10.93,100,1,0
93523430,3417267,0,0,10.95,100,1,2
93523500,3417644,0,0,11.9,500,2,2
93524380,3423966,0,0,11.29,500,2,2
93524840,0,3426497,2501518,10.93,800,1,0
93524840,0,3426497,2717346,10.93,200,1,0
93524840,3426497,0,0,10.93,1000,1,2
93524880,3426665,0,0,11.28,1600,2,2
93525070,3427822,0,0,11.0,1000,2,2
93525210,3429250,0,0,10.94,2000,2,2
93525420,3431277,0,0,10.92,100,1,2
93525420,3431307,0,0,10.92,100,1,2
93525420,3431343,0,0,10.92,100,1,2
93525440,3431519,0,0,10.98,3000,2,2
93525570,3433069,0,0,10.94,400,2,2
93525660,3433848,0,0,10.95,13900,2,2
93525830,3435508,0,0,10.93,300,1,2
93525830,0,3435508,2717346,10.93,300,1,0
93526060,3437745,0,0,10.93,100,1,2
93526060,0,3437745,2717346,10.93,100,1,0
93526100,3438105,0,0,10.89,100,1,2
93526410,3440512,0,0,10.93,100,1,2
93526410,0,3440512,2717346,10.93,100,1,0
93526430,3440586,0,0,10.95,200,1,2
93526430,0,3440586,2717346,10.93,200,1,0
93526710,3442363,0,0,11.0,1000,2,2
93527340,0,0,3346314,0.0,2000,4,0
93527380,0,0,3367601,0.0,500,4,0
93527660,3448106,0,0,10.89,2000,1,2
93528420,3453704,0,0,10.93,100,1,2
93528420,0,3453704,2717346,10.93,100,1,0
93528500,0,0,1282172,0.0,3000,4,0
93528670,3456197,0,0,10.89,200,1,2
93529100,3460338,0,0,10.92,600,1,2
93529260,3461578,0,0,10.96,1000,2,2
93529440,0,3462673,2717346,10.93,200,1,0
93529440,3462673,0,0,10.95,200,1,2
93529780,0,3373185,3464394,10.92,200,2,0
93529780,0,3381586,3464394,10.92,1800,2,0
93529780,3464394,0,0,10.92,2000,2,2
93529880,0,3464917,2795746,10.93,1500,1,0
93529880,3464917,0,0,10.94,1500,1,2
93530150,3466705,0,0,10.9,100,1,2
93530190,3466915,0,0,11.11,2200,2,2
93531070,0,3381586,3471391,10.92,5000,2,0
93531070,3471391,0,0,10.92,5000,2,2
93531280,3473057,0,0,10.99,20000,2,2
93531430,3474516,0,0,10.93,1100,2,2
93531550,3475500,0,0,10.95,500,1,2
93531550,0,3475500,2795746,10.93,500,1,0
93531730,0,3477145,2795746,10.93,100,1,0
93531730,3477145,0,0,10.95,100,1,2
93531950,3479031,0,0,11.02,500,2,2
93532050,3480015,0,0,10.93,1000,2,2
93532430,3482449,0,0,10.95,500,1,2
93532430,0,3482449,2795746,10.93,500,1,0
93532500,3482810,0,0,10.5,10000,1,2
93532520,3482979,0,0,11.0,500,2,2
93532620,3483646,0,0,10.99,500,2,2
93533130,3486456,0,0,11.03,400,2,2
93533360,3487701,0,0,10.0,200,1,2
93534060,3491001,0,0,10.92,100,1,2
93534080,3491146,0,0,10.89,100,1,2
93534380,3492946,0,0,10.93,500,2,2
93534390,3492993,0,0,11.09,200,1,2
93534390,0,3492993,2795746,10.93,200,1,0
93534600,3494551,0,0,10.93,400,2,2
93534610,3494641,0,0,10.92,100,1,2
93534640,3494827,0,0,10.98,10000,2,2
93534780,3495921,0,0,11.14,200,2,2
93534910,3496858,0,0,10.94,500,2,2
93534920,3496905,0,0,10.94,500,2,2
93535030,3497701,0,0,10.88,600,1,2
93535420,0,3500007,2795746,10.93,200,1,0
93535420,0,3500007,3164713,10.93,500,1,0
93535420,3500007,0,0,10.95,700,1,2
93535480,3500267,0,0,11.0,5000,2,2
93535860,0,3381586,3502054,10.92,100,2,0
93535860,3502054,0,0,10.92,100,2,2
93535880,3502153,0,0,10.93,400,2,2
93536020,0,3381586,3502729,10.92,3600,2,0
93536020,3502729,0,0,10.92,3600,2,2
93536550,3505418,0,0,10.93,400,2,2
93536880,0,2923356,0,0.0,2000,3,0
93537430,3510209,0,0,10.92,100,2,2
93537430,0,3381586,3510209,10.92,100,2,0
93537430,3510289,0,0,10.92,400,2,2
93537430,0,3381586,3510289,10.92,400,2,0
93537790,3512458,0,0,10.92,3000,1,2
93538450,3516140,0,0,10.95,600,1,2
93538450,0,3516140,3283779,10.93,600,1,0
93538880,3518081,0,0,10.94,1000,2,2
93539020,3518823,0,0,11.0,300,2,2
93539380,0,3520758,3283779,10.93,400,1,0
93539380,0,3520758,3322755,10.93,200,1,0
93539380,0,3520758,3344417,10.93,500,1,0
93539380,0,3520758,3346204,10.93,500,1,0
93539380,0,3520758,3371345,10.93,500,1,0
93539380,0,3520758,3390682,10.93,900,1,0
93539380,0,3520758,3398555,10.93,2500,1,0
93539380,3520758,0,0,10.93,5500,1,2
93539820,3522822,0,0,10.93,13500,2,2
93539860,3523007,0,0,10.95,1000,2,2
93540190,3524689,0,0,10.91,1000,1,2
93540420,3525996,0,0,10.92,100,1,2
93540540,3526902,0,0,10.93,500,1,2
93540540,0,3526902,3398555,10.93,500,1,0
93540650,3527723,0,0,10.95,200,1,2
93540650,0,3527723,3398555,10.93,200,1,0
93541020,3529876,0,0,11.08,500,2,2
93541310,3531647,0,0,10.93,8000,1,2
93541310,0,3531647,3398555,10.93,8000,1,0
93541400,3532031,0,0,10.97,100,2,2
93541420,3532151,0,0,10.95,100,1,2
93541420,0,3532151,3398555,10.93,100,1,0
93541670,0,3533266,3398555,10.93,500,1,0
93541670,3533266,0,0,10.93,500,1,2
93542000,3534867,0,0,11.0,4000,2,2
93542010,3534953,0,0,10.93,1000,2,2
93542130,0,278471,0,0.0,1000,3,0
93542390,3536785,0,0,10.93,2700,2,2
93542420,3536914,0,0,10.93,1000,2,2
93542500,3537280,0,0,10.87,900,1,2
93542810,3538874,0,0,10.0,20000,1,2
93543330,3541810,0,0,10.93,500,2,2
93543340,3541818,0,0,11.2,2000,2,2
93543390,3542171,0,0,11.09,1000,1,2
93543390,0,3542171,3405613,10.93,1000,1,0
93543510,3543044,0,0,10.92,500,1,2
93543540,3543238,0,0,10.88,700,1,2
93543580,0,3543482,3405613,10.93,900,1,0
93543580,3543482,0,0,10.93,900,1,2
93543590,3543573,0,0,11.03,2000,2,2
93543770,3545140,0,0,10.98,10000,2,2
93544040,0,3381586,3547187,10.92,5000,2,0
93544040,3547187,0,0,10.92,5000,2,2
93544100,0,3220577,0,0.0,600,3,0
93544140,3547972,0,0,10.93,4900,1,2
93544140,0,3547972,3405613,10.93,100,1,0
93544140,0,3547972,3474516,10.93,1100,1,0
93544140,0,3547972,3480015,10.93,1000,1,0
93544140,0,3547972,3492946,10.93,500,1,0
93544140,0,3547972,3494551,10.93,400,1,0
93544140,0,3547972,3502153,10.93,400,1,0
93544140,0,3547972,3505418,10.93,400,1,0
93544140,0,3547972,3522822,10.93,1000,1,0
93544210,0,3215882,0,0.0,3500,3,0
93544390,3549281,0,0,11.02,2000,2,2
93544420,3549415,0,0,10.95,1900,1,2
93544420,0,3549415,3522822,10.93,1900,1,0
93544950,3551872,0,0,10.93,1000,1,2
93544950,0,3551872,3522822,10.93,1000,1,0
93545090,0,3190111,0,0.0,3500,3,0
93545100,3552661,0,0,10.93,400,2,2
93545370,3553927,0,0,10.94,900,2,2
93545450,3554329,0,0,10.99,2000,2,2
93545530,3554673,0,0,11.02,1200,2,2
93545770,0,3215638,0,0.0,600,3,0
93546250,0,3174877,0,0.0,3500,3,0
93546300,0,3174085,0,0.0,600,3,0
93546310,0,3187470,0,0.0,600,3,0
93546420,0,3559039,3522822,10.93,800,1,0
93546420,3559039,0,0,11.09,800,1,2
93546460,3559188,0,0,10.93,1300,2,2
93546770,3561246,0,0,10.94,500,2,2
93547150,3563783,0,0,10.93,1000,1,2
93547150,0,3563783,3522822,10.93,1000,1,0
93547440,0,3565291,3522822,10.93,1800,1,0
93547440,3565291,0,0,10.95,1800,1,2
93547620,3566070,0,0,10.92,2700,1,2
93547870,3567492,0,0,10.93,5100,1,2
93547870,0,3567492,3522822,10.93,5100,1,0
93548100,0,3568739,3522822,10.93,900,1,0
93548100,3568739,0,0,10.93,900,1,2
93548230,3569293,0,0,11.42,4000,2,2
93548330,3569725,0,0,10.8,500,1,2
93549100,0,3573908,3534953,10.93,1000,1,0
93549100,0,3573908,3536785,10.93,400,1,0
93549100,3573908,0,0,10.93,1400,1,2
93549200,3574690,0,0,10.9,100,1,2
93549370,0,3381586,3575696,10.92,100,2,0
93549370,0,3381586,3575698,10.92,100,2,0
93549370,3575696,0,0,10.89,100,2,2
93549370,3575698,0,0,10.89,100,2,2
93549390,3575896,0,0,11.09,400,1,2
93549390,0,3575896,3536785,10.93,400,1,0
93607580,3691813,0,0,11.91,200,2,2
93608420,0,3698628,3633214,10.93,100,1,0
93608420,3698628,0,0,10.95,100,1,2
93609450,3705902,0,0,10.45,200,1,2
93610110,3709597,0,0,11.08,1000,2,2
93610550,3712728,0,0,10.92,120900,2,2
93610550,0,3512458,3712728,10.92,1200,2,0
93610550,0,3525996,3712728,10.92,100,2,0
93610550,0,3543044,3712728,10.92,500,2,0
93610550,0,3566070,3712728,10.92,2700,2,0
93610550,0,3577006,3712728,10.92,20000,2,0
93610550,0,3595144,3712728,10.92,100,2,0
93610550,0,3615302,3712728,10.92,100,2,0
93610550,0,3629013,3712728,10.92,2100,2,0
93610550,0,3631361,3712728,10.92,100,2,0
93610550,0,3654584,3712728,10.92,100,2,0
93610550,0,3679648,3712728,10.92,300,2,0
93610550,0,3684534,3712728,10.92,100,2,0
93610760,0,3194186,0,0.0,400,3,0
93610930,3716291,0,0,10.91,100,1,2
93611160,3718515,0,0,10.99,1900,2,2
93611300,3719519,0,0,11.1,500,2,2
93611510,0,191551,0,0.0,600,3,0
93611690,3721732,0,0,10.93,5000,1,2
93611690,0,3721732,3712728,10.92,5000,1,0
93611820,3722853,0,0,10.92,800,2,2
93612310,3726362,0,0,10.99,1000,2,2
93612430,0,3727177,3712728,10.92,2300,1,0
93612430,3727177,0,0,10.93,2300,1,2
93612580,3727876,0,0,10.97,900,2,2
93612690,3728440,0,0,10.94,500,2,2
93612970,3730284,0,0,11.34,300,2,2
93613060,3730873,0,0,11.9,500,2,2
93613160,3731566,0,0,10.68,500,1,2
93613380,3733615,0,0,10.91,12600,2,2
93613380,0,3360094,3733615,10.91,1000,2,0
93613380,0,3360246,3733615,10.91,1000,2,0
93613380,0,3375300,3733615,10.91,5400,2,0
93613380,0,3383411,3733615,10.91,2300,2,0
93613380,0,3392067,3733615,10.91,1400,2,0
93613380,0,3524689,3733615,10.91,1000,2,0
93613380,0,3626527,3733615,10.91,100,2,0
93613380,0,3634118,3733615,10.91,100,2,0
93613380,0,3655129,3733615,10.91,100,2,0
93613380,0,3658471,3733615,10.91,100,2,0
93613380,0,3716291,3733615,10.91,100,2,0
93613410,3734042,0,0,10.91,100,2,2
93613410,3734059,0,0,10.91,100,2,2
93613420,3734158,0,0,10.91,1600,1,2
93613420,3734162,0,0,10.89,1100,1,2
93613420,0,3734158,3734042,10.91,100,1,0
93613420,0,3734158,3734059,10.91,100,1,0
93613490,0,3734158,3734684,10.91,100,2,0
93613490,3734684,0,0,10.91,100,2,2
93613600,3735515,0,0,10.92,5600,1,2
93613600,0,3735515,3712728,10.92,5600,1,0
93613720,0,3736432,3712728,10.92,100,1,0
93613720,3736432,0,0,10.92,100,1,2
93613810,3737073,0,0,10.92,100,1,2
93613810,0,3737073,3712728,10.92,100,1,0
93613880,0,3346727,0,0.0,100,3,0
93613970,3738604,0,0,10.89,100,1,2
93614160,0,3740358,3712728,10.92,100,1,0
93614160,3740358,0,0,10.92,100,1,2
93614440,3742203,0,0,10.94,200,2,2
93614440,3742233,0,0,10.94,4700,1,2
93614440,0,3742233,3712728,10.92,4700,1,0
93614480,3742600,0,0,10.93,500,2,2
93614930,3745005,0,0,10.95,1000,2,2
93615740,0,0,3668704,0.0,700,4,0
93615820,3749975,0,0,11.01,3000,2,2
93615920,3750493,0,0,11.3,10000,2,2
93616190,0,3734158,3752180,10.91,800,2,0
93616190,3752180,0,0,10.87,800,2,2
93616380,0,3734158,3753499,10.91,500,2,0
93616380,3753499,0,0,10.91,1300,2,2
93616410,3753739,0,0,10.91,600,1,2
93616410,0,3753739,3753499,10.91,600,1,0
93616700,0,3163222,0,0.0,100,3,0
93616800,3756721,0,0,10.93,1000,2,2
93616810,0,3756811,3753499,10.91,100,1,0
93616810,3756811,0,0,10.91,100,1,2
93617430,0,3761910,3753499,10.91,100,1,0
93617430,0,3761910,3712728,10.92,3000,1,0
93617430,3761910,0,0,10.94,3100,1,2
93617760,3763559,0,0,10.92,400,2,2
93617940,3764485,0,0,10.91,200,2,2
93618110,0,3765649,3764485,10.91,100,1,0
93618110,0,3765662,3764485,10.91,100,1,0
93618110,3765649,0,0,10.92,100,1,2
93618110,3765662,0,0,10.91,100,1,2
93618200,3766380,0,0,11.0,100,2,2
93618230,3766555,0,0,10.93,600,1,2
93618230,0,3766555,3712728,10.92,600,1,0
93618440,3767602,0,0,11.2,400,2,2
93618540,3768165,0,0,11.02,4000,2,2
93618710,3768994,0,0,10.92,100,2,2
93619290,3772353,0,0,10.92,100,1,2
93619290,0,3772353,3712728,10.92,100,1,0
93619320,3772684,0,0,10.92,200,2,2
93619490,3773978,0,0,10.9,4000,1,2
93620040,3777971,0,0,10.92,100,1,2
93620040,0,3777971,3712728,10.92,100,1,0
93620040,3777977,0,0,10.91,100,1,2
93620060,3778079,0,0,10.98,200,2,2
93620460,3780942,0,0,10.94,400,1,2
93620460,0,3780942,3712728,10.92,400,1,0
93621400,3786707,0,0,10.93,1000,2,2
93621520,3787298,0,0,11.91,5000,2,2
93622140,3791193,0,0,10.92,200,1,2
93622140,0,3791193,3712728,10.92,200,1,0
93622190,3791480,0,0,10.91,100,1,2
93622350,0,3792675,3712728,10.92,100,1,0
93622350,3792675,0,0,10.92,100,1,2
93622360,3792717,0,0,11.38,500,2,2
93622600,0,0,3304022,0.0,1000,4,0
93622690,3795516,0,0,11.44,300,2,2
93622970,3797683,0,0,11.5,300,2,2
93623190,3799689,0,0,11.0,1000,2,2
93623320,3800535,0,0,10.93,1000,2,2
93623390,0,2391932,0,0.0,600,3,0
93623760,0,3803145,3712728,10.92,100,1,0
93623760,3803145,0,0,10.92,100,1,2
93624060,0,3805203,3712728,10.92,1200,1,0
93624060,3805203,0,0,10.92,1200,1,2
93624290,3806809,0,0,11.54,1000,2,2
93624700,3809182,0,0,10.92,200,1,2
93624700,0,3809182,3712728,10.92,200,1,0
93624820,3810247,0,0,10.89,1400,1,2
93625090,3811965,0,0,10.94,2700,2,2
93625350,0,3814243,3712728,10.92,100,1,0
93625350,3814243,0,0,10.92,100,1,2
93625450,3815183,0,0,11.18,100,2,2
93625890,3819022,0,0,10.91,100,1,2
93626160,0,3821565,3712728,10.92,100,1,0
93626160,3821565,0,0,10.92,100,1,2
93626190,0,3821800,3712728,10.92,100,1,0
93626190,3821800,0,0,10.92,100,1,2
93626470,0,3823838,3712728,10.92,300,1,0
93626470,3823838,0,0,10.94,300,1,2
93627820,3831355,0,0,10.82,500,1,2
93627960,3832071,0,0,10.94,2000,2,2
93628090,0,3832846,3712728,10.92,100,1,0
93628090,3832846,0,0,10.92,100,1,2
93628420,3835424,0,0,10.91,100,1,2
93628870,0,658279,0,0.0,13500,3,0
93629370,3842840,0,0,10.8,2000,1,2
93629390,3842932,0,0,11.8,200,2,2
93629550,3843720,0,0,11.6,20000,2,2
93629600,3843981,0,0,10.94,1600,2,2
93629780,3844859,0,0,11.0,100,2,2
93630250,0,3847436,3712728,10.92,100,1,0
93630250,3847436,0,0,10.92,100,1,2
93630630,3849461,0,0,11.35,800,2,2
93631010,3851331,0,0,10.92,1000,2,2
93631120,0,3852146,3712728,10.92,100,1,0
93631120,3852146,0,0,10.92,100,1,2
93632260,3859901,0,0,10.92,100,1,2
93632260,0,3859901,3712728,10.92,100,1,0
93632420,3860837,0,0,10.94,100,1,2
93632420,0,3860837,3712728,10.92,100,1,0
93632510,3861488,0,0,10.91,500,1,2
93632640,3862257,0,0,11.06,2800,2,2
93632740,3862721,0,0,10.88,3500,1,2
93632810,3863070,0,0,11.91,2000,2,2
93633340,0,3866325,3712728,10.92,600,1,0
93633340,3866325,0,0,10.92,600,1,2
93633540,3867392,0,0,10.93,5000,2,2
93633650,3867922,0,0,11.28,1000,2,2
93633840,3868959,0,0,10.92,100,2,2
93634190,0,3870911,3712728,10.92,100,1,0
93634190,3870911,0,0,10.92,100,1,2
93634430,3872459,0,0,10.91,100,1,2
93634490,3872885,0,0,11.91,500,2,2
93634500,0,3873046,3712728,10.92,100,1,0
93634500,3873046,0,0,10.92,100,1,2
93635380,3879647,0,0,10.92,25600,1,2
93635380,0,3879647,3712728,10.92,25600,1,0
93635380,0,3879661,3712728,10.92,1800,1,0
93635380,3879661,0,0,10.92,1800,1,2
93635670,3881142,0,0,11.0,200,2,2
93635790,3881704,0,0,10.9,100,1,2
93635970,3882555,0,0,10.87,700,2,2
93635970,0,3777977,3882555,10.91,100,2,0
93635970,0,3791480,3882555,10.91,100,2,0
93635970,0,3819022,3882555,10.91,100,2,0
93635970,0,3835424,3882555,10.91,100,2,0
93635970,0,3861488,3882555,10.91,300,2,0
93636570,3885983,0,0,10.91,4700,1,2
93636880,3887621,0,0,10.81,2800,1,2
93637160,3889161,0,0,10.99,3000,2,2
93637200,3889442,0,0,10.92,5000,2,2
93637380,3890429,0,0,10.91,1300,1,2
93637610,3891758,0,0,10.95,1000,2,2
93637690,3892250,0,0,10.92,1600,1,2
93637690,0,3892250,3712728,10.92,1600,1,0
93638090,3895229,0,0,11.18,1000,2,2
93638390,3896960,0,0,10.91,400,1,2
93638400,0,3897042,3712728,10.92,100,1,0
93638400,3897042,0,0,10.92,100,1,2
93638400,3897044,0,0,10.91,100,1,2
93638410,3897091,0,0,10.94,4400,1,2
93638410,0,3897091,3712728,10.92,4400,1,0
93638410,0,3897103,3712728,10.92,100,1,0
93638410,3897103,0,0,10.92,100,1,2
93638420,0,0,3763559,0.0,400,4,0
93638520,3897582,0,0,10.91,100,1,2
93638560,3897751,0,0,10.91,5000,1,2
93639090,3900677,0,0,10.92,300,1,2
93639090,0,3900677,3712728,10.92,300,1,0
93639440,0,0,2355360,0.0,800,4,0
93639470,3903515,0,0,11.2,700,2,2
93639520,3903781,0,0,10.93,2300,2,2
93640080,3907326,0,0,11.06,2000,2,2
93640090,3907406,0,0,10.92,200,1,2
93640090,0,3907406,3712728,10.92,200,1,0
93640250,3908458,0,0,10.91,600,1,2
93640300,3908716,0,0,10.91,300,1,2
93640400,0,3910043,3712728,10.92,100,1,0
93640400,3910043,0,0,10.92,100,1,2
93715690,4128226,0,0,10.91,3400,1,2
93715800,4128617,0,0,11.02,2800,2,2
93715890,4129249,0,0,11.1,3000,2,2
93716040,4129835,0,0,10.92,7000,2,2
93716250,0,0,2624261,0.0,500,4,0
93716410,0,4091749,0,0.0,100,3,0
93716410,0,4131887,3712728,10.92,1700,1,0
93716410,4131887,0,0,10.92,1700,1,2
93716410,4131889,0,0,10.92,3700,1,2
93716410,0,4131889,3712728,10.92,3700,1,0
93716430,0,4091889,0,0.0,700,3,0
93716440,0,4092169,0,0.0,100,3,0
93716880,0,4087708,4134401,10.91,2000,2,0
93716880,4134401,0,0,10.9,2000,2,2
93717060,4135706,0,0,11.9,30000,2,2
93717090,4135896,0,0,11.02,1000,2,2
93717100,0,0,3637437,0.0,9100,4,0
93717410,4137691,0,0,10.91,3400,1,2
93717420,4137796,0,0,10.92,1200,2,2
93717440,0,4137868,3712728,10.92,300,1,0
93717440,4137868,0,0,10.94,300,1,2
93718610,4142763,0,0,11.91,9000,2,2
93718980,0,0,3107529,0.0,6400,4,0
93718980,4144264,0,0,10.95,1000,2,2
93719410,4146704,0,0,10.91,1300,1,2
93720190,4151667,0,0,11.2,1000,2,2
93720340,0,4087939,0,0.0,3500,3,0
93720340,0,4128226,0,0.0,3400,3,0
93720340,0,4137691,0,0.0,3400,3,0
93720410,4152747,0,0,10.94,1100,1,2
93720410,0,4152747,3712728,10.92,1100,1,0
93720940,4155259,0,0,11.08,4600,1,2
93720940,0,4155259,3712728,10.92,200,1,0
93720940,0,4155259,3722853,10.92,800,1,0
93720940,0,4155259,3772684,10.92,200,1,0
93720940,0,4155259,3851331,10.92,1000,1,0
93720940,0,4155259,3868959,10.92,100,1,0
93720940,0,4155259,3889442,10.92,2300,1,0
93721610,4158570,0,0,10.92,400,1,2
93721610,0,4158570,3889442,10.92,400,1,0
93722260,4161949,0,0,10.7,1000,1,2
93722420,4162910,0,0,10.91,100,1,2
93722700,4164579,0,0,10.92,100,2,2
93722840,4165535,0,0,11.88,8000,2,2
93723400,4169347,0,0,10.96,2600,2,2
93723450,4169637,0,0,10.94,700,1,2
93723450,0,4169637,3889442,10.92,700,1,0
93725790,4181151,0,0,10.85,1000,1,2
93726120,4183003,0,0,11.2,200,2,2
93726420,0,4184451,3889442,10.92,100,1,0
93726420,4184451,0,0,10.94,100,1,2
93726760,4185953,0,0,11.0,500,2,2
93726860,0,314562,0,0.0,400,3,0
93726950,0,0,3545140,0.0,10000,4,0
93727610,0,4087708,4190173,10.91,3000,2,0
93727610,4190173,0,0,10.91,3000,2,2
93728060,4192306,0,0,10.91,100,1,2
93728570,0,0,3972485,0.0,2000,4,0
93728830,4196485,0,0,10.94,900,2,2
93729040,4197913,0,0,10.91,100,1,2
93731180,4208941,0,0,10.91,100,1,2
93731370,0,4113570,0,0.0,5100,3,0
93731410,4210243,0,0,10.96,500,2,2
93731600,4211199,0,0,10.92,900,2,2
93731930,4213277,0,0,10.91,500,1,2
93732420,4215806,0,0,10.94,400,1,2
93732420,0,4215806,3889442,10.92,400,1,0
93732550,4216357,0,0,10.91,400,2,2
93732550,0,4087708,4216357,10.91,400,2,0
93732770,4217284,0,0,10.91,200,1,2
93732930,0,4217852,3889442,10.92,600,1,0
93732930,4217852,0,0,10.92,600,1,2
93732980,0,4218115,3889442,10.92,500,1,0
93732980,0,4218115,3931368,10.92,500,1,0
93732980,0,4218115,3938396,10.92,2500,1,0
93732980,4218115,0,0,10.92,3500,1,2
93733190,4219127,0,0,10.86,1500,1,2
93733380,4220061,0,0,10.92,100,1,2
93733380,0,4220061,3938396,10.92,100,1,0
93733460,4220557,0,0,10.94,1500,2,2
93734420,0,4224764,3938396,10.92,1500,1,0
93734420,4224764,0,0,11.08,1500,1,2
93734680,4225983,0,0,10.91,1000,2,2
93734680,0,4087708,4225983,10.91,1000,2,0
93735240,4229010,0,0,11.0,100,2,2
93735420,4229860,0,0,10.99,1000,2,2
93735440,0,4229971,3938396,10.92,700,1,0
93735440,4229971,0,0,10.94,700,1,2
