time,oid,oidb,oids,price,volume,flag,ptype
93121850,1750764,0,0,20.5,1000,2,2
93121970,0,1720962,1751809,20.53,300,2,0
93121970,1751809,0,0,20.53,300,2,2
93122050,1752785,0,0,20.38,1500,1,2
93122140,1754307,0,0,22.3,800,2,2
93122180,0,1754735,631817,20.55,300,1,0
93122180,0,1754740,631817,20.55,400,1,0
93122180,0,1754740,656175,20.55,500,1,0
93122180,0,1754740,692285,20.55,600,1,0
93122180,0,1754745,692285,20.55,400,1,0
93122180,0,1754750,692285,20.55,500,1,0
93122180,0,1754752,692285,20.55,600,1,0
93122180,0,1754772,692285,20.55,900,1,0
93122180,0,1754776,692285,20.55,1000,1,0
93122180,0,1754776,725882,20.55,300,1,0
93122180,0,1754776,770388,20.55,100,1,0
93122180,0,1754780,770388,20.55,400,1,0
93122180,0,1754780,814146,20.55,100,1,0
93122180,0,1754780,1150311,20.55,500,1,0
93122180,0,1754780,1252486,20.55,200,1,0
93122180,0,1754798,1252486,20.55,500,1,0
93122180,0,1754803,1252486,20.55,300,1,0
93122180,0,1754807,1539106,20.55,100,1,0
93122180,0,1754810,1539106,20.55,600,1,0
93122180,0,1754810,1610920,20.55,300,1,0
93122180,0,1754817,1610920,20.55,100,1,0
93122180,1754735,0,0,20.55,300,1,2
93122180,1754740,0,0,20.55,1500,1,2
93122180,1754745,0,0,20.55,400,1,2
93122180,1754750,0,0,20.55,500,1,2
93122180,1754752,0,0,20.55,600,1,2
93122180,1754772,0,0,20.55,900,1,2
93122180,1754776,0,0,20.55,1400,1,2
93122180,1754780,0,0,20.55,1200,1,2
93122180,1754798,0,0,20.55,500,1,2
93122180,1754803,0,0,20.55,300,1,2
93122180,1754807,0,0,20.55,100,1,2
93122180,1754810,0,0,20.55,900,1,2
93122180,1754817,0,0,20.55,200,1,2
93122180,1754821,0,0,20.55,400,1,2
93122180,1754822,0,0,20.55,300,1,2
93122190,1754829,0,0,20.55,500,1,2
93122190,1754848,0,0,20.55,1400,1,2
93122190,1754849,0,0,20.55,200,1,2
93122190,1754871,0,0,20.55,1500,1,2
93122190,1754974,0,0,20.55,100,1,2
93122200,0,1754974,0,0.0,100,3,0
93122200,1755090,0,0,20.55,300,1,2
93122200,1755103,0,0,20.55,400,1,2
93122210,0,1755141,16619,20.56,4100,1,0
93122210,1755141,0,0,20.58,4100,1,2
93122220,0,937050,0,0.0,600,3,0
93122240,0,1755548,16619,20.56,1100,1,0
93122240,1755548,0,0,20.58,1100,1,2
93122250,1755585,0,0,20.53,200,1,2
93122250,1755631,0,0,20.54,2000,1,2
93122280,0,1754817,1756040,20.55,100,2,0
93122280,1756040,0,0,20.5,100,2,2
93122300,0,1754821,1756237,20.55,200,2,0
93122300,1756237,0,0,20.52,200,2,2
93122380,1757496,0,0,21.02,200,2,2
93122460,1758705,0,0,20.5,1400,1,2
93122620,1760738,0,0,20.53,500,1,2
93122680,1761567,0,0,20.56,100,2,2
93122730,0,1754821,1762170,20.55,200,2,0
93122730,1762170,0,0,20.54,200,2,2
93123050,1767156,0,0,22.11,4500,2,2
93123210,1769372,0,0,20.55,100,1,2
93123270,0,1754822,1769888,20.55,300,2,0
93123270,0,1754829,1769888,20.55,500,2,0
93123270,0,1754848,1769888,20.55,1400,2,0
93123270,0,1754849,1769888,20.55,200,2,0
93123270,0,1754871,1769888,20.55,500,2,0
93123270,1769888,0,0,20.49,2900,2,2
93123280,1769920,0,0,20.55,800,1,2
93123380,0,1713572,0,0.0,4900,3,0
93123490,0,1754871,1771794,20.55,1000,2,0
93123490,1771794,0,0,20.53,1000,2,2
93123490,1771833,0,0,20.55,900,1,2
93123730,1773552,0,0,20.5,1900,1,2
93123770,1773924,0,0,22.3,100,2,2
93123820,0,0,498058,0.0,100,4,0
93123820,0,736846,0,0.0,800,3,0
93123980,0,1775375,16619,20.56,400,1,0
93123980,1775375,0,0,20.56,400,1,2
93124090,0,1776573,16619,20.56,800,1,0
93124090,1776573,0,0,20.56,800,1,2
93124090,1776616,0,0,21.25,300,2,2
93124190,0,1755090,1777513,20.55,300,2,0
93124190,0,1755103,1777513,20.55,400,2,0
93124190,0,1769372,1777513,20.55,100,2,0
93124190,0,1769920,1777513,20.55,800,2,0
93124190,0,1771833,1777513,20.55,900,2,0
93124190,1777513,0,0,20.55,2800,2,2
93124200,0,1777571,1777513,20.55,200,1,0
93124200,0,1777573,1777513,20.55,100,1,0
93124200,1777571,0,0,20.55,200,1,2
93124200,1777573,0,0,20.55,200,1,2
93124210,1777667,0,0,20.55,4300,1,2
93124410,1779329,0,0,20.6,500,2,2
93124450,1779617,0,0,20.98,500,2,2
93124490,0,1777573,1779994,20.55,100,2,0
93124490,0,1777667,1779994,20.55,1600,2,0
93124490,0,1777667,1780005,20.55,2700,2,0
93124490,1779994,0,0,20.53,1700,2,2
93124490,1780005,0,0,20.55,3100,2,2
93124540,0,1780406,1780005,20.55,300,1,0
93124540,1780406,0,0,20.6,300,1,2
93124650,1781285,0,0,20.0,100,1,2
93124780,0,1755631,1782229,20.54,300,2,0
93124780,1782229,0,0,20.53,300,2,2
93124780,1782290,0,0,20.53,300,1,2
93124810,1782588,0,0,20.57,300,2,2
93124900,1783268,0,0,21.65,300,2,2
93124910,0,1755631,1783375,20.54,1700,2,0
93124910,1783375,0,0,20.53,1700,2,2
93124940,0,0,1158314,0.0,28800,4,0
93124970,1783804,0,0,20.55,2500,2,2
93125020,1784432,0,0,20.5,100,1,2
93125110,0,1785462,1780005,20.55,100,1,0
93125110,0,1785462,1783804,20.55,1300,1,0
93125110,1785462,0,0,20.55,1400,1,2
93125190,0,1786402,1783804,20.55,300,1,0
93125190,0,1786413,1783804,20.55,400,1,0
93125190,0,1786439,1783804,20.55,500,1,0
93125190,0,1786439,16619,20.56,600,1,0
93125190,0,1786450,84822,20.56,200,1,0
93125190,0,1786450,291176,20.56,800,1,0
93125190,0,1786450,493868,20.56,200,1,0
93125190,0,1786457,493868,20.56,100,1,0
93125190,0,1786459,620561,20.56,100,1,0
93125190,0,1786474,620561,20.56,400,1,0
93125190,0,1786487,624018,20.56,500,1,0
93125190,1786402,0,0,20.56,300,1,2
93125190,1786413,0,0,20.56,400,1,2
93125190,1786439,0,0,20.56,1100,1,2
93125190,1786450,0,0,20.56,1200,1,2
93125190,1786457,0,0,20.56,100,1,2
93125190,1786459,0,0,20.56,100,1,2
93125190,1786474,0,0,20.56,400,1,2
93125190,1786487,0,0,20.56,500,1,2
93125200,0,1786577,624018,20.56,300,1,0
93125200,1786577,0,0,20.56,300,1,2
93125230,1786871,0,0,20.55,2000,1,2
93125250,0,1755585,0,0.0,200,3,0
93125250,1787057,0,0,20.6,600,2,2
93125250,1787084,0,0,20.54,4100,1,2
93125260,0,1787213,624018,20.56,100,1,0
93125260,0,1786871,1787226,20.55,100,2,0
93125260,0,1787228,624018,20.56,300,1,0
93125260,0,1787230,624018,20.56,600,1,0
93125260,0,1787230,707592,20.56,100,1,0
93125260,0,1787236,707592,20.56,100,1,0
93125260,0,1787254,739482,20.56,200,1,0
93125260,0,1787270,739482,20.56,100,1,0
93125260,0,1787272,739482,20.56,200,1,0
93125260,0,1787272,743262,20.56,100,1,0
93125260,0,1787277,743262,20.56,400,1,0
93125260,0,1787287,753809,20.56,100,1,0
93125260,0,1787291,753809,20.56,100,1,0
93125260,0,1787294,753809,20.56,400,1,0
93125260,0,1787297,852336,20.56,100,1,0
93125260,0,1787308,852336,20.56,200,1,0
93125260,0,1787312,852336,20.56,100,1,0
93125260,0,1787315,852336,20.56,100,1,0
93125260,0,1787319,871525,20.56,200,1,0
93125260,1787213,0,0,20.56,100,1,2
93125260,1787226,0,0,20.54,100,2,2
93125260,1787228,0,0,20.56,300,1,2
93125260,1787230,0,0,20.56,700,1,2
93125260,1787236,0,0,20.56,100,1,2
93125260,1787254,0,0,20.56,200,1,2
93125260,1787270,0,0,20.56,100,1,2
93125260,1787272,0,0,20.56,300,1,2
93125260,1787277,0,0,20.56,400,1,2
93125260,1787287,0,0,20.56,100,1,2
93125260,1787291,0,0,20.56,100,1,2
93125260,1787294,0,0,20.56,400,1,2
93125260,1787297,0,0,20.56,100,1,2
93125260,1787308,0,0,20.59,200,1,2
93125260,1787312,0,0,20.56,100,1,2
93125260,1787315,0,0,20.56,100,1,2
93125260,1787319,0,0,20.56,200,1,2
93125270,0,938560,0,0.0,4800,3,0
93125270,0,1787326,871525,20.56,400,1,0
93125270,0,1787329,871525,20.56,100,1,0
93125270,0,1787332,871525,20.56,100,1,0
93125270,0,1787335,871525,20.56,200,1,0
93125270,0,1787335,1216832,20.56,100,1,0
93125270,0,1787438,1216832,20.56,100,1,0
93125270,1787326,0,0,20.56,400,1,2
93125270,1787329,0,0,20.56,100,1,2
93125270,1787332,0,0,20.56,100,1,2
93125270,1787335,0,0,20.56,300,1,2
93125270,1787438,0,0,20.56,100,1,2
93125280,0,1723109,0,0.0,2800,3,0
93125290,0,1787620,1549793,20.56,100,1,0
93125290,0,1787648,1549793,20.56,100,1,0
93125290,1787620,0,0,20.56,100,1,2
93125290,1787648,0,0,20.56,100,1,2
93125320,0,1786871,1787974,20.55,500,2,0
93125320,0,1787986,1673682,20.56,1000,1,0
93125320,1787974,0,0,20.53,500,2,2
93125320,1787986,0,0,20.56,1000,1,2
93125410,1789489,0,0,20.55,2600,1,2
93125450,1790055,0,0,21.0,700,2,2
93125560,0,1786871,1791328,20.55,1400,2,0
93125560,0,1789489,1791328,20.55,2600,2,0
93125560,1791328,0,0,20.55,5000,2,2
93125570,0,1791534,1791328,20.55,100,1,0
93125570,1791534,0,0,20.55,100,1,2
93125640,0,1787084,1792361,20.54,400,2,0
93125640,1792361,0,0,20.53,400,2,2
93125770,1794107,0,0,20.49,500,1,2
93125830,1794806,0,0,20.56,800,2,2
93125970,0,1796780,1791328,20.55,100,1,0
93125970,1796780,0,0,20.85,100,1,2
93125980,1796841,0,0,20.55,1100,2,2
93126120,0,1799165,1791328,20.55,800,1,0
93126120,0,1799165,1796841,20.55,1100,1,0
93126120,1799165,0,0,20.55,1900,1,2
93126170,1799829,0,0,20.55,3800,1,2
93126220,1800288,0,0,20.5,900,1,2
93126270,0,570821,0,0.0,2500,3,0
93126570,0,1799829,1803493,20.55,700,2,0
93126570,1803493,0,0,20.55,700,2,2
93126610,1803882,0,0,20.5,5000,1,2
93126670,0,690605,0,0.0,5000,3,0
93126710,1804524,0,0,20.49,15300,1,2
93127020,0,936272,0,0.0,2100,3,0
93127060,0,1807233,1692953,20.56,200,1,0
93127060,0,1807233,1740113,20.56,100,1,0
93127060,1807233,0,0,20.56,300,1,2
93127140,1807967,0,0,20.55,600,1,2
93127160,0,1799829,1808150,20.55,200,2,0
93127160,1808150,0,0,20.55,200,2,2
93127190,0,1692010,0,0.0,200,3,0
93127250,1808790,0,0,20.51,200,1,2
93127250,1808813,0,0,20.5,500,1,2
93127250,0,1799829,1808843,20.55,1000,2,0
93127250,1808843,0,0,20.55,1000,2,2
93127270,0,1760738,0,0.0,500,3,0
93127310,0,1799829,1809309,20.55,300,2,0
93127310,1809309,0,0,20.55,300,2,2
93127310,1809332,0,0,20.61,200,2,2
93127320,0,1720962,0,0.0,4000,3,0
93127360,0,1719537,0,0.0,900,3,0
93127760,1812940,0,0,20.57,700,2,2
93127890,1814020,0,0,20.55,200,1,2
93127920,0,1814264,1740113,20.56,900,1,0
93127920,0,1814264,1761567,20.56,100,1,0
93127920,0,1814264,1794806,20.56,800,1,0
93127920,1814264,0,0,20.56,9300,1,2
93127960,0,1707833,0,0.0,15700,3,0
93128000,0,1814264,1814837,20.56,600,2,0
93128000,1814837,0,0,20.56,600,2,2
93128110,1815989,0,0,20.24,100,1,2
93128180,1816967,0,0,20.56,100,1,2
93128180,1816985,0,0,20.56,500,1,2
93128180,0,1814264,1817036,20.56,100,2,0
93128180,1817035,0,0,20.56,100,1,2
93128180,1817036,0,0,20.56,100,2,2
93128190,1817104,0,0,20.56,100,1,2
93128230,1817448,0,0,20.55,2100,1,2
93128260,0,1817720,29097,20.57,300,1,0
93128260,1817720,0,0,20.59,300,1,2
93128260,1817789,0,0,20.0,200,1,2
93128590,1821776,0,0,20.57,1100,2,2
93128800,0,0,165472,0.0,300,4,0
93128810,1824418,0,0,20.56,300,1,2
93128830,0,1814264,1824737,20.56,300,2,0
93128830,1824737,0,0,20.54,300,2,2
93129160,1829368,0,0,20.57,400,2,2
93129350,1831050,0,0,20.56,1300,1,2
93129440,1831890,0,0,20.8,1500,2,2
93129580,1833116,0,0,20.56,2500,1,2
93129820,0,1834938,95761,20.57,100,1,0
93129820,0,1834938,318454,20.57,100,1,0
93129820,1834938,0,0,20.57,200,1,2
93129860,0,1814264,1835130,20.56,3000,2,0
93129860,1835130,0,0,20.56,3000,2,2
93129890,0,1814264,1835344,20.56,100,2,0
93129890,1835344,0,0,20.56,100,2,2
93129920,0,0,1330762,0.0,800,4,0
93129950,0,1722295,0,0.0,600,3,0
93129980,1835948,0,0,20.5,500,1,2
93130000,0,1814264,1836065,20.56,100,2,0
93130000,1836065,0,0,20.56,100,2,2
93130000,0,1836094,0,0.0,100,3,0
93130000,1836094,0,0,18.25,100,1,2
93130000,1836095,0,0,18.25,100,1,2
93130000,0,1836095,0,0.0,100,3,0
93130020,1836286,0,0,20.56,100,1,2
93130060,1836734,0,0,21.21,500,2,2
93130110,0,1814264,1837105,20.56,1000,2,0
93130110,1837105,0,0,20.56,1000,2,2
93130220,0,0,715105,0.0,500,4,0
93130240,1837991,0,0,20.56,1000,1,2
93130270,0,1814264,1838178,20.56,100,2,0
93130270,1838178,0,0,20.56,100,2,2
93130290,1838332,0,0,20.57,500,2,2
93130310,1838536,0,0,20.57,100,2,2
93130380,0,1814264,1839355,20.56,800,2,0
93130380,1839355,0,0,20.55,800,2,2
93130410,0,1334051,0,0.0,74500,3,0
93131020,1844728,0,0,20.55,3000,1,2
93131030,0,1814264,1844846,20.56,1400,2,0
93131030,0,1816967,1844846,20.56,100,2,0
93131030,0,1816985,1844846,20.56,500,2,0
93131030,0,1817035,1844846,20.56,100,2,0
93131030,0,1817104,1844846,20.56,100,2,0
93131030,0,1824418,1844846,20.56,200,2,0
93131030,1844846,0,0,20.56,2400,2,2
93131030,1844887,0,0,20.56,100,1,2
93131030,1844888,0,0,20.56,100,1,2
93131030,1844897,0,0,20.56,100,1,2
93131040,1844943,0,0,20.56,400,1,2
93131120,1846027,0,0,20.56,1500,1,2
93131170,1846799,0,0,21.3,100,2,2
93131190,0,1824418,1846973,20.56,100,2,0
93131190,0,1831050,1846973,20.56,100,2,0
93131190,0,1831050,1846976,20.56,1200,2,0
93131190,1846973,0,0,20.56,200,2,2
93131190,1846976,0,0,20.56,1200,2,2
93131200,0,1833116,1847077,20.56,100,2,0
93131200,0,1833116,1847079,20.56,300,2,0
93131200,1847077,0,0,20.56,100,2,2
93131200,0,1833116,1847081,20.56,100,2,0
93131200,1847079,0,0,20.56,300,2,2
93131200,1847081,0,0,20.56,100,2,2
93131200,0,1833116,1847157,20.56,900,2,0
93131200,1847139,0,0,20.57,200,2,2
93131200,1847157,0,0,20.56,900,2,2
93131220,0,1833116,1847363,20.56,200,2,0
93131220,0,1722019,0,0.0,1800,3,0
93131220,1847363,0,0,20.56,200,2,2
93131220,0,1817448,0,0.0,2100,3,0
93131220,1847379,0,0,20.56,2200,1,2
93131240,0,1847504,318454,20.57,100,1,0
93131240,1847504,0,0,20.6,100,1,2
93131280,1847893,0,0,20.56,1000,1,2
93131420,1849587,0,0,20.97,500,2,2
93131470,1850026,0,0,20.56,500,1,2
93131510,0,1833116,1850488,20.56,600,2,0
93131510,1850488,0,0,20.55,600,2,2
93131540,0,1675930,0,0.0,500,3,0
93131630,1852144,0,0,20.55,500,1,2
93131710,0,0,653387,0.0,400,4,0
93131770,0,1833116,1853783,20.56,300,2,0
93131770,1853783,0,0,20.55,300,2,2
93131780,0,1836286,1853934,20.56,100,2,0
93131780,0,1837991,1853934,20.56,1000,2,0
93131780,0,1844887,1853934,20.56,100,2,0
93131780,0,1844888,1853934,20.56,100,2,0
93131780,0,1844897,1853934,20.56,100,2,0
93131780,0,1844943,1853934,20.56,400,2,0
93131780,0,1846027,1853934,20.56,1200,2,0
93131780,1853934,0,0,20.56,3000,2,2
93131800,0,1372065,0,0.0,800,3,0
93131800,1854245,0,0,20.57,4000,2,2
93131910,0,1846027,1855521,20.56,300,2,0
93131910,0,1847379,1855521,20.56,100,2,0
93131910,1855521,0,0,20.56,400,2,2
93132240,1859873,0,0,21.29,1000,2,2
93132240,0,0,1570038,0.0,500,4,0
93132300,0,1847379,1860424,20.56,2100,2,0
93132300,0,1847893,1860424,20.56,900,2,0
93132300,1860424,0,0,20.55,3000,2,2
93132550,0,1847893,1862827,20.56,100,2,0
93132550,0,1850026,1862827,20.56,500,2,0
93132550,1862827,0,0,20.56,600,2,2
93132550,0,1799829,1862841,20.55,700,2,0
93132550,1862841,0,0,20.55,700,2,2
93132550,1862915,0,0,20.56,3000,2,2
93132670,1863810,0,0,20.56,200,2,2
93132690,1863985,0,0,20.5,500,1,2
93132740,0,1864574,1862915,20.56,200,1,0
93132740,1864574,0,0,20.56,200,1,2
93133020,0,1799829,1867123,20.55,100,2,0
93133020,1867123,0,0,20.55,100,2,2
93133080,0,1867638,1862915,20.56,1000,1,0
93133080,1867638,0,0,20.56,1000,1,2
93133090,1867699,0,0,20.55,800,2,2
93133090,0,1799829,1867699,20.55,800,2,0
93133140,1868286,0,0,20.57,1000,2,2
93133460,0,1870759,1862915,20.56,1000,1,0
93133460,1870759,0,0,20.56,1000,1,2
93133540,0,1871354,1862915,20.56,800,1,0
93133540,0,1871354,1863810,20.56,200,1,0
93133540,0,1871354,318454,20.57,300,1,0
93133540,0,1871354,368330,20.57,700,1,0
93133540,1871354,0,0,20.57,2000,1,2
93133670,1872293,0,0,20.68,300,2,2
93133880,1873722,0,0,20.56,400,2,2
93133920,0,1873982,1873722,20.56,100,1,0
93133920,1873982,0,0,20.56,100,1,2
93133920,1873988,0,0,22.3,2000,2,2
93134120,0,1875704,1873722,20.56,300,1,0
93134120,0,1875704,368330,20.57,1300,1,0
93134120,0,1875704,494039,20.57,1000,1,0
93134120,0,1875704,501054,20.57,100,1,0
93134120,0,1875704,592318,20.57,100,1,0
93134120,0,1875704,614395,20.57,100,1,0
93134120,0,1875704,712832,20.57,500,1,0
93134120,0,1875704,1782588,20.57,300,1,0
93134120,0,1875704,1812940,20.57,700,1,0
93134120,0,1875704,1821776,20.57,1100,1,0
93134120,0,1875704,1829368,20.57,400,1,0
93134120,0,1875704,1838332,20.57,500,1,0
93134120,0,1875704,1838536,20.57,100,1,0
93134120,0,1875704,1847139,20.57,200,1,0
93134120,0,1875704,1854245,20.57,4000,1,0
93134120,0,1875704,1868286,20.57,1000,1,0
93134120,0,1875704,16593,20.58,300,1,0
93134120,0,1875704,20055,20.58,5800,1,0
93134120,0,1875704,20074,20.58,3000,1,0
93134120,1875704,0,0,20.68,20800,1,2
93134130,1875807,0,0,20.57,3000,2,2
93134190,0,1807967,1876560,20.55,200,2,0
93134190,0,1807967,1876564,20.55,100,2,0
93134190,0,1807967,1876566,20.55,100,2,0
93134190,0,1807967,1876568,20.55,100,2,0
93134190,0,1807967,1876570,20.55,100,2,0
93134190,0,1814020,1876570,20.55,100,2,0
93134190,0,1814020,1876574,20.55,100,2,0
93134190,0,1844728,1876576,20.55,100,2,0
93134190,0,1844728,1876578,20.55,200,2,0
93134190,0,1844728,1876592,20.55,100,2,0
93134190,0,1844728,1876596,20.55,300,2,0
93134190,0,1844728,1876602,20.55,300,2,0
93134190,0,1844728,1876604,20.55,100,2,0
93134190,0,1844728,1876617,20.55,200,2,0
93134190,0,1844728,1876619,20.55,100,2,0
93134190,1876560,0,0,20.55,200,2,2
93134190,1876564,0,0,20.55,100,2,2
93134190,1876566,0,0,20.55,100,2,2
93134190,1876568,0,0,20.55,100,2,2
93134190,1876570,0,0,20.55,200,2,2
93134190,1876574,0,0,20.55,100,2,2
93134190,1876576,0,0,20.55,100,2,2
93134190,1876578,0,0,20.55,200,2,2
93134190,1876592,0,0,20.55,100,2,2
93134190,1876596,0,0,20.55,300,2,2
93134190,1876602,0,0,20.55,300,2,2
93134190,1876604,0,0,20.55,100,2,2
93134190,0,1844728,1876708,20.55,100,2,0
93134190,0,1844728,1876710,20.55,100,2,0
93134190,1876617,0,0,20.55,200,2,2
93134190,1876619,0,0,20.55,100,2,2
93134190,0,1844728,1876712,20.55,100,2,0
93134190,0,1844728,1876714,20.55,100,2,0
93134190,1876708,0,0,20.55,100,2,2
93134190,1876710,0,0,20.55,100,2,2
93134190,1876712,0,0,20.55,100,2,2
93134190,1876714,0,0,20.55,100,2,2
93134200,0,1844728,1876730,20.55,100,2,0
93134200,0,1844728,1876733,20.55,800,2,0
93134200,0,1844728,1876735,20.55,100,2,0
93134200,0,1844728,1876768,20.55,200,2,0
93134200,0,1852144,1876768,20.55,100,2,0
93134200,0,1852144,1876773,20.55,100,2,0
93134200,1876730,0,0,20.55,100,2,2
93134200,1876733,0,0,20.55,800,2,2
93134200,1876735,0,0,20.55,100,2,2
93134200,1876768,0,0,20.55,300,2,2
93134200,1876773,0,0,20.55,100,2,2
93134210,0,1876813,1875807,20.57,400,1,0
93134210,0,1720965,0,0.0,5300,3,0
93134210,1876809,0,0,20.55,1900,1,2
93134210,1876813,0,0,20.57,400,1,2
93134210,1876875,0,0,20.56,200,2,2
93134270,1877361,0,0,20.56,200,2,2
93134290,0,1877497,1876875,20.56,200,1,0
93134290,0,1877497,1877361,20.56,200,1,0
93134290,0,1877497,1875807,20.57,1600,1,0
93134290,0,1784432,0,0.0,100,3,0
93134290,1877497,0,0,20.57,2000,1,2
93134360,1878142,0,0,20.53,7400,1,2
93134600,1881104,0,0,20.35,400,1,2
93134650,1881531,0,0,20.57,200,2,2
93134730,0,0,544970,0.0,500,4,0
93134730,1882632,0,0,20.5,100,1,2
93134750,0,1852144,1882757,20.55,300,2,0
93134750,0,1876809,1882757,20.55,400,2,0
93134750,1882757,0,0,20.55,700,2,2
93134840,0,1876809,1884039,20.55,600,2,0
93134840,1884039,0,0,20.55,600,2,2
93134850,0,1884076,1875807,20.57,100,1,0
93134850,0,1876809,1884151,20.55,500,2,0
93134850,1884076,0,0,20.59,100,1,2
93134850,1884151,0,0,20.55,500,2,2
93134910,0,1884897,1875807,20.57,900,1,0
93134910,0,1884897,1881531,20.57,200,1,0
93134910,0,1884897,20074,20.58,100,1,0
93134910,0,1884897,109167,20.58,300,1,0
93134910,0,1884897,109898,20.58,100,1,0
93134910,1884897,0,0,20.58,1600,1,2
93134910,1885016,0,0,20.58,4200,2,2
93134920,1885160,0,0,20.56,100,2,2
93134930,1885276,0,0,20.57,2100,2,2
93135090,1887338,0,0,20.55,2900,1,2
93135250,0,1888825,1885160,20.56,100,1,0
93135250,0,1888825,1885276,20.57,300,1,0
93135250,1888825,0,0,20.58,400,1,2
93135280,1888970,0,0,20.64,100,2,2
93135390,1890016,0,0,20.56,1000,2,2
93135420,1890267,0,0,20.57,5000,2,2
93135450,0,0,733123,0.0,200,4,0
93135470,1890742,0,0,20.5,2800,1,2
93135710,1892992,0,0,20.57,300,2,2
93135780,0,0,466835,0.0,6500,4,0
93135970,0,1453916,0,0.0,600,3,0
93136020,0,1895260,1890016,20.56,300,1,0
93136020,1895260,0,0,20.57,300,1,2
93136130,1896324,0,0,20.6,100,2,2
93136190,1896886,0,0,20.59,600,2,2
93136350,0,1897874,1890016,20.56,700,1,0
93136350,0,1897874,1885276,20.57,1800,1,0
93136350,0,1897874,1890267,20.57,5000,1,0
93136350,0,1897874,1892992,20.57,300,1,0
93136350,0,1897874,109898,20.58,300,1,0
93136350,0,1897874,150953,20.58,500,1,0
93136350,0,1897874,179804,20.58,3000,1,0
93136350,0,1897874,220271,20.58,200,1,0
93136350,0,1897874,230384,20.58,1200,1,0
93136350,0,1897874,242025,20.58,1300,1,0
93136350,0,1897874,245111,20.58,700,1,0
93136350,1897874,0,0,20.58,15000,1,2
93136450,0,1876809,1898867,20.55,400,2,0
93136450,0,1887338,1898867,20.55,100,2,0
93136450,1898867,0,0,20.55,500,2,2
93136700,0,0,753617,0.0,2000,4,0
93136720,0,0,374629,0.0,500,4,0
93136740,0,683570,0,0.0,300,3,0
93136740,1901414,0,0,20.56,100,2,2
93136860,1902469,0,0,20.57,20000,2,2
93136860,0,1902484,1901414,20.56,100,1,0
93136860,1902484,0,0,20.57,1000,1,2
93136860,0,1902484,1902469,20.57,900,1,0
93136920,0,1902916,1902469,20.57,19100,1,0
93136920,0,1902916,245111,20.58,1600,1,0
93136920,0,1902916,326612,20.58,300,1,0
93136920,0,1902916,344029,20.58,100,1,0
93136920,0,1902916,367711,20.58,900,1,0
93136920,0,1902916,537970,20.58,1100,1,0
93136920,0,1902916,601564,20.58,1000,1,0
93136920,0,1902916,643843,20.58,2000,1,0
93136920,1902916,0,0,20.58,50000,1,2
93136920,0,1902916,659093,20.58,20500,1,0
93136920,0,1902916,674634,20.58,2000,1,0
93136920,0,1902916,684911,20.58,600,1,0
93136920,0,1902916,751591,20.58,300,1,0
93136920,0,1902916,807245,20.58,500,1,0
93136920,0,0,1885016,0.0,4200,4,0
93136980,1903344,0,0,20.56,2000,2,2
93137040,1903765,0,0,20.52,1500,1,2
93137120,1904658,0,0,20.28,300,1,2
93137150,0,1887338,1905055,20.55,100,2,0
93137150,1905055,0,0,20.55,100,2,2
93137220,0,1887338,1905843,20.55,500,2,0
93137220,1905843,0,0,20.55,500,2,2
93137230,1905915,0,0,20.57,1000,2,2
93137230,1905974,0,0,20.57,500,2,2
93137250,0,1906112,1903344,20.56,100,1,0
93137250,0,1906117,1903344,20.56,100,1,0
93137250,0,1906133,1903344,20.56,200,1,0
93137250,1906112,0,0,20.56,100,1,2
93137250,1906117,0,0,20.56,100,1,2
93137250,0,1906197,1903344,20.56,200,1,0
93137250,0,1906199,1903344,20.56,200,1,0
93137250,0,1906204,1903344,20.56,700,1,0
93137250,0,1906206,1903344,20.56,300,1,0
93137250,0,1906208,1903344,20.56,100,1,0
93137250,0,1906210,1903344,20.56,100,1,0
93137250,1906133,0,0,20.56,200,1,2
93137250,1906197,0,0,20.56,200,1,2
93137250,1906199,0,0,20.56,200,1,2
93137250,1906204,0,0,20.56,700,1,2
93137250,1906206,0,0,20.56,300,1,2
93137250,1906208,0,0,20.56,100,1,2
93137250,1906210,0,0,20.56,100,1,2
93137250,1906214,0,0,20.56,100,1,2
93137250,1906215,0,0,20.56,100,1,2
93137260,1906241,0,0,20.56,100,1,2
93137260,1906244,0,0,20.56,200,1,2
93137260,1906247,0,0,20.56,200,1,2
93137260,1906272,0,0,20.56,100,1,2
93137260,1906273,0,0,20.56,200,1,2
93137260,1906288,0,0,20.56,100,1,2
93137260,1906294,0,0,20.56,200,1,2
93137270,1906321,0,0,20.56,300,1,2
93137320,0,1906214,1906894,20.56,100,2,0
93137320,0,1906215,1906894,20.56,100,2,0
93137320,0,1906241,1906894,20.56,100,2,0
