time,oid,oidb,oids,price,volume,flag,ptype
93607920,0,4087008,4060295,56.3,800,1,0
93607920,0,4087010,4060295,56.3,300,1,0
93607920,0,4087010,4067661,56.31,100,1,0
93607940,4087203,0,0,57.0,200,2,2
93608540,0,3900237,0,0.0,100,3,0
93608810,4093753,0,0,57.0,100,2,2
93609470,4098144,0,0,56.28,100,1,2
93609650,4099269,0,0,56.39,100,2,2
93609870,4100605,0,0,57.0,200,2,2
93610080,4101998,0,0,56.29,200,2,2
93610140,4102502,0,0,56.8,100,2,2
93610240,4103534,0,0,56.22,100,1,2
93610370,4104833,0,0,56.31,300,2,2
93610410,4105157,0,0,56.28,200,1,2
93610580,4106301,0,0,56.26,100,1,2
93610890,0,4109051,4101998,56.29,200,1,0
93610890,4109051,0,0,56.31,200,1,2
93610890,4109053,0,0,56.33,400,1,2
93610890,4109056,0,0,56.35,800,1,2
93610890,0,4109053,4067661,56.31,400,1,0
93610890,0,4109056,4104833,56.31,300,1,0
93610890,0,4109056,99025,56.33,100,1,0
93610890,0,4109056,3997282,56.33,400,1,0
93611000,4110185,0,0,57.15,100,2,2
93611000,4110205,0,0,56.3,200,2,2
93611010,0,4110275,4110205,56.3,200,1,0
93611010,4110275,0,0,56.3,200,1,2
93611050,4110683,0,0,56.29,1300,1,2
93611060,4110739,0,0,56.33,100,1,2
93611060,0,4110739,3997282,56.33,100,1,0
93611070,4110817,0,0,56.29,800,1,2
93611090,4111041,0,0,56.33,100,1,2
93611090,0,4111041,4056379,56.33,100,1,0
93611120,0,4111368,3809447,56.35,500,1,0
93611120,0,4111368,3966491,56.35,100,1,0
93611120,4111368,0,0,56.38,600,1,2
93611180,4112017,0,0,56.3,200,2,2
93611180,0,4112043,4112017,56.3,200,1,0
93611180,4112043,0,0,56.3,600,1,2
93611180,4112055,0,0,56.3,200,1,2
93611180,4112056,0,0,56.3,200,1,2
93611180,4112057,0,0,56.3,100,1,2
93611180,4112059,0,0,56.3,200,1,2
93611180,0,4112057,0,0.0,100,3,0
93611200,4112190,0,0,56.3,200,1,2
93611410,0,4112056,0,0.0,200,3,0
93611420,4113746,0,0,56.5,100,2,2
93611510,0,4112059,0,0.0,200,3,0
93611620,4115135,0,0,56.3,500,2,2
93611620,4115142,0,0,56.2,200,1,2
93611620,0,4112043,4115135,56.3,400,2,0
93611620,0,4112055,4115135,56.3,100,2,0
93611630,0,4112190,0,0.0,200,3,0
93611640,4115289,0,0,56.8,1700,2,2
93612140,4119001,0,0,56.99,200,2,2
93612140,0,4119026,3966491,56.35,400,1,0
93612140,4119026,0,0,56.38,400,1,2
93612460,4120918,0,0,56.3,300,1,2
93612530,4121268,0,0,56.55,1000,2,2
93612650,4121852,0,0,57.98,200,2,2
93612750,0,3994428,0,0.0,100,3,0
93613210,0,4103534,0,0.0,100,3,0
93613340,4127507,0,0,58.5,300,2,2
93613400,0,3998605,0,0.0,200,3,0
93613430,4128282,0,0,56.3,200,1,2
93613560,4129454,0,0,56.39,100,1,2
93613560,0,4129454,3966491,56.35,100,1,0
93613630,4130136,0,0,56.34,400,2,2
93613700,4130737,0,0,56.26,100,1,2
93613980,4133087,0,0,56.36,200,1,2
93613980,0,4133087,4130136,56.34,200,1,0
93614020,0,4133441,4130136,56.34,200,1,0
93614020,0,4133441,3966491,56.35,400,1,0
93614020,4133441,0,0,56.38,600,1,2
93614020,4133450,0,0,56.35,400,1,2
93614020,0,4133450,3966491,56.35,200,1,0
93614200,4135281,0,0,57.25,200,2,2
93614260,4135941,0,0,60.0,600,2,2
93614720,4138768,0,0,56.83,500,2,2
93614740,4138850,0,0,56.36,500,2,2
93614920,4139962,0,0,54.5,100,1,2
93615070,4141049,0,0,56.39,400,2,2
93615110,0,0,3679109,0.0,100,4,0
93615170,0,4067081,0,0.0,100,3,0
93615180,4142030,0,0,56.3,100,1,2
93615250,4142497,0,0,56.88,100,2,2
93615280,0,4142030,0,0.0,100,3,0
93615350,0,4030623,0,0.0,100,3,0
93615350,0,4133450,4143348,56.35,200,2,0
93615350,0,4112055,4143348,56.3,100,2,0
93615350,0,4120918,4143348,56.3,300,2,0
93615350,0,4128282,4143348,56.3,200,2,0
93615350,4143348,0,0,56.29,800,2,2
93615440,0,4110683,4143940,56.29,1000,2,0
93615440,4143940,0,0,56.29,1000,2,2
93615630,0,4144956,86786,56.36,100,1,0
93615630,0,4144956,2078027,56.36,100,1,0
93615630,4144956,0,0,56.4,200,1,2
93615750,0,4110683,4145727,56.29,300,2,0
93615750,0,4110817,4145727,56.29,200,2,0
93615750,4145727,0,0,56.28,500,2,2
93615930,4146576,0,0,56.28,100,1,2
93616460,4150971,0,0,56.3,500,1,2
93616910,4154719,0,0,56.38,600,1,2
93616910,0,4154719,2078027,56.36,200,1,0
93616910,0,4154719,4138850,56.36,400,1,0
93616950,4155114,0,0,56.36,400,1,2
93616950,0,4155114,4138850,56.36,100,1,0
93617470,4159471,0,0,56.5,500,2,2
93617510,4159613,0,0,56.36,3600,2,2
93617510,0,4155114,4159613,56.36,300,2,0
93617530,4159718,0,0,56.3,300,1,2
93618710,0,4167096,4159613,56.36,1300,1,0
93618710,4167096,0,0,56.37,1300,1,2
93618840,4167817,0,0,58.27,14000,2,2
93618980,4168652,0,0,56.58,1000,2,2
93619360,0,3523005,0,0.0,100,3,0
93619390,4171939,0,0,56.24,100,1,2
93619560,4173506,0,0,56.35,500,2,2
93620070,4177688,0,0,56.39,100,2,2
93620330,4179670,0,0,56.34,100,2,2
93620400,4180229,0,0,58.0,800,2,2
93620500,4180725,0,0,56.3,100,1,2
93620630,4181512,0,0,56.7,100,2,2
93620770,0,0,434488,0.0,200,4,0
93620780,0,0,718625,0.0,900,4,0
93621050,4183956,0,0,57.1,300,2,2
93621190,4185086,0,0,56.3,200,1,2
93621540,0,0,594098,0.0,2000,4,0
93622250,4191684,0,0,55.7,2000,1,2
93622270,4191777,0,0,57.6,200,2,2
93622390,0,4130737,0,0.0,100,3,0
93622590,4194575,0,0,56.35,200,2,2
93622710,0,4195364,4179670,56.34,100,1,0
93622710,0,4195364,4173506,56.35,500,1,0
93622710,0,4195364,4194575,56.35,200,1,0
93622710,0,4195364,4159613,56.36,2000,1,0
93622710,4195364,0,0,56.38,4800,1,2
93622710,0,4195364,13028,56.38,400,1,0
93622710,0,4195364,4013908,56.38,500,1,0
93622710,0,4195364,4086742,56.38,100,1,0
93622990,4197867,0,0,56.35,300,1,2
93623020,4198285,0,0,56.36,300,1,2
93623330,4201055,0,0,56.3,3900,1,2
93623620,4202988,0,0,56.31,200,1,2
93623760,0,4195364,4203759,56.38,300,2,0
93623760,4203759,0,0,56.33,300,2,2
93623810,4204062,0,0,56.99,3400,2,2
93623990,4205146,0,0,55.95,200,1,2
93624100,0,4195364,4206247,56.38,600,2,0
93624100,4206247,0,0,56.31,600,2,2
93624570,0,4195364,4209482,56.38,100,2,0
93624570,0,4198285,4209482,56.36,300,2,0
93624570,0,4197867,4209482,56.35,300,2,0
93624570,4209482,0,0,56.34,3000,2,2
93624850,4211026,0,0,56.35,100,2,2
93624910,0,4202988,4211334,56.31,200,2,0
93624910,4211334,0,0,56.3,1000,2,2
93624910,0,4150971,4211334,56.3,500,2,0
93624910,0,4159718,4211334,56.3,300,2,0
93625160,4213083,0,0,56.29,400,2,2
93625160,0,4180725,4213083,56.3,100,2,0
93625160,0,4185086,4213083,56.3,200,2,0
93625160,0,4201055,4213083,56.3,100,2,0
93625170,4213216,0,0,56.29,400,2,2
93625170,0,4201055,4213216,56.3,400,2,0
93625340,4214824,0,0,56.87,500,2,2
93625370,4215049,0,0,56.38,200,2,2
93625370,4215120,0,0,56.38,200,2,2
93625460,4215821,0,0,56.38,100,2,2
93625490,4216037,0,0,56.38,100,2,2
93625490,4216044,0,0,56.38,100,2,2
93625530,0,4201055,4216268,56.3,100,2,0
93625530,4216268,0,0,56.3,100,2,2
93625540,0,4105157,0,0.0,200,3,0
93625570,4216518,0,0,56.38,200,1,2
93625570,0,4216518,4209482,56.34,200,1,0
93625570,0,4216522,4209482,56.34,200,1,0
93625570,4216522,0,0,56.36,200,1,2
93625620,0,4216927,4209482,56.34,700,1,0
93625620,4216920,0,0,56.31,500,1,2
93625620,4216927,0,0,56.36,700,1,2
93625630,4216978,0,0,56.31,600,1,2
93625730,4217852,0,0,56.38,100,2,2
93625730,4217854,0,0,56.38,100,2,2
93625730,4217859,0,0,56.38,100,2,2
93625730,4217869,0,0,56.34,100,1,2
93625730,0,4217869,4209482,56.34,100,1,0
93625740,0,4086910,0,0.0,200,3,0
93625900,4219493,0,0,56.19,100,2,2
93625900,0,4216920,4219493,56.31,100,2,0
93625930,4219738,0,0,56.38,100,2,2
93625930,4219739,0,0,56.38,100,2,2
93626040,0,4220899,4209482,56.34,200,1,0
93626040,4220899,0,0,56.45,200,1,2
93626210,4222606,0,0,56.39,1600,1,2
93626210,0,4222606,4209482,56.34,900,1,0
93626210,0,4222606,4211026,56.35,100,1,0
93626210,0,4222606,4215049,56.38,200,1,0
93626210,0,4222606,4215120,56.38,200,1,0
93626210,0,4222606,4215821,56.38,100,1,0
93626210,0,4222606,4216037,56.38,100,1,0
93626420,4224562,0,0,56.68,200,2,2
93626430,4224607,0,0,56.4,500,2,2
93626500,4224950,0,0,56.35,100,2,2
93626530,0,0,3875140,0.0,100,4,0
93627120,4228886,0,0,56.34,200,2,2
93627280,4229765,0,0,56.3,100,1,2
93627400,4230734,0,0,56.35,2000,2,2
93627480,4231239,0,0,56.38,700,2,2
93627520,4231485,0,0,56.4,200,2,2
93627880,0,4146576,0,0.0,100,3,0
93627950,4234208,0,0,56.38,700,2,2
93628160,4235856,0,0,56.39,1000,1,2
93628160,0,4235856,4228886,56.34,200,1,0
93628160,0,4235856,4224950,56.35,100,1,0
93628160,0,4235856,4230734,56.35,700,1,0
93628220,4236389,0,0,61.0,300,2,2
93628920,0,4242055,4230734,56.35,1100,1,0
93628920,4242055,0,0,56.35,1100,1,2
93628950,4242392,0,0,56.38,500,1,2
93628950,0,4242392,4230734,56.35,200,1,0
93628950,0,4242392,4216044,56.38,100,1,0
93628950,0,4242392,4217852,56.38,100,1,0
93628950,0,4242392,4217854,56.38,100,1,0
93629060,4243844,0,0,56.32,100,1,2
93629410,4246686,0,0,57.5,500,2,2
93629560,4247522,0,0,56.35,100,2,2
93629610,4247905,0,0,60.6,200,2,2
93629960,4250142,0,0,56.64,200,2,2
93629990,4250317,0,0,56.33,500,2,2
93630060,4250864,0,0,56.5,300,2,2
93630200,0,4251816,4250317,56.33,500,1,0
93630200,0,4251816,4247522,56.35,100,1,0
93630200,0,4251816,4217859,56.38,100,1,0
93630200,4251816,0,0,56.45,700,1,2
93630710,4254769,0,0,61.55,300,2,2
93630870,4256159,0,0,56.35,500,1,2
93631050,0,0,4084767,0.0,300,4,0
93631250,4258956,0,0,56.3,400,2,2
93631250,0,4256159,4258956,56.35,400,2,0
93631600,0,4261824,4219738,56.38,100,1,0
93631600,4261824,0,0,56.41,100,1,2
93631880,4264812,0,0,56.34,1300,1,2
93631910,0,3911378,0,0.0,1300,3,0
93631910,0,3911383,0,0.0,500,3,0
93632210,4267315,0,0,56.38,700,1,2
93632210,0,4267315,4219739,56.38,100,1,0
93632210,0,4267315,4231239,56.38,600,1,0
93632260,4267666,0,0,56.35,300,1,2
93632290,4267889,0,0,56.46,200,2,2
93632520,4269478,0,0,56.85,200,2,2
93633580,4275937,0,0,56.4,500,2,2
93634030,4278736,0,0,56.5,300,2,2
93634050,4278895,0,0,56.39,1000,2,2
93634310,4280783,0,0,58.3,300,2,2
93634370,4281177,0,0,57.5,700,2,2
93634570,4282741,0,0,56.38,100,2,2
93634670,4283371,0,0,56.45,100,2,2
93634840,4285055,0,0,56.37,100,2,2
93635090,0,4256159,4286974,56.35,100,2,0
93635090,0,4267666,4286974,56.35,300,2,0
93635090,0,4264812,4286974,56.34,500,2,0
93635090,4286974,0,0,56.31,900,2,2
93635270,4288133,0,0,56.34,100,1,2
93635290,4288182,0,0,56.31,700,2,2
93635290,0,4264812,4288182,56.34,700,2,0
93635420,0,4080328,0,0.0,100,3,0
93635690,4290592,0,0,56.49,500,2,2
93635760,4290976,0,0,56.38,5000,2,2
93635790,4291154,0,0,56.43,100,1,2
93635790,0,4291154,4285055,56.37,100,1,0
93636060,4293174,0,0,56.36,2300,1,2
93636170,4293962,0,0,56.35,200,1,2
93636210,4294157,0,0,56.3,100,2,2
93636210,0,4293174,4294157,56.36,100,2,0
93636250,4294339,0,0,56.49,5000,2,2
93636320,4294638,0,0,56.38,1000,2,2
93636430,4295368,0,0,56.43,1000,2,2
93636480,4295633,0,0,56.38,500,2,2
93636490,4295727,0,0,56.32,1000,2,2
93636490,0,4293174,4295727,56.36,1000,2,0
93636530,4295950,0,0,58.2,200,2,2
93636570,4296103,0,0,56.77,3000,2,2
93637010,4298585,0,0,56.33,100,1,2
93637020,0,4293174,4298613,56.36,100,2,0
93637020,4298613,0,0,56.36,100,2,2
93637030,4298652,0,0,56.37,200,2,2
93637030,4298667,0,0,56.36,100,2,2
93637030,0,4293174,4298667,56.36,100,2,0
93637120,4299289,0,0,56.25,600,2,2
93637120,0,4293174,4299289,56.36,600,2,0
93637160,4299720,0,0,56.37,1000,1,2
93637160,0,4299720,4298652,56.37,200,1,0
93637210,0,4299720,4300034,56.37,100,2,0
93637210,4300034,0,0,56.34,100,2,2
93637320,4301074,0,0,56.34,100,2,2
93637320,0,4299720,4301074,56.37,100,2,0
93637360,4301297,0,0,56.37,200,2,2
93637360,0,4299720,4301297,56.37,200,2,0
93637360,0,4299720,4301302,56.37,200,2,0
93637360,4301302,0,0,56.36,200,2,2
93637360,4301304,0,0,56.38,100,2,2
93637390,0,4299720,4301530,56.37,100,2,0
93637390,4301530,0,0,56.35,100,2,2
93637520,4302489,0,0,56.38,600,2,2
93637520,4302494,0,0,56.26,100,2,2
93637520,0,4299720,4302494,56.37,100,2,0
93637520,4302510,0,0,56.37,100,2,2
93637580,0,4013763,0,0.0,2000,3,0
93637640,0,4303943,4302510,56.37,100,1,0
93637640,4303943,0,0,56.41,100,1,2
93637680,4304191,0,0,56.99,400,2,2
93637680,4304204,0,0,56.38,500,2,2
93637680,4304257,0,0,56.38,200,2,2
93637740,4304826,0,0,56.36,200,2,2
93637740,4304828,0,0,56.36,300,2,2
93637740,4304830,0,0,56.36,200,2,2
93637740,0,4293174,4304826,56.36,200,2,0
93637740,0,4293174,4304828,56.36,200,2,0
93637800,0,4293962,4305275,56.35,200,2,0
93637800,4305275,0,0,56.35,200,2,2
93637810,4305278,0,0,56.35,100,2,2
93637870,0,481397,0,0.0,200,3,0
93638160,4307596,0,0,56.5,500,2,2
93638180,4307686,0,0,56.35,400,2,2
93638180,4307687,0,0,56.35,100,2,2
93638240,4308000,0,0,56.5,100,2,2
93638370,4308781,0,0,56.31,1000,1,2
93638500,4309562,0,0,56.37,500,2,2
93638560,4309830,0,0,56.9,3700,2,2
93638580,0,4098144,0,0.0,100,3,0
93638600,4310039,0,0,56.98,200,2,2
93638650,0,2716508,0,0.0,400,3,0
93638740,0,3892885,0,0.0,400,3,0
93638970,4312245,0,0,56.36,500,2,2
93639340,4314334,0,0,57.99,100,2,2
93639360,0,0,1648654,0.0,200,4,0
93639480,0,0,4275937,0.0,500,4,0
93639540,4315802,0,0,59.0,200,2,2
93639640,0,4316332,4305278,56.35,100,1,0
93639640,4316332,0,0,56.36,100,1,2
93639640,0,0,4301304,0.0,100,4,0
93639740,4316934,0,0,56.38,1000,2,2
93639750,4317037,0,0,56.38,100,2,2
93639810,0,472350,0,0.0,200,3,0
93639900,0,4317930,4307686,56.35,100,1,0
93639900,4317930,0,0,56.38,100,1,2
93639990,4318584,0,0,56.37,2000,2,2
93640370,4322017,0,0,56.35,200,2,2
93640370,4322162,0,0,56.35,100,2,2
93640400,0,4264812,4322567,56.34,100,2,0
93640400,4322567,0,0,56.34,100,2,2
93640410,4322569,0,0,56.34,200,1,2
93715310,4568419,0,0,60.0,600,2,2
93715430,4569077,0,0,56.34,500,2,2
93715490,0,4558555,0,0.0,100,3,0
93715590,4569665,0,0,56.31,1800,1,2
93715640,4569939,0,0,56.31,200,2,2
93715640,0,4481402,4569939,56.32,100,2,0
93715640,0,4510745,4569939,56.32,100,2,0
93716200,4574184,0,0,56.36,400,1,2
93716200,0,4574184,4568205,56.34,400,1,0
93716600,4576887,0,0,56.39,100,1,2
93716600,0,4576887,4568205,56.34,100,1,0
93716700,4577518,0,0,56.38,100,1,2
93716700,0,4577518,4568205,56.34,100,1,0
93716750,4577891,0,0,56.41,100,2,2
93716870,4578814,0,0,56.53,100,2,2
93717610,4583996,0,0,56.35,1000,2,2
93717900,4585492,0,0,56.88,200,2,2
93718080,4586472,0,0,56.36,100,2,2
93718190,0,3951212,0,0.0,600,3,0
93718340,4587810,0,0,56.4,100,1,2
93718340,0,4587810,4568205,56.34,100,1,0
93718520,4588900,0,0,56.38,300,2,2
93718570,4589094,0,0,56.99,100,2,2
93718920,0,4569665,0,0.0,1800,3,0
93718930,0,4201055,0,0.0,2200,3,0
93719050,4591291,0,0,56.38,500,2,2
93719440,4593646,0,0,58.27,500,2,2
93719550,4594770,0,0,56.34,400,1,2
93719550,0,4594770,4568205,56.34,400,1,0
93719620,0,4595173,4568205,56.34,100,1,0
93719620,4595173,0,0,56.34,100,1,2
93721150,0,4604052,4568205,56.34,100,1,0
93721150,0,4604052,4569077,56.34,500,1,0
93721150,4604052,0,0,56.35,600,1,2
93721170,4604160,0,0,57.5,200,2,2
93721180,4604194,0,0,56.34,700,1,2
93721410,4605315,0,0,58.0,200,2,2
93721550,0,0,1482499,0.0,1000,4,0
93722010,4607978,0,0,56.41,100,2,2
93722050,0,4608167,4583996,56.35,100,1,0
93722050,4608167,0,0,56.35,100,1,2
93722380,4610280,0,0,57.0,500,2,2
93722680,4612562,0,0,56.99,200,2,2
93722860,4613559,0,0,56.5,200,2,2
93722910,0,4613925,4583996,56.35,200,1,0
93722910,4613925,0,0,56.35,200,1,2
93723320,0,4604194,4616224,56.34,700,2,0
93723320,4616224,0,0,56.34,1500,2,2
93723670,4618086,0,0,56.32,500,2,2
93723670,0,4510745,4618086,56.32,200,2,0
93723670,0,4525072,4618086,56.32,300,2,0
93723920,4619200,0,0,56.9,500,2,2
93724050,4619911,0,0,60.0,500,2,2
93724330,4621327,0,0,56.87,300,2,2
93725290,0,4525072,4626180,56.32,500,2,0
93725290,4626180,0,0,56.31,500,2,2
93725440,0,4432356,4627119,56.31,300,2,0
93725440,4627119,0,0,56.31,300,2,2
93725540,4627655,0,0,55.3,200,1,2
93725550,0,4627771,4616224,56.34,100,1,0
93725550,4627771,0,0,56.37,100,1,2
93725590,4628036,0,0,56.5,1000,2,2
93725660,4628489,0,0,56.32,1700,2,2
93725910,4629899,0,0,56.35,700,2,2
93725980,4630383,0,0,56.4,100,2,2
93725990,0,0,4588900,0.0,300,4,0
93726010,4630561,0,0,56.92,500,2,2
93726210,0,4631945,4628489,56.32,200,1,0
93726210,4631945,0,0,56.32,200,1,2
93727470,4638125,0,0,56.32,100,2,2
93728130,4641298,0,0,56.34,400,2,2
93728150,4641427,0,0,56.37,2400,2,2
93728360,4642806,0,0,57.6,100,2,2
93728410,4643039,0,0,56.31,200,1,2
93728480,4643538,0,0,56.34,300,1,2
93728480,0,4643538,4628489,56.32,300,1,0
93728510,4643792,0,0,56.33,100,1,2
93728510,0,4643792,4628489,56.32,100,1,0
93728650,4644877,0,0,56.55,800,2,2
93728710,4645246,0,0,56.34,1700,2,2
93728800,4645638,0,0,56.99,400,2,2
93728930,4646748,0,0,56.34,100,2,2
93728970,4646971,0,0,56.34,100,1,2
93728970,0,4646971,4628489,56.32,100,1,0
93729420,4649475,0,0,55.0,1000,1,2
93729510,0,0,97702,0.0,1400,4,0
93729570,4650223,0,0,56.85,200,2,2
93730090,4652755,0,0,56.99,100,2,2
93730100,4652807,0,0,56.32,100,2,2
93730330,4653925,0,0,57.3,100,2,2
93730610,4655227,0,0,56.3,100,1,2
93730970,0,0,54852,0.0,200,4,0
93731140,4657767,0,0,56.31,400,1,2
93731160,4657840,0,0,56.3,100,1,2
93731720,4661771,0,0,58.0,200,2,2
93732100,4663892,0,0,56.32,600,2,2
93732160,0,0,3519319,0.0,1200,4,0
93732830,4667418,0,0,56.32,100,2,2
93732900,0,0,4645246,0.0,1700,4,0
93732980,4668026,0,0,57.75,100,2,2
93733020,4668241,0,0,56.25,100,2,2
93733020,0,4432356,4668241,56.31,100,2,0
93733030,4668291,0,0,56.33,700,1,2
93733030,0,4668291,4628489,56.32,700,1,0
93733310,0,4432356,4669739,56.31,300,2,0
93733310,0,4643039,4669739,56.31,200,2,0
93733310,4669739,0,0,56.3,500,2,2
93733860,4672388,0,0,56.8,600,2,2
93734060,4673384,0,0,56.32,100,2,2
93734360,4675209,0,0,56.98,6300,2,2
93734630,4676862,0,0,56.32,100,2,2
93734750,4677732,0,0,56.32,1000,2,2
93734850,4678238,0,0,58.0,200,2,2
93735180,0,4657767,4680601,56.31,200,2,0
93735180,4680601,0,0,56.3,200,2,2
93735320,4681118,0,0,56.32,100,2,2
93735400,0,4657767,4681469,56.31,200,2,0
93735400,0,4229765,4681469,56.3,100,2,0
93735400,4681469,0,0,56.3,300,2,2
93735680,0,0,4663892,0.0,600,4,0
