time,oid,oidb,oids,price,volume,flag,ptype
93123430,1646963,0,0,56.92,100,2,2
93123430,1646986,0,0,56.9,1000,1,2
93123720,0,99779,0,0.0,1200,3,0
93123720,1648924,0,0,61.9,100,2,2
93123860,1649796,0,0,57.58,2000,2,2
93124100,0,1651328,912381,56.92,100,1,0
93124100,1651328,0,0,56.92,100,1,2
93124110,1651443,0,0,56.91,1700,1,2
93124120,1651521,0,0,56.91,1700,1,2
93124120,1651561,0,0,56.91,1700,1,2
93124120,1651570,0,0,56.8,500,1,2
93124430,1654032,0,0,56.91,1700,1,2
93124710,1655845,0,0,56.68,200,1,2
93124800,0,1656571,913196,56.92,100,1,0
93124800,0,1656571,926268,56.92,200,1,0
93124800,0,1656571,1634610,56.92,200,1,0
93124800,0,1656571,1646963,56.92,100,1,0
93124800,0,1656571,912383,56.93,100,1,0
93124800,0,1656571,926275,56.93,100,1,0
93124800,1656571,0,0,56.94,2000,1,2
93124830,0,1656571,1656777,56.94,100,2,0
93124830,1656777,0,0,56.93,100,2,2
93124840,0,1656571,1656855,56.94,100,2,0
93124840,1656855,0,0,56.91,100,2,2
93124850,0,1656571,1656933,56.94,100,2,0
93124850,1656933,0,0,56.94,100,2,2
93124870,1657034,0,0,56.95,100,2,2
93125000,1657881,0,0,56.93,100,1,2
93125120,1659586,0,0,56.84,1200,1,2
93125130,0,1659663,899741,56.95,300,1,0
93125130,0,1659663,1657034,56.95,100,1,0
93125130,1659663,0,0,56.95,1400,1,2
93125190,1660305,0,0,56.56,500,1,2
93125330,1661636,0,0,55.88,2000,1,2
93125360,0,1659663,0,0.0,1000,3,0
93125360,0,0,878335,0.0,200,4,0
93125360,1662202,0,0,56.92,100,1,2
93125420,1663014,0,0,56.96,200,1,2
93125450,1663354,0,0,56.94,100,1,2
93125450,1663403,0,0,56.94,100,1,2
93125450,1663443,0,0,56.94,100,1,2
93125590,1665323,0,0,56.92,100,1,2
93125590,1665329,0,0,56.92,100,1,2
93125590,1665331,0,0,56.92,200,1,2
93125600,1665362,0,0,56.92,100,1,2
93125610,1665452,0,0,56.92,100,1,2
93125610,1665516,0,0,56.92,100,1,2
93125610,1665524,0,0,56.92,100,1,2
93125720,1666658,0,0,56.92,400,1,2
93125720,1666660,0,0,56.92,100,1,2
93125720,1666718,0,0,56.92,300,1,2
93125720,1666740,0,0,56.92,100,1,2
93125740,1666900,0,0,56.92,400,1,2
93125760,1667058,0,0,56.92,100,1,2
93125760,1667084,0,0,56.6,500,1,2
93125800,1667514,0,0,56.92,700,1,2
93126220,1672446,0,0,58.0,1000,2,2
93126340,1673606,0,0,56.89,300,1,2
93126800,1676939,0,0,56.6,2000,1,2
93127030,0,30642,0,0.0,1700,3,0
93127200,0,1663014,1679915,56.96,100,2,0
93127200,1679915,0,0,56.8,100,2,2
93127240,0,1663014,1680210,56.96,100,2,0
93127240,1680210,0,0,56.8,100,2,2
93127280,0,1656571,1680504,56.94,200,2,0
93127280,1680504,0,0,56.91,200,2,2
93127480,1682246,0,0,56.9,200,1,2
93127550,1682770,0,0,56.9,1000,1,2
93128040,0,1657881,0,0.0,100,3,0
93128120,1687075,0,0,56.81,100,1,2
93128400,0,1689759,877992,56.98,100,1,0
93128400,0,1689759,878016,56.98,100,1,0
93128400,1689759,0,0,57.0,200,1,2
93128400,0,1689792,878051,56.98,200,1,0
93128400,1689792,0,0,56.99,200,1,2
93128410,0,1689797,878051,56.98,100,1,0
93128410,0,1689800,878051,56.98,100,1,0
93128410,0,1689802,878051,56.98,100,1,0
93128410,1689797,0,0,56.99,100,1,2
93128410,1689800,0,0,57.0,100,1,2
93128410,1689802,0,0,56.99,100,1,2
93128410,0,1689821,878051,56.98,100,1,0
93128410,0,0,939476,0.0,1000,4,0
93128410,0,1689833,878076,56.98,100,1,0
93128410,0,1689847,878076,56.98,100,1,0
93128410,0,1689850,878076,56.98,200,1,0
93128410,0,1689852,878076,56.98,100,1,0
93128410,0,1656571,1689868,56.94,200,2,0
93128410,1689821,0,0,57.0,100,1,2
93128410,1689833,0,0,57.0,100,1,2
93128410,1689847,0,0,57.0,100,1,2
93128410,1689850,0,0,57.0,200,1,2
93128410,1689852,0,0,57.0,100,1,2
93128410,1689868,0,0,56.94,200,2,2
93128420,0,1689914,878076,56.98,100,1,0
93128420,0,1689914,878121,56.98,100,1,0
93128420,1689914,0,0,57.0,200,1,2
93128440,0,1690200,878121,56.98,200,1,0
93128440,1690200,0,0,57.0,200,1,2
93128560,0,1691595,878121,56.98,200,1,0
93128560,1691595,0,0,57.0,200,1,2
93128580,0,1691763,878121,56.98,100,1,0
93128580,1691763,0,0,56.99,100,1,2
93128600,1691887,0,0,57.0,200,1,2
93128600,0,1691887,878121,56.98,100,1,0
93128600,0,1691887,878123,56.98,100,1,0
93128770,0,1656571,1693740,56.94,500,2,0
93128770,0,1663354,1693740,56.94,100,2,0
93128770,0,1663403,1693740,56.94,100,2,0
93128770,0,1663443,1693740,56.94,100,2,0
93128770,1693740,0,0,56.93,1100,2,2
93128780,0,1693834,1693740,56.93,200,1,0
93128780,1693834,0,0,56.93,200,1,2
93128780,0,1693839,1693740,56.93,100,1,0
93128780,1693839,0,0,56.93,300,1,2
93128780,1693845,0,0,56.93,300,1,2
93128860,1694864,0,0,56.2,1800,1,2
93129040,0,1697325,878123,56.98,100,1,0
93129040,1697325,0,0,57.0,100,1,2
93129120,1698274,0,0,56.94,600,2,2
93129230,0,1699439,1698274,56.94,300,1,0
93129230,0,1699450,1698274,56.94,300,1,0
93129230,1699439,0,0,57.26,300,1,2
93129230,1699450,0,0,56.96,300,1,2
93129240,0,1693839,0,0.0,200,3,0
93129310,1700228,0,0,56.99,1300,2,2
93129390,0,1693845,1700955,56.93,100,2,0
93129390,1700955,0,0,56.91,100,2,2
93129450,1701614,0,0,56.7,300,1,2
93129510,0,0,271829,0.0,300,4,0
93129930,1704525,0,0,56.97,200,2,2
93130620,1709101,0,0,56.8,200,1,2
93131010,0,1667514,0,0.0,700,3,0
93131020,0,0,827132,0.0,200,4,0
93131020,0,0,858005,0.0,200,4,0
93131120,1713081,0,0,56.94,600,2,2
93131200,0,1713877,1713081,56.94,200,1,0
93131200,1713877,0,0,56.94,200,1,2
93131280,1714663,0,0,56.92,100,1,2
93131330,0,1561041,0,0.0,100,3,0
93131410,0,1716079,1713081,56.94,100,1,0
93131410,0,1716097,1713081,56.94,300,1,0
93131410,1716079,0,0,56.94,100,1,2
93131410,1716097,0,0,56.94,400,1,2
93131410,0,1665331,0,0.0,200,3,0
93131410,0,1665329,0,0.0,100,3,0
93131410,0,1665452,0,0.0,100,3,0
93131410,0,1665323,0,0.0,100,3,0
93131410,0,1665524,0,0.0,100,3,0
93131410,0,1665362,0,0.0,100,3,0
93131420,0,1665516,0,0.0,100,3,0
93131500,0,1666658,0,0.0,400,3,0
93131500,0,1666660,0,0.0,100,3,0
93131510,0,1667058,0,0.0,100,3,0
93131510,0,1666740,0,0.0,100,3,0
93131510,0,1666718,0,0.0,300,3,0
93131520,0,1666900,0,0.0,400,3,0
93131560,1717541,0,0,56.58,100,1,2
93131650,0,1494594,0,0.0,400,3,0
93131840,0,291548,0,0.0,100,3,0
93131920,1720905,0,0,57.28,100,2,2
93132120,1722895,0,0,56.01,100,1,2
93132280,0,1724207,1704525,56.97,200,1,0
93132280,0,1724207,878123,56.98,500,1,0
93132280,0,1724207,878157,56.98,200,1,0
93132280,0,1724207,884537,56.98,200,1,0
93132280,0,1724207,926556,56.98,500,1,0
93132280,0,1724207,868862,56.99,500,1,0
93132280,1724207,0,0,57.0,2100,1,2
93132360,0,1724833,868862,56.99,100,1,0
93132360,1724833,0,0,56.99,100,1,2
93132510,1725859,0,0,56.95,400,1,2
93132530,1725952,0,0,59.89,1000,2,2
93133020,1729447,0,0,56.97,100,1,2
93133020,1729449,0,0,56.97,100,1,2
93133020,1729450,0,0,56.97,100,1,2
93133020,1729451,0,0,56.97,100,1,2
93133020,1729452,0,0,56.97,100,1,2
93133020,1729453,0,0,56.97,100,1,2
93133020,1729454,0,0,56.97,100,1,2
93133020,1729464,0,0,56.97,100,1,2
93133030,1729532,0,0,56.97,100,1,2
93133140,1730548,0,0,56.13,200,1,2
93133780,1734376,0,0,57.66,100,2,2
93134240,0,0,508940,0.0,300,4,0
93134250,1738181,0,0,56.98,300,2,2
93134360,0,1662202,0,0.0,100,3,0
93134380,0,1739246,1738181,56.98,100,1,0
93134380,0,1739255,1738181,56.98,100,1,0
93134380,0,1739262,1738181,56.98,100,1,0
93134380,0,1739262,871532,56.99,100,1,0
93134380,0,1739266,871535,56.99,100,1,0
93134380,0,1739273,871681,56.99,100,1,0
93134380,0,1739275,871681,56.99,100,1,0
93134380,1739246,0,0,56.99,100,1,2
93134380,1739255,0,0,56.99,100,1,2
93134380,1739262,0,0,56.99,200,1,2
93134380,1739266,0,0,56.99,100,1,2
93134380,1739273,0,0,56.99,100,1,2
93134380,1739275,0,0,56.99,100,1,2
93134380,0,1739330,871681,56.99,100,1,0
93134380,1739330,0,0,57.01,100,1,2
93134390,0,1739444,909178,56.99,100,1,0
93134390,0,1739470,909178,56.99,100,1,0
93134390,1739444,0,0,57.01,100,1,2
93134390,1739470,0,0,57.01,100,1,2
93134410,0,1739678,909178,56.99,100,1,0
93134410,0,1739678,1700228,56.99,100,1,0
93134410,0,1739694,1700228,56.99,200,1,0
93134410,1739654,0,0,56.99,100,2,2
93134410,1739678,0,0,57.01,200,1,2
93134410,0,1739732,1700228,56.99,100,1,0
93134410,1739694,0,0,57.01,200,1,2
93134410,1739732,0,0,56.99,100,1,2
93134410,0,1739741,1700228,56.99,100,1,0
93134410,1739741,0,0,57.01,100,1,2
93134500,1740640,0,0,56.9,200,1,2
93134570,0,1741189,1700228,56.99,100,1,0
93134570,1741189,0,0,57.01,100,1,2
93135310,0,1729447,1748299,56.97,100,2,0
93135310,0,1729449,1748299,56.97,100,2,0
93135310,0,1729450,1748299,56.97,100,2,0
93135310,0,1729451,1748299,56.97,100,2,0
93135310,0,1729452,1748299,56.97,100,2,0
93135310,1748299,0,0,56.97,500,2,2
93135340,0,120362,0,0.0,1000,3,0
93135540,1750013,0,0,56.97,100,1,2
93136020,0,1729453,1753320,56.97,100,2,0
93136020,0,1729454,1753320,56.97,100,2,0
93136020,0,1729464,1753320,56.97,100,2,0
93136020,1753320,0,0,56.97,300,2,2
93136020,0,1729532,1753331,56.97,100,2,0
93136020,0,1750013,1753331,56.97,100,2,0
93136020,1753331,0,0,56.97,200,2,2
93136440,1756332,0,0,56.72,100,1,2
93136930,1759582,0,0,58.0,800,2,2
93137140,1761394,0,0,56.98,700,2,2
93137140,1761395,0,0,56.98,1100,2,2
93137140,1761396,0,0,56.98,200,2,2
93137240,1762353,0,0,56.98,100,2,2
93137300,0,1725859,1762862,56.95,100,2,0
93137300,1762862,0,0,56.86,100,2,2
93137310,0,1725859,1762925,56.95,300,2,0
93137310,1762925,0,0,56.95,300,2,2
93137350,0,1716097,1763422,56.94,100,2,0
93137350,1763419,0,0,56.98,200,2,2
93137350,1763420,0,0,56.99,200,2,2
93137350,1763422,0,0,56.94,400,2,2
93137350,1763424,0,0,56.94,400,2,2
93137350,1763432,0,0,56.95,200,2,2
93137350,1763433,0,0,56.98,300,2,2
93137350,1763435,0,0,56.95,400,2,2
93137350,1763436,0,0,56.95,200,2,2
93137350,1763438,0,0,56.95,600,2,2
93137350,1763439,0,0,56.95,700,2,2
93137350,1763440,0,0,56.95,800,2,2
93137350,1763450,0,0,56.97,200,2,2
93137350,1763451,0,0,56.95,500,2,2
93137350,1763452,0,0,56.96,400,2,2
93137350,1763454,0,0,56.95,400,2,2
93137350,1763455,0,0,56.95,600,2,2
93137350,1763457,0,0,56.95,300,2,2
93137350,1763465,0,0,56.95,600,2,2
93137370,0,1693845,0,0.0,200,3,0
93137380,1763936,0,0,56.95,1000,2,2
93137390,1763948,0,0,56.99,100,2,2
93137390,0,1764052,1763422,56.94,200,1,0
93137390,1764052,0,0,57.02,200,1,2
93137410,0,1764336,1763422,56.94,100,1,0
93137410,1764336,0,0,57.02,100,1,2
93137440,0,1714663,1764690,56.92,100,2,0
93137440,1764690,0,0,56.86,100,2,2
93137600,0,1766371,1763424,56.94,100,1,0
93137600,1766371,0,0,57.02,100,1,2
93137600,1766374,0,0,56.95,100,2,2
93137600,1766375,0,0,56.95,100,2,2
93137600,1766376,0,0,56.99,100,2,2
93137600,1766378,0,0,56.99,100,2,2
93137600,1766379,0,0,56.95,100,2,2
93137600,1766381,0,0,56.95,100,2,2
93137600,1766383,0,0,56.95,100,2,2
93137600,1766384,0,0,56.95,100,2,2
93137600,1766385,0,0,56.95,100,2,2
93137600,1766386,0,0,56.95,100,2,2
93137600,1766387,0,0,56.95,100,2,2
93137600,1766388,0,0,56.95,100,2,2
93137600,1766389,0,0,56.95,100,2,2
93137640,1766893,0,0,56.93,100,1,2
93137800,1768369,0,0,56.95,100,2,2
93137800,1768428,0,0,56.94,500,2,2
93138040,0,1766893,1771031,56.93,100,2,0
93138040,1771031,0,0,56.82,100,2,2
93138090,1771712,0,0,56.95,200,2,2
93138140,1772243,0,0,56.93,200,2,2
93138140,1772244,0,0,56.93,500,2,2
93138140,1772245,0,0,56.93,400,2,2
93138140,1772246,0,0,56.93,200,2,2
93138200,1772785,0,0,56.95,100,2,2
93138200,1772786,0,0,56.95,100,2,2
93138200,1772787,0,0,56.95,100,2,2
93138200,1772788,0,0,56.95,100,2,2
93138200,1772789,0,0,56.95,100,2,2
93138200,1772790,0,0,56.95,200,2,2
93138200,1772793,0,0,56.95,100,2,2
93138200,1772794,0,0,56.95,200,2,2
93138200,1772795,0,0,56.95,100,2,2
93138200,1772796,0,0,56.99,200,2,2
93138250,0,1501850,0,0.0,500,3,0
93138320,0,1646078,0,0.0,300,3,0
93138460,1774869,0,0,56.01,900,1,2
93139030,0,1651443,1778305,56.91,300,2,0
93139030,0,1651443,1778307,56.91,200,2,0
93139030,0,1651443,1778311,56.91,500,2,0
93139030,0,1651443,1778313,56.91,200,2,0
93139030,1778305,0,0,56.91,300,2,2
93139030,1778307,0,0,56.91,200,2,2
93139030,1778311,0,0,56.91,500,2,2
93139030,1778313,0,0,56.91,200,2,2
93139030,0,0,1763424,0.0,300,4,0
93139030,0,1651443,1778352,56.91,100,2,0
93139030,0,1651443,1778367,56.91,400,2,0
93139030,0,1651521,1778367,56.91,100,2,0
93139030,1778345,0,0,56.92,200,2,2
93139030,1778346,0,0,56.93,100,2,2
93139030,1778347,0,0,56.93,100,2,2
93139030,1778348,0,0,56.93,100,2,2
93139030,1778352,0,0,56.91,100,2,2
93139030,1778367,0,0,56.91,500,2,2
93139140,1779075,0,0,56.93,200,2,2
93139140,1779076,0,0,56.93,300,2,2
93139140,1779077,0,0,56.93,300,2,2
93139250,0,1651521,1779850,56.91,400,2,0
93139250,1779850,0,0,56.89,400,2,2
93139370,1780524,0,0,57.0,300,2,2
93139390,1780703,0,0,56.96,400,1,2
93139390,0,1780703,1778345,56.92,200,1,0
93139390,0,1780703,1772243,56.93,200,1,0
93139390,1780719,0,0,56.99,100,1,2
93139390,0,1780719,1772244,56.93,100,1,0
93139440,0,1628826,0,0.0,100,3,0
93139530,1781527,0,0,56.38,500,1,2
93139610,1781994,0,0,56.9,500,1,2
93139770,1782948,0,0,56.6,200,1,2
93139800,1783135,0,0,56.99,300,2,2
93139800,1783136,0,0,56.99,200,2,2
93139800,1783137,0,0,56.99,200,2,2
93139800,1783138,0,0,56.99,100,2,2
93139800,1783142,0,0,56.99,200,2,2
93139800,1783143,0,0,56.95,200,2,2
93139800,1783145,0,0,56.99,100,2,2
93139800,1783146,0,0,56.99,100,2,2
93139800,1783147,0,0,56.95,200,2,2
93139800,1783148,0,0,56.99,200,2,2
93139800,1783149,0,0,56.99,200,2,2
93139800,1783151,0,0,56.95,200,2,2
93139800,1783152,0,0,56.95,300,2,2
93139800,1783153,0,0,56.95,300,2,2
93139800,1783154,0,0,56.95,300,2,2
93139800,1783155,0,0,56.99,200,2,2
93139800,1783156,0,0,56.99,300,2,2
93139800,1783157,0,0,56.99,100,2,2
93140360,0,0,1763419,0.0,200,4,0
93140360,0,0,1763420,0.0,200,4,0
93140360,0,1651521,1787872,56.91,400,2,0
93140360,0,1651521,1787902,56.91,300,2,0
93140360,0,1651521,1787915,56.91,500,2,0
93140360,0,1651561,1787915,56.91,400,2,0
93140360,1787869,0,0,56.92,200,2,2
93140360,0,1651561,1787958,56.91,100,2,0
93140360,1787871,0,0,56.92,100,2,2
93140360,1787872,0,0,56.91,400,2,2
93140360,1787902,0,0,56.91,300,2,2
93140360,1787915,0,0,56.91,900,2,2
93140360,0,1651561,1787966,56.91,200,2,0
93140360,0,1651561,1787978,56.91,100,2,0
93140360,0,1651561,1787987,56.91,100,2,0
93140360,0,1651561,1787990,56.91,200,2,0
93140360,0,1651561,1787992,56.91,100,2,0
93140360,0,1651561,1787994,56.91,200,2,0
93140360,0,1651561,1787996,56.91,200,2,0
93140360,0,1651561,1787998,56.91,100,2,0
93140360,0,1654032,1787998,56.91,100,2,0
93140360,0,0,1763452,0.0,400,4,0
93140360,0,1654032,1788010,56.91,500,2,0
93140360,0,1654032,1788012,56.91,600,2,0
93140360,0,1654032,1788014,56.91,100,2,0
93140360,1787958,0,0,56.91,100,2,2
93140360,1787966,0,0,56.91,200,2,2
93140360,1787978,0,0,56.91,100,2,2
93140360,1787987,0,0,56.91,100,2,2
93140360,1787990,0,0,56.91,200,2,2
93140360,1787992,0,0,56.91,100,2,2
93140360,1787994,0,0,56.91,200,2,2
93140360,1787996,0,0,56.91,200,2,2
93140360,1787998,0,0,56.91,200,2,2
93140360,1788010,0,0,56.91,500,2,2
93140360,1788012,0,0,56.91,600,2,2
93140360,1788014,0,0,56.91,100,2,2
93140360,1788037,0,0,56.92,300,2,2
93140360,1788041,0,0,56.92,200,2,2
93140360,0,0,1778347,0.0,100,4,0
93140370,0,1654032,1788057,56.91,400,2,0
93140370,1788057,0,0,56.91,400,2,2
93140370,0,0,1763451,0.0,500,4,0
93140370,0,0,1763455,0.0,600,4,0
93140370,0,0,1763457,0.0,300,4,0
93140370,0,0,1763440,0.0,800,4,0
93140370,0,0,1763432,0.0,200,4,0
93140370,0,0,1763436,0.0,200,4,0
93140370,0,0,1763439,0.0,700,4,0
93140370,1788107,0,0,56.91,200,2,2
93140370,1788108,0,0,56.91,200,2,2
93140370,1788111,0,0,56.91,500,2,2
93140370,1788118,0,0,56.91,300,2,2
93140370,0,0,1763450,0.0,200,4,0
93140370,0,0,1763438,0.0,600,4,0
93140370,0,0,1763465,0.0,600,4,0
93140370,1788129,0,0,56.91,400,2,2
93140370,1788141,0,0,56.92,200,2,2
93140370,1788146,0,0,56.92,200,2,2
93140370,1788148,0,0,56.92,200,2,2
93140370,1788160,0,0,56.91,400,2,2
93140370,1788162,0,0,56.91,200,2,2
93140380,0,1646986,1788201,56.9,900,2,0
93140380,1788201,0,0,56.79,900,2,2
93140380,1788225,0,0,56.93,100,2,2
93140380,1788236,0,0,56.93,100,2,2
93140400,1788421,0,0,56.99,100,2,2
93140410,0,1646986,1788564,56.9,100,2,0
93140410,0,1682246,1788564,56.9,200,2,0
93140410,0,1682770,1788564,56.9,600,2,0
93140410,1788564,0,0,56.78,900,2,2
93140420,1788771,0,0,56.91,300,2,2
93140430,0,1682770,1788805,56.9,400,2,0
93140430,0,1740640,1788805,56.9,200,2,0
93140430,0,1781994,1788805,56.9,100,2,0
93140430,0,1781994,1788809,56.9,400,2,0
93140430,1788805,0,0,56.9,700,2,2
93140430,1788809,0,0,56.9,400,2,2
93140460,1789247,0,0,56.9,300,2,2
93140470,1789250,0,0,56.9,500,2,2
93140470,1789251,0,0,56.9,600,2,2
93140490,0,0,1789247,0.0,300,4,0
93140510,0,0,1771712,0.0,200,4,0
93140600,1790642,0,0,56.91,100,2,2
93140600,1790643,0,0,56.91,100,2,2
93140600,1790645,0,0,56.91,100,2,2
93140600,1790650,0,0,56.91,100,2,2
93140600,1790652,0,0,56.91,100,2,2
93140600,1790653,0,0,56.91,100,2,2
93140600,1790654,0,0,56.91,100,2,2
93140600,1790655,0,0,56.91,100,2,2
93140600,1790656,0,0,56.91,100,2,2
93140600,1790657,0,0,56.92,100,2,2
93140600,1790658,0,0,56.92,100,2,2
93140600,1790659,0,0,56.91,100,2,2
93140670,1791389,0,0,56.95,100,2,2
93140690,0,1791569,1789250,56.9,300,1,0
93140690,1791569,0,0,56.97,300,1,2
93140690,0,1617806,1791595,56.89,500,2,0
93140690,1791595,0,0,56.89,500,2,2
93140700,0,1617806,1791619,56.89,600,2,0
93140700,1791619,0,0,56.89,600,2,2
93140710,0,1617806,1791692,56.89,120,2,0
93140710,0,1620952,1791692,56.89,80,2,0
93140710,0,1620952,1791697,56.89,120,2,0
93140710,0,1673606,1791697,56.89,300,2,0
93140710,1791692,0,0,56.89,200,2,2
93140710,1791697,0,0,56.89,500,2,2
93140710,1791752,0,0,56.89,400,2,2
93140710,0,0,1791752,0.0,400,4,0
93140720,1791927,0,0,56.89,400,2,2
93140730,0,0,1791927,0.0,400,4,0
93140730,1792010,0,0,56.89,400,2,2
93140760,0,0,1791697,0.0,80,4,0
93140790,0,0,1792010,0.0,400,4,0
93140840,1793165,0,0,56.8,1100,1,2
93140940,1794132,0,0,56.91,100,2,2
93141230,1797345,0,0,56.95,2200,2,2
93141240,0,0,1788148,0.0,200,4,0
93141410,0,1798725,1789250,56.9,200,1,0
93141410,0,1798725,1789251,56.9,500,1,0
93141410,1798725,0,0,56.99,700,1,2
93141410,0,0,1788041,0.0,200,4,0
93141520,1799563,0,0,56.91,2800,2,2
93141740,1801151,0,0,56.92,200,2,2
93142050,1803008,0,0,56.91,100,2,2
93142130,1803542,0,0,56.7,100,1,2
93142320,1804615,0,0,56.9,100,2,2
93142320,1804619,0,0,56.9,100,2,2
93142390,0,1805091,1789251,56.9,100,1,0
93142390,0,1805091,1804615,56.9,100,1,0
93142390,0,1805091,1804619,56.9,100,1,0
93142390,0,1805091,1788107,56.91,100,1,0
93142390,1805091,0,0,56.92,400,1,2
93142400,1805120,0,0,56.91,100,2,2
93142400,1805122,0,0,56.91,100,2,2
93142400,1805123,0,0,56.91,100,2,2
93142400,1805124,0,0,56.91,100,2,2
93142400,1805125,0,0,56.91,100,2,2
93142400,1805126,0,0,56.91,100,2,2
93142400,1805127,0,0,56.91,100,2,2
93142680,1806876,0,0,58.5,200,2,2
93142800,1807518,0,0,56.92,200,2,2
93142800,1807519,0,0,56.92,100,2,2
93142800,1807523,0,0,56.92,100,2,2
93142800,1807524,0,0,56.92,100,2,2
93142800,1807525,0,0,56.92,100,2,2
93142800,1807526,0,0,56.92,100,2,2
93142800,1807527,0,0,56.91,100,2,2
93142800,1807528,0,0,56.92,100,2,2
93142800,1807529,0,0,56.92,100,2,2
93142800,1807530,0,0,56.92,200,2,2
93142800,1807531,0,0,56.92,200,2,2
93142800,1807532,0,0,56.92,100,2,2
93142800,1807533,0,0,56.91,200,2,2
93142800,1807534,0,0,56.92,100,2,2
93142800,1807535,0,0,56.92,200,2,2
93142800,1807536,0,0,56.92,100,2,2
93142800,1807537,0,0,56.92,100,2,2
93143120,1809723,0,0,56.5,100,1,2
93143360,0,1543819,1811903,56.85,100,2,0
93143360,0,0,1787869,0.0,200,4,0
93143360,0,0,1788107,0.0,100,4,0
93143360,0,0,833149,0.0,100,4,0
93143360,0,0,1788111,0.0,500,4,0
93143360,0,1543819,1811927,56.85,100,2,0
93143360,0,0,1788118,0.0,300,4,0
93143360,0,0,1788129,0.0,400,4,0
93143360,1811903,0,0,56.85,100,2,2
93143360,1811927,0,0,56.85,100,2,2
93143360,1811938,0,0,56.9,100,2,2
93143380,1812105,0,0,56.91,200,2,2
93143400,1812430,0,0,56.92,100,2,2
93143400,1812431,0,0,56.91,100,2,2
93143400,1812432,0,0,56.92,100,2,2
93143420,1812717,0,0,56.91,100,2,2
93143540,0,0,1799563,0.0,2800,4,0
93143600,1814350,0,0,56.9,200,2,2
93143600,1814351,0,0,56.9,100,2,2
93143600,1814352,0,0,56.9,100,2,2
93143600,1814353,0,0,56.9,200,2,2
93143600,1814354,0,0,56.9,100,2,2
93143600,1814355,0,0,56.9,100,2,2
93143600,0,0,1772785,0.0,100,4,0
93143600,0,0,1772786,0.0,100,4,0
93143600,0,0,1766379,0.0,100,4,0
93143600,0,0,1772787,0.0,100,4,0
93143600,0,0,1772793,0.0,100,4,0
93143600,1814356,0,0,56.9,200,2,2
93143600,1814357,0,0,56.9,100,2,2
93143600,1814358,0,0,56.9,100,2,2
93143600,0,0,1768369,0.0,100,4,0
93143600,0,0,1783143,0.0,200,4,0
93143600,1814359,0,0,56.9,100,2,2
93143600,0,0,1766375,0.0,100,4,0
93143600,1814360,0,0,56.9,100,2,2
93143600,0,0,1766386,0.0,100,4,0
93143600,0,0,1766383,0.0,100,4,0
93143600,0,0,1766388,0.0,100,4,0
93143600,0,0,1766384,0.0,100,4,0
93143600,0,0,1772790,0.0,200,4,0
93143600,0,0,1766385,0.0,100,4,0
93143600,0,0,1772788,0.0,100,4,0
93143600,0,0,1772789,0.0,100,4,0
93143600,0,0,1766381,0.0,100,4,0
93143600,1814363,0,0,56.9,100,2,2
93143600,0,0,1783154,0.0,300,4,0
93143600,0,0,1766387,0.0,100,4,0
93143600,1814364,0,0,56.9,200,2,2
93143600,0,0,1772795,0.0,100,4,0
93143600,0,0,1766389,0.0,100,4,0
93143600,0,0,1783151,0.0,200,4,0
93143600,0,0,1766374,0.0,100,4,0
93143600,0,0,1783152,0.0,300,4,0
93143600,0,0,1783147,0.0,200,4,0
93143600,0,0,1783153,0.0,300,4,0
93143600,0,0,1772794,0.0,200,4,0
93143600,1814376,0,0,56.9,100,2,2
93143600,1814377,0,0,56.9,100,2,2
93143600,1814378,0,0,56.9,100,2,2
93143600,1814379,0,0,56.9,100,2,2
93143600,1814380,0,0,56.9,100,2,2
93143600,1814381,0,0,56.9,100,2,2
93143600,1814382,0,0,56.9,200,2,2
93143600,1814383,0,0,56.9,100,2,2
93143760,1815928,0,0,56.77,300,1,2
93143800,0,1543819,1816217,56.85,100,2,0
93143800,1816217,0,0,56.85,100,2,2
93143800,1816219,0,0,56.85,100,2,2
93143800,1816220,0,0,56.85,100,2,2
93143800,1816221,0,0,56.85,100,2,2
93143800,1816222,0,0,56.85,100,2,2
93143800,1816223,0,0,56.85,100,2,2
93143800,1816225,0,0,56.85,200,2,2
93143800,1816226,0,0,56.85,100,2,2
93143800,1816227,0,0,56.85,100,2,2
93143800,1816228,0,0,56.85,100,2,2
93143800,1816229,0,0,56.85,400,2,2
93143800,1816230,0,0,56.85,200,2,2
93143800,1816231,0,0,56.85,100,2,2
93143800,1816232,0,0,56.85,400,2,2
93143800,1816233,0,0,56.85,300,2,2
93143800,1816234,0,0,56.85,400,2,2
93143800,1816235,0,0,56.85,400,2,2
93143800,1816236,0,0,56.85,200,2,2
93143800,1816237,0,0,56.85,100,2,2
93143800,1816238,0,0,56.85,200,2,2
93143800,1816249,0,0,56.84,1500,2,2
93143800,0,1659586,1816249,56.84,1200,2,0
93143800,0,0,1816266,0.0,1200,4,0
93143800,1816266,0,0,56.84,1200,2,2
93143840,1816658,0,0,56.84,400,2,2
93143860,0,0,1816658,0.0,400,4,0
93143890,0,0,1700228,0.0,700,4,0
93143920,0,0,1780524,0.0,300,4,0
93144050,0,0,1803008,0.0,100,4,0
93144240,0,1820586,1816249,56.84,100,1,0
93144240,1820586,0,0,56.91,100,1,2
93144320,1821108,0,0,56.85,200,2,2
93144400,0,1821683,1816249,56.84,200,1,0
93144400,0,1821683,1816219,56.85,100,1,0
