time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142736000,12.6,7515501,94695312.6,12.6,12.59,12.58,12.57,12.56,23738300,115800,42800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142739000,12.6,7515501,94695312.6,12.6,12.59,12.58,12.57,12.56,23721100,115800,42800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142742000,12.6,7515501,94695312.6,12.6,12.59,12.58,12.57,12.56,23719900,115800,42800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142757000,12.6,7515701,94697832.6,12.6,12.59,12.58,12.57,12.56,23724800,115800,41800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142800000,12.6,7515701,94697832.6,12.6,12.59,12.58,12.57,12.56,23723400,115800,41800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142803000,12.6,7515701,94697832.6,12.6,12.59,12.58,12.57,12.56,23694500,115800,41800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142806000,12.6,7515701,94697832.6,12.6,12.59,12.58,12.57,12.56,23687900,115800,41800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142809000,12.6,7515701,94697832.6,12.6,12.59,12.58,12.57,12.56,23672100,115800,41800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142824000,12.6,7515701,94697832.6,12.6,12.59,12.58,12.57,12.56,23658000,115800,41800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142827000,12.6,7515701,94697832.6,12.6,12.59,12.58,12.57,12.56,23649000,115800,41800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142830000,12.6,7515701,94697832.6,12.6,12.59,12.58,12.57,12.56,23645900,115800,40800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142833000,12.6,7515701,94697832.6,12.6,12.59,12.58,12.57,12.56,23640900,115800,40800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142836000,12.6,7515701,94697832.6,12.6,12.59,12.58,12.57,12.56,23640900,115800,40800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142851000,12.6,7515701,94697832.6,12.6,12.59,12.58,12.57,12.56,23649900,115800,40800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142854000,12.6,7515701,94697832.6,12.6,12.59,12.58,12.57,12.56,23649300,115800,40800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142857000,12.6,7515701,94697832.6,12.6,12.59,12.58,12.57,12.56,23646700,115800,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142900000,12.6,7516001,94701612.6,12.6,12.59,12.58,12.57,12.56,23645800,115800,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142918000,12.6,7516001,94701612.6,12.6,12.59,12.58,12.57,12.56,23663600,116800,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142921000,12.6,7516001,94701612.6,12.6,12.59,12.58,12.57,12.56,23661000,116800,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142924000,12.6,7516001,94701612.6,12.6,12.59,12.58,12.57,12.56,23650900,116800,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142927000,12.6,7516001,94701612.6,12.6,12.59,12.58,12.57,12.56,23652200,116800,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142945000,12.6,7516001,94701612.6,12.6,12.59,12.58,12.57,12.56,23652400,115600,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142948000,12.6,7516001,94701612.6,12.6,12.59,12.58,12.57,12.56,23637000,115600,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142951000,12.6,7516001,94701612.6,12.6,12.59,12.58,12.57,12.56,23650200,115600,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142954000,12.6,7516001,94701612.6,12.6,12.59,12.58,12.57,12.56,23648900,115600,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142957000,12.6,7516001,94701612.6,12.6,12.59,12.58,12.57,12.56,23638800,115600,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143012000,12.6,7516401,94706652.6,12.6,12.59,12.58,12.57,12.56,23626100,115600,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143015000,12.6,7516601,94709172.6,12.6,12.59,12.58,12.57,12.56,23626200,115600,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143018000,12.6,7516601,94709172.6,12.6,12.59,12.58,12.57,12.56,23623000,115600,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143021000,12.6,7516601,94709172.6,12.6,12.59,12.58,12.57,12.56,23603000,115600,40900,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143039000,12.6,7517601,94721772.6,12.6,12.59,12.58,12.57,12.56,23660900,114400,40900,29500,119100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143042000,12.6,7517601,94721772.6,12.6,12.59,12.58,12.57,12.56,23659800,114400,40900,29500,119100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143045000,12.6,7517601,94721772.6,12.6,12.59,12.58,12.57,12.56,23665900,114400,40900,24500,119100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143048000,12.6,7517601,94721772.6,12.6,12.59,12.58,12.57,12.56,23666100,114400,40900,24500,119100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143106000,12.6,7520701,94760832.6,12.6,12.59,12.58,12.57,12.56,23648100,114400,40900,24500,119100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143109000,12.6,7520701,94760832.6,12.6,12.59,12.58,12.57,12.56,23647200,114400,39400,24500,119100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143112000,12.6,7520701,94760832.6,12.6,12.59,12.58,12.57,12.56,23617400,114400,39400,24500,119100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143115000,12.6,7520801,94762092.6,12.6,12.59,12.58,12.57,12.56,23611800,114400,39400,24500,119100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143133000,12.6,7520901,94763352.6,12.6,12.59,12.58,12.57,12.56,23615100,115900,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143136000,12.6,7520901,94763352.6,12.6,12.59,12.58,12.57,12.56,23617300,114400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143139000,12.6,7520901,94763352.6,12.6,12.59,12.58,12.57,12.56,23602100,114400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143142000,12.6,7520901,94763352.6,12.6,12.59,12.58,12.57,12.56,23611200,114400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143200000,12.6,7520901,94763352.6,12.6,12.59,12.58,12.57,12.56,23613000,114400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143203000,12.6,7520901,94763352.6,12.6,12.59,12.58,12.57,12.56,23617200,114400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143206000,12.6,7520901,94763352.6,12.6,12.59,12.58,12.57,12.56,23540600,114400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143209000,12.6,7520901,94763352.6,12.6,12.59,12.58,12.57,12.56,23540400,114400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143227000,12.6,7520901,94763352.6,12.6,12.59,12.58,12.57,12.56,23543600,114400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143230000,12.6,7520901,94763352.6,12.6,12.59,12.58,12.57,12.56,23539300,114400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143233000,12.6,7520901,94763352.6,12.6,12.59,12.58,12.57,12.56,23535200,114400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143236000,12.6,7520901,94763352.6,12.6,12.59,12.58,12.57,12.56,23288000,114400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143254000,12.6,7521301,94768392.6,12.6,12.59,12.58,12.57,12.56,23295000,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143257000,12.6,7521301,94768392.6,12.6,12.59,12.58,12.57,12.56,23282700,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143300000,12.6,7521301,94768392.6,12.6,12.59,12.58,12.57,12.56,23283400,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143303000,12.6,7521301,94768392.6,12.6,12.59,12.58,12.57,12.56,23283600,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143321000,12.6,7521301,94768392.6,12.6,12.59,12.58,12.57,12.56,23301100,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143324000,12.6,7521401,94769652.6,12.6,12.59,12.58,12.57,12.56,23293700,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143327000,12.6,7521401,94769652.6,12.6,12.59,12.58,12.57,12.56,23289100,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143330000,12.6,7521401,94769652.6,12.6,12.59,12.58,12.57,12.56,23289200,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143348000,12.6,7521401,94769652.6,12.6,12.59,12.58,12.57,12.56,23302900,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143351000,12.6,7521501,94770912.6,12.6,12.59,12.58,12.57,12.56,23310900,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143354000,12.6,7521501,94770912.6,12.6,12.59,12.58,12.57,12.56,23311900,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143357000,12.6,7521501,94770912.6,12.6,12.59,12.58,12.57,12.56,23307500,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143415000,12.6,7521501,94770912.6,12.6,12.59,12.58,12.57,12.56,23312900,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143418000,12.6,7522001,94777212.6,12.6,12.59,12.58,12.57,12.56,23303100,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143421000,12.6,7522001,94777212.6,12.6,12.59,12.58,12.57,12.56,23302000,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143424000,12.6,7522001,94777212.6,12.6,12.59,12.58,12.57,12.56,23300300,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143442000,12.6,7525301,94818792.6,12.6,12.59,12.58,12.57,12.56,23280900,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143445000,12.6,7525301,94818792.6,12.6,12.59,12.58,12.57,12.56,23276700,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143448000,12.6,7525301,94818792.6,12.6,12.59,12.58,12.57,12.56,23277000,115400,39400,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143451000,12.6,7525301,94818792.6,12.6,12.59,12.58,12.57,12.56,23278000,115400,39800,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143509000,12.6,7525301,94818792.6,12.6,12.59,12.58,12.57,12.56,23261900,115300,39900,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143512000,12.6,7525301,94818792.6,12.6,12.59,12.58,12.57,12.56,23262300,115300,39900,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143515000,12.6,7525301,94818792.6,12.6,12.59,12.58,12.57,12.56,23272400,115300,39900,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143518000,12.6,7525301,94818792.6,12.6,12.59,12.58,12.57,12.56,23278400,115300,39900,24500,119500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143536000,12.6,7525401,94820052.6,12.6,12.59,12.58,12.57,12.56,23294500,115300,39900,24500,119600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143539000,12.6,7529901,94876752.6,12.6,12.59,12.58,12.57,12.56,23291000,115300,39900,24500,119600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143542000,12.6,7529901,94876752.6,12.6,12.59,12.58,12.57,12.56,23300100,115300,40900,24500,119600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143545000,12.6,7529901,94876752.6,12.6,12.59,12.58,12.57,12.56,23299600,115300,40900,24500,119600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143603000,12.6,7530001,94878012.6,12.6,12.59,12.58,12.57,12.56,23311700,115400,40900,24700,119600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143606000,12.6,7530001,94878012.6,12.6,12.59,12.58,12.57,12.56,23312800,115400,40900,24700,119600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143609000,12.6,7530001,94878012.6,12.6,12.59,12.58,12.57,12.56,23314100,115400,40900,24700,119600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143612000,12.6,7530001,94878012.6,12.6,12.59,12.58,12.57,12.56,23322900,115400,40900,24700,119600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143630000,12.6,7530001,94878012.6,12.6,12.59,12.58,12.57,12.56,23333600,115300,40900,24700,119300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143633000,12.6,7530001,94878012.6,12.6,12.59,12.58,12.57,12.56,23331400,115300,40900,24700,119300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143636000,12.6,7530001,94878012.6,12.6,12.59,12.58,12.57,12.56,23323300,115300,40900,24700,119300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143639000,12.6,7530001,94878012.6,12.6,12.59,12.58,12.57,12.56,23318600,115300,40900,24700,119300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143657000,12.6,7530801,94888092.6,12.6,12.59,12.58,12.57,12.56,23295100,115300,40900,24700,119300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143700000,12.6,7538601,94986372.6,12.6,12.59,12.58,12.57,12.56,23286400,115300,40900,24700,119300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143703000,12.6,7538601,94986372.6,12.6,12.59,12.58,12.57,12.56,23286800,115300,40900,24700,119300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143706000,12.6,7538601,94986372.6,12.6,12.59,12.58,12.57,12.56,23287900,115300,40900,24700,119300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143724000,12.6,7539401,94996452.6,12.6,12.59,12.58,12.57,12.56,23286300,115300,40900,24700,118800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143727000,12.6,7539401,94996452.6,12.6,12.59,12.58,12.57,12.56,23285300,115300,40900,24700,118800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143730000,12.6,7539401,94996452.6,12.6,12.59,12.58,12.57,12.56,23291100,115300,40900,24700,118800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143733000,12.6,7539401,94996452.6,12.6,12.59,12.58,12.57,12.56,23292100,115300,40900,24700,118800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143751000,12.6,7565501,95325312.6,12.6,12.59,12.58,12.57,12.56,23208800,114300,40900,24800,118800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143754000,12.6,7565501,95325312.6,12.6,12.59,12.58,12.57,12.56,23212400,114300,40900,24800,118800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143757000,12.6,7565601,95326572.6,12.6,12.59,12.58,12.57,12.56,23215000,114300,40900,24800,118800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143800000,12.6,7565701,95327832.6,12.6,12.59,12.58,12.57,12.56,23212300,114300,40900,24800,118800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143818000,12.6,7565701,95327832.6,12.6,12.59,12.58,12.57,12.56,23202900,114300,40900,24800,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143821000,12.6,7566701,95340432.6,12.6,12.59,12.58,12.57,12.56,23204000,114300,40900,24800,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143824000,12.6,7566701,95340432.6,12.6,12.59,12.58,12.57,12.56,23196700,114300,40900,24800,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143827000,12.6,7566701,95340432.6,12.6,12.59,12.58,12.57,12.56,23198100,114300,40900,24800,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143845000,12.6,7568401,95361852.6,12.6,12.59,12.58,12.57,12.56,23182600,114300,40900,24700,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143848000,12.6,7568401,95361852.6,12.6,12.59,12.58,12.57,12.56,23186500,114300,40900,24700,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143851000,12.6,7568401,95361852.6,12.6,12.59,12.58,12.57,12.56,23183300,114500,40900,24700,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143854000,12.6,7568401,95361852.6,12.6,12.59,12.58,12.57,12.56,23183500,114300,40900,24700,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143912000,12.6,7568501,95363112.6,12.6,12.59,12.58,12.57,12.56,23189700,112300,40100,24700,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143915000,12.6,7568501,95363112.6,12.6,12.59,12.58,12.57,12.56,23187800,111300,40100,24700,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143918000,12.6,7568501,95363112.6,12.6,12.59,12.58,12.57,12.56,23189500,111300,40100,24700,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143921000,12.6,7568501,95363112.6,12.6,12.59,12.58,12.57,12.56,23189000,111300,40100,24700,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143939000,12.6,7568601,95364372.6,12.6,12.59,12.58,12.57,12.56,23195600,111300,40000,24700,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143945000,12.6,7568601,95364372.6,12.6,12.59,12.58,12.57,12.56,23194900,111300,40000,24700,118600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143948000,12.6,7568601,95364372.6,12.6,12.59,12.58,12.57,12.56,23193400,111300,40000,24700,118500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144006000,12.6,7568601,95364372.6,12.6,12.59,12.58,12.57,12.56,23200200,112300,39500,24700,118500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144009000,12.6,7568601,95364372.6,12.6,12.59,12.58,12.57,12.56,23207200,112300,39500,24700,118500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144012000,12.6,7568601,95364372.6,12.6,12.59,12.58,12.57,12.56,23206500,112300,39500,24700,118500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144015000,12.6,7568601,95364372.6,12.6,12.59,12.58,12.57,12.56,23211100,112300,39500,24700,118500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144033000,12.6,7568701,95365632.6,12.6,12.59,12.58,12.57,12.56,23210900,112300,39500,24000,118500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144036000,12.6,7568701,95365632.6,12.6,12.59,12.58,12.57,12.56,23209000,112300,39500,24000,118500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144039000,12.6,7568701,95365632.6,12.6,12.59,12.58,12.57,12.56,23209300,112300,39500,24000,118500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144042000,12.6,7568701,95365632.6,12.6,12.59,12.58,12.57,12.56,23207900,112300,39500,24000,118500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144100000,12.6,7571801,95404692.6,12.6,12.59,12.58,12.57,12.56,23207700,112300,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144103000,12.6,7571801,95404692.6,12.6,12.59,12.58,12.57,12.56,23207100,112300,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144106000,12.6,7571801,95404692.6,12.6,12.59,12.58,12.57,12.56,23215100,112300,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144109000,12.6,7571801,95404692.6,12.6,12.59,12.58,12.57,12.56,23231800,112300,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144127000,12.6,7571801,95404692.6,12.6,12.59,12.58,12.57,12.56,23227300,112300,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144130000,12.6,7571801,95404692.6,12.6,12.59,12.58,12.57,12.56,23227100,112300,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144133000,12.6,7571801,95404692.6,12.6,12.59,12.58,12.57,12.56,23228100,112400,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144136000,12.6,7572101,95408472.6,12.6,12.59,12.58,12.57,12.56,23231200,112400,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144154000,12.6,7572101,95408472.6,12.6,12.59,12.58,12.57,12.56,23181000,112400,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144157000,12.6,7572101,95408472.6,12.6,12.59,12.58,12.57,12.56,23182400,112400,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144200000,12.6,7572101,95408472.6,12.6,12.59,12.58,12.57,12.56,23190800,112400,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144203000,12.6,7572401,95412252.6,12.6,12.59,12.58,12.57,12.56,23189900,112400,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144221000,12.6,7573001,95419812.6,12.6,12.59,12.58,12.57,12.56,23148700,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144224000,12.6,7573001,95419812.6,12.6,12.59,12.58,12.57,12.56,23147000,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144227000,12.6,7573001,95419812.6,12.6,12.59,12.58,12.57,12.56,23149600,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144230000,12.6,7573001,95419812.6,12.6,12.59,12.58,12.57,12.56,23159900,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144248000,12.6,7573501,95426112.6,12.6,12.59,12.58,12.57,12.56,23167200,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144251000,12.6,7573501,95426112.6,12.6,12.59,12.58,12.57,12.56,23169500,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144254000,12.6,7573501,95426112.6,12.6,12.59,12.58,12.57,12.56,23157700,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144257000,12.6,7573501,95426112.6,12.6,12.59,12.58,12.57,12.56,23168000,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144315000,12.6,7574601,95439972.6,12.6,12.59,12.58,12.57,12.56,23151800,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144318000,12.6,7574601,95439972.6,12.6,12.59,12.58,12.57,12.56,23140700,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144321000,12.6,7574701,95441232.6,12.6,12.59,12.58,12.57,12.56,23135500,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144324000,12.6,7574701,95441232.6,12.6,12.59,12.58,12.57,12.56,23137100,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144342000,12.6,7576201,95460132.6,12.6,12.59,12.58,12.57,12.56,23124900,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144345000,12.6,7576201,95460132.6,12.6,12.59,12.58,12.57,12.56,23129100,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144348000,12.6,7576201,95460132.6,12.6,12.59,12.58,12.57,12.56,23130400,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144351000,12.6,7576201,95460132.6,12.6,12.59,12.58,12.57,12.56,23128400,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144409000,12.6,7576301,95461392.6,12.6,12.59,12.58,12.57,12.56,23123000,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144412000,12.6,7576301,95461392.6,12.6,12.59,12.58,12.57,12.56,23122100,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144415000,12.6,7576301,95461392.6,12.6,12.59,12.58,12.57,12.56,23125900,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144418000,12.6,7576501,95463912.6,12.6,12.59,12.58,12.57,12.56,23127100,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144436000,12.6,7577001,95470212.6,12.6,12.59,12.58,12.57,12.56,23087700,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144439000,12.6,7577001,95470212.6,12.6,12.59,12.58,12.57,12.56,23087700,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144442000,12.6,7580451,95513682.6,12.6,12.59,12.58,12.57,12.56,23083950,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144445000,12.6,7580451,95513682.6,12.6,12.59,12.58,12.57,12.56,23083350,113600,39500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144503000,12.6,7585951,95582982.6,12.6,12.59,12.58,12.57,12.56,23064750,113600,43500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144506000,12.6,7585951,95582982.6,12.6,12.59,12.58,12.57,12.56,23011350,113600,43500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144509000,12.6,7585951,95582982.6,12.6,12.59,12.58,12.57,12.56,23012550,113600,43500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144512000,12.6,7585951,95582982.6,12.6,12.59,12.58,12.57,12.56,23011950,113600,43500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144530000,12.6,7586151,95585502.6,12.6,12.59,12.58,12.57,12.56,22998350,113100,43500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144533000,12.6,7586151,95585502.6,12.6,12.59,12.58,12.57,12.56,22998850,113100,43500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
144536000,12.6,7586151,95585502.6,12.6,12.59,12.58,12.57,12.56,22998450,113100,43500,24000,118700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
