time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141518000,13.86,2872817,39817243.62,13.86,13.85,13.84,13.83,13.82,46403683,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141536000,13.86,2873017,39820015.62,13.86,13.85,13.84,13.83,13.82,46389883,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141539000,13.86,2873017,39820015.62,13.86,13.85,13.84,13.83,13.82,46391183,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141542000,13.86,2873117,39821401.62,13.86,13.85,13.84,13.83,13.82,46390983,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141545000,13.86,2873117,39821401.62,13.86,13.85,13.84,13.83,13.82,46383583,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141603000,13.86,2873217,39822787.62,13.86,13.85,13.84,13.83,13.82,46385583,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141606000,13.86,2873217,39822787.62,13.86,13.85,13.84,13.83,13.82,46384183,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141609000,13.86,2873717,39829717.62,13.86,13.85,13.84,13.83,13.82,46383483,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141612000,13.86,2873717,39829717.62,13.86,13.85,13.84,13.83,13.82,46382283,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141630000,13.86,2874517,39840805.62,13.86,13.85,13.84,13.83,13.82,46008183,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141633000,13.86,2874517,39840805.62,13.86,13.85,13.84,13.83,13.82,46016183,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141639000,13.86,2874717,39843577.62,13.86,13.85,13.84,13.83,13.82,46013783,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141657000,13.86,2874717,39843577.62,13.86,13.85,13.84,13.83,13.82,46009483,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141700000,13.86,2874717,39843577.62,13.86,13.85,13.84,13.83,13.82,46008583,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141703000,13.86,2874717,39843577.62,13.86,13.85,13.84,13.83,13.82,46005383,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141706000,13.86,2876317,39865753.62,13.86,13.85,13.84,13.83,13.82,46004883,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141724000,13.86,2876917,39874069.62,13.86,13.85,13.84,13.83,13.82,45987483,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141727000,13.86,2876917,39874069.62,13.86,13.85,13.84,13.83,13.82,45987683,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141730000,13.86,2876917,39874069.62,13.86,13.85,13.84,13.83,13.82,45989183,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141733000,13.86,2876917,39874069.62,13.86,13.85,13.84,13.83,13.82,45987383,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141751000,13.86,2878917,39901789.62,13.86,13.85,13.84,13.83,13.82,45986183,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141754000,13.86,2878917,39901789.62,13.86,13.85,13.84,13.83,13.82,45958083,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141757000,13.86,2878917,39901789.62,13.86,13.85,13.84,13.83,13.82,45957583,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141800000,13.86,2878917,39901789.62,13.86,13.85,13.84,13.83,13.82,45953983,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141818000,13.86,2879217,39905947.62,13.86,13.85,13.84,13.83,13.82,45954783,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141821000,13.86,2879317,39907333.62,13.86,13.85,13.84,13.83,13.82,45955683,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141824000,13.86,2879317,39907333.62,13.86,13.85,13.84,13.83,13.82,45947183,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141827000,13.86,2879317,39907333.62,13.86,13.85,13.84,13.83,13.82,45942483,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141845000,13.86,2879917,39915649.62,13.86,13.85,13.84,13.83,13.82,45946383,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141848000,13.86,2879917,39915649.62,13.86,13.85,13.84,13.83,13.82,45942783,89400,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141851000,13.86,2881917,39943369.62,13.86,13.85,13.84,13.83,13.82,45941883,89400,19100,15700,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141854000,13.86,2882017,39944755.62,13.86,13.85,13.84,13.83,13.82,45946283,89400,19100,15700,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141912000,13.86,2882817,39955843.62,13.86,13.85,13.84,13.83,13.82,45944383,90600,19100,15700,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141915000,13.86,2882917,39957229.62,13.86,13.85,13.84,13.83,13.82,45938783,90600,19100,15700,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141918000,13.86,2882917,39957229.62,13.86,13.85,13.84,13.83,13.82,45932283,90600,19100,15700,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141921000,13.86,2882917,39957229.62,13.86,13.85,13.84,13.83,13.82,45931183,90600,19100,15700,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141939000,13.86,2886017,40000195.62,13.86,13.85,13.84,13.83,13.82,45913483,90600,19100,15700,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141942000,13.86,2886217,40002967.62,13.86,13.85,13.84,13.83,13.82,45914283,90600,19100,15700,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141945000,13.86,2903217,40238587.62,13.86,13.85,13.84,13.83,13.82,45895283,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141948000,13.86,2904217,40252447.62,13.86,13.85,13.84,13.83,13.82,45891383,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142006000,13.86,2905017,40263535.62,13.86,13.85,13.84,13.83,13.82,45878083,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142009000,13.86,2905017,40263535.62,13.86,13.85,13.84,13.83,13.82,45879483,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142012000,13.86,2905017,40263535.62,13.86,13.85,13.84,13.83,13.82,45879083,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142015000,13.86,2907817,40302343.62,13.86,13.85,13.84,13.83,13.82,45876983,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142033000,13.86,2908317,40309273.62,13.86,13.85,13.84,13.83,13.82,45876283,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142036000,13.86,2908317,40309273.62,13.86,13.85,13.84,13.83,13.82,45873383,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142039000,13.86,2908417,40310659.62,13.86,13.85,13.84,13.83,13.82,45871583,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142100000,13.86,2908417,40310659.62,13.86,13.85,13.84,13.83,13.82,45871383,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142103000,13.86,2909017,40318975.62,13.86,13.85,13.84,13.83,13.82,45868783,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142106000,13.86,2909017,40318975.62,13.86,13.85,13.84,13.83,13.82,45868483,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142109000,13.86,2909017,40318975.62,13.86,13.85,13.84,13.83,13.82,45868183,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142127000,13.86,2910417,40338379.62,13.86,13.85,13.84,13.83,13.82,45864783,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142130000,13.86,2910417,40338379.62,13.86,13.85,13.84,13.83,13.82,45865483,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142133000,13.86,2910417,40338379.62,13.86,13.85,13.84,13.83,13.82,45860583,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142136000,13.86,2910417,40338379.62,13.86,13.85,13.84,13.83,13.82,45854483,90600,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142154000,13.86,2910717,40342537.62,13.86,13.85,13.84,13.83,13.82,45841583,89700,18600,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142157000,13.86,2910717,40342537.62,13.86,13.85,13.84,13.83,13.82,45842283,89700,18600,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142200000,13.86,2910717,40342537.62,13.86,13.85,13.84,13.83,13.82,45824983,89700,18600,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142203000,13.86,2910717,40342537.62,13.86,13.85,13.84,13.83,13.82,45822883,89700,18600,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142221000,13.86,2912417,40366099.62,13.86,13.85,13.84,13.83,13.82,45855683,89700,18100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142230000,13.86,2912417,40366099.62,13.86,13.85,13.84,13.83,13.82,45856283,89700,18100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142245000,13.86,2912517,40367485.62,13.86,13.85,13.84,13.83,13.82,45806183,89700,18100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142248000,13.86,2912517,40367485.62,13.86,13.85,13.84,13.83,13.82,45811383,90000,18100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142251000,13.86,2912517,40367485.62,13.86,13.85,13.84,13.83,13.82,45812783,90000,18100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142254000,13.86,2912517,40367485.62,13.86,13.85,13.84,13.83,13.82,45807683,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142257000,13.86,2912517,40367485.62,13.86,13.85,13.84,13.83,13.82,45813483,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142315000,13.86,2912617,40368871.62,13.86,13.85,13.84,13.83,13.82,45764883,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142318000,13.86,2912617,40368871.62,13.86,13.85,13.84,13.83,13.82,45762583,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142321000,13.86,2912617,40368871.62,13.86,13.85,13.84,13.83,13.82,45753583,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142324000,13.86,2912617,40368871.62,13.86,13.85,13.84,13.83,13.82,45742883,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142342000,13.86,2912717,40370257.62,13.86,13.85,13.84,13.83,13.82,45743783,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142345000,13.86,2912717,40370257.62,13.86,13.85,13.84,13.83,13.82,45737583,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142348000,13.86,2912717,40370257.62,13.86,13.85,13.84,13.83,13.82,45710183,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142406000,13.86,2913517,40381345.62,13.86,13.85,13.84,13.83,13.82,45703683,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142409000,13.86,2913517,40381345.62,13.86,13.85,13.84,13.83,13.82,45680183,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142412000,13.86,2913517,40381345.62,13.86,13.85,13.84,13.83,13.82,45680483,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142415000,13.86,2913517,40381345.62,13.86,13.85,13.84,13.83,13.82,45631083,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142418000,13.86,2913517,40381345.62,13.86,13.85,13.84,13.83,13.82,45575283,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142439000,13.86,2914317,40392433.62,13.86,13.85,13.84,13.83,13.82,45566883,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142442000,13.86,2915317,40406293.62,13.86,13.85,13.84,13.83,13.82,45567083,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142445000,13.86,2915617,40410451.62,13.86,13.85,13.84,13.83,13.82,45567583,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142503000,13.86,2917717,40439557.62,13.86,13.85,13.84,13.83,13.82,45549083,89700,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142506000,13.86,2917717,40439557.62,13.86,13.85,13.84,13.83,13.82,45538183,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142509000,13.86,2917717,40439557.62,13.86,13.85,13.84,13.83,13.82,45534583,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142512000,13.86,2917817,40440943.62,13.86,13.85,13.84,13.83,13.82,45530383,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142527000,13.86,2919517,40464505.62,13.86,13.85,13.84,13.83,13.82,45399683,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142530000,13.86,2919817,40468663.62,13.86,13.85,13.84,13.83,13.82,45392083,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142533000,13.86,2919817,40468663.62,13.86,13.85,13.84,13.83,13.82,45390583,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142536000,13.86,2919817,40468663.62,13.86,13.85,13.84,13.83,13.82,45397083,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142539000,13.86,2920817,40482523.62,13.86,13.85,13.84,13.83,13.82,45396783,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142554000,13.86,2921017,40485295.62,13.86,13.85,13.84,13.83,13.82,45415083,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142557000,13.86,2921017,40485295.62,13.86,13.85,13.84,13.83,13.82,45415183,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142600000,13.86,2921617,40493611.62,13.86,13.85,13.84,13.83,13.82,45413883,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142603000,13.86,2921617,40493611.62,13.86,13.85,13.84,13.83,13.82,45415383,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142606000,13.86,2921617,40493611.62,13.86,13.85,13.84,13.83,13.82,45414483,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142621000,13.86,2921917,40497769.62,13.86,13.85,13.84,13.83,13.82,45461083,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142624000,13.86,2921917,40497769.62,13.86,13.85,13.84,13.83,13.82,45454783,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142627000,13.86,2922917,40511629.62,13.86,13.85,13.84,13.83,13.82,45454483,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142630000,13.86,2922917,40511629.62,13.86,13.85,13.84,13.83,13.82,45462083,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142633000,13.86,2922917,40511629.62,13.86,13.85,13.84,13.83,13.82,45446583,89600,18100,15400,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142648000,13.86,2923317,40517173.62,13.86,13.85,13.84,13.83,13.82,45455683,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142651000,13.86,2923317,40517173.62,13.86,13.85,13.84,13.83,13.82,45459583,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142654000,13.86,2923317,40517173.62,13.86,13.85,13.84,13.83,13.82,45459983,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142657000,13.86,2923317,40517173.62,13.86,13.85,13.84,13.83,13.82,45450483,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142700000,13.86,2923317,40517173.62,13.86,13.85,13.84,13.83,13.82,45450483,89700,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142715000,13.86,2923467,40519252.62,13.86,13.85,13.84,13.83,13.82,45452133,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142718000,13.86,2923967,40526182.62,13.86,13.85,13.84,13.83,13.82,45449333,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142721000,13.86,2923967,40526182.62,13.86,13.85,13.84,13.83,13.82,45448133,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142724000,13.86,2923967,40526182.62,13.86,13.85,13.84,13.83,13.82,45446133,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142727000,13.86,2923967,40526182.62,13.86,13.85,13.84,13.83,13.82,45436733,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142742000,13.86,2924467,40533112.62,13.86,13.85,13.84,13.83,13.82,45437933,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142745000,13.86,2924567,40534498.62,13.86,13.85,13.84,13.83,13.82,45438733,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142748000,13.86,2924567,40534498.62,13.86,13.85,13.84,13.83,13.82,45435033,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142751000,13.86,2924567,40534498.62,13.86,13.85,13.84,13.83,13.82,45385933,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142754000,13.86,2924567,40534498.62,13.86,13.85,13.84,13.83,13.82,45090033,89600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142809000,13.86,2924567,40534498.62,13.86,13.85,13.84,13.83,13.82,44998033,93700,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142812000,13.86,2924567,40534498.62,13.86,13.85,13.84,13.83,13.82,44987133,93700,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142815000,13.86,2924567,40534498.62,13.86,13.85,13.84,13.83,13.82,44986033,93700,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142818000,13.86,2924567,40534498.62,13.86,13.85,13.84,13.83,13.82,44973533,91600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142821000,13.86,2924567,40534498.62,13.86,13.85,13.84,13.83,13.82,44974533,91600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142836000,13.86,2925067,40541428.62,13.86,13.85,13.84,13.83,13.82,44915333,91600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142839000,13.86,2930567,40617658.62,13.86,13.85,13.84,13.83,13.82,44910733,91600,18100,15400,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142842000,13.86,2930567,40617658.62,13.86,13.85,13.84,13.83,13.82,44895933,90600,18100,15300,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142845000,13.86,2930567,40617658.62,13.86,13.85,13.84,13.83,13.82,44899333,90600,18100,15300,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142848000,13.86,2930567,40617658.62,13.86,13.85,13.84,13.83,13.82,44903733,90600,18100,15300,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142903000,13.86,2931567,40631518.62,13.86,13.85,13.84,13.83,13.82,44812833,90600,18100,15300,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142906000,13.86,2931567,40631518.62,13.86,13.85,13.84,13.83,13.82,44813133,90000,18100,15300,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142909000,13.86,2933167,40653694.62,13.86,13.85,13.84,13.83,13.82,44811133,90000,18100,15300,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142912000,13.86,2934167,40667554.62,13.86,13.85,13.84,13.83,13.82,44808233,90000,18100,15300,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142915000,13.86,2934167,40667554.62,13.86,13.85,13.84,13.83,13.82,44808133,90000,18100,15300,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142930000,13.86,2934567,40673098.62,13.86,13.85,13.84,13.83,13.82,44792833,90000,18100,15300,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142933000,13.86,2934567,40673098.62,13.86,13.85,13.84,13.83,13.82,44794533,90000,18100,15300,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142936000,13.86,2935667,40688344.62,13.86,13.85,13.84,13.83,13.82,44793433,90000,18100,15300,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142939000,13.86,2935667,40688344.62,13.86,13.85,13.84,13.83,13.82,44766733,90000,18100,15300,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142942000,13.86,2935667,40688344.62,13.86,13.85,13.84,13.83,13.82,44766633,90000,18100,15300,41300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142957000,13.86,2937467,40713292.62,13.86,13.85,13.84,13.83,13.82,44930833,123800,18100,15300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143000000,13.86,2937467,40713292.62,13.86,13.85,13.84,13.83,13.82,44925733,123800,18100,15300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143003000,13.86,2937467,40713292.62,13.86,13.85,13.84,13.83,13.82,44926933,123800,18100,15300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143006000,13.86,2937467,40713292.62,13.86,13.85,13.84,13.83,13.82,44922233,123800,18100,15300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143024000,13.86,2939767,40745170.62,13.86,13.85,13.84,13.83,13.82,44660533,89800,18100,15300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143027000,13.86,2942767,40786750.62,13.86,13.85,13.84,13.83,13.82,44651633,89800,18100,15300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143030000,13.86,2942767,40786750.62,13.86,13.85,13.84,13.83,13.82,45144633,89800,18100,15300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143033000,13.86,2942767,40786750.62,13.86,13.85,13.84,13.83,13.82,45135733,89800,18100,15300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143036000,13.86,2942767,40786750.62,13.86,13.85,13.84,13.83,13.82,45167433,89800,18100,15300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143051000,13.86,2943267,40793680.62,13.86,13.85,13.84,13.83,13.82,45324233,89800,18100,15300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143054000,13.86,2943267,40793680.62,13.86,13.85,13.84,13.83,13.82,45336233,89800,18100,15300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143057000,13.86,2943267,40793680.62,13.86,13.85,13.84,13.83,13.82,45315833,90300,18100,15300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143100000,13.86,2943267,40793680.62,13.86,13.85,13.84,13.83,13.82,45310633,90300,18100,15300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143118000,13.86,2950167,40889314.62,13.86,13.85,13.84,13.83,13.82,44808433,89800,18100,15600,32200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143121000,13.86,2950167,40889314.62,13.86,13.85,13.84,13.83,13.82,44810333,89800,18100,15600,32200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143124000,13.86,2950167,40889314.62,13.86,13.85,13.84,13.83,13.82,44814133,89800,18100,15600,32200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143127000,13.86,2950167,40889314.62,13.86,13.85,13.84,13.83,13.82,45672633,89800,18100,15600,32200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143145000,13.86,2950267,40890700.62,13.86,13.85,13.84,13.83,13.82,45817833,89800,18100,15600,32200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143148000,13.86,2951567,40908718.62,13.86,13.85,13.84,13.83,13.82,45803033,89800,18100,15600,32200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143151000,13.86,2952167,40917034.62,13.86,13.85,13.84,13.83,13.82,45801233,89800,18100,15600,32200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143154000,13.86,2952167,40917034.62,13.86,13.85,13.84,13.83,13.82,45765733,89800,18100,14600,32200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143212000,13.86,2954367,40947526.62,13.86,13.85,13.84,13.83,13.82,45930733,89800,18100,14600,32200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143215000,13.86,2957367,40989106.62,13.86,13.85,13.84,13.83,13.82,45928033,89800,18100,14600,32200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143218000,13.86,2960567,41033458.62,13.86,13.85,13.84,13.83,13.82,45919333,89900,18100,14600,32200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143221000,13.86,2962567,41061178.62,13.86,13.85,13.84,13.83,13.82,45925033,89900,18200,14600,32200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143224000,13.86,2962667,41062564.62,13.86,13.85,13.84,13.83,13.82,45787933,89900,18200,14600,32200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143239000,13.86,2963967,41080582.62,13.86,13.85,13.84,13.83,13.82,45764733,89800,18200,14600,31200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143242000,13.86,2965967,41108302.62,13.86,13.85,13.84,13.83,13.82,45775833,89800,18200,14600,31200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
143245000,13.86,2966967,41122162.62,13.86,13.85,13.84,13.83,13.82,46001933,89800,18200,14600,31200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
