time,oid,oidb,oids,price,volume,flag,ptype
93053830,0,218628,579165,38.5,100,2,0
93053830,0,219303,579184,38.5,200,2,0
93053830,0,579188,577372,38.51,100,1,0
93053860,0,219303,579264,38.5,100,2,0
93053860,0,219824,579264,38.5,200,2,0
93053860,0,223422,579264,38.5,4900,2,0
93053890,0,223422,579343,38.5,1100,2,0
93053890,0,224689,579343,38.5,100,2,0
93053890,0,228221,579343,38.5,300,2,0
93053890,0,229628,579343,38.5,500,2,0
93053890,0,229802,579343,38.5,400,2,0
93053970,0,229802,579614,38.5,300,2,0
93053970,0,229802,579629,38.5,1300,2,0
93053970,0,231201,579629,38.5,200,2,0
93053970,0,235963,579629,38.5,200,2,0
93053970,0,236689,579629,38.5,800,2,0
93053970,0,579643,577372,38.51,600,1,0
93054000,0,236689,579701,38.5,2600,2,0
93054090,0,580122,577372,38.51,200,1,0
93054130,0,236689,580314,38.5,1400,2,0
93054130,0,239356,580314,38.5,100,2,0
93054130,0,245052,580314,38.5,100,2,0
93054130,0,252088,580314,38.5,500,2,0
93054130,0,257100,580314,38.5,400,2,0
93054130,0,263227,580314,38.5,600,2,0
93054160,0,263235,580444,38.5,100,2,0
93054240,0,274923,580813,38.5,100,2,0
93054240,0,307057,580813,38.5,200,2,0
93054240,0,315793,580813,38.5,500,2,0
93054280,0,580932,577372,38.51,200,1,0
93054460,0,322562,581513,38.5,200,2,0
93054490,0,333732,581604,38.5,200,2,0
93054710,0,582467,577372,38.51,100,1,0
93054770,0,582601,577372,38.51,1200,1,0
93054810,0,582738,577372,38.51,100,1,0
93054810,0,582763,577372,38.51,100,1,0
93055010,0,333732,583329,38.5,200,2,0
93055610,0,333732,585097,38.5,400,2,0
93055610,0,342448,585097,38.5,4900,2,0
93055640,0,342448,585229,38.5,300,2,0
93055640,0,342448,585242,38.5,200,2,0
93055770,0,585728,577372,38.51,300,1,0
93055800,0,342448,585910,38.5,1800,2,0
93055870,0,586152,577372,38.51,200,1,0
93056200,0,342448,587256,38.5,200,2,0
93056240,0,342448,587376,38.5,500,2,0
93056410,0,342448,587890,38.5,500,2,0
93056500,0,588236,577372,38.51,600,1,0
93056530,0,342448,588327,38.5,1600,2,0
93056530,0,343895,588327,38.5,100,2,0
93056530,0,344336,588327,38.5,1000,2,0
93056630,0,356222,588503,38.5,200,2,0
93056630,0,394728,588503,38.5,200,2,0
93056630,0,403939,588503,38.5,100,2,0
93056630,0,452490,588503,38.5,500,2,0
93056630,0,498359,588503,38.5,1700,2,0
93056630,0,588589,577372,38.51,100,1,0
93056720,0,498359,588860,38.5,2000,2,0
93056720,0,559611,588860,38.5,500,2,0
93056720,0,577275,588860,38.5,500,2,0
93056720,0,579198,588860,38.5,600,2,0
93056720,0,579360,588860,38.5,700,2,0
93056720,0,400304,588860,38.49,300,2,0
93056720,0,558969,588860,38.49,2000,2,0
93056720,0,585004,588860,38.49,1200,2,0
93056720,0,67892,588860,38.48,200,2,0
93056720,0,278006,588860,38.48,800,2,0
93056720,0,282151,588860,38.48,100,2,0
93056720,0,333697,588860,38.48,100,2,0
93056720,0,173785,588860,38.47,1200,2,0
93056720,0,187257,588860,38.47,200,2,0
93056720,0,512962,588860,38.47,200,2,0
93056720,0,570213,588860,38.47,200,2,0
93056750,0,588939,588860,38.47,100,1,0
93056780,0,44194,589039,38.46,3000,2,0
93056780,0,161954,589039,38.46,700,2,0
93056860,0,161954,589246,38.46,100,2,0
93056930,0,161954,589534,38.46,200,2,0
93057060,0,161954,589914,38.46,1900,2,0
93057060,0,229543,589914,38.46,500,2,0
93057060,0,255859,589914,38.46,500,2,0
93057060,0,356275,589914,38.46,100,2,0
93057230,0,356275,590623,38.46,100,2,0
93057230,0,369191,590623,38.46,100,2,0
93057230,0,369671,590623,38.46,100,2,0
93057320,0,590863,588860,38.47,100,1,0
93057400,0,591187,588860,38.47,700,1,0
93057470,0,369671,591382,38.46,1900,2,0
93057470,0,383252,591382,38.46,500,2,0
93057470,0,589071,591382,38.46,1600,2,0
93057470,0,589076,591382,38.46,1000,2,0
93057470,0,589149,591382,38.46,300,2,0
93057520,0,591557,588860,38.47,1600,1,0
93057580,0,589149,591829,38.46,2000,2,0
93057670,0,589149,592163,38.46,200,2,0
93057750,0,589182,592406,38.46,300,2,0
93057780,0,592429,589266,38.47,100,1,0
93057780,0,592429,589231,38.49,400,1,0
93057840,0,592737,589231,38.49,300,1,0
93057840,0,592737,589210,38.5,700,1,0
93057900,0,589182,592898,38.46,200,2,0
93057900,0,589205,592898,38.46,100,2,0
93058440,0,594718,592898,38.46,100,1,0
93058570,0,595074,592898,38.46,200,1,0
93058780,0,595716,592898,38.46,100,1,0
93058840,0,595915,592898,38.46,300,1,0
93058840,0,595915,594807,38.47,200,1,0
93059220,0,597266,594807,38.47,200,1,0
93059260,0,77895,597384,38.45,300,2,0
93059290,0,77895,597451,38.45,800,2,0
93059760,0,77895,599081,38.45,400,2,0
93059840,0,599297,597553,38.46,400,1,0
93059840,0,599330,597553,38.46,300,1,0
93059960,0,77895,599771,38.45,200,2,0
93100090,0,600144,597553,38.46,500,1,0
93100490,0,77895,602068,38.45,1500,2,0
93100570,0,77895,602459,38.45,1500,2,0
93101010,0,77895,604393,38.45,2000,2,0
93101250,0,605217,603385,38.46,200,1,0
93101250,0,605217,604844,38.46,100,1,0
93101320,0,605217,605668,38.46,200,2,0
93101320,0,605219,605668,38.46,800,2,0
93101400,0,605219,605876,38.46,300,2,0
93101400,0,77895,605876,38.45,100,2,0
93101400,0,123743,605876,38.45,300,2,0
93101400,0,233048,605876,38.45,600,2,0
93101550,0,606048,606473,38.46,300,2,0
93101550,0,606049,606473,38.46,800,2,0
93101550,0,233048,606473,38.45,400,2,0
93101550,0,328369,606473,38.45,100,2,0
93101550,0,360446,606473,38.45,500,2,0
93101550,0,393482,606473,38.45,500,2,0
93101550,0,599293,606473,38.45,800,2,0
93101550,0,599301,606473,38.45,100,2,0
93101550,0,599364,606473,38.45,100,2,0
93101550,0,599565,606473,38.45,500,2,0
93101550,0,601360,606473,38.45,100,2,0
93101580,0,606607,606511,38.45,200,1,0
93101620,0,606607,606619,38.46,200,2,0
93101620,0,606607,606660,38.46,200,2,0
93101620,0,606631,606660,38.46,200,2,0
93101830,0,607517,606660,38.46,200,1,0
93101830,0,607518,606660,38.46,200,1,0
93101890,0,607261,607790,38.45,100,2,0
93102160,0,608694,607790,38.45,100,1,0
93102160,0,608698,607790,38.45,300,1,0
93102270,0,43696,609096,38.44,200,2,0
93102270,0,305146,609096,38.44,100,2,0
93102270,0,328687,609096,38.44,400,2,0
93102270,0,378544,609096,38.44,2600,2,0
93102270,0,606914,609096,38.44,100,2,0
93102290,0,609349,609096,38.44,100,1,0
93102610,0,32231,610404,38.43,900,2,0
93102760,0,32231,611109,38.43,100,2,0
93102760,0,185619,611109,38.43,1000,2,0
93102760,0,193142,611109,38.43,1400,2,0
93102920,0,193142,611826,38.43,200,2,0
93102960,0,193142,611909,38.43,200,2,0
93103200,0,193142,613055,38.43,1200,2,0
93103200,0,201032,613055,38.43,300,2,0
93103200,0,286873,613055,38.43,600,2,0
93103200,0,377941,613055,38.43,100,2,0
93103200,0,606604,613055,38.43,100,2,0
93103200,0,611430,613055,38.43,600,2,0
93103200,0,611497,613055,38.43,100,2,0
93103200,0,611537,613055,38.43,100,2,0
93103750,0,615170,613055,38.43,1000,1,0
93103770,0,615316,613055,38.43,200,1,0
93104580,0,44195,618711,38.42,3000,2,0
93104580,0,89220,618711,38.42,100,2,0
93105010,0,620475,613055,38.43,200,1,0
93105180,0,89220,621223,38.42,200,2,0
93105370,0,89220,622073,38.42,200,2,0
93105370,0,140254,622073,38.42,4300,2,0
93105370,0,283055,622073,38.42,500,2,0
93105370,0,384765,622073,38.42,100,2,0
93105370,0,387343,622073,38.42,200,2,0
93105370,0,455500,622073,38.42,500,2,0
93105370,0,611694,622073,38.42,300,2,0
93105370,0,613509,622073,38.42,100,2,0
93105400,0,622153,622073,38.42,300,1,0
93105520,0,13653,622542,38.41,300,2,0
93105520,0,189255,622542,38.41,1500,2,0
93105520,0,262864,622542,38.41,500,2,0
93105520,0,263375,622542,38.41,600,2,0
93105520,0,267584,622542,38.41,5300,2,0
93105520,0,268795,622542,38.41,300,2,0
93105520,0,269192,622542,38.41,600,2,0
93105520,0,296326,622542,38.41,300,2,0
93105520,0,353083,622542,38.41,400,2,0
93105520,0,388042,622542,38.41,500,2,0
93105550,0,622775,622073,38.42,300,1,0
93105650,0,623096,623035,38.41,200,1,0
93105760,0,36384,623530,38.4,200,2,0
93105760,0,64461,623530,38.4,300,2,0
93105760,0,95711,623530,38.4,100,2,0
93105760,0,158360,623530,38.4,1000,2,0
93105760,0,160589,623530,38.4,100,2,0
93105760,0,188385,623530,38.4,200,2,0
93105760,0,207355,623530,38.4,500,2,0
93105760,0,209468,623530,38.4,200,2,0
93105760,0,227380,623530,38.4,400,2,0
93105790,0,227380,623661,38.4,400,2,0
93105830,0,227380,623812,38.4,2700,2,0
93105830,0,256866,623812,38.4,300,2,0
93105830,0,277920,623814,38.4,100,2,0
93105830,0,277920,623823,38.4,100,2,0
93105830,0,333808,623858,38.4,300,2,0
93105830,0,333821,623858,38.4,100,2,0
93105830,0,348626,623858,38.4,900,2,0
93105830,0,411822,623858,38.4,200,2,0
93105830,0,420521,623858,38.4,1000,2,0
93105830,0,487624,623858,38.4,200,2,0
93105830,0,510589,623858,38.4,200,2,0
93105830,0,564881,623858,38.4,400,2,0
93105830,0,573795,623858,38.4,200,2,0
93105830,0,591156,623858,38.4,1000,2,0
93105830,0,623918,623858,38.4,100,1,0
93105870,0,623971,623858,38.4,100,1,0
93105900,0,624197,623858,38.4,300,1,0
93106000,0,173378,624584,38.39,100,2,0
93106000,0,369178,624584,38.39,400,2,0
93106030,0,624719,623858,38.4,1200,1,0
93106060,0,369178,624794,38.39,100,2,0
93106060,0,380866,624794,38.39,200,2,0
93106060,0,380866,624855,38.39,800,2,0
93106060,0,624492,624855,38.39,100,2,0
93106480,0,58628,626728,38.38,200,2,0
93106480,0,62002,626728,38.38,4000,2,0
93106480,0,83934,626728,38.38,1000,2,0
93106480,0,145064,626728,38.38,10000,2,0
93106480,0,163109,626728,38.38,800,2,0
93106520,0,626879,624855,38.39,700,1,0
93106520,0,626879,624083,38.4,400,1,0
93106520,0,626879,624701,38.4,300,1,0
93106740,0,627757,624701,38.4,200,1,0
93106820,0,163109,628092,38.38,300,2,0
93106860,0,187089,628363,38.38,300,2,0
93106860,0,190047,628363,38.38,1000,2,0
93106860,0,197552,628363,38.38,500,2,0
93106860,0,211285,628363,38.38,200,2,0
93106860,0,215931,628363,38.38,200,2,0
93106860,0,221465,628363,38.38,800,2,0
93106940,0,628697,628563,38.39,200,1,0
93106940,0,628699,628563,38.39,100,1,0
93107160,0,221465,629527,38.38,200,2,0
93107160,0,222017,629527,38.38,200,2,0
93107160,0,308518,629527,38.38,200,2,0
93107160,0,316030,629527,38.38,500,2,0
93107160,0,316030,629531,38.38,300,2,0
93107160,0,327722,629531,38.38,300,2,0
93107160,0,349759,629531,38.38,100,2,0
93107160,0,411573,629531,38.38,500,2,0
93107160,0,446161,629531,38.38,300,2,0
93107160,0,579798,629531,38.38,1500,2,0
93107410,0,31117,630598,38.37,100,2,0
93107480,0,630764,629531,38.38,100,1,0
93107540,0,31117,630881,38.37,400,2,0
93107540,0,37197,630881,38.37,500,2,0
93107540,0,210100,630881,38.37,500,2,0
93107540,0,243718,630881,38.37,200,2,0
93107540,0,333313,630881,38.37,500,2,0
93107540,0,420846,630881,38.37,2900,2,0
93107540,0,214578,630881,38.36,300,2,0
93107540,0,316680,630881,38.36,5000,2,0
93107540,0,333111,630881,38.36,1000,2,0
93107540,0,339751,630881,38.36,500,2,0
93107540,0,376777,630881,38.36,300,2,0
93107540,0,590861,630881,38.36,800,2,0
93107540,0,630921,630881,38.36,100,1,0
93107700,0,631549,630881,38.36,1100,1,0
93108400,0,634482,630881,38.36,600,1,0
93108400,0,634482,630906,38.37,100,1,0
93108400,0,634490,630906,38.37,100,1,0
93108530,0,635023,631137,38.37,100,1,0
93108630,0,6407,635359,38.35,200,2,0
93108630,0,36906,635359,38.35,200,2,0
93108630,0,161696,635359,38.35,100,2,0
93108630,0,260260,635359,38.35,200,2,0
93108630,0,261699,635359,38.35,100,2,0
93108630,0,291990,635359,38.35,200,2,0
93108630,0,294665,635359,38.35,500,2,0
93108630,0,302241,635359,38.35,1900,2,0
93108740,0,302241,635749,38.35,100,2,0
93108740,0,315651,635749,38.35,300,2,0
93108810,0,315651,636052,38.35,200,2,0
93108810,0,319982,636052,38.35,600,2,0
93108810,0,381745,636052,38.35,500,2,0
93108810,0,539131,636052,38.35,200,2,0
93108810,0,622910,636052,38.35,100,2,0
93108850,0,636116,636052,38.35,400,1,0
93108850,0,636116,636070,38.35,300,1,0
93108850,0,636172,636070,38.35,100,1,0
93108850,0,636283,636070,38.35,100,1,0
93108970,0,68906,636774,38.34,300,2,0
93108970,0,636694,636774,38.34,100,2,0
93109040,0,636995,636070,38.35,300,1,0
93109330,0,638379,636070,38.35,1200,1,0
93109330,0,638379,637492,38.35,200,1,0
93109860,0,640436,638615,38.34,700,1,0
93109860,0,640439,638615,38.34,100,1,0
93109860,0,640439,637492,38.35,200,1,0
93109860,0,640439,637953,38.35,1900,1,0
93109860,0,640439,638688,38.35,600,1,0
93109860,0,640444,638688,38.35,700,1,0
93109860,0,640449,638688,38.35,100,1,0
93109860,0,640476,638977,38.35,100,1,0
93109860,0,640476,639785,38.35,100,1,0
93109860,0,640476,639786,38.35,200,1,0
93109920,0,640724,639786,38.35,600,1,0
93109920,0,640728,639786,38.35,1000,1,0
93109920,0,640728,639787,38.35,300,1,0
93109960,0,640728,640971,38.35,200,2,0
93110160,0,640728,641560,38.35,100,2,0
93110160,0,641075,641560,38.35,300,2,0
93110250,0,640992,641918,38.34,500,2,0
93110760,0,643780,631370,38.38,200,1,0
93110900,0,643605,644204,38.35,200,2,0
93111240,0,643605,645614,38.35,700,2,0
93111270,0,645792,645614,38.35,400,1,0
93111290,0,645854,645614,38.35,200,1,0
93111530,0,646692,645614,38.35,400,1,0
93111530,0,646695,645614,38.35,100,1,0
93111530,0,646695,645687,38.35,500,1,0
93111530,0,646695,645701,38.35,300,1,0
93111590,0,646912,645701,38.35,200,1,0
93111820,0,647644,645701,38.35,200,1,0
93111960,0,648040,645701,38.35,200,1,0
93111960,0,648040,646383,38.35,300,1,0
93112250,0,648915,649234,38.35,100,2,0
93112250,0,648934,649234,38.35,200,2,0
93112250,0,641334,649234,38.34,1000,2,0
93112250,0,647736,649234,38.34,100,2,0
93112250,0,647776,649234,38.34,700,2,0
93112250,0,647809,649234,38.34,100,2,0
93112250,0,647845,649234,38.34,300,2,0
93112290,0,649303,649234,38.34,900,1,0
93112350,0,649481,649234,38.34,100,1,0
93112350,0,649498,649234,38.34,300,1,0
93112380,0,649571,649234,38.34,200,1,0
93112430,0,649740,649234,38.34,400,1,0
93112430,0,649740,649242,38.34,1900,1,0
93112700,0,650686,650389,38.35,400,1,0
93112700,0,650720,644668,38.36,100,1,0
93112760,0,651060,644668,38.36,100,1,0
93112830,0,649775,651237,38.34,200,2,0
93112910,0,649775,651440,38.34,500,2,0
93112950,0,651531,644668,38.36,200,1,0
93112950,0,651531,648349,38.36,400,1,0
93113030,0,651531,651897,38.36,100,2,0
93113030,0,651593,651897,38.36,100,2,0
93113200,0,652459,631370,38.38,800,1,0
93113200,0,652460,631370,38.38,3100,1,0
93113240,0,651593,652613,38.36,100,2,0
93113420,0,651593,653212,38.36,200,2,0
93113420,0,652939,653212,38.36,100,2,0
93113450,0,653239,631370,38.38,400,1,0
93113450,0,653251,631370,38.38,800,1,0
93113520,0,653512,631370,38.38,600,1,0
93113520,0,653512,653548,38.38,200,2,0
93113750,0,653512,654322,38.38,1000,2,0
93113780,0,652939,654523,38.36,100,2,0
93114180,0,655720,654322,38.38,600,1,0
93114220,0,655768,654322,38.38,300,1,0
93114440,0,656463,654322,38.38,500,1,0
93114670,0,657174,635228,38.4,1000,1,0
93114670,0,657174,637647,38.4,600,1,0
93114670,0,657174,639045,38.4,300,1,0
93114670,0,657178,639045,38.4,3600,1,0
93114750,0,657022,657395,38.39,300,2,0
93114750,0,656478,657395,38.38,100,2,0
93114750,0,656478,657450,38.38,100,2,0
93114750,0,656493,657450,38.38,100,2,0
93114790,0,657485,657450,38.38,200,1,0
93114820,0,657647,657450,38.38,200,1,0
93114820,0,657647,639045,38.4,200,1,0
93114820,0,657649,639045,38.4,200,1,0
93114820,0,657650,639045,38.4,100,1,0
93114850,0,657660,639045,38.4,200,1,0
93114850,0,657661,639045,38.4,900,1,0
93114880,0,657807,657794,38.39,100,1,0
93114910,0,657881,657794,38.39,200,1,0
93114910,0,657881,657795,38.39,100,1,0
93114970,0,658159,657795,38.39,200,1,0
93114970,0,658159,639045,38.4,200,1,0
93115000,0,657938,658202,38.38,200,2,0
93115000,0,657982,658202,38.38,100,2,0
93115200,0,658881,658187,38.39,100,1,0
93115440,0,658900,659725,38.39,200,2,0
93115440,0,654922,659725,38.37,1200,2,0
93115440,0,654922,659738,38.37,900,2,0
93115540,0,659940,660121,38.39,600,2,0
93115630,0,659940,660383,38.39,3000,2,0
93115700,0,660529,639045,38.4,1000,1,0
93115700,0,660529,644963,38.4,900,1,0
93115700,0,660529,652154,38.4,100,1,0
93115700,0,660529,654797,38.4,200,1,0
93115700,0,660529,658262,38.4,1000,1,0
93115710,0,659940,660635,38.39,700,2,0
93115860,0,659940,661154,38.39,300,2,0
93116030,0,659940,661561,38.39,1400,2,0
93116030,0,654922,661561,38.37,1400,2,0
93116190,0,654922,662044,38.37,500,2,0
93116190,0,654923,662044,38.37,800,2,0
93116340,0,654923,662506,38.37,1300,2,0
93116340,0,660484,662506,38.37,300,2,0
93116390,0,660484,662612,38.37,300,2,0
93116390,0,652939,662612,38.36,900,2,0
93116390,0,652953,662612,38.36,1100,2,0
93116390,0,652962,662612,38.36,2700,2,0
93116540,0,652962,663081,38.36,1000,2,0
93116780,0,663882,662500,38.4,400,1,0
93116810,0,663972,664045,38.38,300,2,0
93116950,0,663972,664369,38.38,100,2,0
93117040,0,663972,664735,38.38,300,2,0
93117040,0,663972,664736,38.38,100,2,0
93117040,0,663150,664736,38.37,100,2,0
93117040,0,664371,664736,38.37,100,2,0
93117170,0,665258,664589,38.39,400,1,0
93117430,0,666073,662500,38.4,200,1,0
93117430,0,666129,662500,38.4,400,1,0
93117470,0,666129,666247,38.4,200,2,0
93117470,0,665627,666247,38.39,400,2,0
93117470,0,665917,666247,38.39,400,2,0
93117470,0,665977,666247,38.39,400,2,0
93117470,0,666132,666247,38.39,200,2,0
93117690,0,666991,666351,38.39,100,1,0
93117780,0,667045,667383,38.39,100,2,0
93117780,0,666104,667383,38.38,100,2,0
93117810,0,667498,632639,38.41,300,1,0
93117810,0,667498,635650,38.41,200,1,0
93117870,0,666104,667644,38.38,300,2,0
93117900,0,667715,635650,38.41,200,1,0
93117930,0,667655,667847,38.39,700,2,0
93117930,0,666104,667847,38.38,1600,2,0
93117930,0,666101,667847,38.37,400,2,0
93117950,0,667890,635650,38.41,300,1,0
93118020,0,668217,668213,38.4,2000,1,0
93118020,0,668226,668213,38.4,600,1,0
93118060,0,668253,668213,38.4,600,1,0
93118060,0,668255,668213,38.4,2000,1,0
93118080,0,668377,668213,38.4,800,1,0
93118080,0,668396,668213,38.4,900,1,0
93118150,0,668675,668213,38.4,2000,1,0
93118150,0,668699,668213,38.4,100,1,0
93118150,0,668699,668232,38.4,100,1,0
93118150,0,668699,635650,38.41,300,1,0
93118150,0,668699,636069,38.41,200,1,0
93118150,0,668699,636211,38.41,200,1,0
93118180,0,668749,668901,38.4,1700,2,0
93118240,0,669131,636211,38.41,300,1,0
93118240,0,669131,668073,38.41,1700,1,0
93118240,0,669131,639060,38.43,200,1,0
93118240,0,669131,646633,38.43,300,1,0
93118240,0,669131,650091,38.43,400,1,0
93118240,0,669131,611730,38.44,500,1,0
93118240,0,669131,617798,38.44,900,1,0
93118500,0,669483,670054,38.43,100,2,0
93118500,0,670122,617798,38.44,100,1,0
93118500,0,670122,617861,38.44,100,1,0
93118500,0,670122,623721,38.44,200,1,0
93118500,0,670122,643195,38.44,1000,1,0
93118540,0,670230,643195,38.44,1500,1,0
93118540,0,670230,610230,38.45,1000,1,0
93118540,0,670230,613585,38.45,100,1,0
93118540,0,670230,620688,38.45,900,1,0
93118540,0,670230,627438,38.45,1400,1,0
93118540,0,670230,632956,38.45,100,1,0
93118540,0,670230,606660,38.46,3300,1,0
93118670,0,670542,606660,38.46,800,1,0
93118670,0,670542,609958,38.46,100,1,0
93118670,0,670542,610977,38.46,500,1,0
93118740,0,669483,670820,38.43,500,2,0
93118760,0,670854,648498,38.46,100,1,0
93118760,0,670854,594807,38.47,500,1,0
93118920,0,671368,671148,38.46,300,1,0
93118920,0,671368,594807,38.47,100,1,0
93118920,0,671368,608090,38.5,1000,1,0
93118920,0,671368,638285,38.5,200,1,0
93118920,0,671368,659096,38.5,400,1,0
93118970,0,671535,576681,38.52,1000,1,0
93118970,0,671535,609454,38.52,200,1,0
93118970,0,671535,565667,38.53,800,1,0
93118970,0,671535,566864,38.53,800,1,0
93119110,0,671368,671984,38.5,100,2,0
93119130,0,671368,672172,38.5,100,2,0
93119300,0,671368,672791,38.5,100,2,0
93119300,0,671543,672791,38.46,100,2,0
93119300,0,671630,672791,38.46,100,2,0
93119300,0,669483,672791,38.43,200,2,0
93119660,0,673264,673771,38.44,500,2,0
93120010,0,674710,674196,38.46,200,1,0
93120010,0,674711,674808,38.46,200,2,0
93120010,0,674712,674825,38.46,200,2,0
93120010,0,673264,674825,38.44,400,2,0
93120140,0,673264,675282,38.44,300,2,0
93120780,0,677342,675714,38.52,1300,1,0
93120800,0,677374,677441,38.52,100,2,0
93120910,0,675536,677751,38.47,300,2,0
93120970,0,675536,677942,38.47,2200,2,0
93121180,0,677506,678683,38.47,100,2,0
93121330,0,677506,679265,38.47,800,2,0
93121330,0,677781,679265,38.47,300,2,0
93121330,0,675658,679265,38.44,600,2,0
93121440,0,679663,677441,38.52,400,1,0
93121440,0,679663,678205,38.52,1700,1,0
93121440,0,679663,566864,38.53,200,1,0
93121540,0,675658,679976,38.44,600,2,0
93121540,0,669483,679976,38.43,100,2,0
93121600,0,680158,566864,38.53,200,1,0
93121640,0,670121,680279,38.43,1000,2,0
93121810,0,680622,680850,38.44,100,2,0
93122550,0,681471,683457,38.48,400,2,0
93122550,0,680622,683457,38.44,1100,2,0
93122550,0,680837,683457,38.44,100,2,0
93122550,0,680916,683457,38.44,900,2,0
93122660,0,680916,683782,38.44,100,2,0
93122660,0,681681,683782,38.44,500,2,0
93122660,0,681782,683782,38.44,1300,2,0
93122660,0,670121,683782,38.43,1000,2,0
93123590,0,670121,686894,38.43,600,2,0
93123880,0,670121,687710,38.43,200,2,0
93123910,0,670121,687805,38.43,100,2,0
93123910,0,672479,687805,38.43,300,2,0
93124380,0,672479,689175,38.43,900,2,0
93124380,0,681799,689175,38.43,500,2,0
93124380,0,685086,689175,38.43,800,2,0
93124480,0,689492,689102,38.44,700,1,0
93124510,0,685086,689591,38.43,500,2,0
93124510,0,689630,689591,38.43,400,1,0
93124640,0,690015,681737,38.51,100,1,0
93124640,0,689630,690047,38.44,2700,2,0
93124660,0,690111,690047,38.44,300,1,0
93124660,0,690114,690047,38.44,700,1,0
93124770,0,690119,690512,38.43,100,2,0
93124830,0,690119,690643,38.43,300,2,0
93124830,0,687716,690643,38.42,300,2,0
93124830,0,690254,690643,38.42,200,2,0
93124830,0,690254,690658,38.42,800,2,0
93124900,0,690915,690047,38.44,300,1,0
93125090,0,691659,691446,38.43,100,1,0
93125090,0,691659,690047,38.44,200,1,0
93125630,0,693221,690047,38.44,100,1,0
93125650,0,693362,690047,38.44,200,1,0
93125650,0,693362,692315,38.44,600,1,0
93126310,0,695646,695071,38.49,800,1,0
93126360,0,693362,695719,38.44,100,2,0
93126360,0,692609,695719,38.42,300,2,0
93126360,0,670110,695719,38.41,600,2,0
