time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101624000,15.92,21289392,339486838.35,15.91,15.9,15.89,15.88,15.87,46100,110800,90000,173500,102900,15.92,15.93,15.94,15.95,15.96,1400,43000,27600,103975,140100
101627000,15.92,21292592,339537764.35,15.92,15.91,15.9,15.89,15.88,100,44300,111800,90000,173500,15.93,15.94,15.95,15.96,15.97,44000,27700,103975,140100,193400
101630000,15.91,21293192,339547311.35,15.91,15.9,15.89,15.88,15.87,43800,111800,89900,173800,102900,15.92,15.93,15.94,15.95,15.96,1500,43000,27900,102475,140100
101633000,15.92,21312792,339859189.35,15.91,15.9,15.89,15.88,15.87,33100,111800,89900,173800,102900,15.92,15.93,15.94,15.95,15.96,2000,47300,25400,102475,140100
101636000,15.91,21317592,339935557.35,15.91,15.9,15.89,15.88,15.87,32500,111800,89900,175200,102900,15.92,15.93,15.94,15.95,15.96,6500,47300,25400,102475,140100
101639000,15.92,21319892,339972160.35,15.91,15.9,15.89,15.88,15.87,31200,112100,90900,175200,102900,15.92,15.93,15.94,15.95,15.96,5600,45900,23400,97175,140100
101642000,15.91,21320992,339989671.35,15.91,15.9,15.89,15.88,15.87,35100,112000,90900,175200,102900,15.92,15.93,15.94,15.95,15.96,5500,45900,22400,97175,140100
101645000,15.91,21329392,340123366.35,15.91,15.9,15.89,15.88,15.87,32000,112400,90900,175800,102900,15.92,15.93,15.94,15.95,15.96,6000,45900,22400,97175,140100
101648000,15.91,21331992,340164732.35,15.91,15.9,15.89,15.88,15.87,30800,114100,90900,175800,102900,15.92,15.93,15.94,15.95,15.96,6300,45700,22400,99975,140100
101651000,15.91,21345292,340376335.35,15.91,15.9,15.89,15.88,15.87,17500,114500,90900,175800,102900,15.92,15.93,15.94,15.95,15.96,7600,40700,22400,99975,140100
101654000,15.9,21364892,340688161.35,15.9,15.89,15.88,15.87,15.86,113500,90900,175800,102900,109100,15.91,15.92,15.93,15.94,15.95,3200,11900,40700,22400,99975
101657000,15.91,21366792,340718381.35,15.9,15.89,15.88,15.87,15.86,113600,93100,175800,102900,108400,15.91,15.92,15.93,15.94,15.95,2200,11900,40700,22400,99975
101700000,15.91,21368992,340753383.35,15.91,15.9,15.89,15.88,15.87,14800,113000,93100,177000,102900,15.92,15.93,15.94,15.95,15.96,7600,40700,22400,97875,140100
101703000,15.91,21375392,340855207.35,15.91,15.9,15.89,15.88,15.87,8800,111300,93100,177000,102900,15.92,15.93,15.94,15.95,15.96,12900,40700,22100,98075,140100
101706000,15.9,21399692,341241692.35,15.9,15.89,15.88,15.87,15.86,101700,93100,180000,102900,108900,15.91,15.92,15.93,15.94,15.95,2000,8900,40700,22100,95275
101709000,15.91,21406992,341357763.35,15.9,15.89,15.88,15.87,15.86,94500,93100,179500,102900,108900,15.91,15.92,15.93,15.94,15.95,4100,8900,40700,24100,95275
