time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102906000,15.86,18819592,298129072.13,15.86,15.85,15.84,15.83,15.82,76900,46700,85100,81300,124246,15.87,15.88,15.89,15.9,15.91,35600,63328,61400,103200,138300
102909000,15.86,18824792,298211562.13,15.86,15.85,15.84,15.83,15.82,75500,48400,85100,81300,124246,15.87,15.88,15.89,15.9,15.91,33800,63328,61400,102600,138300
102912000,15.86,18827992,298262340.13,15.86,15.85,15.84,15.83,15.82,72400,44000,85100,81300,124246,15.87,15.88,15.89,15.9,15.91,31200,63328,61400,102600,138300
102915000,15.86,18828092,298263926.13,15.86,15.85,15.84,15.83,15.82,72500,44100,85100,81300,124246,15.87,15.88,15.89,15.9,15.91,26200,63328,62100,102600,138300
102918000,15.87,18862192,298805092.13,15.87,15.86,15.85,15.84,15.83,6600,72400,44400,85100,81300,15.88,15.89,15.9,15.91,15.92,63328,62100,102800,138300,128900
102921000,15.87,18866892,298879685.13,15.87,15.86,15.85,15.84,15.83,2600,72400,44400,85100,81300,15.88,15.89,15.9,15.91,15.92,63628,62900,102800,133300,128900
102924000,15.87,18876492,299032036.13,15.87,15.86,15.85,15.84,15.83,4400,72500,43500,85100,81300,15.88,15.89,15.9,15.91,15.92,63628,62900,102800,133300,128900
102927000,15.88,18891492,299270092.13,15.86,15.85,15.84,15.83,15.82,73600,43500,85100,81300,124046,15.88,15.89,15.9,15.91,15.92,70128,62900,102800,133300,128900
102930000,15.87,18891692,299273266.13,15.87,15.86,15.85,15.84,15.83,100,73600,43500,83100,81300,15.88,15.89,15.9,15.91,15.92,71128,62900,102800,133300,128900
102933000,15.88,18897192,299360561.13,15.86,15.85,15.84,15.83,15.82,73500,44500,83100,81300,124046,15.88,15.89,15.9,15.91,15.92,70728,62900,102800,133300,128900
102936000,15.87,18897792,299370087.13,15.87,15.86,15.85,15.84,15.83,4900,73500,44500,83200,81300,15.88,15.89,15.9,15.91,15.92,70328,62900,102800,133300,128900
102939000,15.87,18899992,299405021.13,15.87,15.86,15.85,15.84,15.83,34700,74600,44500,83200,81300,15.88,15.89,15.9,15.91,15.92,73128,62900,103600,133400,128900
102942000,15.87,18900792,299417723.13,15.87,15.86,15.85,15.84,15.83,34500,75200,45000,83200,81300,15.88,15.89,15.9,15.91,15.92,72528,62900,104600,133400,128900
102945000,15.87,18935992,299976345.13,15.86,15.85,15.84,15.83,15.82,75000,45000,83200,82300,124146,15.87,15.88,15.89,15.9,15.91,23100,83928,62900,104600,133400
102948000,15.86,18936592,299985866.13,15.86,15.85,15.84,15.83,15.82,75500,46200,83200,82300,130346,15.87,15.88,15.89,15.9,15.91,24000,88928,62900,105600,133400
102951000,15.87,18946692,300146153.13,15.86,15.85,15.84,15.83,15.82,76000,45900,83200,82300,130346,15.87,15.88,15.89,15.9,15.91,15000,89428,62900,105600,133400
102954000,15.87,18948792,300179480.13,15.86,15.85,15.84,15.83,15.82,79100,45900,83400,82300,129946,15.87,15.88,15.89,15.9,15.91,12900,89428,62900,104700,133400
102957000,15.87,18962492,300396899.13,15.87,15.86,15.85,15.84,15.83,3300,79100,45900,83400,83300,15.88,15.89,15.9,15.91,15.92,89428,62900,104900,133400,128700
103000000,15.87,18962492,300396899.13,15.87,15.86,15.85,15.84,15.83,8400,79100,45900,83400,83300,15.88,15.89,15.9,15.91,15.92,89428,62900,104900,133400,128700
103003000,15.87,18965192,300439748.13,15.87,15.86,15.85,15.84,15.83,6400,80500,46100,83400,83300,15.88,15.89,15.9,15.91,15.92,89828,62900,104900,133400,128700
103006000,15.88,18969792,300512760.13,15.87,15.86,15.85,15.84,15.83,4700,80500,46200,82400,84800,15.88,15.89,15.9,15.91,15.92,88828,62900,104900,133400,128400
103009000,15.87,18971292,300536565.13,15.87,15.86,15.85,15.84,15.83,3500,80500,46200,82400,84800,15.88,15.89,15.9,15.91,15.92,89028,62900,104900,133400,128400
103012000,15.87,18974392,300585762.13,15.87,15.86,15.85,15.84,15.83,1900,80500,44200,82200,84800,15.88,15.89,15.9,15.91,15.92,91028,62900,104900,133400,128400
103015000,15.87,18979592,300668286.13,15.86,15.85,15.84,15.83,15.82,76900,44200,82200,84800,129746,15.87,15.88,15.89,15.9,15.91,11700,90728,62900,104900,133400
103018000,15.87,18980092,300676221.13,15.86,15.85,15.84,15.83,15.82,76900,44200,82200,84800,129746,15.87,15.88,15.89,15.9,15.91,11600,90728,64200,104900,133400
103021000,15.87,18984092,300739701.13,15.86,15.85,15.84,15.83,15.82,76900,44200,82200,84800,129746,15.87,15.88,15.89,15.9,15.91,13800,85128,64200,105900,133400
103024000,15.87,19005592,301080958.13,15.86,15.85,15.84,15.83,15.82,80700,44200,82200,84800,130246,15.87,15.88,15.89,15.9,15.91,1600,79928,64200,105900,133900
103027000,15.87,19026192,301407880.13,15.86,15.85,15.84,15.83,15.82,82000,44200,87000,86300,130246,15.87,15.88,15.89,15.9,15.91,13100,79728,64200,105900,133900
103030000,15.87,19026992,301420576.13,15.86,15.85,15.84,15.83,15.82,87500,44200,87000,86300,130246,15.87,15.88,15.89,15.9,15.91,14600,80828,64500,105900,133900
103033000,15.87,19031592,301493578.13,15.86,15.85,15.84,15.83,15.82,87600,44200,87500,86300,130246,15.87,15.88,15.89,15.9,15.91,10100,80828,65500,105900,133900
103036000,15.88,19047892,301752305.13,15.87,15.86,15.85,15.84,15.83,1800,89700,43100,86400,86300,15.88,15.89,15.9,15.91,15.92,76228,65500,126200,133900,118600
103039000,15.88,19047892,301752305.13,15.87,15.86,15.85,15.84,15.83,3300,89800,43100,86400,86300,15.88,15.89,15.9,15.91,15.92,76228,65500,126200,133900,118700
103042000,15.88,19054292,301853911.13,15.87,15.86,15.85,15.84,15.83,2100,89900,43100,81400,81300,15.88,15.89,15.9,15.91,15.92,77028,65500,126200,133900,118700
103045000,15.88,19055192,301868203.13,15.87,15.86,15.85,15.84,15.83,2300,90800,43100,81600,80800,15.88,15.89,15.9,15.91,15.92,81828,65500,126200,133900,118700
103048000,15.87,19060292,301949190.13,15.87,15.86,15.85,15.84,15.83,3100,87600,43100,81600,80800,15.88,15.89,15.9,15.91,15.92,76928,65500,127200,133900,118700
103051000,15.88,19061892,301974596.13,15.87,15.86,15.85,15.84,15.83,3900,88000,43100,81600,83300,15.88,15.89,15.9,15.91,15.92,75628,65500,128200,133900,118700
103054000,15.87,19064092,302009513.13,15.87,15.86,15.85,15.84,15.83,9100,88000,27100,81600,83300,15.88,15.89,15.9,15.91,15.92,76328,65200,128300,133900,118700
103057000,15.87,19064992,302023796.13,15.87,15.86,15.85,15.84,15.83,8800,88000,27100,81300,83300,15.88,15.89,15.9,15.91,15.92,76728,66700,128300,133900,118700
103100000,15.87,19067092,302057130.13,15.87,15.86,15.85,15.84,15.83,12400,87700,27600,81300,83300,15.88,15.89,15.9,15.91,15.92,113028,69100,129700,133900,120200
103103000,15.88,19067992,302071415.13,15.87,15.86,15.85,15.84,15.83,11700,88400,26900,81300,83300,15.88,15.89,15.9,15.91,15.92,112828,69100,129700,133900,120200
103109000,15.87,19071492,302126960.13,15.87,15.86,15.85,15.84,15.83,27400,89300,26900,81300,83300,15.88,15.89,15.9,15.91,15.92,112828,74100,130400,133800,120200
103112000,15.88,19073492,302158720.13,15.87,15.86,15.85,15.84,15.83,27700,89300,26900,81300,83300,15.88,15.89,15.9,15.91,15.92,111028,79100,130400,133900,120200
103115000,15.88,19076392,302204771.13,15.87,15.86,15.85,15.84,15.83,27600,89300,26900,81300,83300,15.88,15.89,15.9,15.91,15.92,109728,79200,131700,133900,120200
103118000,15.88,19077492,302222238.13,15.87,15.86,15.85,15.84,15.83,34700,88300,26900,81300,83300,15.88,15.89,15.9,15.91,15.92,108728,79200,131700,134900,120200
103121000,15.88,19088392,302395285.13,15.87,15.86,15.85,15.84,15.83,30700,88300,26900,81300,82700,15.88,15.89,15.9,15.91,15.92,102328,73300,131700,134900,120200
103124000,15.88,19100892,302593785.13,15.87,15.86,15.85,15.84,15.83,31500,88200,26900,81300,85900,15.88,15.89,15.9,15.91,15.92,89828,73300,131700,134900,120200
103127000,15.88,19103692,302638249.13,15.87,15.86,15.85,15.84,15.83,31600,88200,26900,81300,85500,15.88,15.89,15.9,15.91,15.92,83428,73300,131700,134900,120200
103130000,15.88,19106092,302676361.13,15.87,15.86,15.85,15.84,15.83,35900,87900,26900,82500,85500,15.88,15.89,15.9,15.91,15.92,81428,72500,132400,134900,120200
103133000,15.88,19106992,302690653.13,15.87,15.86,15.85,15.84,15.83,35500,87900,26400,82500,85500,15.88,15.89,15.9,15.91,15.92,80228,83600,132400,134900,120200
103136000,15.88,19108192,302709709.13,15.87,15.86,15.85,15.84,15.83,36000,87900,26400,82500,90500,15.88,15.89,15.9,15.91,15.92,80028,81700,132400,134900,120200
103139000,15.88,19118992,302881208.13,15.87,15.86,15.85,15.84,15.83,38500,87900,26400,82500,90300,15.88,15.89,15.9,15.91,15.92,70328,81700,132400,134900,117400
103142000,15.88,19119092,302882796.13,15.87,15.86,15.85,15.84,15.83,38500,87900,26400,82500,90300,15.88,15.89,15.9,15.91,15.92,71628,81700,132400,134900,117400
103145000,15.88,19129792,303052695.13,15.87,15.86,15.85,15.84,15.83,40000,87900,25400,82700,89800,15.88,15.89,15.9,15.91,15.92,63728,80800,131200,134900,117400
103148000,15.88,19141892,303244833.13,15.87,15.86,15.85,15.84,15.83,39000,98300,25400,82700,89800,15.88,15.89,15.9,15.91,15.92,53628,81800,131200,134900,117400
103151000,15.88,19148892,303355975.13,15.87,15.86,15.85,15.84,15.83,37200,99300,25400,82700,89800,15.88,15.89,15.9,15.91,15.92,48428,81800,131200,135300,117400
103154000,15.88,19158292,303505247.13,15.87,15.86,15.85,15.84,15.83,37600,97100,25200,82700,89800,15.88,15.89,15.9,15.91,15.92,44928,83300,130700,135300,117400
103157000,15.88,19162792,303576694.13,15.87,15.86,15.85,15.84,15.83,35700,97100,25200,82700,89800,15.88,15.89,15.9,15.91,15.92,51228,83900,131700,135300,117400
103200000,15.87,19166392,303633830.13,15.87,15.86,15.85,15.84,15.83,32500,97100,25100,82700,93800,15.88,15.89,15.9,15.91,15.92,52028,83900,131700,135300,117400
103203000,15.88,19174492,303762448.13,15.87,15.86,15.85,15.84,15.83,36100,97300,26200,82700,94200,15.88,15.89,15.9,15.91,15.92,46828,83900,131700,135300,117400
103206000,15.88,19190592,304018116.13,15.87,15.86,15.85,15.84,15.83,37100,97300,36300,83400,95700,15.88,15.89,15.9,15.91,15.92,30728,83900,131700,135300,117400
103209000,15.87,19193592,304065726.13,15.87,15.86,15.85,15.84,15.83,36100,97300,36300,83400,88200,15.88,15.89,15.9,15.91,15.92,31328,84300,131700,135300,117600
103212000,15.88,19195592,304097486.13,15.87,15.86,15.85,15.84,15.83,36100,97300,36300,83400,88200,15.88,15.89,15.9,15.91,15.92,27428,83300,134100,135300,117600
103215000,15.88,19228020,304612442.77,15.88,15.87,15.86,15.85,15.84,23572,42200,97300,36300,83400,15.89,15.9,15.91,15.92,15.93,82600,134100,135300,117600,132900
103218000,15.88,19232520,304683902.77,15.88,15.87,15.86,15.85,15.84,19072,43500,97300,36300,84400,15.89,15.9,15.91,15.92,15.93,82600,134100,135300,117600,132900
103221000,15.88,19235720,304734718.77,15.88,15.87,15.86,15.85,15.84,31772,36500,97300,36900,84400,15.89,15.9,15.91,15.92,15.93,53000,134100,135300,118600,132900
103224000,15.89,19388220,307158860.77,15.89,15.88,15.87,15.86,15.85,500,82872,37200,97300,36900,15.9,15.91,15.92,15.93,15.94,42200,134800,118600,132900,202000
103227000,15.9,19388820,307168400.77,15.89,15.88,15.87,15.86,15.85,4000,84072,37100,98800,37900,15.9,15.91,15.92,15.93,15.94,41600,134800,118600,132900,202000
103230000,15.9,19437620,307944325.77,15.9,15.89,15.88,15.87,15.86,64100,4600,84072,36700,99300,15.91,15.92,15.93,15.94,15.95,132400,118600,132900,202000,182700
103233000,15.9,19439020,307966586.77,15.9,15.89,15.88,15.87,15.86,63400,11600,84372,36700,99300,15.91,15.92,15.93,15.94,15.95,112300,118400,131400,202000,180700
103236000,15.91,19457120,308254515.77,15.9,15.89,15.88,15.87,15.86,59200,34600,74472,36600,96900,15.91,15.92,15.93,15.94,15.95,98400,118400,131400,202000,180700
103239000,15.9,19488820,308758853.77,15.9,15.89,15.88,15.87,15.86,59100,31200,74472,34000,96900,15.91,15.92,15.93,15.94,15.95,69200,118400,130900,202000,180700
103242000,15.91,19505320,309021331.77,15.9,15.89,15.88,15.87,15.86,57600,31100,74472,34000,96900,15.91,15.92,15.93,15.94,15.95,56700,120400,130900,202000,181000
103245000,15.91,19511520,309119973.77,15.9,15.89,15.88,15.87,15.86,81900,25600,74472,30700,96300,15.91,15.92,15.93,15.94,15.95,50900,94400,130900,202000,182000
103248000,15.91,19562620,309932947.77,15.9,15.89,15.88,15.87,15.86,79700,26000,68472,30700,96300,15.91,15.92,15.93,15.94,15.95,5900,94400,130900,202000,183000
103251000,15.91,19580920,310224023.77,15.91,15.9,15.89,15.88,15.87,59200,64800,26000,68472,30700,15.92,15.93,15.94,15.95,15.96,104800,130900,202000,183500,112600
103254000,15.92,19598920,310510515.77,15.91,15.9,15.89,15.88,15.87,67000,65800,26000,68472,31200,15.92,15.93,15.94,15.95,15.96,94400,130900,197000,183500,112600
103257000,15.92,19603020,310575766.77,15.91,15.9,15.89,15.88,15.87,57000,65800,26000,68472,31200,15.92,15.93,15.94,15.95,15.96,96400,130900,197000,179300,112600
103300000,15.92,19675420,311728259.77,15.91,15.9,15.89,15.88,15.87,46700,66300,26100,68872,28700,15.92,15.93,15.94,15.95,15.96,40500,130900,195900,179300,112600
103303000,15.92,19812920,313918209.77,15.91,15.9,15.89,15.88,15.87,46900,66100,26100,63872,28700,15.92,15.93,15.94,15.95,15.96,34300,36900,198300,179300,112600
103306000,15.92,19834820,314266798.77,15.91,15.9,15.89,15.88,15.87,41000,65600,26100,63872,28400,15.92,15.93,15.94,15.95,15.96,22200,37900,198300,179300,112600
103309000,15.92,19907920,315430127.77,15.9,15.89,15.88,15.87,15.86,61800,26100,64472,28400,95800,15.92,15.93,15.94,15.95,15.96,4100,39400,198300,178300,118600
103312000,15.91,19910120,315465128.77,15.9,15.89,15.88,15.87,15.86,61700,26100,64472,28400,85900,15.91,15.92,15.93,15.94,15.95,3800,4700,46200,199300,179300
103315000,15.92,19932220,315816897.77,15.91,15.9,15.89,15.88,15.87,500,61300,26100,65672,28400,15.92,15.93,15.94,15.95,15.96,800,51300,200200,180300,118100
103318000,15.92,19951820,316128921.77,15.92,15.9,15.89,15.88,15.87,2100,61700,26100,65672,23400,15.93,15.94,15.95,15.96,15.97,54300,200200,180300,119100,117300
103321000,15.92,19958520,316235560.77,15.91,15.9,15.89,15.88,15.87,7000,61200,27100,65672,23300,15.92,15.93,15.94,15.95,15.96,3400,69900,200300,180300,119100
103324000,15.92,19960120,316261030.77,15.91,15.9,15.89,15.88,15.87,7900,61200,27100,65472,23300,15.92,15.93,15.94,15.95,15.96,92300,80000,200300,178300,119100
103327000,15.92,19961620,316284910.77,15.91,15.9,15.89,15.88,15.87,14100,61200,27100,65472,23300,15.92,15.93,15.94,15.95,15.96,93300,88900,200300,178300,119100
103330000,15.92,19978320,316550709.77,15.91,15.9,15.89,15.88,15.87,10600,57100,27100,65472,23300,15.92,15.93,15.94,15.95,15.96,88100,92100,201300,177800,119100
103333000,15.92,19984620,316650963.77,15.91,15.9,15.89,15.88,15.87,6600,60000,27100,67272,23300,15.92,15.93,15.94,15.95,15.96,91500,102700,201300,176500,118500
103336000,15.91,19988820,316717801.77,15.91,15.9,15.89,15.88,15.87,12400,60000,27100,67272,23300,15.92,15.93,15.94,15.95,15.96,91600,107800,201300,176500,118500
103339000,15.92,19996620,316841940.77,15.91,15.9,15.89,15.88,15.87,9200,60000,27100,67272,23300,15.92,15.93,15.94,15.95,15.96,91400,109200,201300,176500,118500
103342000,15.91,20004120,316961319.77,15.91,15.9,15.89,15.88,15.87,13300,60000,27100,67172,23300,15.92,15.93,15.94,15.95,15.96,90300,113900,201300,176500,118500
103345000,15.92,20008020,317023387.77,15.91,15.9,15.89,15.88,15.87,13300,58000,27100,67172,23300,15.92,15.93,15.94,15.95,15.96,102000,106700,201600,176500,118500
103348000,15.92,20024420,317284346.77,15.91,15.9,15.89,15.88,15.87,1800,58000,27100,67172,23300,15.92,15.93,15.94,15.95,15.96,105600,110900,201700,176500,118500
103351000,15.92,20036920,317483235.77,15.9,15.89,15.88,15.87,15.86,63200,26500,67072,23800,85800,15.92,15.93,15.94,15.95,15.96,114600,111800,201700,179500,118500
103354000,15.92,20038020,317500744.77,15.9,15.89,15.88,15.87,15.86,63800,26500,67072,24100,85800,15.91,15.92,15.93,15.94,15.95,2400,133100,112300,202500,179800
103357000,15.91,20042720,317575521.77,15.9,15.89,15.88,15.87,15.86,71200,26500,67072,23600,85800,15.91,15.92,15.93,15.94,15.95,4700,153500,112600,201500,179800
103400000,15.92,20054520,317763329.77,15.9,15.89,15.88,15.87,15.86,71500,26500,67072,23600,85800,15.91,15.92,15.93,15.94,15.95,1100,150000,112600,206500,182800
103403000,15.91,20089520,318320260.77,15.9,15.89,15.88,15.87,15.86,67000,26500,66872,21700,85800,15.91,15.92,15.93,15.94,15.95,400,143700,107600,206200,183300
103406000,15.91,20101220,318506461.77,15.91,15.9,15.89,15.88,15.87,12600,67000,26500,66872,21700,15.92,15.93,15.94,15.95,15.96,140100,107600,206200,183000,117300
103409000,15.91,20105320,318571705.77,15.91,15.9,15.89,15.88,15.87,11600,68900,26500,66872,21700,15.92,15.93,15.94,15.95,15.96,143900,110400,207000,183000,117300
103412000,15.91,20120120,318807177.77,15.9,15.89,15.88,15.87,15.86,68300,26500,66872,21700,85700,15.91,15.92,15.93,15.94,15.95,1200,155200,110400,207200,183000
103415000,15.91,20133520,319020282.77,15.9,15.89,15.88,15.87,15.86,60000,26500,66872,21700,85700,15.91,15.92,15.93,15.94,15.95,44700,161000,108900,207200,183000
103418000,15.9,20176320,319700840.77,15.9,15.89,15.88,15.87,15.86,23000,26500,65872,21400,85700,15.91,15.92,15.93,15.94,15.95,71100,198200,107500,207200,183000
103421000,15.9,20209620,320230371.77,15.9,15.89,15.88,15.87,15.86,16700,26500,65872,21400,85700,15.91,15.92,15.93,15.94,15.95,76600,198700,106000,207200,183800
103424000,15.9,20217120,320349671.77,15.9,15.89,15.88,15.87,15.86,14200,26500,65872,21300,85700,15.91,15.92,15.93,15.94,15.95,71500,199400,106400,207200,184500
103427000,15.91,20220420,320402151.77,15.9,15.89,15.88,15.87,15.86,13700,26500,65872,26300,85700,15.91,15.92,15.93,15.94,15.95,72300,199200,105400,206300,183500
103430000,15.9,20226720,320502325.77,15.9,15.89,15.88,15.87,15.86,8600,26800,65872,26300,85700,15.91,15.92,15.93,15.94,15.95,90000,201100,105600,206500,183400
103433000,15.91,20229120,320540496.77,15.9,15.89,15.88,15.87,15.86,17000,26800,66872,26300,85700,15.91,15.92,15.93,15.94,15.95,94900,201800,105600,205500,183400
103436000,15.91,20229520,320546858.77,15.9,15.89,15.88,15.87,15.86,19800,26800,66872,26300,85700,15.91,15.92,15.93,15.94,15.95,100900,203300,104600,205500,185400
103439000,15.91,20250820,320885640.77,15.9,15.89,15.88,15.87,15.86,15100,26800,67872,26300,85700,15.91,15.92,15.93,15.94,15.95,101900,204400,105000,205500,185400
103442000,15.91,20262720,321074885.77,15.9,15.89,15.88,15.87,15.86,8900,26800,67872,25500,85700,15.91,15.92,15.93,15.94,15.95,101200,205900,105000,205500,185400
103445000,15.9,20269720,321186226.77,15.9,15.89,15.88,15.87,15.86,7700,26800,67872,25500,85700,15.91,15.92,15.93,15.94,15.95,100400,204500,105000,205500,185400
103448000,15.9,20285320,321434232.77,15.89,15.88,15.87,15.86,15.85,24000,67872,25500,85700,44600,15.9,15.91,15.92,15.93,15.94,12900,102700,204500,105500,205500
103451000,15.9,20298320,321640917.77,15.89,15.88,15.87,15.86,15.85,22500,67872,25500,85700,50900,15.9,15.91,15.92,15.93,15.94,12700,107000,194300,106100,214500
103454000,15.9,20318920,321968457.77,15.89,15.88,15.87,15.86,15.85,24300,67872,25500,85700,50900,15.9,15.91,15.92,15.93,15.94,5200,107200,195700,106100,224500
103457000,15.9,20331420,322167234.77,15.9,15.89,15.88,15.87,15.86,6400,24400,69272,25500,85700,15.91,15.92,15.93,15.94,15.95,105800,187400,104600,210500,186500
103500000,15.9,20337220,322259470.77,15.9,15.89,15.88,15.87,15.86,38400,24400,69272,25500,85700,15.91,15.92,15.93,15.94,15.95,103600,187200,104600,210500,187200
103503000,15.9,20374720,322855939.77,15.9,15.89,15.88,15.87,15.86,27000,24400,69372,25500,85700,15.91,15.92,15.93,15.94,15.95,80800,187200,104600,210500,188200
103506000,15.91,20386620,323045216.77,15.9,15.89,15.88,15.87,15.86,27800,24600,68372,25500,83400,15.91,15.92,15.93,15.94,15.95,73700,191600,104600,212600,191200
103509000,15.91,20402920,323304399.77,15.9,15.89,15.88,15.87,15.86,12800,24600,68372,25500,83400,15.91,15.92,15.93,15.94,15.95,70800,191600,105700,214700,191200
103512000,15.91,20410920,323431653.77,15.9,15.89,15.88,15.87,15.86,24500,24600,68372,25500,85300,15.91,15.92,15.93,15.94,15.95,65000,201600,105700,214900,192300
103515000,15.91,20427220,323690961.77,15.9,15.89,15.88,15.87,15.86,28600,24300,68372,25500,85300,15.91,15.92,15.93,15.94,15.95,60800,202700,105700,214900,192300
103518000,15.9,20435120,323816619.77,15.9,15.89,15.88,15.87,15.86,26600,24300,68372,25500,85300,15.91,15.92,15.93,15.94,15.95,62400,202900,100700,214900,193200
103521000,15.91,20438120,323864339.77,15.9,15.89,15.88,15.87,15.86,25900,24300,70872,25500,85300,15.91,15.92,15.93,15.94,15.95,63400,202400,100700,215700,193200
