time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102642000,15.66,14862171,233485498.12,15.66,15.65,15.64,15.63,15.62,325300,546500,256100,153500,178000,15.67,15.68,15.69,15.7,15.71,16300,24500,67300,36200,41700
102645000,15.67,14872971,233654706.12,15.66,15.65,15.64,15.63,15.62,329500,547000,256100,153500,178000,15.67,15.68,15.69,15.7,15.71,8300,26200,67300,36200,41700
102648000,15.67,14888371,233895907.12,15.66,15.65,15.64,15.63,15.62,321900,547000,255200,153500,178000,15.67,15.68,15.69,15.7,15.71,4600,26200,67300,36200,41700
102651000,15.67,14891271,233941346.12,15.66,15.65,15.64,15.63,15.62,321000,548700,255200,153500,178000,15.67,15.68,15.69,15.7,15.71,4800,26200,77300,36200,41700
102654000,15.66,14895071,234000888.12,15.66,15.65,15.64,15.63,15.62,323100,549300,255200,153500,178000,15.67,15.68,15.69,15.7,15.71,1800,26200,77300,36200,41700
102657000,15.67,14897671,234041622.12,15.66,15.65,15.64,15.63,15.62,323700,549300,255200,153500,178000,15.68,15.69,15.7,15.71,15.72,26200,77300,36200,41700,57400
102700000,15.67,14910971,234249914.12,15.66,15.65,15.64,15.63,15.62,311400,549300,255200,153500,178000,15.67,15.68,15.69,15.7,15.71,200,26400,77100,36200,41700
102703000,15.68,14913571,234290675.12,15.66,15.65,15.64,15.63,15.62,311200,549800,255200,153500,178000,15.67,15.68,15.69,15.7,15.71,1000,24700,76500,36200,41700
102706000,15.67,14914971,234312613.12,15.67,15.66,15.65,15.64,15.63,700,310000,550500,255200,153500,15.68,15.69,15.7,15.71,15.72,25200,76500,36200,41700,58800
102709000,15.67,14919871,234389361.12,15.66,15.65,15.64,15.63,15.62,307900,550800,255200,153500,178000,15.67,15.68,15.69,15.7,15.71,100,26900,76500,36200,41700
102712000,15.66,14925871,234483359.12,15.66,15.65,15.64,15.63,15.62,305300,545800,255400,153500,177900,15.67,15.68,15.69,15.7,15.71,8800,36000,76500,36200,41700
102715000,15.67,14935171,234629090.12,15.67,15.66,15.65,15.64,15.63,5500,306800,545700,255400,153500,15.68,15.69,15.7,15.71,15.72,42600,76500,36200,41700,58800
102718000,15.68,14943271,234756029.12,15.67,15.66,15.65,15.64,15.63,100,305800,546000,254700,152800,15.68,15.69,15.7,15.71,15.72,42000,76400,36200,41700,58800
102721000,15.68,14947171,234817159.12,15.67,15.66,15.65,15.64,15.63,1200,305900,547000,254700,152800,15.68,15.69,15.7,15.71,15.72,41300,78400,36200,41700,58800
102724000,15.67,14949071,234846932.12,15.66,15.65,15.64,15.63,15.62,310900,547400,254700,152800,178200,15.67,15.68,15.69,15.7,15.71,9900,44000,78400,36200,41700
102727000,15.67,14949571,234854767.12,15.66,15.65,15.64,15.63,15.62,311900,547200,254900,152800,178200,15.67,15.68,15.69,15.7,15.71,9400,44100,76400,36100,41700
102730000,15.67,14951971,234892363.12,15.66,15.65,15.64,15.63,15.62,310700,549000,254900,152800,178200,15.67,15.68,15.69,15.7,15.71,8500,45200,76400,36100,41700
102736000,15.67,14972871,235219731.12,15.66,15.65,15.64,15.63,15.62,305100,542900,254400,152800,178500,15.67,15.68,15.69,15.7,15.71,1600,45200,76400,36100,41700
102739000,15.66,15001571,235669199.12,15.66,15.65,15.64,15.63,15.62,283500,543200,254300,152800,178500,15.68,15.69,15.7,15.71,15.72,45200,76400,36500,41700,63800
102742000,15.67,15014771,235876164.12,15.67,15.66,15.65,15.64,15.63,1100,284200,543200,254300,152800,15.68,15.69,15.7,15.71,15.72,33100,76400,36500,41700,63800
102745000,15.68,15021271,235978045.12,15.67,15.66,15.65,15.64,15.63,2500,287600,543800,254300,152800,15.68,15.69,15.7,15.71,15.72,28600,76400,36500,41700,63800
102748000,15.67,15033671,236172353.12,15.67,15.66,15.65,15.64,15.63,4000,287500,543400,254300,152800,15.68,15.69,15.7,15.71,15.72,32600,76400,36500,41700,63800
102751000,15.67,15048571,236405832.12,15.66,15.65,15.64,15.63,15.62,282700,544200,254300,152800,178500,15.67,15.68,15.69,15.7,15.71,39600,28300,76400,36500,41700
102754000,15.67,15050971,236443440.12,15.66,15.65,15.64,15.63,15.62,282900,545200,254300,152800,181000,15.67,15.68,15.69,15.7,15.71,76400,28300,76400,36500,41700
102757000,15.67,15052871,236473213.12,15.66,15.65,15.64,15.63,15.62,281800,545200,254300,152800,181000,15.67,15.68,15.69,15.7,15.71,74700,28400,78100,36500,41700
102800000,15.66,15065571,236672098.12,15.66,15.65,15.64,15.63,15.62,269400,546000,254300,152800,181000,15.67,15.68,15.69,15.7,15.71,74600,28400,78300,36500,41700
102803000,15.67,15080071,236899207.12,15.66,15.65,15.64,15.63,15.62,259000,546100,254300,152800,181000,15.67,15.68,15.69,15.7,15.71,70700,29400,78300,36500,41700
102806000,15.67,15083971,236960320.12,15.66,15.65,15.64,15.63,15.62,266800,547400,254300,152800,181000,15.67,15.68,15.69,15.7,15.71,66800,29400,78300,36500,41700
102809000,15.66,15084771,236972854.12,15.66,15.65,15.64,15.63,15.62,266600,547600,254300,152800,181000,15.67,15.68,15.69,15.7,15.71,66700,29400,78300,36500,41700
102812000,15.66,15100571,237220295.12,15.66,15.65,15.64,15.63,15.62,255100,548100,254300,152800,181000,15.67,15.68,15.69,15.7,15.71,65500,30100,78300,36500,41700
102815000,15.67,15105571,237298639.12,15.66,15.65,15.64,15.63,15.62,254500,548100,254300,152800,181000,15.67,15.68,15.69,15.7,15.71,61100,30100,78300,36500,41700
102818000,15.66,15106071,237306473.12,15.66,15.65,15.64,15.63,15.62,258800,548200,254300,152800,181000,15.67,15.68,15.69,15.7,15.71,60700,29100,78300,36500,41700
102821000,15.66,15118171,237495959.12,15.66,15.65,15.64,15.63,15.62,250700,544300,254300,152800,192600,15.67,15.68,15.69,15.7,15.71,58000,29000,78300,36500,41700
102824000,15.66,15134171,237746541.12,15.66,15.65,15.64,15.63,15.62,239400,544400,254300,152800,192600,15.67,15.68,15.69,15.7,15.71,58100,29000,78300,36500,41700
102827000,15.67,15141771,237865620.12,15.66,15.65,15.64,15.63,15.62,238600,544500,254300,152800,193100,15.67,15.68,15.69,15.7,15.71,108000,35900,78300,36500,41700
102830000,15.67,15143471,237892255.12,15.66,15.65,15.64,15.63,15.62,189100,544400,254300,152800,193100,15.67,15.68,15.69,15.7,15.71,106900,37200,78300,36500,41700
102833000,15.66,15147571,237956477.12,15.66,15.65,15.64,15.63,15.62,186700,544400,254300,152800,193100,15.67,15.68,15.69,15.7,15.71,116100,37200,78300,36500,41700
102836000,15.66,15195771,238711302.12,15.66,15.65,15.64,15.63,15.62,139800,543800,254300,152800,194000,15.67,15.68,15.69,15.7,15.71,121200,37500,78300,36500,41700
102839000,15.66,15208371,238908708.12,15.66,15.65,15.64,15.63,15.62,138400,544200,254300,152800,194000,15.67,15.68,15.69,15.7,15.71,111700,37500,78300,39500,41700
102842000,15.66,15212171,238968243.12,15.66,15.65,15.64,15.63,15.62,139500,544200,254300,152800,194000,15.67,15.68,15.69,15.7,15.71,108800,40500,78300,39500,41700
102845000,15.67,15218371,239065372.12,15.66,15.65,15.64,15.63,15.62,139200,544300,254400,152800,194000,15.67,15.68,15.69,15.7,15.71,105100,40500,78300,39500,41700
102848000,15.67,15233971,239309678.12,15.66,15.65,15.64,15.63,15.62,124600,599100,254400,152800,194000,15.67,15.68,15.69,15.7,15.71,104100,40500,78300,39500,42600
102851000,15.67,15237071,239358255.12,15.66,15.65,15.64,15.63,15.62,125100,598300,254400,152800,194000,15.67,15.68,15.69,15.7,15.71,101000,40500,78200,39500,42600
102854000,15.67,15250371,239566666.12,15.66,15.65,15.64,15.63,15.62,125100,598600,254500,152800,194000,15.67,15.68,15.69,15.7,15.71,87800,40600,78200,39500,42600
102857000,15.66,15260971,239732686.12,15.66,15.65,15.64,15.63,15.62,121100,598600,254000,152800,194000,15.67,15.68,15.69,15.7,15.71,100900,40600,78200,39500,42600
102900000,15.66,15277071,239984841.12,15.66,15.65,15.64,15.63,15.62,108300,600400,252900,152300,194000,15.67,15.68,15.69,15.7,15.71,98000,40600,78200,39500,42600
102903000,15.66,15281171,240049076.12,15.66,15.65,15.64,15.63,15.62,109800,600400,253600,152300,194000,15.67,15.68,15.69,15.7,15.71,96500,35800,78200,39500,42600
102906000,15.67,15281671,240056911.12,15.66,15.65,15.64,15.63,15.62,111500,600700,253600,152300,194000,15.67,15.68,15.69,15.7,15.71,96000,35900,76300,39500,42600
102909000,15.67,15283671,240088243.12,15.66,15.65,15.64,15.63,15.62,111000,601600,253300,152300,194000,15.67,15.68,15.69,15.7,15.71,95800,38800,76300,39500,42600
102912000,15.67,15304771,240418683.12,15.66,15.65,15.64,15.63,15.62,94200,611600,253300,152300,194000,15.67,15.68,15.69,15.7,15.71,97200,38800,76300,39500,42600
102915000,15.67,15314671,240573766.12,15.66,15.65,15.64,15.63,15.62,92200,612600,253300,152300,193800,15.67,15.68,15.69,15.7,15.71,92500,38800,42200,39800,42600
102918000,15.67,15321171,240675616.12,15.66,15.65,15.64,15.63,15.62,87800,612600,253300,152300,193800,15.67,15.68,15.69,15.7,15.71,93400,33500,42200,39800,42600
102921000,15.66,15328271,240786871.12,15.66,15.65,15.64,15.63,15.62,87800,613700,253100,152300,193800,15.67,15.68,15.69,15.7,15.71,86500,35500,42200,39800,42600
102924000,15.67,15344871,241046839.12,15.66,15.65,15.64,15.63,15.62,73600,613700,253300,155000,193800,15.67,15.68,15.69,15.7,15.71,110100,37200,42200,39800,24600
102927000,15.67,15356471,241228611.12,15.66,15.65,15.64,15.63,15.62,85300,613800,253300,158200,193800,15.67,15.68,15.69,15.7,15.71,87700,36400,42200,39800,24600
102930000,15.67,15359171,241270919.12,15.66,15.65,15.64,15.63,15.62,93800,616900,253300,158200,193800,15.67,15.68,15.69,15.7,15.71,85100,36400,42200,39800,24600
102933000,15.67,15375871,241532456.12,15.66,15.65,15.64,15.63,15.62,80900,618700,253300,158200,193800,15.67,15.68,15.69,15.7,15.71,84700,36300,42200,39800,24600
102936000,15.67,15395171,241834738.12,15.66,15.65,15.64,15.63,15.62,68600,618700,253300,158200,201200,15.67,15.68,15.69,15.7,15.71,85300,36300,42200,39800,24600
102939000,15.67,15398871,241892717.12,15.66,15.65,15.64,15.63,15.62,83300,608900,253300,158200,206600,15.67,15.68,15.69,15.7,15.71,83800,36300,42200,39800,24600
102942000,15.66,15401271,241930324.12,15.66,15.65,15.64,15.63,15.62,85300,609200,253300,158200,206600,15.67,15.68,15.69,15.7,15.71,81500,36300,42200,39800,24600
102945000,15.67,15410371,242072920.12,15.66,15.65,15.64,15.63,15.62,87100,609200,253300,158200,206600,15.67,15.68,15.69,15.7,15.71,72500,36300,42200,39800,24600
102948000,15.67,15426871,242331338.12,15.66,15.65,15.64,15.63,15.62,75800,609400,253300,158200,206900,15.67,15.68,15.69,15.7,15.71,62800,36300,42200,39800,24600
102951000,15.66,15431471,242403419.12,15.66,15.65,15.64,15.63,15.62,77800,609400,253700,159600,206900,15.67,15.68,15.69,15.7,15.71,58300,33600,42200,39800,24600
102954000,15.67,15433071,242428490.12,15.66,15.65,15.64,15.63,15.62,78200,609800,253700,159600,207000,15.67,15.68,15.69,15.7,15.71,56800,33600,42300,39800,24600
102957000,15.66,15482471,243202399.12,15.66,15.65,15.64,15.63,15.62,71200,609800,255700,159600,207000,15.67,15.68,15.69,15.7,15.71,20400,33600,40400,39800,24600
103000000,15.67,15511471,243656689.12,15.66,15.65,15.64,15.63,15.62,68600,608100,255700,159600,207000,15.67,15.68,15.69,15.7,15.71,6400,33600,41300,39800,24600
103003000,15.67,15521471,243813394.12,15.67,15.66,15.65,15.64,15.63,1200,69100,608800,255700,159600,15.68,15.69,15.7,15.71,15.72,33000,41300,39800,24600,65600
103006000,15.67,15536671,244051463.12,15.67,15.66,15.65,15.64,15.63,5000,66100,618200,255700,166400,15.68,15.69,15.7,15.71,15.72,31500,41300,39800,24600,65600
103009000,15.67,15540171,244106335.12,15.67,15.66,15.65,15.64,15.63,4200,67200,619000,255700,166400,15.68,15.69,15.7,15.71,15.72,28200,44500,39800,24600,65600
103012000,15.67,15543271,244154917.12,15.67,15.66,15.65,15.64,15.63,1800,68200,619000,255800,166400,15.68,15.69,15.7,15.71,15.72,28700,44500,39800,24600,65600
103015000,15.68,15545271,244186265.12,15.67,15.66,15.65,15.64,15.63,600,105500,619000,255800,167100,15.68,15.69,15.7,15.71,15.72,27900,44500,39800,24400,65600
103018000,15.68,15547671,244223891.12,15.67,15.66,15.65,15.64,15.63,8500,102000,619000,256600,163800,15.68,15.69,15.7,15.71,15.72,28100,44000,40300,24400,65600
103021000,15.68,15578171,244702134.12,15.68,15.67,15.66,15.65,15.64,1000,9800,105700,619400,256600,15.69,15.7,15.71,15.72,15.73,43700,40300,24400,65600,33900
103024000,15.68,15581171,244749166.12,15.68,15.67,15.66,15.65,15.64,5500,9200,105700,620000,256600,15.69,15.7,15.71,15.72,15.73,43700,39800,24900,65600,33900
103027000,15.69,15605371,245128639.12,15.68,15.67,15.66,15.65,15.64,2300,10700,105600,627100,256600,15.69,15.7,15.71,15.72,15.73,42000,39800,24900,65600,33900
103030000,15.68,15607271,245158439.12,15.68,15.67,15.66,15.65,15.64,5700,14300,104000,625300,256600,15.69,15.7,15.71,15.72,15.73,41200,39800,24900,65600,33900
103033000,15.69,15612771,245244716.12,15.68,15.67,15.66,15.65,15.64,4200,14400,107000,625300,256700,15.69,15.7,15.71,15.72,15.73,37500,39800,24900,65600,33900
103036000,15.68,15620871,245371795.12,15.68,15.67,15.66,15.65,15.64,3900,14400,111500,625300,256700,15.69,15.7,15.71,15.72,15.73,30600,39800,24900,65600,33900
103039000,15.69,15621271,245378071.12,15.68,15.67,15.66,15.65,15.64,6500,15700,113000,624100,256700,15.69,15.7,15.71,15.72,15.73,30200,39800,23900,65600,33900
103042000,15.69,15624371,245426700.12,15.68,15.67,15.66,15.65,15.64,7300,16300,127300,624000,256700,15.69,15.7,15.71,15.72,15.73,28700,36800,23900,65600,33900
103045000,15.68,15628971,245498847.12,15.68,15.67,15.66,15.65,15.64,5700,21700,128100,623800,256700,15.69,15.7,15.71,15.72,15.73,27000,36800,23900,65600,33900
103048000,15.68,15636671,245619594.12,15.68,15.67,15.66,15.65,15.64,4600,33000,128500,623300,256700,15.69,15.7,15.71,15.72,15.73,29400,36800,23900,65600,33900
103051000,15.68,15637871,245638416.12,15.68,15.67,15.66,15.65,15.64,4200,34500,128900,623200,256700,15.69,15.7,15.71,15.72,15.73,28900,36800,23900,65600,33900
103054000,15.68,15637971,245639984.12,15.68,15.67,15.66,15.65,15.64,6100,35400,128900,624400,254000,15.69,15.7,15.71,15.72,15.73,28900,36800,23900,65600,34200
103100000,15.69,15671871,246171566.12,15.68,15.67,15.66,15.65,15.64,6700,46300,130400,624500,254600,15.69,15.7,15.71,15.72,15.73,22600,36800,23900,75200,34200
103103000,15.68,15674371,246210771.12,15.68,15.67,15.66,15.65,15.64,5200,47000,130500,624900,254700,15.69,15.7,15.71,15.72,15.73,22700,36800,23900,75200,34200
103106000,15.69,15705971,246706549.12,15.69,15.68,15.67,15.66,15.65,100,2300,47000,130700,625200,15.7,15.71,15.72,15.73,15.74,35000,23400,75700,34200,31900
103109000,15.69,15707371,246728506.12,15.69,15.68,15.67,15.66,15.65,14600,4600,47000,131900,625200,15.7,15.71,15.72,15.73,15.74,35000,28100,77000,34200,31900
103112000,15.69,15707471,246730075.12,15.69,15.68,15.67,15.66,15.65,14000,4600,47100,128400,625700,15.7,15.71,15.72,15.73,15.74,35000,28100,77000,34200,31900
103115000,15.69,15709371,246759889.12,15.69,15.68,15.67,15.66,15.65,12700,3900,34100,128900,626100,15.7,15.71,15.72,15.73,15.74,34700,28100,70300,34200,31900
103118000,15.7,15710371,246775589.12,15.69,15.68,15.67,15.66,15.65,12700,3900,36100,128100,626100,15.7,15.71,15.72,15.73,15.74,33700,28100,70300,34200,31900
103121000,15.69,15718771,246907376.12,15.68,15.67,15.66,15.65,15.64,3400,35500,128600,626100,254700,15.69,15.7,15.71,15.72,15.73,6500,33900,28100,70300,34200
103124000,15.68,15720171,246929341.12,15.68,15.67,15.66,15.65,15.64,3800,37700,116000,625900,254500,15.69,15.7,15.71,15.72,15.73,5200,33900,28100,70300,34200
103127000,15.69,15720271,246930910.12,15.68,15.67,15.66,15.65,15.64,5100,38900,116000,627300,254500,15.69,15.7,15.71,15.72,15.73,1300,38900,28100,70300,34200
103130000,15.68,15720371,246932478.12,15.68,15.67,15.66,15.65,15.64,6800,40100,116000,627300,254500,15.69,15.7,15.71,15.72,15.73,700,38900,28100,70300,34200
103133000,15.69,15721971,246957581.12,15.68,15.67,15.66,15.65,15.64,6700,41200,117200,628500,254500,15.7,15.71,15.72,15.73,15.74,38700,28100,70300,34200,31900
103136000,15.69,15724471,246996810.12,15.68,15.67,15.66,15.65,15.64,7100,43600,116900,629000,254500,15.69,15.7,15.71,15.72,15.73,500,38300,28600,70300,34200
103139000,15.69,15727471,247043880.12,15.69,15.68,15.67,15.66,15.65,1500,9900,137500,117100,629500,15.7,15.71,15.72,15.73,15.74,39400,28600,70300,34200,31900
103142000,15.69,15728971,247067420.12,15.69,15.68,15.67,15.66,15.65,1000,9900,137800,142700,630500,15.7,15.71,15.72,15.73,15.74,38900,28600,70300,34200,31900
103145000,15.7,15729171,247070560.12,15.69,15.68,15.67,15.66,15.65,7500,17000,137800,142200,630500,15.7,15.71,15.72,15.73,15.74,40400,28600,66200,34200,31900
103148000,15.7,15730471,247090970.12,15.69,15.68,15.67,15.66,15.65,8400,18200,137800,142200,630500,15.7,15.71,15.72,15.73,15.74,42600,28600,68200,34200,31900
103151000,15.7,15748071,247367290.12,15.69,15.68,15.67,15.66,15.65,13700,18300,140800,137000,627500,15.7,15.71,15.72,15.73,15.74,25500,28600,64500,34200,31900
103154000,15.69,15749371,247387698.12,15.69,15.68,15.67,15.66,15.65,13500,20000,145800,142300,627400,15.7,15.71,15.72,15.73,15.74,24200,28600,64500,34200,31900
103157000,15.69,15749671,247392407.12,15.69,15.68,15.67,15.66,15.65,13400,21600,145800,142300,627400,15.7,15.71,15.72,15.73,15.74,24000,28600,64500,34200,31900
103200000,15.7,15749771,247393977.12,15.69,15.68,15.67,15.66,15.65,13400,22400,145800,141000,627900,15.7,15.71,15.72,15.73,15.74,24900,28600,64500,34200,31900
103203000,15.7,15757271,247511707.12,15.69,15.68,15.67,15.66,15.65,23800,23400,145100,141900,627900,15.7,15.71,15.72,15.73,15.74,19400,28600,64500,34200,31900
103206000,15.7,15778371,247842990.12,15.7,15.69,15.68,15.67,15.66,3600,26600,23400,145100,141900,15.71,15.72,15.73,15.74,15.75,24800,64500,34700,31900,48800
103209000,15.7,15790771,248037670.12,15.7,15.69,15.68,15.67,15.66,400,28300,23500,143900,141200,15.71,15.72,15.73,15.74,15.75,25500,64500,34700,32800,48800
103212000,15.7,15792871,248070660.12,15.7,15.69,15.68,15.67,15.66,1500,28400,23500,145500,141200,15.71,15.72,15.73,15.74,15.75,23500,66700,34700,32800,48800
103215000,15.71,15806371,248282610.12,15.69,15.68,15.67,15.66,15.65,21600,23500,225500,142800,632600,15.71,15.72,15.73,15.74,15.75,21300,65300,34700,32800,48800
103218000,15.69,15825471,248582486.12,15.69,15.68,15.67,15.66,15.65,21000,23500,228500,144000,632600,15.7,15.71,15.72,15.73,15.74,4600,19800,65300,34700,32800
103221000,15.7,15830771,248665696.12,15.7,15.69,15.68,15.67,15.66,100,21200,23900,227700,146900,15.71,15.72,15.73,15.74,15.75,19600,63100,34700,33200,73200
103224000,15.71,15833271,248704970.12,15.7,15.69,15.68,15.67,15.66,4700,26200,24300,228200,148200,15.71,15.72,15.73,15.74,15.75,17200,63100,34700,33200,73200
103227000,15.7,15833371,248706540.12,15.7,15.69,15.68,15.67,15.66,4600,26300,29500,227200,148200,15.71,15.72,15.73,15.74,15.75,17400,63100,34700,33200,73200
103230000,15.7,15835471,248739516.12,15.7,15.69,15.68,15.67,15.66,8000,26500,29700,227500,148200,15.71,15.72,15.73,15.74,15.75,16600,63100,34700,33200,73200
103233000,15.7,15842471,248849424.12,15.7,15.69,15.68,15.67,15.66,3000,26500,29700,227700,148400,15.71,15.72,15.73,15.74,15.75,26400,62600,34700,33200,73200
103236000,15.7,15845671,248899684.12,15.7,15.69,15.68,15.67,15.66,1800,27300,35900,227700,151400,15.71,15.72,15.73,15.74,15.75,24700,62600,34700,32800,73200
103239000,15.7,15856271,249066104.12,15.7,15.69,15.68,15.67,15.66,100,27300,35900,227700,151400,15.71,15.72,15.73,15.74,15.75,24700,62600,34700,32800,73200
103242000,15.71,15858471,249100662.12,15.7,15.69,15.68,15.67,15.66,5300,27300,36100,230700,151800,15.71,15.72,15.73,15.74,15.75,22700,62600,34700,32800,73200
103245000,15.7,15858971,249108512.12,15.7,15.69,15.68,15.67,15.66,5800,27600,37200,230400,151800,15.71,15.72,15.73,15.74,15.75,28200,62600,34700,32800,73700
103248000,15.71,15859971,249124222.12,15.7,15.69,15.68,15.67,15.66,7900,28200,38200,238500,151800,15.71,15.72,15.73,15.74,15.75,29100,62600,34700,32800,73700
103251000,15.7,15860271,249128932.12,15.7,15.69,15.68,15.67,15.66,8400,29400,38200,238500,151800,15.71,15.72,15.73,15.74,15.75,31500,61600,34700,32800,73700
103254000,15.7,15861971,249155622.12,15.7,15.69,15.68,15.67,15.66,16500,29400,38200,238500,151800,15.71,15.72,15.73,15.74,15.75,43600,61600,34700,32800,73700
103257000,15.71,15862871,249169761.12,15.7,15.69,15.68,15.67,15.66,22600,29400,39800,238500,151800,15.71,15.72,15.73,15.74,15.75,44400,61300,34700,32800,73700
