time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101415000,16.48,20518142,338127084.21,16.48,16.47,16.46,16.45,16.44,79200,87800,63600,256800,93100,16.49,16.5,16.51,16.52,16.53,61500,35200,34400,121500,446900
101418000,16.49,20574242,339052139.21,16.48,16.47,16.46,16.45,16.44,77500,87800,63800,256800,93100,16.49,16.5,16.51,16.52,16.53,10400,35200,34400,121500,446900
101421000,16.49,20591142,339330820.21,16.48,16.47,16.46,16.45,16.44,77900,88200,63800,256800,93100,16.49,16.5,16.51,16.52,16.53,14000,33800,32500,121500,446900
101424000,16.49,20603442,339533556.21,16.48,16.47,16.46,16.45,16.44,69500,91200,68400,257800,93100,16.49,16.5,16.51,16.52,16.53,23900,33700,32500,121500,446900
101427000,16.49,20605242,339563233.21,16.48,16.47,16.46,16.45,16.44,70900,91600,80000,257800,93100,16.49,16.5,16.51,16.52,16.53,22600,33700,32500,121500,446400
101430000,16.49,20621842,339836967.21,16.48,16.47,16.46,16.45,16.44,70800,91600,80400,257800,93100,16.49,16.5,16.51,16.52,16.53,6000,33700,32500,121200,446400
101433000,16.49,20627242,339925988.21,16.48,16.47,16.46,16.45,16.44,69500,90600,81700,258500,93100,16.49,16.5,16.51,16.52,16.53,3700,36100,29300,121200,446400
101436000,16.48,20634242,340041388.21,16.48,16.47,16.46,16.45,16.44,66800,95400,81700,258600,93900,16.49,16.5,16.51,16.52,16.53,3900,36100,26300,121200,443800
101439000,16.49,20651742,340329963.21,16.49,16.48,16.47,16.46,16.45,100,69600,96300,80400,258600,16.5,16.51,16.52,16.53,16.54,35000,28500,117000,444200,337600
101442000,16.49,20663642,340526194.21,16.48,16.47,16.46,16.45,16.44,70100,96300,80400,260200,93300,16.49,16.5,16.51,16.52,16.53,2800,35000,28500,117000,444200
101445000,16.49,20665942,340564119.21,16.48,16.47,16.46,16.45,16.44,75200,96300,80400,260400,93400,16.49,16.5,16.51,16.52,16.53,700,35000,28500,117000,444200
101448000,16.5,20671742,340659718.21,16.48,16.47,16.46,16.45,16.44,73900,95100,79800,261400,95400,16.5,16.51,16.52,16.53,16.54,38100,28500,118000,442600,338600
101451000,16.48,20676742,340742128.21,16.48,16.47,16.46,16.45,16.44,70200,92200,79300,261400,95400,16.5,16.51,16.52,16.53,16.54,52700,29700,118000,442600,338600
101454000,16.49,20685942,340893836.21,16.49,16.48,16.47,16.46,16.45,3400,77800,92200,79300,261400,16.5,16.51,16.52,16.53,16.54,53400,29700,118100,442600,338600
101457000,16.49,20690342,340966402.21,16.48,16.47,16.46,16.45,16.44,84900,92200,79900,261400,95400,16.49,16.5,16.51,16.52,16.53,2000,57000,25700,118100,442600
101500000,16.49,20691442,340984541.21,16.48,16.47,16.46,16.45,16.44,89900,91000,82100,261400,95400,16.49,16.5,16.51,16.52,16.53,1400,60500,23600,118100,442600
101503000,16.49,20696842,341073578.21,16.48,16.47,16.46,16.45,16.44,92100,91000,82100,260400,95400,16.49,16.5,16.51,16.52,16.53,3800,60500,23600,112700,442200
101506000,16.49,20701342,341147784.21,16.49,16.48,16.47,16.46,16.45,6500,94200,92200,80900,260400,16.5,16.51,16.52,16.53,16.54,62200,26300,117700,442200,338600
101509000,16.49,20703842,341189009.21,16.49,16.48,16.47,16.46,16.45,30700,96600,92700,83700,260400,16.5,16.51,16.52,16.53,16.54,62200,26800,117700,442200,338600
101512000,16.5,20706542,341233549.21,16.49,16.48,16.47,16.46,16.45,37200,84400,92700,82200,261300,16.5,16.51,16.52,16.53,16.54,65000,26800,117000,442200,338600
101515000,16.49,20708542,341266529.21,16.49,16.48,16.47,16.46,16.45,40100,86800,92700,82200,261300,16.5,16.51,16.52,16.53,16.54,84600,26800,117000,442200,338600
101518000,16.5,20751642,341977287.21,16.49,16.48,16.47,16.46,16.45,1800,115800,94700,82400,261400,16.5,16.51,16.52,16.53,16.54,81800,25900,120700,442200,338700
101521000,16.5,20771142,342298768.21,16.49,16.48,16.47,16.46,16.45,2600,108200,94700,82400,260700,16.5,16.51,16.52,16.53,16.54,66300,58000,120700,442200,339400
101524000,16.49,20778042,342412569.21,16.48,16.47,16.46,16.45,16.44,107500,94700,82400,261700,96000,16.49,16.5,16.51,16.52,16.53,4200,64300,58700,120700,442200
101527000,16.49,20794442,342683117.21,16.49,16.48,16.47,16.46,16.45,55000,106600,93500,87600,261600,16.5,16.51,16.52,16.53,16.54,56600,56000,120700,442200,339400
101530000,16.49,20816342,343044249.21,16.49,16.48,16.47,16.46,16.45,35300,104700,94700,86400,261600,16.5,16.51,16.52,16.53,16.54,58300,56000,120400,442200,339400
101533000,16.49,20816342,343044249.21,16.49,16.48,16.47,16.46,16.45,38100,103700,95200,88200,262200,16.5,16.51,16.52,16.53,16.54,85800,69600,120400,442200,339400
101536000,16.5,20817642,343065699.21,16.49,16.48,16.47,16.46,16.45,41200,106300,95200,89200,262200,16.5,16.51,16.52,16.53,16.54,87200,69600,120400,442200,341400
101539000,16.5,20819342,343093747.21,16.49,16.48,16.47,16.46,16.45,41200,107000,95200,89200,262200,16.5,16.51,16.52,16.53,16.54,85700,69600,120400,442200,341400
101542000,16.5,20819542,343097047.21,16.49,16.48,16.47,16.46,16.45,41500,108000,85200,89200,262200,16.5,16.51,16.52,16.53,16.54,86300,74200,120400,442200,341400
101545000,16.49,20829842,343266944.21,16.49,16.48,16.47,16.46,16.45,35800,108400,85600,89200,262200,16.5,16.51,16.52,16.53,16.54,78600,77300,120400,442200,341400
101548000,16.49,20840142,343436892.21,16.49,16.48,16.47,16.46,16.45,35800,108400,85600,89200,262200,16.5,16.51,16.52,16.53,16.54,69000,77300,130400,442200,341400
101551000,16.5,20849042,343583742.21,16.49,16.48,16.47,16.46,16.45,51900,108800,87600,88800,262200,16.5,16.51,16.52,16.53,16.54,61100,77300,129400,442200,361400
101554000,16.49,20864242,343834431.21,16.49,16.48,16.47,16.46,16.45,47400,108100,87600,89200,261900,16.5,16.51,16.52,16.53,16.54,58100,77300,129400,442200,361400
101557000,16.5,20866242,343867421.21,16.49,16.48,16.47,16.46,16.45,58800,109500,87600,89200,262000,16.5,16.51,16.52,16.53,16.54,59800,79300,129400,442200,361400
101600000,16.5,20878342,344067060.21,16.49,16.48,16.47,16.46,16.45,59000,109500,87600,89200,264700,16.5,16.51,16.52,16.53,16.54,49900,78000,131400,442200,361400
101603000,16.5,20882942,344142960.21,16.49,16.48,16.47,16.46,16.45,60300,108400,87600,91200,264700,16.5,16.51,16.52,16.53,16.54,47400,79000,131400,442700,361400
101606000,16.49,20887442,344217177.21,16.49,16.48,16.47,16.46,16.45,56600,108400,88200,91200,264700,16.5,16.51,16.52,16.53,16.54,46200,79000,131400,442700,361400
101609000,16.49,20892042,344293057.21,16.49,16.48,16.47,16.46,16.45,55100,108400,88200,91200,264700,16.5,16.51,16.52,16.53,16.54,46800,79000,131400,442700,361400
101612000,16.49,20899742,344420085.21,16.49,16.48,16.47,16.46,16.45,50500,108400,88200,91800,265700,16.5,16.51,16.52,16.53,16.54,53400,79000,131400,442700,361400
101615000,16.5,20914042,344656010.21,16.49,16.48,16.47,16.46,16.45,49500,108400,88700,91800,265700,16.5,16.51,16.52,16.53,16.54,41000,79000,132400,442700,361400
101618000,16.5,20914342,344660960.21,16.49,16.48,16.47,16.46,16.45,50300,108400,88700,91800,266600,16.5,16.51,16.52,16.53,16.54,41100,79000,132400,442700,361400
101621000,16.5,20925742,344849015.21,16.49,16.48,16.47,16.46,16.45,56300,108400,90300,91800,267000,16.5,16.51,16.52,16.53,16.54,35700,79500,132400,442700,361400
101624000,16.5,20943042,345134328.21,16.49,16.48,16.47,16.46,16.45,43300,108400,90300,91800,300100,16.5,16.51,16.52,16.53,16.54,33800,80500,132400,442700,361400
101627000,16.49,20944242,345154116.21,16.49,16.48,16.47,16.46,16.45,43300,109400,90300,91800,300100,16.5,16.51,16.52,16.53,16.54,34100,80500,132400,442700,361400
101630000,16.49,20944942,345165665.21,16.49,16.48,16.47,16.46,16.45,41400,110100,90300,91800,300100,16.5,16.51,16.52,16.53,16.54,44000,80500,132400,442700,361400
101633000,16.49,20951242,345269552.21,16.49,16.48,16.47,16.46,16.45,76500,110100,90300,96800,300100,16.5,16.51,16.52,16.53,16.54,48700,80500,132400,442700,361400
101636000,16.49,20962842,345460905.21,16.49,16.48,16.47,16.46,16.45,38100,110100,90300,96800,300100,16.5,16.51,16.52,16.53,16.54,45200,80500,132700,442700,361400
101639000,16.5,20987242,345863446.21,16.49,16.48,16.47,16.46,16.45,32500,110100,90300,96800,300100,16.5,16.51,16.52,16.53,16.54,34100,80500,132700,439700,361400
101642000,16.5,20991442,345932733.21,16.49,16.48,16.47,16.46,16.45,67800,110400,90300,96800,298800,16.5,16.51,16.52,16.53,16.54,31200,80500,133600,439700,361400
101645000,16.5,20998042,346041593.21,16.49,16.48,16.47,16.46,16.45,64200,110400,89300,98800,298600,16.5,16.51,16.52,16.53,16.54,30500,81500,133600,439700,361400
101648000,16.5,21003242,346127393.21,16.49,16.48,16.47,16.46,16.45,28700,110100,89300,98800,305800,16.5,16.51,16.52,16.53,16.54,29200,82200,133600,439700,361400
101651000,16.49,21053042,346949069.21,16.49,16.48,16.47,16.46,16.45,27200,110100,89300,98800,305800,16.5,16.51,16.52,16.53,16.54,11000,82200,133600,439700,361400
101654000,16.49,21066342,347168392.21,16.49,16.48,16.47,16.46,16.45,22300,110100,89300,98100,305800,16.5,16.51,16.52,16.53,16.54,12900,80200,133600,439700,361400
101657000,16.49,21077542,347353105.21,16.49,16.48,16.47,16.46,16.45,13600,114200,89300,98100,305800,16.5,16.51,16.52,16.53,16.54,13500,76100,133600,439700,364400
101700000,16.5,21086042,347493349.21,16.49,16.48,16.47,16.46,16.45,16000,136800,89400,97700,305800,16.5,16.51,16.52,16.53,16.54,5700,76100,133600,439700,364400
101703000,16.49,21089842,347556017.21,16.49,16.48,16.47,16.46,16.45,13900,137100,88400,98500,305800,16.5,16.51,16.52,16.53,16.54,13200,76100,133600,439700,364400
101706000,16.5,21100242,347727617.21,16.49,16.48,16.47,16.46,16.45,14700,136100,88400,98500,306800,16.5,16.51,16.52,16.53,16.54,14400,80100,133600,439700,364400
101709000,16.5,21118642,348031217.21,16.5,16.49,16.48,16.47,16.46,47400,17300,136100,88400,98500,16.51,16.52,16.53,16.54,16.55,80400,133600,439700,364400,294300
101712000,16.51,21124142,348122018.21,16.5,16.49,16.48,16.47,16.46,51000,17300,146100,88400,98500,16.51,16.52,16.53,16.54,16.55,76000,134100,439700,366900,294900
101715000,16.51,21124142,348122018.21,16.5,16.49,16.48,16.47,16.46,65700,19400,135100,88400,98500,16.51,16.52,16.53,16.54,16.55,77800,134100,437200,366900,296200
101718000,16.51,21134642,348295368.21,16.5,16.49,16.48,16.47,16.46,55900,20900,136300,87200,98500,16.51,16.52,16.53,16.54,16.55,73100,133100,437200,366900,296200
101724000,16.5,21149442,348539580.21,16.5,16.49,16.48,16.47,16.46,43300,23600,136800,87200,98700,16.51,16.52,16.53,16.54,16.55,74800,146700,431200,366900,290000
101727000,16.5,21178442,349018292.21,16.5,16.49,16.48,16.47,16.46,37200,23600,137300,87200,98700,16.51,16.52,16.53,16.54,16.55,54400,147700,430500,371200,290000
101730000,16.51,21184842,349123947.21,16.5,16.49,16.48,16.47,16.46,36600,23600,137300,87200,96200,16.51,16.52,16.53,16.54,16.55,59800,147700,430500,371200,290000
101733000,16.51,21199242,349361691.21,16.5,16.49,16.48,16.47,16.46,41600,23600,134700,87200,96200,16.51,16.52,16.53,16.54,16.55,47800,151600,430500,371200,290000
101736000,16.51,21203042,349424429.21,16.5,16.49,16.48,16.47,16.46,42300,24200,135200,87200,96900,16.51,16.52,16.53,16.54,16.55,46300,152600,430500,371200,289900
101739000,16.51,21213142,349591180.21,16.5,16.49,16.48,16.47,16.46,44400,24200,135200,87200,99200,16.51,16.52,16.53,16.54,16.55,62100,157600,430700,371200,289900
101742000,16.51,21214042,349606039.21,16.5,16.49,16.48,16.47,16.46,44700,24200,135000,87200,99200,16.51,16.52,16.53,16.54,16.55,63000,158600,430700,371200,289900
101745000,16.51,21215342,349627500.21,16.5,16.49,16.48,16.47,16.46,47500,23200,135000,87200,105200,16.51,16.52,16.53,16.54,16.55,61200,159900,430700,366700,289900
101748000,16.51,21217042,349655560.21,16.5,16.49,16.48,16.47,16.46,48100,23200,134000,87200,105200,16.51,16.52,16.53,16.54,16.55,63800,159900,430700,367900,289900
101751000,16.51,21219342,349693532.21,16.5,16.49,16.48,16.47,16.46,55600,23200,136500,87200,104800,16.51,16.52,16.53,16.54,16.55,66100,159900,430700,367900,289900
101754000,16.51,21229842,349866791.21,16.5,16.49,16.48,16.47,16.46,43900,23200,136600,87200,104800,16.51,16.52,16.53,16.54,16.55,65500,159900,430700,367900,290400
101757000,16.51,21285942,350793002.21,16.5,16.49,16.48,16.47,16.46,44700,23900,136600,87200,105800,16.51,16.52,16.53,16.54,16.55,9500,157400,430700,367900,289100
101800000,16.5,21290542,350868937.21,16.5,16.49,16.48,16.47,16.46,44600,28000,137000,87200,105800,16.51,16.52,16.53,16.54,16.55,6400,159400,430700,367900,289100
101803000,16.51,21297742,350987755.21,16.5,16.49,16.48,16.47,16.46,39300,31800,137100,87200,103500,16.51,16.52,16.53,16.54,16.55,33900,156100,430700,367900,289100
101806000,16.51,21311342,351212264.21,16.5,16.49,16.48,16.47,16.46,39900,31800,137100,87200,103500,16.51,16.52,16.53,16.54,16.55,23500,156100,430100,367900,289100
101809000,16.51,21314142,351258489.21,16.5,16.49,16.48,16.47,16.46,40100,31300,137600,87200,103500,16.51,16.52,16.53,16.54,16.55,21300,171400,430100,367900,291100
101812000,16.52,21343342,351740636.21,16.5,16.49,16.48,16.47,16.46,40100,33500,137600,87500,103500,16.52,16.53,16.54,16.55,16.56,165400,422400,367900,291100,207433
101815000,16.5,21343542,351743936.21,16.51,16.5,16.49,16.48,16.47,2800,40900,33400,137600,87500,16.52,16.53,16.54,16.55,16.56,165600,422900,367900,291100,206433
101818000,16.52,21344842,351765410.21,16.51,16.5,16.49,16.48,16.47,10700,41200,43500,137600,87500,16.52,16.53,16.54,16.55,16.56,150900,432300,367900,291100,207033
101821000,16.52,21344942,351767062.21,16.51,16.5,16.49,16.48,16.47,14400,41200,43500,136500,87500,16.52,16.53,16.54,16.55,16.56,151100,432300,365900,291100,207033
101824000,16.51,21356042,351950422.21,16.51,16.5,16.49,16.48,16.47,13400,41200,44700,133900,87500,16.52,16.53,16.54,16.55,16.56,152800,432300,365900,291100,207033
101827000,16.51,21358242,351986755.21,16.51,16.5,16.49,16.48,16.47,21900,41100,44300,132600,87500,16.52,16.53,16.54,16.55,16.56,231800,432300,365900,291100,207033
101830000,16.51,21374142,352249319.21,16.51,16.5,16.49,16.48,16.47,17300,45200,44300,131800,87500,16.52,16.53,16.54,16.55,16.56,236700,436800,366700,289100,206433
101833000,16.51,21395542,352602641.21,16.5,16.49,16.48,16.47,16.46,46400,44300,129300,100200,103500,16.51,16.52,16.53,16.54,16.55,5200,245600,436800,366700,289100
101836000,16.51,21405242,352762801.21,16.51,16.5,16.49,16.48,16.47,57100,47100,44300,128000,100200,16.52,16.53,16.54,16.55,16.56,250400,436800,366700,289100,206433
101839000,16.51,21418142,352975780.21,16.51,16.5,16.49,16.48,16.47,45300,47100,44300,128000,100200,16.52,16.53,16.54,16.55,16.56,252100,436800,366700,289100,206933
101842000,16.52,21421942,353038523.21,16.51,16.5,16.49,16.48,16.47,43700,47600,44300,128000,100200,16.52,16.53,16.54,16.55,16.56,257000,436800,366700,289100,206933
101845000,16.51,21422842,353053382.21,16.51,16.5,16.49,16.48,16.47,46100,48700,44300,128000,100200,16.52,16.53,16.54,16.55,16.56,256700,441800,366700,289100,206933
101848000,16.51,21471042,353849180.21,16.5,16.49,16.48,16.47,16.46,53500,44400,128000,100200,102600,16.51,16.52,16.53,16.54,16.55,200,256100,441800,366700,289100
