time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111606000,13.97,19868508,276938454.64,13.97,13.96,13.95,13.94,13.93,78500,114000,71200,28800,152500,13.98,13.99,14.0,14.01,14.02,81700,119700,129600,85800,137900
111609000,13.97,19869308,276949630.64,13.97,13.96,13.95,13.94,13.93,80600,114400,71100,28800,152500,13.98,13.99,14.0,14.01,14.02,81700,119700,129600,89800,137900
111612000,13.98,19871008,276973396.64,13.97,13.96,13.95,13.94,13.93,80600,114400,71100,29800,152500,13.98,13.99,14.0,14.01,14.02,128600,119700,129600,89800,137900
111615000,13.97,19871208,276976190.64,13.97,13.96,13.95,13.94,13.93,80400,114400,72200,28700,152500,13.98,13.99,14.0,14.01,14.02,119000,119800,129700,89800,137900
111630000,13.97,19880008,277099128.64,13.97,13.96,13.95,13.94,13.93,107600,91600,75700,28700,152600,13.98,13.99,14.0,14.01,14.02,119600,118000,132100,89200,144100
111633000,13.97,19881208,277115892.64,13.97,13.96,13.95,13.94,13.93,107200,91600,75700,28700,154600,13.98,13.99,14.0,14.01,14.02,120000,118000,125100,89200,144100
111636000,13.97,19881208,277115892.64,13.97,13.96,13.95,13.94,13.93,108000,92400,75700,28200,154600,13.98,13.99,14.0,14.01,14.02,120500,118000,125100,89200,144100
111639000,13.98,19882608,277135454.64,13.97,13.96,13.95,13.94,13.93,107000,92400,75700,28200,154600,13.98,13.99,14.0,14.01,14.02,120100,118200,125900,89000,144100
111642000,13.97,19989708,278631641.64,13.96,13.95,13.94,13.93,13.92,92400,75700,28200,154600,457400,13.97,13.98,13.99,14.0,14.01,8200,125100,117200,125900,89000
111657000,13.97,20012308,278947252.64,13.96,13.95,13.94,13.93,13.92,97500,39200,24500,174200,457400,13.97,13.98,13.99,14.0,14.01,119900,128200,116100,129200,89000
111700000,13.97,20012308,278947252.64,13.96,13.95,13.94,13.93,13.92,97600,37900,56700,174500,457400,13.97,13.98,13.99,14.0,14.01,124900,128300,116100,129200,89000
111703000,13.97,20012308,278947252.64,13.96,13.95,13.94,13.93,13.92,97200,37900,53300,199600,457400,13.97,13.98,13.99,14.0,14.01,126900,128300,115500,128700,89900
111706000,13.97,20012308,278947252.64,13.96,13.95,13.94,13.93,13.92,97200,34900,54600,161700,457400,13.97,13.98,13.99,14.0,14.01,128000,128400,115500,130200,89900
111709000,13.97,20014308,278975192.64,13.96,13.95,13.94,13.93,13.92,97200,36100,85500,161700,457400,13.97,13.98,13.99,14.0,14.01,126400,128400,115500,130200,89900
111724000,13.96,20040308,279338161.64,13.96,13.95,13.94,13.93,13.92,82800,35100,87300,184700,458300,13.97,13.98,13.99,14.0,14.01,139400,127400,89900,130400,90400
111727000,13.96,20041308,279352121.64,13.96,13.95,13.94,13.93,13.92,81700,35100,87300,184700,458300,13.97,13.98,13.99,14.0,14.01,133400,127400,91200,128900,90400
111730000,13.96,20041308,279352121.64,13.96,13.95,13.94,13.93,13.92,92500,35100,87300,184700,458300,13.97,13.98,13.99,14.0,14.01,133400,127400,92200,128900,90400
111733000,13.96,20076508,279843513.64,13.96,13.95,13.94,13.93,13.92,57300,35100,87300,184700,457900,13.97,13.98,13.99,14.0,14.01,133600,121900,93800,130400,89500
111736000,13.96,20076708,279846305.64,13.96,13.95,13.94,13.93,13.92,57100,34000,87300,191600,457900,13.97,13.98,13.99,14.0,14.01,139000,121000,90400,130400,89500
111751000,13.96,20140208,280732808.64,13.95,13.94,13.93,13.92,13.91,25700,91600,194000,458000,494500,13.96,13.97,13.98,13.99,14.0,3200,134600,122000,97200,136100
111754000,13.96,20141008,280743976.64,13.95,13.94,13.93,13.92,13.91,25700,91600,193000,454000,494500,13.96,13.97,13.98,13.99,14.0,2400,134600,122000,99200,136100
111757000,13.96,20143008,280771896.64,13.95,13.94,13.93,13.92,13.91,27800,91600,193000,454000,494500,13.96,13.97,13.98,13.99,14.0,3700,134400,120700,99200,146100
111800000,13.96,20146008,280813776.64,13.95,13.94,13.93,13.92,13.91,19700,91600,185000,454000,494500,13.96,13.97,13.98,13.99,14.0,5800,154500,120700,99200,146100
111803000,13.96,20147008,280827727.64,13.95,13.94,13.93,13.92,13.91,18800,91600,183000,455000,494500,13.96,13.97,13.98,13.99,14.0,701900,154600,120700,98800,168300
111818000,13.96,20157308,280971439.64,13.95,13.94,13.93,13.92,13.91,15400,100900,220200,455000,494500,13.96,13.97,13.98,13.99,14.0,703400,154100,119800,99100,167200
111821000,13.95,20160708,281018869.64,13.95,13.94,13.93,13.92,13.91,12000,101600,232200,455000,494500,13.96,13.97,13.98,13.99,14.0,703400,154100,119800,99100,167200
111824000,13.96,20162008,281037017.64,13.95,13.94,13.93,13.92,13.91,13000,111600,232200,456500,494500,13.96,13.97,13.98,13.99,14.0,703800,152700,119800,99100,167200
111827000,13.96,20162008,281037017.64,13.95,13.94,13.93,13.92,13.91,13400,111600,232200,456500,494500,13.96,13.97,13.98,13.99,14.0,703800,150700,118800,99900,167200
111830000,13.96,20162008,281037017.64,13.95,13.94,13.93,13.92,13.91,17400,115200,228400,453500,494500,13.96,13.97,13.98,13.99,14.0,703900,142500,118800,99900,167200
111845000,13.95,20208308,281682925.64,13.94,13.93,13.92,13.91,13.9,114800,232000,453500,493700,972400,13.95,13.96,13.97,13.98,13.99,8700,706000,142600,118800,98100
111848000,13.95,20208508,281685715.64,13.94,13.93,13.92,13.91,13.9,116800,232000,453500,493700,972400,13.95,13.96,13.97,13.98,13.99,8500,709100,142600,118800,98100
111851000,13.95,20211608,281728939.64,13.94,13.93,13.92,13.91,13.9,114700,231800,453500,493700,972400,13.95,13.96,13.97,13.98,13.99,8800,708100,142600,118800,91100
111854000,13.94,20212708,281744279.64,13.94,13.93,13.92,13.91,13.9,114200,231800,458500,493700,972700,13.95,13.96,13.97,13.98,13.99,8200,708100,137600,118800,91100
111857000,13.94,20212708,281744279.64,13.94,13.93,13.92,13.91,13.9,114200,231800,458500,493700,972700,13.95,13.96,13.97,13.98,13.99,59100,708100,137600,118800,91100
111912000,13.95,20216208,281793079.64,13.94,13.93,13.92,13.91,13.9,122900,223300,454000,499300,978200,13.95,13.96,13.97,13.98,13.99,61600,704700,136900,118800,91100
111915000,13.95,20218608,281826553.64,13.94,13.93,13.92,13.91,13.9,122400,234100,454000,499300,978200,13.95,13.96,13.97,13.98,13.99,64600,704700,132100,118800,91100
111918000,13.95,20218708,281827948.64,13.94,13.93,13.92,13.91,13.9,130400,234100,454000,499500,978200,13.95,13.96,13.97,13.98,13.99,64500,704700,132100,108800,91100
111921000,13.95,20221708,281869798.64,13.94,13.93,13.92,13.91,13.9,130500,274600,454000,499500,975000,13.95,13.96,13.97,13.98,13.99,61500,704700,132100,108800,91100
111924000,13.95,20228308,281961837.64,13.94,13.93,13.92,13.91,13.9,127400,275200,454000,500200,975000,13.95,13.96,13.97,13.98,13.99,59600,704700,132100,108200,91100
111939000,13.95,20228508,281964626.64,13.94,13.93,13.92,13.91,13.9,147800,310800,460900,500400,975200,13.95,13.96,13.97,13.98,13.99,60800,704700,131700,108200,91100
111942000,13.95,20228508,281964626.64,13.94,13.93,13.92,13.91,13.9,155600,310800,460900,500400,975200,13.95,13.96,13.97,13.98,13.99,60900,704700,131700,92200,101100
111945000,13.94,20229708,281981354.64,13.94,13.93,13.92,13.91,13.9,162500,302800,460900,500400,977700,13.95,13.96,13.97,13.98,13.99,63100,704700,131700,92200,101100
111948000,13.94,20229708,281981354.64,13.94,13.93,13.92,13.91,13.9,172400,304500,460900,500400,979700,13.95,13.96,13.97,13.98,13.99,64300,704700,130700,92200,101100
111951000,13.95,20234708,282051104.64,13.94,13.93,13.92,13.91,13.9,173000,304500,460900,500400,979700,13.95,13.96,13.97,13.98,13.99,69300,704700,130700,87200,101100
112006000,13.94,20244108,282182197.64,13.94,13.93,13.92,13.91,13.9,173400,303900,472100,500400,975300,13.95,13.96,13.97,13.98,13.99,79000,703300,130700,86600,101100
112009000,13.94,20244108,282182197.64,13.94,13.93,13.92,13.91,13.9,173400,303900,472100,500400,975300,13.95,13.96,13.97,13.98,13.99,79000,702800,130700,86600,101100
112012000,13.94,20244108,282182197.64,13.94,13.93,13.92,13.91,13.9,173700,305900,472600,500400,978300,13.95,13.96,13.97,13.98,13.99,79100,702800,130700,86600,101100
112015000,13.95,20246108,282210097.64,13.94,13.93,13.92,13.91,13.9,173700,305900,472600,500400,984300,13.95,13.96,13.97,13.98,13.99,77100,702800,130700,86600,101100
112018000,13.94,20264708,282469533.64,13.94,13.93,13.92,13.91,13.9,173300,305900,472600,500400,984300,13.95,13.96,13.97,13.98,13.99,61900,702800,130700,86600,101100
112033000,13.95,20266408,282493247.64,13.94,13.93,13.92,13.91,13.9,162900,304900,472600,503700,984400,13.95,13.96,13.97,13.98,13.99,48100,8200,130700,86700,101100
112036000,13.95,20267208,282504407.64,13.94,13.93,13.92,13.91,13.9,163300,304900,472600,503700,984400,13.95,13.96,13.97,13.98,13.99,47300,8200,130700,86700,101100
112039000,13.95,20268208,282518357.64,13.94,13.93,13.92,13.91,13.9,163300,304900,472600,495500,984400,13.95,13.96,13.97,13.98,13.99,46200,8200,130700,86700,101100
112042000,13.95,20269208,282532299.64,13.94,13.93,13.92,13.91,13.9,167700,327900,469100,495500,984000,13.95,13.96,13.97,13.98,13.99,45400,8200,130700,86700,101100
112045000,13.95,20270508,282550434.64,13.94,13.93,13.92,13.91,13.9,167700,327900,469100,495500,988400,13.95,13.96,13.97,13.98,13.99,44100,8200,130700,86700,101100
112100000,13.94,20276908,282639664.64,13.94,13.93,13.92,13.91,13.9,173800,329500,491200,525000,990000,13.95,13.96,13.97,13.98,13.99,41900,18000,133900,93200,101100
112103000,13.95,20277608,282649429.64,13.94,13.93,13.92,13.91,13.9,186900,329500,491200,526000,990000,13.95,13.96,13.97,13.98,13.99,41200,18200,133900,93200,101100
112106000,13.94,20289108,282809852.64,13.94,13.93,13.92,13.91,13.9,186700,287600,491200,526000,990900,13.95,13.96,13.97,13.98,13.99,29900,18000,133900,102800,101100
112109000,13.95,20319108,283228352.64,13.95,13.94,13.93,13.92,13.91,7100,213500,287600,491200,526000,13.96,13.97,13.98,13.99,14.0,18000,133900,102800,101100,162100
112127000,13.95,20325908,283323219.64,13.95,13.94,13.93,13.92,13.91,50900,176700,295400,491100,527700,13.96,13.97,13.98,13.99,14.0,75600,133900,102800,108100,158600
112130000,13.95,20325908,283323219.64,13.95,13.94,13.93,13.92,13.91,53100,175700,295400,491100,527700,13.96,13.97,13.98,13.99,14.0,77000,133900,102800,108100,158600
112133000,13.95,20326708,283334379.64,13.95,13.94,13.93,13.92,13.91,64400,175700,295400,491100,527700,13.96,13.97,13.98,13.99,14.0,77000,133900,102800,108100,158600
112136000,13.95,20326708,283334379.64,13.95,13.94,13.93,13.92,13.91,64400,176400,295400,491100,527700,13.96,13.97,13.98,13.99,14.0,77000,133900,112800,108100,158600
112154000,13.95,20364608,283863112.64,13.95,13.94,13.93,13.92,13.91,37900,181700,295400,493000,525500,13.96,13.97,13.98,13.99,14.0,75900,140600,112800,108100,159800
112157000,13.96,20366108,283884052.64,13.95,13.94,13.93,13.92,13.91,38600,181700,298000,493000,525500,13.96,13.97,13.98,13.99,14.0,83500,133900,112800,108100,159800
112200000,13.95,20367308,283900792.64,13.95,13.94,13.93,13.92,13.91,37900,181700,298000,494000,525500,13.96,13.97,13.98,13.99,14.0,83500,140600,112800,108100,159800
112203000,13.95,20367308,283900792.64,13.95,13.94,13.93,13.92,13.91,40200,181700,296700,496000,525500,13.96,13.97,13.98,13.99,14.0,83500,140600,113800,108100,159800
112221000,13.96,20369708,283934294.64,13.95,13.94,13.93,13.92,13.91,40400,177700,318900,496000,525000,13.96,13.97,13.98,13.99,14.0,106400,133900,113800,109600,159800
112224000,13.96,20369708,283934294.64,13.95,13.94,13.93,13.92,13.91,42700,176900,318900,496000,525000,13.96,13.97,13.98,13.99,14.0,106400,133900,113800,109600,159800
112227000,13.96,20369708,283934294.64,13.95,13.94,13.93,13.92,13.91,44700,176900,318900,476000,525000,13.96,13.97,13.98,13.99,14.0,106400,133900,113800,109600,160600
112230000,13.95,20372208,283969169.64,13.95,13.94,13.93,13.92,13.91,43100,176900,318900,476000,525000,13.96,13.97,13.98,13.99,14.0,107500,133900,113800,109600,160600
112248000,13.95,20376108,284023609.64,13.95,13.94,13.93,13.92,13.91,50700,186600,319100,475000,522400,13.96,13.97,13.98,13.99,14.0,118900,133900,113800,108600,160700
112251000,13.95,20376108,284023609.64,13.95,13.94,13.93,13.92,13.91,51800,186600,320100,475000,522400,13.96,13.97,13.98,13.99,14.0,119000,133900,113800,108600,160700
112254000,13.95,20376108,284023609.64,13.95,13.94,13.93,13.92,13.91,52300,186600,320100,475000,522400,13.96,13.97,13.98,13.99,14.0,119000,133900,113800,108600,160700
112257000,13.95,20376108,284023609.64,13.95,13.94,13.93,13.92,13.91,53400,186600,320100,475000,522400,13.96,13.97,13.98,13.99,14.0,119000,133900,113800,108600,160700
112315000,13.95,20378308,284054320.64,13.95,13.94,13.93,13.92,13.91,56800,179900,320100,475000,522400,13.96,13.97,13.98,13.99,14.0,116800,114000,114800,101600,170700
112318000,13.94,20437208,284875954.64,13.94,13.93,13.92,13.91,13.9,177800,320100,475000,522400,992100,13.95,13.96,13.97,13.98,13.99,637900,116800,113900,116100,101600
112321000,13.95,20438708,284896879.64,13.94,13.93,13.92,13.91,13.9,191300,320100,475000,522400,992100,13.95,13.96,13.97,13.98,13.99,656700,126700,113900,116100,101600
112324000,13.95,20438708,284896879.64,13.94,13.93,13.92,13.91,13.9,191300,320100,475000,522400,992100,13.95,13.96,13.97,13.98,13.99,658100,125400,113900,116100,101600
112342000,13.94,20453208,285099017.64,13.94,13.93,13.92,13.91,13.9,165100,330100,483000,522600,992100,13.95,13.96,13.97,13.98,13.99,661500,113400,113400,116100,101600
112345000,13.94,20453208,285099017.64,13.94,13.93,13.92,13.91,13.9,165200,330100,483000,522600,992100,13.95,13.96,13.97,13.98,13.99,661500,113500,113400,116100,101600
112348000,13.94,20453208,285099017.64,13.94,13.93,13.92,13.91,13.9,166000,330100,483000,522600,992100,13.95,13.96,13.97,13.98,13.99,662600,113500,113400,116100,101600
112351000,13.94,20453208,285099017.64,13.94,13.93,13.92,13.91,13.9,165700,331300,483000,522700,992100,13.95,13.96,13.97,13.98,13.99,662600,113500,113400,116100,101600
112409000,13.94,20462308,285225871.64,13.94,13.93,13.92,13.91,13.9,157500,327300,484600,522700,993400,13.95,13.96,13.97,13.98,13.99,662400,113500,113400,116100,101300
112412000,13.95,20462908,285234241.64,13.94,13.93,13.92,13.91,13.9,160300,327300,484600,522700,993700,13.95,13.96,13.97,13.98,13.99,664000,113500,113400,109600,101300
112415000,13.94,20465008,285263515.64,13.94,13.93,13.92,13.91,13.9,161900,327300,484600,522700,993700,13.95,13.96,13.97,13.98,13.99,663900,113500,113400,109600,101300
112418000,13.94,20465908,285276061.64,13.94,13.93,13.92,13.91,13.9,163500,328000,484600,512700,993700,13.95,13.96,13.97,13.98,13.99,663900,113500,113400,109600,101300
112436000,13.94,20472108,285362508.64,13.94,13.93,13.92,13.91,13.9,165800,328500,484600,512200,993700,13.95,13.96,13.97,13.98,13.99,663600,112300,113400,111500,101300
112439000,13.94,20475108,285404328.64,13.94,13.93,13.92,13.91,13.9,163900,328500,484600,511200,994400,13.95,13.96,13.97,13.98,13.99,663600,112300,113400,111500,101300
112442000,13.94,20475608,285411298.64,13.94,13.93,13.92,13.91,13.9,163400,328500,484600,511200,995200,13.95,13.96,13.97,13.98,13.99,663600,112300,113400,111500,101300
112445000,13.95,20476508,285423853.64,13.94,13.93,13.92,13.91,13.9,163400,328500,484600,511200,995200,13.95,13.96,13.97,13.98,13.99,662700,112300,113400,111500,101300
112503000,13.95,20482908,285513082.64,13.94,13.93,13.92,13.91,13.9,166500,318500,484400,513200,992200,13.95,13.96,13.97,13.98,13.99,661400,112300,114400,111500,102300
112506000,13.95,20482908,285513082.64,13.94,13.93,13.92,13.91,13.9,166500,318500,484400,513200,992200,13.95,13.96,13.97,13.98,13.99,661400,112300,114400,111500,102300
112509000,13.95,20482908,285513082.64,13.94,13.93,13.92,13.91,13.9,212300,318500,486900,513200,992200,13.95,13.96,13.97,13.98,13.99,661400,112300,114400,111500,102300
112512000,13.94,20483008,285514476.64,13.94,13.93,13.92,13.91,13.9,212200,318800,486900,497900,992200,13.95,13.96,13.97,13.98,13.99,661400,112300,114400,111500,102300
112530000,13.95,20484308,285532610.64,13.94,13.93,13.92,13.91,13.9,223600,319500,486700,497900,993000,13.95,13.96,13.97,13.98,13.99,664100,87000,114400,121200,104700
112533000,13.94,20489308,285602359.64,13.94,13.93,13.92,13.91,13.9,223500,319500,504700,497900,993000,13.95,13.96,13.97,13.98,13.99,659300,87000,114400,121200,104700
112536000,13.94,20489308,285602359.64,13.94,13.93,13.92,13.91,13.9,224000,320100,504700,497900,993600,13.95,13.96,13.97,13.98,13.99,687300,82200,114400,121200,104700
112539000,13.95,20493308,285658159.64,13.94,13.93,13.92,13.91,13.9,225000,320600,504700,497900,993600,13.95,13.96,13.97,13.98,13.99,684600,72200,114400,121200,104700
112557000,13.94,20509708,285886820.64,13.94,13.93,13.92,13.91,13.9,216400,318300,504700,498400,994600,13.95,13.96,13.97,13.98,13.99,694000,80400,114400,120700,104700
112600000,13.95,20515708,285970463.64,13.94,13.93,13.92,13.91,13.9,197200,318300,504700,498400,994600,13.95,13.96,13.97,13.98,13.99,693700,80400,114400,120700,107700
112603000,13.94,20517008,285988585.64,13.94,13.93,13.92,13.91,13.9,194800,318300,505800,498400,994600,13.95,13.96,13.97,13.98,13.99,669400,80400,114400,120700,107700
112606000,13.94,20524808,286097317.64,13.94,13.93,13.92,13.91,13.9,179600,307500,505800,523400,994600,13.95,13.96,13.97,13.98,13.99,673600,99200,114400,120700,107700
112624000,13.93,20718208,288793179.64,13.93,13.92,13.91,13.9,13.89,278400,512300,518400,994600,295400,13.94,13.95,13.96,13.97,13.98,99800,634000,99200,113600,120400
112627000,13.93,20763308,289421422.64,13.93,13.92,13.91,13.9,13.89,233700,512300,518400,994600,295400,13.94,13.95,13.96,13.97,13.98,109300,634000,99200,113600,120400
112630000,13.93,20770508,289521718.64,13.93,13.92,13.91,13.9,13.89,226500,512300,519400,995600,295400,13.94,13.95,13.96,13.97,13.98,109400,655500,80400,113600,119400
112633000,13.93,20770508,289521718.64,13.93,13.92,13.91,13.9,13.89,226200,504300,519400,995600,295400,13.94,13.95,13.96,13.97,13.98,110400,655500,80400,113600,119400
112651000,13.93,20795808,289874276.64,13.93,13.92,13.91,13.9,13.89,229900,504700,523700,994600,290300,13.94,13.95,13.96,13.97,13.98,116000,632500,80400,115600,119400
112654000,13.93,20799808,289929996.64,13.93,13.92,13.91,13.9,13.89,226400,504700,523700,995600,290300,13.94,13.95,13.96,13.97,13.98,116800,632500,80400,115600,119400
112657000,13.93,20808008,290044222.64,13.93,13.92,13.91,13.9,13.89,218200,504700,523000,995600,290300,13.94,13.95,13.96,13.97,13.98,116800,655100,80400,115600,119400
112700000,13.93,20812008,290099942.64,13.93,13.92,13.91,13.9,13.89,214200,504700,523000,997500,290300,13.94,13.95,13.96,13.97,13.98,127100,655100,80400,115600,119400
112718000,13.94,20868908,290892578.64,13.93,13.92,13.91,13.9,13.89,159700,505400,523000,998000,290100,13.94,13.95,13.96,13.97,13.98,144700,651500,76400,115600,119400
112724000,13.93,20870108,290909294.64,13.93,13.92,13.91,13.9,13.89,158500,505400,523000,998100,290100,13.94,13.95,13.96,13.97,13.98,144700,651500,76400,115600,119400
112727000,13.94,20870508,290914870.64,13.93,13.92,13.91,13.9,13.89,158500,495100,523000,998100,290100,13.94,13.95,13.96,13.97,13.98,148700,651500,76400,115600,119400
112745000,13.94,20880908,291059787.64,13.93,13.92,13.91,13.9,13.89,172200,495100,525900,998300,290100,13.94,13.95,13.96,13.97,13.98,152400,651500,76400,115600,119400
112748000,13.93,20896708,291279881.64,13.93,13.92,13.91,13.9,13.89,158200,510000,525900,998300,291600,13.94,13.95,13.96,13.97,13.98,151400,651100,76400,115600,119400
112751000,13.93,20896708,291279881.64,13.93,13.92,13.91,13.9,13.89,200100,510000,525900,998300,291600,13.94,13.95,13.96,13.97,13.98,151400,651100,76400,115600,119400
112754000,13.93,20898708,291307741.64,13.93,13.92,13.91,13.9,13.89,198400,510000,526300,998300,291600,13.94,13.95,13.96,13.97,13.98,150100,651100,76400,115600,119400
112812000,13.93,20936908,291839878.64,13.93,13.92,13.91,13.9,13.89,168500,510000,526800,998200,292000,13.94,13.95,13.96,13.97,13.98,152100,651500,78400,115600,120200
