time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101536000,15.39,21016638,324951465.3,15.38,15.37,15.36,15.35,15.34,143754,210000,295900,387900,74000,15.39,15.4,15.41,15.42,15.43,85645,174998,16600,30500,11100
101539000,15.38,21046638,325412865.3,15.38,15.37,15.36,15.35,15.34,118054,210800,295900,387900,74500,15.39,15.4,15.41,15.42,15.43,152145,174998,16600,30500,11100
101542000,15.39,21048238,325437474.3,15.38,15.37,15.36,15.35,15.34,124754,214700,296700,390600,74500,15.39,15.4,15.41,15.42,15.43,154745,174998,16600,31500,11100
101545000,15.38,21059438,325609731.3,15.38,15.37,15.36,15.35,15.34,109154,214700,296900,394300,74500,15.39,15.4,15.41,15.42,15.43,154845,174998,16600,31500,11100
101548000,15.38,21062738,325660505.3,15.38,15.37,15.36,15.35,15.34,116454,214700,296900,394300,75000,15.39,15.4,15.41,15.42,15.43,217845,210698,16600,31500,11100
101551000,15.38,21088138,326051188.3,15.38,15.37,15.36,15.35,15.34,108154,217800,299200,393700,71800,15.39,15.4,15.41,15.42,15.43,202745,224398,16600,30500,11100
101554000,15.38,21121538,326564880.3,15.38,15.37,15.36,15.35,15.34,77454,218600,299400,394300,73800,15.39,15.4,15.41,15.42,15.43,176245,224398,16600,30500,11100
101557000,15.38,21154738,327075503.3,15.38,15.37,15.36,15.35,15.34,87754,217400,300600,394300,73800,15.39,15.4,15.41,15.42,15.43,175545,213498,16600,30500,11100
101600000,15.38,21162538,327195517.3,15.38,15.37,15.36,15.35,15.34,87454,217400,302600,396600,73800,15.39,15.4,15.41,15.42,15.43,172345,211998,16600,30500,11000
101603000,15.38,21170738,327321633.3,15.38,15.37,15.36,15.35,15.34,81954,217400,302600,406900,73800,15.39,15.4,15.41,15.42,15.43,172445,212998,16600,30500,11000
101606000,15.39,21179238,327452377.3,15.38,15.37,15.36,15.35,15.34,75554,216100,302900,407000,73800,15.39,15.4,15.41,15.42,15.43,173045,212998,16600,30500,11000
101609000,15.38,21259992,328694378.82,15.37,15.36,15.35,15.34,15.33,216600,302900,407000,75300,113700,15.38,15.39,15.4,15.41,15.42,43646,172045,212998,16600,30500
101612000,15.38,21267492,328809727.82,15.37,15.36,15.35,15.34,15.33,216500,302100,407700,75800,113700,15.38,15.39,15.4,15.41,15.42,43046,168145,212998,16400,30500
101615000,15.38,21320992,329632231.82,15.37,15.36,15.35,15.34,15.33,184000,302100,407700,75900,113700,15.38,15.39,15.4,15.41,15.42,40246,166645,212998,16400,30500
101618000,15.38,21326692,329719884.82,15.37,15.36,15.35,15.34,15.33,187800,302100,408700,75900,113700,15.38,15.39,15.4,15.41,15.42,38746,168345,212898,16400,32400
101621000,15.37,21335292,329852071.82,15.37,15.36,15.35,15.34,15.33,179700,302100,408200,80900,113700,15.38,15.39,15.4,15.41,15.42,41446,166845,212898,16400,32400
101624000,15.37,21345092,330002781.82,15.37,15.36,15.35,15.34,15.33,181500,301300,408200,83700,113800,15.38,15.39,15.4,15.41,15.42,37546,166845,212898,16400,32400
101627000,15.38,21362692,330273464.82,15.37,15.36,15.35,15.34,15.33,183000,301300,408200,83700,113800,15.38,15.39,15.4,15.41,15.42,29746,167845,214698,16400,32400
101630000,15.37,21366692,330334945.82,15.37,15.36,15.35,15.34,15.33,178100,301300,409000,84000,113800,15.38,15.39,15.4,15.41,15.42,107246,167845,214698,16400,32400
101633000,15.37,21368992,330370296.82,15.37,15.36,15.35,15.34,15.33,174200,301400,409100,84000,114300,15.38,15.39,15.4,15.41,15.42,110446,167845,214698,16400,32400
101639000,15.37,21399492,330839119.82,15.37,15.36,15.35,15.34,15.33,151900,304400,409300,85400,114300,15.38,15.39,15.4,15.41,15.42,115746,102845,216098,16400,32400
101642000,15.38,21401892,330876031.82,15.37,15.36,15.35,15.34,15.33,152400,304400,409400,85400,114300,15.38,15.39,15.4,15.41,15.42,112646,102845,215798,16400,32400
101645000,15.37,21443492,331515443.82,15.37,15.36,15.35,15.34,15.33,115400,303600,409100,90400,114900,15.38,15.39,15.4,15.41,15.42,124346,102845,215998,16400,32400
101648000,15.38,21444292,331527741.82,15.37,15.36,15.35,15.34,15.33,116500,303400,409000,90400,114900,15.38,15.39,15.4,15.41,15.42,139946,102845,216998,16400,32400
101651000,15.38,21447092,331570805.82,15.37,15.36,15.35,15.34,15.33,121400,304000,409000,90400,114900,15.38,15.39,15.4,15.41,15.42,143946,94445,219098,16400,32400
101654000,15.37,21452492,331653831.82,15.37,15.36,15.35,15.34,15.33,124200,307300,409000,91100,114900,15.38,15.39,15.4,15.41,15.42,144046,94445,219098,15000,32400
101657000,15.38,21467992,331892184.82,15.37,15.36,15.35,15.34,15.33,120600,307300,409100,91100,115700,15.38,15.39,15.4,15.41,15.42,140846,94445,220298,15000,32400
