time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101803000,15.86,20978290,333755398.59,15.86,15.85,15.84,15.83,15.82,44600,220300,177500,257400,207800,15.87,15.88,15.89,15.9,15.91,1500,22700,65100,130500,71266
101806000,15.87,20979790,333779199.59,15.86,15.85,15.84,15.83,15.82,45400,223400,177500,257400,207800,15.87,15.88,15.89,15.9,15.91,28000,22700,65100,130500,71266
101809000,15.86,21002990,334147172.59,15.86,15.85,15.84,15.83,15.82,22400,223400,178500,257400,207800,15.87,15.88,15.89,15.9,15.91,26500,25100,65100,130500,71266
101812000,15.87,21006390,334201110.59,15.86,15.85,15.84,15.83,15.82,21600,228700,178500,258400,207200,15.87,15.88,15.89,15.9,15.91,43700,25100,65100,130500,71266
101815000,15.87,21009190,334245542.59,15.86,15.85,15.84,15.83,15.82,21600,232200,178500,258400,207200,15.87,15.88,15.89,15.9,15.91,47400,25100,65100,130500,71266
101818000,15.87,21012090,334291552.59,15.86,15.85,15.84,15.83,15.82,20400,232400,178500,258800,207200,15.87,15.88,15.89,15.9,15.91,49500,25100,65100,130500,71266
101821000,15.87,21016390,334359773.59,15.86,15.85,15.84,15.83,15.82,21600,231600,178500,258800,207200,15.87,15.88,15.89,15.9,15.91,54400,25100,65100,130500,71666
101827000,15.86,21019290,334405786.59,15.86,15.85,15.84,15.83,15.82,29800,233700,178500,258900,208500,15.87,15.88,15.89,15.9,15.91,76800,25100,65100,130500,71666
101830000,15.87,21022790,334461322.59,15.86,15.85,15.84,15.83,15.82,34800,234200,178600,258500,210500,15.87,15.88,15.89,15.9,15.91,75400,25100,65100,130500,71666
101833000,15.86,21046490,334837208.59,15.86,15.85,15.84,15.83,15.82,14700,235200,178400,257500,210500,15.87,15.88,15.89,15.9,15.91,75300,25100,65100,130500,71666
101836000,15.86,21048290,334865766.59,15.86,15.85,15.84,15.83,15.82,15500,235500,178400,257500,210500,15.87,15.88,15.89,15.9,15.91,74200,25100,65100,130500,71666
101839000,15.86,21054090,334957756.59,15.86,15.85,15.84,15.83,15.82,10400,238700,178400,257500,210500,15.87,15.88,15.89,15.9,15.91,74200,25100,65100,130500,71666
101842000,15.86,21066290,335151248.59,15.86,15.85,15.84,15.83,15.82,6300,239700,178400,257500,210500,15.87,15.88,15.89,15.9,15.91,74200,25100,65100,130500,71666
101845000,15.86,21068590,335187731.59,15.86,15.85,15.84,15.83,15.82,4500,236700,178400,257200,210500,15.87,15.88,15.89,15.9,15.91,75700,30100,65100,130500,71966
101848000,15.86,21072590,335251178.59,15.86,15.85,15.84,15.83,15.82,12200,236700,177400,257200,210700,15.87,15.88,15.89,15.9,15.91,75000,30100,65100,130500,71966
101851000,15.86,21091290,335547794.59,15.86,15.85,15.84,15.83,15.82,2900,239200,177400,257200,210700,15.87,15.88,15.89,15.9,15.91,72200,30100,64300,130500,71966
101854000,15.86,21094590,335600132.59,15.86,15.85,15.84,15.83,15.82,4900,244500,177500,257200,210700,15.87,15.88,15.89,15.9,15.91,73200,30100,64300,130500,71966
101857000,15.87,21095890,335620753.59,15.86,15.85,15.84,15.83,15.82,105200,244600,180200,257200,210700,15.87,15.88,15.89,15.9,15.91,69900,30100,64300,130500,71966
101900000,15.87,21105590,335774688.59,15.86,15.85,15.84,15.83,15.82,112700,245600,180200,257200,210700,15.87,15.88,15.89,15.9,15.91,55800,30100,64300,130500,71966
101903000,15.86,21107790,335809581.59,15.86,15.85,15.84,15.83,15.82,142900,246100,180200,257600,210700,15.87,15.88,15.89,15.9,15.91,33900,30100,70200,130500,71966
101906000,15.87,21116690,335950765.59,15.86,15.85,15.84,15.83,15.82,136400,247400,180200,257600,211700,15.87,15.88,15.89,15.9,15.91,24900,30200,70200,130500,72066
101909000,15.86,21121490,336026935.59,15.86,15.85,15.84,15.83,15.82,139200,248400,180200,257800,211700,15.87,15.88,15.89,15.9,15.91,22200,30200,70200,130500,72066
101912000,15.87,21124790,336079302.59,15.86,15.85,15.84,15.83,15.82,140700,248600,180200,257600,211700,15.87,15.88,15.89,15.9,15.91,19300,60100,70200,130000,72066
101915000,15.87,21127190,336117386.59,15.86,15.85,15.84,15.83,15.82,147900,248700,177500,257600,211700,15.87,15.88,15.89,15.9,15.91,17300,60100,70200,130000,72766
101918000,15.87,21133290,336214189.59,15.86,15.85,15.84,15.83,15.82,159600,248700,177500,257600,211800,15.87,15.88,15.89,15.9,15.91,13400,54900,70200,130000,72766
101924000,15.87,21140890,336334766.59,15.86,15.85,15.84,15.83,15.82,153000,252600,177500,257600,211800,15.87,15.88,15.89,15.9,15.91,24700,54900,70200,130000,72766
101927000,15.86,21143590,336377609.59,15.86,15.85,15.84,15.83,15.82,153100,252600,177500,257600,211800,15.87,15.88,15.89,15.9,15.91,27700,54900,70200,130000,72766
101930000,15.87,21148390,336453780.59,15.86,15.85,15.84,15.83,15.82,164500,253400,177500,257600,211800,15.87,15.88,15.89,15.9,15.91,23400,54900,70200,130000,72766
101933000,15.87,21155690,336569589.59,15.86,15.85,15.84,15.83,15.82,164500,253400,178600,257600,211800,15.87,15.88,15.89,15.9,15.91,23400,54900,70200,130000,72766
101936000,15.87,21179790,336952056.59,15.87,15.86,15.85,15.84,15.83,27700,158600,253400,178600,257100,15.88,15.89,15.9,15.91,15.92,57900,99700,130000,72766,126657
101939000,15.87,21181490,336979035.59,15.87,15.86,15.85,15.84,15.83,28100,164200,252600,178600,257100,15.88,15.89,15.9,15.91,15.92,58100,99700,125000,72766,126657
101942000,15.87,21201890,337302783.59,15.87,15.86,15.85,15.84,15.83,9500,166700,252700,178600,257100,15.88,15.89,15.9,15.91,15.92,58100,98500,126200,72766,126657
101945000,15.88,21213690,337490161.59,15.87,15.86,15.85,15.84,15.83,10900,168900,252700,177500,257100,15.88,15.89,15.9,15.91,15.92,47500,98500,126200,72766,126657
101948000,15.88,21226790,337698069.59,15.87,15.86,15.85,15.84,15.83,400,174300,252300,177700,257100,15.88,15.89,15.9,15.91,15.92,42700,98500,126200,72766,126657
101951000,15.88,21245290,337991732.59,15.87,15.86,15.85,15.84,15.83,76100,175000,241800,177700,256800,15.88,15.89,15.9,15.91,15.92,36100,97500,126200,72766,126657
101954000,15.87,21259090,338210822.59,15.87,15.86,15.85,15.84,15.83,80800,175000,242000,177700,256800,15.88,15.89,15.9,15.91,15.92,29000,97500,126200,72766,126657
101957000,15.87,21262790,338269562.59,15.87,15.86,15.85,15.84,15.83,133200,175000,250200,177600,256800,15.88,15.89,15.9,15.91,15.92,26900,97300,126200,72766,126657
102000000,15.88,21265290,338309257.59,15.87,15.86,15.85,15.84,15.83,128100,183900,250200,177600,256800,15.88,15.89,15.9,15.91,15.92,25400,97300,126200,72766,126657
102003000,15.88,21294590,338774537.59,15.88,15.87,15.86,15.85,15.84,900,128200,184300,244300,177600,15.89,15.9,15.91,15.92,15.93,97300,125900,72766,126657,57400
102006000,15.89,21297290,338817415.59,15.88,15.87,15.86,15.85,15.84,700,60800,184300,244200,177700,15.89,15.9,15.91,15.92,15.93,101100,125900,72766,126657,57400
102009000,15.89,21301790,338888891.59,15.87,15.86,15.85,15.84,15.83,56600,182100,244200,177900,254800,15.89,15.9,15.91,15.92,15.93,99500,125900,72766,126657,57400
102012000,15.89,21308890,339001639.59,15.88,15.87,15.86,15.85,15.84,1000,54700,182000,260600,177900,15.89,15.9,15.91,15.92,15.93,98100,125900,72766,126657,57400
102015000,15.89,21310890,339033406.59,15.88,15.87,15.86,15.85,15.84,4900,61000,184500,260200,177900,15.89,15.9,15.91,15.92,15.93,97500,125900,72766,126657,57400
102018000,15.88,21316390,339120754.59,15.88,15.87,15.86,15.85,15.84,400,61000,182600,260100,177900,15.89,15.9,15.91,15.92,15.93,96700,131900,72366,126657,57400
102021000,15.87,21323490,339233448.59,15.87,15.86,15.85,15.84,15.83,56600,182000,260600,177900,254800,15.88,15.89,15.9,15.91,15.92,600,94800,136800,72366,126657
102027000,15.88,21326590,339282667.59,15.88,15.87,15.86,15.85,15.84,4500,61600,183200,260800,125000,15.89,15.9,15.91,15.92,15.93,94800,136800,72366,126657,57400
102030000,15.89,21329490,339328722.59,15.88,15.87,15.86,15.85,15.84,4000,64700,183200,260600,125000,15.89,15.9,15.91,15.92,15.93,97600,136800,72366,126657,57400
102033000,15.88,21331190,339355730.59,15.88,15.87,15.86,15.85,15.84,28300,65200,203200,261200,123000,15.89,15.9,15.91,15.92,15.93,96400,136800,72366,126657,57400
102036000,15.88,21335390,339422460.59,15.88,15.87,15.86,15.85,15.84,31000,65200,203700,261200,121200,15.89,15.9,15.91,15.92,15.93,93000,136900,72366,126657,57400
102039000,15.89,21338890,339478042.59,15.88,15.87,15.86,15.85,15.84,28800,66000,202200,257400,121200,15.89,15.9,15.91,15.92,15.93,93100,137900,72366,126657,57400
102042000,15.88,21342290,339532060.59,15.88,15.87,15.86,15.85,15.84,32000,66000,204200,257900,121200,15.89,15.9,15.91,15.92,15.93,91800,137900,72366,126657,57400
102045000,15.89,21349590,339648049.59,15.88,15.87,15.86,15.85,15.84,33400,67400,204500,258100,121200,15.89,15.9,15.91,15.92,15.93,85300,137900,72366,126657,57400
102048000,15.89,21356390,339756042.59,15.88,15.87,15.86,15.85,15.84,28400,69400,204400,258300,121200,15.89,15.9,15.91,15.92,15.93,85400,137900,72366,126657,57400
102051000,15.88,21362290,339849764.59,15.88,15.87,15.86,15.85,15.84,42300,69400,204400,258800,121200,15.89,15.9,15.91,15.92,15.93,82400,138000,72366,126657,57400
102054000,15.88,21363390,339867237.59,15.88,15.87,15.86,15.85,15.84,61500,69000,205600,259000,121300,15.89,15.9,15.91,15.92,15.93,81900,138000,72366,126657,57400
102057000,15.88,21372890,340018111.59,15.88,15.87,15.86,15.85,15.84,57200,82500,205400,258000,121300,15.89,15.9,15.91,15.92,15.93,81300,136800,73566,126657,57400
102100000,15.88,21376190,340070521.59,15.88,15.87,15.86,15.85,15.84,57500,79500,205200,258300,121300,15.89,15.9,15.91,15.92,15.93,83300,136800,73566,126657,57400
102103000,15.89,21387390,340248484.59,15.88,15.87,15.86,15.85,15.84,63200,82200,205200,258300,121300,15.89,15.9,15.91,15.92,15.93,72700,136800,73566,126657,57400
102109000,15.88,21403490,340504274.59,15.88,15.87,15.86,15.85,15.84,72200,82400,215200,258300,121500,15.89,15.9,15.91,15.92,15.93,63500,136800,73566,127657,57400
102112000,15.88,21406590,340553512.59,15.88,15.87,15.86,15.85,15.84,73000,82400,215200,258900,121500,15.89,15.9,15.91,15.92,15.93,67500,136300,74066,127657,57400
102115000,15.88,21425990,340861600.59,15.88,15.87,15.86,15.85,15.84,56800,82600,215200,258900,121500,15.89,15.9,15.91,15.92,15.93,65900,136300,74066,127657,57400
102118000,15.88,21428690,340904477.59,15.88,15.87,15.86,15.85,15.84,62600,82600,215400,259300,121500,15.89,15.9,15.91,15.92,15.93,69900,136300,74066,127657,57400
102121000,15.88,21430690,340936237.59,15.88,15.87,15.86,15.85,15.84,61300,82900,215400,259000,122500,15.89,15.9,15.91,15.92,15.93,72800,136300,74066,127657,57400
102124000,15.88,21453090,341291954.59,15.88,15.87,15.86,15.85,15.84,51700,83000,215400,262100,122500,15.89,15.9,15.91,15.92,15.93,72300,136300,74066,127657,57400
