time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101042000,15.77,14497229,228895097.32,15.77,15.76,15.75,15.74,15.73,204872,401800,471900,195800,222300,15.78,15.79,15.8,15.81,15.82,43800,27700,78500,25300,82200
101045000,15.77,14514429,229166501.32,15.77,15.76,15.75,15.74,15.73,206372,390700,473500,195800,222300,15.78,15.79,15.8,15.81,15.82,35700,27700,78500,25300,80500
101048000,15.78,14519429,229245352.32,15.77,15.76,15.75,15.74,15.73,203872,390900,473600,195800,222300,15.78,15.79,15.8,15.81,15.82,35700,30600,74500,32000,80500
101051000,15.77,14536029,229507185.32,15.77,15.76,15.75,15.74,15.73,195572,393000,473200,195800,222300,15.78,15.79,15.8,15.81,15.82,34900,27100,74500,32000,80500
101054000,15.77,14553529,229783258.32,15.77,15.76,15.75,15.74,15.73,191772,395100,473200,195800,222300,15.78,15.79,15.8,15.81,15.82,29000,26200,74500,32000,80500
101057000,15.77,14557629,229847915.32,15.77,15.76,15.75,15.74,15.73,215572,395700,473600,195800,222300,15.78,15.79,15.8,15.81,15.82,30000,28900,74500,32000,80500
101100000,15.77,14562929,229931513.32,15.77,15.76,15.75,15.74,15.73,220672,395700,473600,195800,222300,15.78,15.79,15.8,15.81,15.82,34300,28900,74500,32000,79800
101103000,15.77,14573629,230100262.32,15.77,15.76,15.75,15.74,15.73,212372,396200,476400,195800,222300,15.78,15.79,15.8,15.81,15.82,27300,28900,74500,30600,79800
101106000,15.78,14581829,230229587.32,15.77,15.76,15.75,15.74,15.73,208872,396200,476300,195800,221300,15.78,15.79,15.8,15.81,15.82,26200,27000,74500,30600,79800
101109000,15.77,14591929,230388936.32,15.77,15.76,15.75,15.74,15.73,205972,398200,479500,195800,221300,15.78,15.79,15.8,15.81,15.82,26700,27000,64100,30600,79800
101112000,15.78,14592629,230399980.32,15.77,15.76,15.75,15.74,15.73,212772,398700,480000,195800,221300,15.78,15.79,15.8,15.81,15.82,27600,27000,64100,32600,79800
101115000,15.78,14595729,230448898.32,15.77,15.76,15.75,15.74,15.73,214272,400500,480600,195800,221300,15.78,15.79,15.8,15.81,15.82,27000,27000,64100,32600,79800
101118000,15.77,14600229,230519893.32,15.77,15.76,15.75,15.74,15.73,214572,400700,480600,195800,221300,15.78,15.79,15.8,15.81,15.82,26700,27300,63400,32600,79800
101121000,15.77,14602629,230557744.32,15.77,15.76,15.75,15.74,15.73,212772,402300,481600,195800,221300,15.78,15.79,15.8,15.81,15.82,26500,27300,66400,32600,79800
101124000,15.77,14614529,230745438.32,15.77,15.76,15.75,15.74,15.73,208072,401700,481600,195800,221300,15.78,15.79,15.8,15.81,15.82,22200,27300,66400,32600,79800
101127000,15.78,14626129,230928475.32,15.77,15.76,15.75,15.74,15.73,213672,403500,481600,195800,220300,15.78,15.79,15.8,15.81,15.82,11700,27300,66900,32600,79800
101130000,15.78,14642929,231193545.32,15.77,15.76,15.75,15.74,15.73,209072,403800,481900,194400,220300,15.78,15.79,15.8,15.81,15.82,4700,24600,66900,35700,79800
101133000,15.77,14652429,231343388.32,15.77,15.76,15.75,15.74,15.73,202572,405500,480600,194400,220300,15.78,15.79,15.8,15.81,15.82,8800,24600,65300,35700,80800
101136000,15.78,14664729,231537365.32,15.77,15.76,15.75,15.74,15.73,192572,405700,484900,194400,220300,15.78,15.79,15.8,15.81,15.82,22400,24600,65300,35700,80800
101139000,15.77,14677129,231732968.32,15.77,15.76,15.75,15.74,15.73,189372,403500,483400,214400,223300,15.78,15.79,15.8,15.81,15.82,38100,24600,64300,35700,80800
101142000,15.77,14681729,231805545.32,15.77,15.76,15.75,15.74,15.73,187772,403700,483300,215400,223300,15.78,15.79,15.8,15.81,15.82,46200,24600,59300,35700,80800
101145000,15.78,14694829,232012258.32,15.77,15.76,15.75,15.74,15.73,189972,403700,483400,215400,223600,15.78,15.79,15.8,15.81,15.82,35200,24600,59300,35700,80800
101148000,15.77,14710429,232258272.32,15.77,15.76,15.75,15.74,15.73,180672,405100,483400,215400,226400,15.78,15.79,15.8,15.81,15.82,42700,24600,59300,35700,80800
101151000,15.78,14713029,232299299.32,15.77,15.76,15.75,15.74,15.73,187772,406800,483400,215400,226400,15.78,15.79,15.8,15.81,15.82,38700,24600,59300,35800,80800
101154000,15.77,14715329,232335573.32,15.77,15.76,15.75,15.74,15.73,187072,408900,485300,215400,226400,15.78,15.79,15.8,15.81,15.82,43500,24600,59300,35800,80800
101157000,15.77,14766129,233137190.32,15.77,15.76,15.75,15.74,15.73,170972,409100,484300,215400,226400,15.78,15.79,15.8,15.81,15.82,13100,24600,59300,35800,80800
101200000,15.77,14769329,233187659.32,15.77,15.76,15.75,15.74,15.73,169272,408000,484900,214500,226400,15.78,15.79,15.8,15.81,15.82,13200,34400,59300,35800,80800
101203000,15.78,14789329,233503099.32,15.77,15.76,15.75,15.74,15.73,154472,408000,485200,214800,226400,15.78,15.79,15.8,15.81,15.82,10000,34400,61300,35800,80800
101206000,15.78,14791829,233542549.32,15.77,15.76,15.75,15.74,15.73,156872,408600,485200,214800,226400,15.78,15.79,15.8,15.81,15.82,7500,34400,61300,35800,80800
101209000,15.77,14792429,233552011.32,15.77,15.76,15.75,15.74,15.73,156872,408600,487700,214800,227200,15.78,15.79,15.8,15.81,15.82,8600,34400,61300,35800,81300
101212000,15.78,14797429,233630881.32,15.77,15.76,15.75,15.74,15.73,148172,408600,496400,214800,227200,15.78,15.79,15.8,15.81,15.82,13000,34400,61300,35800,92900
101215000,15.78,14803029,233719249.32,15.77,15.76,15.75,15.74,15.73,144572,408600,496700,214800,227200,15.78,15.79,15.8,15.81,15.82,7400,34400,61300,35800,92900
101218000,15.78,14813329,233881768.32,15.78,15.77,15.76,15.75,15.74,1500,144072,408600,496700,214800,15.79,15.8,15.81,15.82,15.83,36200,61300,35800,92900,116100
101221000,15.78,14820529,233995374.32,15.77,15.76,15.75,15.74,15.73,152272,411400,501500,214900,227200,15.78,15.79,15.8,15.81,15.82,3600,38800,61300,35800,92900
101224000,15.78,14853229,234511077.32,15.77,15.76,15.75,15.74,15.73,122972,407500,501500,214900,227200,15.78,15.79,15.8,15.81,15.82,3200,38800,61300,32700,92900
101227000,15.78,14854529,234531591.32,15.77,15.76,15.75,15.74,15.73,125472,409500,501500,214900,227200,15.78,15.79,15.8,15.81,15.82,6000,38800,63300,32700,92900
101230000,15.78,14867329,234733508.32,15.77,15.76,15.75,15.74,15.73,128572,407800,506200,214900,227200,15.78,15.79,15.8,15.81,15.82,2600,32500,63300,32700,92900
101233000,15.77,14879029,234918044.32,15.77,15.76,15.75,15.74,15.73,122372,414500,506300,214900,227200,15.78,15.79,15.8,15.81,15.82,900,32500,66400,32700,92900
101236000,15.77,14883429,234987433.32,15.77,15.76,15.75,15.74,15.73,129572,413900,506300,214900,227200,15.78,15.79,15.8,15.81,15.82,6900,32500,66400,32700,92900
101239000,15.78,14896329,235190995.32,15.78,15.77,15.76,15.75,15.74,7500,132172,416600,506300,215300,15.79,15.8,15.81,15.82,15.83,32500,66400,32700,92900,116100
101242000,15.78,14900029,235249381.32,15.78,15.77,15.76,15.75,15.74,6300,133272,421400,511600,215300,15.79,15.8,15.81,15.82,15.83,32500,66400,32700,92900,116100
101245000,15.78,14907529,235367731.32,15.77,15.76,15.75,15.74,15.73,133272,421400,511600,215300,227200,15.78,15.79,15.8,15.81,15.82,800,36200,66800,32700,92900
101248000,15.78,14909029,235391401.32,15.77,15.76,15.75,15.74,15.73,132372,421400,513600,215300,227200,15.78,15.79,15.8,15.81,15.82,1100,36200,66800,32700,92900
101251000,15.77,14909229,235394555.32,15.77,15.76,15.75,15.74,15.73,133072,423300,615100,215300,227200,15.78,15.79,15.8,15.81,15.82,8700,36200,66800,32700,92900
101254000,15.78,14912329,235443473.32,15.77,15.76,15.75,15.74,15.73,132272,423300,615100,215300,227200,15.78,15.79,15.8,15.81,15.82,9700,36200,66800,32700,92900
101257000,15.77,14931229,235741526.32,15.77,15.76,15.75,15.74,15.73,113372,423300,619000,215300,227200,15.78,15.79,15.8,15.81,15.82,10600,36200,65800,32700,92900
101300000,15.77,14931229,235741526.32,15.77,15.76,15.75,15.74,15.73,115972,429300,619000,215300,227200,15.78,15.79,15.8,15.81,15.82,25900,36200,65800,32700,93200
101303000,15.78,14951529,236061662.32,15.77,15.76,15.75,15.74,15.73,95672,429300,619000,420800,227200,15.78,15.79,15.8,15.81,15.82,26300,33600,65800,32700,91400
101306000,15.77,14955929,236131066.32,15.77,15.76,15.75,15.74,15.73,91972,430100,620000,420800,227200,15.78,15.79,15.8,15.81,15.82,28000,33600,65800,32700,91400
101309000,15.77,14966929,236304619.32,15.77,15.76,15.75,15.74,15.73,90272,430100,618000,420800,227200,15.78,15.79,15.8,15.81,15.82,29200,33600,65800,32700,91400
101312000,15.78,15002629,236867965.32,15.78,15.77,15.76,15.75,15.74,3700,91672,431100,618000,420800,15.79,15.8,15.81,15.82,15.83,33600,65800,34200,91400,116100
101315000,15.78,15007629,236946865.32,15.77,15.76,15.75,15.74,15.73,92972,429600,619000,420800,227200,15.78,15.79,15.8,15.81,15.82,2900,41100,65800,34200,91400
101318000,15.77,15008829,236965799.32,15.77,15.76,15.75,15.74,15.73,104272,430600,619000,421100,227200,15.78,15.79,15.8,15.81,15.82,3700,41100,65800,34200,91400
101321000,15.77,15020429,237148810.32,15.77,15.76,15.75,15.74,15.73,118672,436400,618900,421100,227200,15.79,15.8,15.81,15.82,15.83,36500,65800,34200,96400,116100
101324000,15.78,15024029,237205612.32,15.77,15.76,15.75,15.74,15.73,132572,436400,619000,421100,227200,15.78,15.79,15.8,15.81,15.82,2100,35600,68800,36200,96400
101327000,15.79,15028729,237279781.32,15.77,15.76,15.75,15.74,15.73,133972,432600,619200,421100,227200,15.79,15.8,15.81,15.82,15.83,36200,68800,36200,100500,116100
101330000,15.78,15029829,237297139.32,15.77,15.76,15.75,15.74,15.73,133972,432600,619500,421100,227200,15.78,15.79,15.8,15.81,15.82,11700,36400,68800,34200,100500
101333000,15.78,15036429,237401276.32,15.77,15.76,15.75,15.74,15.73,133472,435500,619500,421100,227200,15.78,15.79,15.8,15.81,15.82,6200,38600,65800,34200,100500
101336000,15.78,15039729,237453346.32,15.77,15.76,15.75,15.74,15.73,138072,437500,619500,421100,227400,15.78,15.79,15.8,15.81,15.82,16000,38600,66000,34200,100500
101339000,15.78,15039929,237456502.32,15.77,15.76,15.75,15.74,15.73,140872,437700,620200,421100,227400,15.78,15.79,15.8,15.81,15.82,16800,45000,66000,34200,99700
101342000,15.78,15041529,237481750.32,15.77,15.76,15.75,15.74,15.73,142272,437700,620300,421100,228100,15.78,15.79,15.8,15.81,15.82,26600,46400,66000,34200,99700
101345000,15.77,15051229,237634735.32,15.77,15.76,15.75,15.74,15.73,133272,437700,619300,421100,228100,15.78,15.79,15.8,15.81,15.82,27400,46400,66000,34200,99700
101348000,15.78,15051329,237636313.32,15.77,15.76,15.75,15.74,15.73,132572,437800,619300,421100,228100,15.78,15.79,15.8,15.81,15.82,31400,36300,66000,34200,99700
101351000,15.77,15066729,237879171.32,15.77,15.76,15.75,15.74,15.73,119172,437700,619000,421100,228100,15.78,15.79,15.8,15.81,15.82,42000,36300,66000,34200,99700
101354000,15.78,15069229,237918598.32,15.77,15.76,15.75,15.74,15.73,117872,437700,619000,421100,228200,15.78,15.79,15.8,15.81,15.82,45100,36300,66000,34200,99700
101357000,15.77,15080629,238098466.32,15.77,15.76,15.75,15.74,15.73,119372,436700,619000,421100,228200,15.78,15.79,15.8,15.81,15.82,36800,36600,68800,34200,99700
101400000,15.77,15080629,238098466.32,15.77,15.76,15.75,15.74,15.73,120472,437800,619000,421100,228200,15.78,15.79,15.8,15.81,15.82,37800,36400,68800,34200,99700
101403000,15.78,15082029,238120558.32,15.77,15.76,15.75,15.74,15.73,121272,437800,619600,422200,228200,15.78,15.79,15.8,15.81,15.82,37700,35500,68800,34200,99700
101406000,15.77,15088929,238229371.32,15.77,15.76,15.75,15.74,15.73,118372,440500,619600,422200,228200,15.78,15.79,15.8,15.81,15.82,37700,35500,68800,34200,99700
101409000,15.77,15091529,238270379.32,15.77,15.76,15.75,15.74,15.73,116372,440500,618300,402200,228200,15.78,15.79,15.8,15.81,15.82,48500,35500,68800,34200,99700
101412000,15.77,15093329,238298768.32,15.77,15.76,15.75,15.74,15.73,156972,440500,618900,382200,228200,15.78,15.79,15.8,15.81,15.82,48200,35500,68800,34200,95600
101415000,15.77,15100429,238410786.32,15.77,15.76,15.75,15.74,15.73,155972,439500,619000,372200,228200,15.78,15.79,15.8,15.81,15.82,62700,35500,68800,34200,98600
101418000,15.77,15100729,238415517.32,15.77,15.76,15.75,15.74,15.73,156472,439600,619500,372200,228200,15.78,15.79,15.8,15.81,15.82,62500,35500,68800,34200,98600
101421000,15.78,15114029,238625372.32,15.77,15.76,15.75,15.74,15.73,155972,439600,619500,372200,228200,15.78,15.79,15.8,15.81,15.82,51100,35500,68800,34200,98600
101424000,15.78,15131029,238893572.32,15.77,15.76,15.75,15.74,15.73,149572,439600,619500,372200,228200,15.78,15.79,15.8,15.81,15.82,44900,35500,68400,34200,98600
101427000,15.77,15133029,238925112.32,15.77,15.76,15.75,15.74,15.73,148072,439100,620900,372200,228200,15.78,15.79,15.8,15.81,15.82,51638,35500,68400,34200,98600
101430000,15.78,15137529,238996122.32,15.77,15.76,15.75,15.74,15.73,149972,445500,620800,372200,228200,15.78,15.79,15.8,15.81,15.82,55138,35500,68400,34200,98600
101433000,15.78,15138029,239004011.32,15.77,15.76,15.75,15.74,15.73,152172,449700,620300,372200,228300,15.78,15.79,15.8,15.81,15.82,54438,35500,72000,34200,98600
101436000,15.77,15143529,239090754.32,15.77,15.76,15.75,15.74,15.73,150472,449700,620300,372200,228300,15.78,15.79,15.8,15.81,15.82,57138,35500,72000,34200,98600
101439000,15.78,15143629,239092332.32,15.77,15.76,15.75,15.74,15.73,155572,450800,622000,372200,228300,15.78,15.79,15.8,15.81,15.82,52100,35500,72000,34200,98600
101442000,15.77,15162729,239393690.32,15.77,15.76,15.75,15.74,15.73,152872,450800,622000,372200,228300,15.78,15.79,15.8,15.81,15.82,37700,35500,72000,34200,98600
101445000,15.78,15190429,239830621.32,15.77,15.76,15.75,15.74,15.73,135272,455800,622300,372200,228300,15.78,15.79,15.8,15.81,15.82,24400,35500,72000,34200,98600
101448000,15.78,15197229,239937925.32,15.77,15.76,15.75,15.74,15.73,135272,454800,624500,372200,228300,15.78,15.79,15.8,15.81,15.82,27500,35500,72000,34700,98600
101451000,15.78,15199129,239967897.32,15.77,15.76,15.75,15.74,15.73,134872,454100,623800,372200,228300,15.78,15.79,15.8,15.81,15.82,28800,43200,72000,34700,98600
101454000,15.77,15207129,240094074.32,15.77,15.76,15.75,15.74,15.73,130672,454100,623800,372200,228300,15.78,15.79,15.8,15.81,15.82,35800,29100,72000,34700,98600
101457000,15.78,15245129,240693706.32,15.78,15.77,15.76,15.75,15.74,100,141072,451200,623800,372200,15.79,15.8,15.81,15.82,15.83,29100,72000,91400,100000,116100
101500000,15.78,15246629,240717376.32,15.77,15.76,15.75,15.74,15.73,141172,451200,625200,372200,228300,15.78,15.79,15.8,15.81,15.82,11200,29100,72000,91400,100000
101503000,15.78,15247829,240736310.32,15.77,15.76,15.75,15.74,15.73,141872,451200,625700,372200,228300,15.78,15.79,15.8,15.81,15.82,10900,29100,72000,91400,100000
101506000,15.77,15253129,240819914.32,15.77,15.76,15.75,15.74,15.73,139272,451200,625700,372200,228300,15.78,15.79,15.8,15.81,15.82,16200,29100,69200,91400,96400
101509000,15.78,15281029,241260177.32,15.78,15.77,15.76,15.75,15.74,13500,139372,451200,625700,372200,15.79,15.8,15.81,15.82,15.83,39600,69200,101600,96400,116100
101512000,15.78,15289929,241400619.32,15.78,15.77,15.76,15.75,15.74,5300,139672,451200,625700,372200,15.79,15.8,15.81,15.82,15.83,39600,71400,101600,96400,116100
101515000,15.79,15296629,241506350.32,15.78,15.77,15.76,15.75,15.74,3800,140072,453800,625700,372200,15.79,15.8,15.81,15.82,15.83,40400,71400,101600,96400,116100
101518000,15.78,15305029,241638858.32,15.77,15.76,15.75,15.74,15.73,142672,454100,625700,372200,229100,15.78,15.79,15.8,15.81,15.82,8200,35200,71400,101600,96400
101521000,15.78,15305029,241638858.32,15.77,15.76,15.75,15.74,15.73,143272,453600,625900,371700,229100,15.78,15.79,15.8,15.81,15.82,15900,53700,69200,101600,96400
101524000,15.78,15314329,241785522.32,15.77,15.76,15.75,15.74,15.73,139772,453600,625400,371700,229100,15.78,15.79,15.8,15.81,15.82,15600,53700,69200,101600,96400
101527000,15.77,15315029,241796561.32,15.77,15.76,15.75,15.74,15.73,139672,454300,625400,371700,229100,15.78,15.79,15.8,15.81,15.82,27600,53700,69200,101600,96400
101530000,15.77,15320929,241889662.32,15.77,15.76,15.75,15.74,15.73,145772,456000,625500,371700,229100,15.78,15.79,15.8,15.81,15.82,39200,53700,69700,101600,96400
101533000,15.78,15321429,241897552.32,15.77,15.76,15.75,15.74,15.73,148072,461000,624400,372700,229100,15.78,15.79,15.8,15.81,15.82,39900,54100,69700,101600,96400
101536000,15.78,15326029,241970105.32,15.77,15.76,15.75,15.74,15.73,146572,461000,624600,372700,229100,15.78,15.79,15.8,15.81,15.82,47200,50500,71600,101600,96400
101539000,15.78,15333829,242093188.32,15.77,15.76,15.75,15.74,15.73,147972,461000,625600,372700,229100,15.78,15.79,15.8,15.81,15.82,46200,50500,71600,101600,96400
101542000,15.78,15336029,242127904.32,15.77,15.76,15.75,15.74,15.73,148772,461000,626600,372700,229100,15.78,15.79,15.8,15.81,15.82,45400,50500,71600,101600,96400
101545000,15.77,15345029,242269834.32,15.77,15.76,15.75,15.74,15.73,141172,461000,625500,372700,229100,15.78,15.79,15.8,15.81,15.82,70600,50500,71600,101600,96400
101548000,15.77,15345829,242282454.32,15.77,15.76,15.75,15.74,15.73,141472,460900,625500,372700,229100,15.78,15.79,15.8,15.81,15.82,72900,50200,68200,101600,96400
101551000,15.77,15354229,242414952.32,15.77,15.76,15.75,15.74,15.73,135872,461900,624900,372700,229100,15.78,15.79,15.8,15.81,15.82,69900,43500,68200,101600,96400
101554000,15.78,15355229,242430732.32,15.77,15.76,15.75,15.74,15.73,135872,464400,624200,372700,229100,15.78,15.79,15.8,15.81,15.82,79200,43500,68200,101600,96400
101557000,15.77,15381829,242850308.32,15.77,15.76,15.75,15.74,15.73,130472,471400,624200,376200,229100,15.78,15.79,15.8,15.81,15.82,58800,43500,68200,101600,96400
101600000,15.77,15390129,242981244.32,15.77,15.76,15.75,15.74,15.73,126772,463000,624200,377200,229100,15.78,15.79,15.8,15.81,15.82,54600,43500,68200,101600,96400
101603000,15.77,15394129,243044324.32,15.77,15.76,15.75,15.74,15.73,122972,463000,622100,377200,229100,15.78,15.79,15.8,15.81,15.82,55400,30200,68200,101600,96400
101606000,15.77,15398229,243108984.32,15.77,15.76,15.75,15.74,15.73,119672,459000,622100,377200,229100,15.78,15.79,15.8,15.81,15.82,55100,30200,68200,101600,96400
101609000,15.77,15408029,243263593.32,15.77,15.76,15.75,15.74,15.73,116972,459200,622100,377700,229100,15.78,15.79,15.8,15.81,15.82,48800,30200,68200,101600,96400
101612000,15.78,15418129,243422894.32,15.77,15.76,15.75,15.74,15.73,109272,459200,622100,377700,229100,15.78,15.79,15.8,15.81,15.82,46400,30200,68300,101600,96400
101615000,15.77,15421429,243474935.32,15.77,15.76,15.75,15.74,15.73,106372,459200,622100,377700,229100,15.78,15.79,15.8,15.81,15.82,50900,33000,68300,101600,96400
101618000,15.77,15534101,245251759.76,15.76,15.75,15.74,15.73,15.72,457900,625100,378600,229100,342700,15.77,15.78,15.79,15.8,15.81,9200,157000,33000,70300,101600
101621000,15.77,15534901,245264375.76,15.76,15.75,15.74,15.73,15.72,458900,625100,379000,229100,342700,15.77,15.78,15.79,15.8,15.81,14900,157000,33000,67600,101600
101624000,15.77,15537901,245311685.76,15.76,15.75,15.74,15.73,15.72,459900,625000,379000,229200,342700,15.77,15.78,15.79,15.8,15.81,12700,157000,33000,67600,101600
101627000,15.77,15539001,245329032.76,15.76,15.75,15.74,15.73,15.72,461000,631300,379000,229200,342700,15.77,15.78,15.79,15.8,15.81,12500,157000,33000,67600,101600
101630000,15.76,15543501,245399996.76,15.76,15.75,15.74,15.73,15.72,460900,631300,379300,229200,342700,15.77,15.78,15.79,15.8,15.81,8100,157000,33000,67600,101600
101633000,15.77,15551201,245521424.76,15.76,15.75,15.74,15.73,15.72,461200,635100,379800,229200,342700,15.77,15.78,15.79,15.8,15.81,500,157000,33800,67600,101600
101636000,15.77,15551901,245532463.76,15.76,15.75,15.74,15.73,15.72,464500,631200,379800,228700,342700,15.77,15.78,15.79,15.8,15.81,5600,154400,34200,67600,101600
101639000,15.76,15558901,245642797.76,15.76,15.75,15.74,15.73,15.72,462100,631200,380800,228700,342700,15.77,15.78,15.79,15.8,15.81,5900,153100,33800,67600,101600
101642000,15.77,15567001,245770533.76,15.77,15.76,15.75,15.74,15.73,2500,462000,632200,380800,228700,15.78,15.79,15.8,15.81,15.82,153100,33800,67600,101600,96400
101645000,15.77,15569801,245814689.76,15.76,15.75,15.74,15.73,15.72,465700,632200,381300,228700,342700,15.77,15.78,15.79,15.8,15.81,13600,176600,33800,67600,101600
