time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101539000,15.79,17331357,275488234.2,15.78,15.77,15.76,15.75,15.74,121100,194400,187400,448700,33200,15.79,15.8,15.81,15.82,15.83,33000,62000,67700,18200,32000
101542000,15.79,17339557,275617712.2,15.78,15.77,15.76,15.75,15.74,154500,194600,186900,449900,31900,15.79,15.8,15.81,15.82,15.83,25800,62000,67300,18200,32000
101545000,15.78,17346257,275723450.2,15.78,15.77,15.76,15.75,15.74,150700,194600,193500,448600,31900,15.79,15.8,15.81,15.82,15.83,24900,62000,67300,18200,32000
101548000,15.78,17352857,275827601.2,15.78,15.77,15.76,15.75,15.74,148000,194700,195000,446400,31400,15.79,15.8,15.81,15.82,15.83,29500,62000,67300,18200,32000
101551000,15.79,17367057,276051732.2,15.78,15.77,15.76,15.75,15.74,140400,194800,195100,446400,31400,15.79,15.8,15.81,15.82,15.83,24100,58700,67300,18200,32000
101554000,15.79,17407657,276692781.2,15.78,15.77,15.76,15.75,15.74,142400,195900,193900,445500,31400,15.79,15.8,15.81,15.82,15.83,600,58700,67300,18200,32000
101557000,15.79,17425057,276967418.2,15.78,15.77,15.76,15.75,15.74,131400,195200,193900,446100,31400,15.8,15.81,15.82,15.83,15.84,57400,67300,18200,32000,16800
101600000,15.79,17437057,277156836.2,15.79,15.78,15.77,15.76,15.75,2800,126000,195200,194600,446100,15.8,15.81,15.82,15.83,15.84,58300,66300,18200,32000,16800
101603000,15.79,17451857,277390509.2,15.78,15.77,15.76,15.75,15.74,126900,193400,195600,447700,31400,15.79,15.8,15.81,15.82,15.83,14100,57300,66300,18200,32000
101606000,15.79,17463657,277576729.2,15.78,15.77,15.76,15.75,15.74,117200,193900,195600,448900,31400,15.79,15.8,15.81,15.82,15.83,22600,64100,66300,18200,32000
101609000,15.79,17469657,277671419.2,15.78,15.77,15.76,15.75,15.74,112700,200900,195600,449000,31400,15.79,15.8,15.81,15.82,15.83,37600,64000,66300,18200,32000
101612000,15.79,17470857,277690366.2,15.78,15.77,15.76,15.75,15.74,113800,201000,195600,448700,31400,15.79,15.8,15.81,15.82,15.83,36600,64000,66300,18200,32500
101615000,15.79,17476657,277781937.2,15.78,15.77,15.76,15.75,15.74,115800,203500,195600,448700,31400,15.79,15.8,15.81,15.82,15.83,25800,64000,66300,18200,32500
101618000,15.79,17501157,278168792.2,15.78,15.77,15.76,15.75,15.74,123300,203500,195600,449000,31400,15.79,15.8,15.81,15.82,15.83,1500,64000,66300,18200,32500
101621000,15.79,17506557,278254057.2,15.79,15.78,15.77,15.76,15.75,3200,123700,203500,195600,449000,15.8,15.81,15.82,15.83,15.84,65400,66300,18200,32500,16800
101624000,15.8,17509257,278296717.2,15.79,15.78,15.77,15.76,15.75,6600,123500,203500,193000,449200,15.8,15.81,15.82,15.83,15.84,56100,66300,18200,32500,16800
101627000,15.8,17514257,278375687.2,15.79,15.78,15.77,15.76,15.75,36200,104000,203500,193500,454300,15.8,15.81,15.82,15.83,15.84,54100,66300,18200,32500,16800
101630000,15.79,17533057,278672546.2,15.79,15.78,15.77,15.76,15.75,20200,104000,203500,193500,454300,15.8,15.81,15.82,15.83,15.84,53500,66300,18200,33100,16800
101633000,15.8,17534957,278702566.2,15.79,15.78,15.77,15.76,15.75,20800,105700,204500,193500,452200,15.8,15.81,15.82,15.83,15.84,50900,66400,18200,33100,16800
101636000,15.79,17537657,278745210.2,15.79,15.78,15.77,15.76,15.75,38900,99700,203000,193500,432200,15.8,15.81,15.82,15.83,15.84,49800,31800,18200,33100,16800
101639000,15.8,17538457,278757850.2,15.79,15.78,15.77,15.76,15.75,39900,99100,202300,194700,432700,15.8,15.81,15.82,15.83,15.84,52500,32500,21000,33100,16800
101642000,15.79,17539957,278781543.2,15.79,15.78,15.77,15.76,15.75,51700,99100,235300,194700,431700,15.8,15.81,15.82,15.83,15.84,51700,32500,21000,28900,16800
101645000,15.8,17547757,278904768.2,15.79,15.78,15.77,15.76,15.75,53400,101400,235300,194700,431700,15.8,15.81,15.82,15.83,15.84,45400,32500,21000,28900,16800
101648000,15.79,17558457,279073826.2,15.79,15.78,15.77,15.76,15.75,58300,103900,237300,195500,434500,15.8,15.81,15.82,15.83,15.84,37000,33500,21000,28900,18400
101651000,15.8,17563457,279152826.2,15.79,15.78,15.77,15.76,15.75,62800,103400,237300,195500,434800,15.8,15.81,15.82,15.83,15.84,33200,33500,21000,28900,18100
101654000,15.8,17588257,279544666.2,15.79,15.78,15.77,15.76,15.75,68400,102800,239300,195500,438800,15.8,15.81,15.82,15.83,15.84,11700,33500,21000,28900,18100
101657000,15.79,17593657,279629933.2,15.79,15.78,15.77,15.76,15.75,65600,107200,240100,195600,441000,15.8,15.81,15.82,15.83,15.84,15700,33500,21000,28900,18100
101700000,15.8,17613057,279936453.2,15.8,15.79,15.78,15.77,15.76,29100,67300,103900,240000,196900,15.81,15.82,15.83,15.84,15.85,33400,21000,28900,18100,46100
101703000,15.8,17616457,279990173.2,15.8,15.79,15.78,15.77,15.76,28200,51700,103700,239100,196900,15.81,15.82,15.83,15.84,15.85,33400,21000,28900,18100,46100
101706000,15.8,17626557,280149770.2,15.8,15.79,15.78,15.77,15.76,23900,52500,105500,239100,197400,15.81,15.82,15.83,15.84,15.85,31700,21900,27600,18100,45900
101709000,15.81,17632257,280239870.2,15.8,15.79,15.78,15.77,15.76,26800,52000,105900,239100,197400,15.81,15.82,15.83,15.84,15.85,27700,19900,26600,18100,45400
101712000,15.81,17642557,280402622.2,15.8,15.79,15.78,15.77,15.76,17700,74400,106900,242100,197400,15.81,15.82,15.83,15.84,15.85,26500,19900,26900,18100,44600
101715000,15.8,17653557,280576424.2,15.8,15.79,15.78,15.77,15.76,7900,75400,104600,232300,197400,15.81,15.82,15.83,15.84,15.85,27700,19900,26900,18100,41100
101718000,15.8,17669257,280824475.2,15.8,15.79,15.78,15.77,15.76,200,73800,103500,233100,197400,15.81,15.82,15.83,15.84,15.85,31000,19900,26900,18100,41100
101721000,15.79,17680557,281002919.2,15.8,15.79,15.78,15.77,15.76,900,68200,100700,233600,197400,15.81,15.82,15.83,15.84,15.85,31400,19900,26900,18100,41100
101724000,15.8,17685757,281085080.2,15.79,15.78,15.77,15.76,15.75,70200,97800,233600,197400,440800,15.8,15.81,15.82,15.83,15.84,3600,31300,20000,26900,18100
101727000,15.8,17689357,281141960.2,15.79,15.78,15.77,15.76,15.75,70100,98000,233600,197400,440800,15.81,15.82,15.83,15.84,15.85,31300,20000,26900,18100,41100
101730000,15.8,17691057,281168824.2,15.79,15.78,15.77,15.76,15.75,69200,98000,234100,197400,440800,15.8,15.81,15.82,15.83,15.84,500,30900,20700,26900,18100
101733000,15.81,17696557,281255725.2,15.8,15.79,15.78,15.77,15.76,2200,69100,99200,231600,198000,15.81,15.82,15.83,15.84,15.85,33100,20700,26900,18100,41100
101736000,15.8,17700057,281311033.2,15.8,15.79,15.78,15.77,15.76,200,71100,99200,231600,198500,15.81,15.82,15.83,15.84,15.85,32300,20700,27100,18100,41100
101739000,15.8,17700057,281311033.2,15.8,15.79,15.78,15.77,15.76,2500,71500,103300,231600,198500,15.81,15.82,15.83,15.84,15.85,32300,20700,27100,18100,41100
101742000,15.81,17701857,281339478.2,15.8,15.79,15.78,15.77,15.76,2400,72200,103300,231100,198500,15.81,15.82,15.83,15.84,15.85,30400,20700,27000,18100,41700
101745000,15.8,17702157,281344218.2,15.8,15.79,15.78,15.77,15.76,6000,72300,102300,230300,198500,15.81,15.82,15.83,15.84,15.85,30500,20700,27000,18100,41700
101748000,15.81,17702557,281350540.2,15.8,15.79,15.78,15.77,15.76,6400,74300,102300,230300,200500,15.81,15.82,15.83,15.84,15.85,31300,20700,27000,18100,41700
101751000,15.81,17703357,281363188.2,15.8,15.79,15.78,15.77,15.76,32100,76500,99400,231000,199900,15.81,15.82,15.83,15.84,15.85,30300,21100,27000,18100,41700
101754000,15.81,17709457,281459589.2,15.8,15.79,15.78,15.77,15.76,36000,76700,100000,231300,199900,15.81,15.82,15.83,15.84,15.85,29700,21100,27000,18100,41700
101757000,15.81,17744257,282009779.2,15.81,15.8,15.79,15.78,15.77,12200,37200,76700,100000,231400,15.82,15.83,15.84,15.85,15.86,20900,27000,18100,41700,10800
101800000,15.81,17786657,282679827.2,15.8,15.79,15.78,15.77,15.76,11600,75400,103000,230400,199900,15.81,15.82,15.83,15.84,15.85,4800,20100,27100,20400,41700
101803000,15.81,17797657,282853737.2,15.8,15.79,15.78,15.77,15.76,106400,75500,103000,230400,199900,15.81,15.82,15.83,15.84,15.85,21500,18600,27100,20400,41700
101806000,15.81,17804857,282967503.2,15.8,15.79,15.78,15.77,15.76,101700,80000,103100,230400,199900,15.81,15.82,15.83,15.84,15.85,21500,18600,27100,20400,41700
101809000,15.8,17808957,283032314.2,15.8,15.79,15.78,15.77,15.76,101300,80200,104400,230400,199900,15.81,15.82,15.83,15.84,15.85,18400,18600,27400,20400,41700
101812000,15.81,17834057,283429145.2,15.81,15.8,15.79,15.78,15.77,1000,102100,88000,104400,230900,15.82,15.83,15.84,15.85,15.86,12000,27400,20400,41700,11300
101815000,15.82,17841057,283539885.2,15.81,15.8,15.79,15.78,15.77,1600,105600,84800,103900,232200,15.82,15.83,15.84,15.85,15.86,5000,26900,20400,41700,11300
101818000,15.82,17855457,283767598.2,15.82,15.81,15.8,15.79,15.78,4400,600,107400,84800,104100,15.83,15.84,15.85,15.86,15.87,26900,20400,41700,11300,8200
101821000,15.83,17867657,283960550.2,15.81,15.8,15.79,15.78,15.77,1700,107600,83900,104100,232200,15.83,15.84,15.85,15.86,15.87,27500,20400,41700,11300,8200
101824000,15.82,17875957,284091797.2,15.81,15.8,15.79,15.78,15.77,6300,108500,83900,104600,232300,15.82,15.83,15.84,15.85,15.86,1100,26400,20400,41700,11300
101827000,15.82,17876757,284104451.2,15.81,15.8,15.79,15.78,15.77,6100,108500,83900,104600,231300,15.82,15.83,15.84,15.85,15.86,1300,23300,20400,41700,11300
101830000,15.83,17878557,284132930.2,15.82,15.81,15.8,15.79,15.78,1400,7000,110500,83900,98600,15.83,15.84,15.85,15.86,15.87,23000,18100,41700,11300,8200
101833000,15.83,17878557,284132930.2,15.82,15.81,15.8,15.79,15.78,1400,7700,111700,84900,98700,15.83,15.84,15.85,15.86,15.87,23300,18100,41700,11300,8200
101836000,15.82,17878757,284136095.2,15.82,15.81,15.8,15.79,15.78,3900,8000,112200,82900,98700,15.83,15.84,15.85,15.86,15.87,23200,18100,41700,11300,8200
101839000,15.83,17885757,284246870.2,15.82,15.81,15.8,15.79,15.78,6500,18700,113400,74900,98700,15.83,15.84,15.85,15.86,15.87,19700,17600,41700,11300,8200
101842000,15.82,17886757,284262698.2,15.82,15.81,15.8,15.79,15.78,24900,28000,113600,74800,98700,15.83,15.84,15.85,15.86,15.87,18700,17600,41900,11300,8200
101845000,15.83,17887057,284267447.2,15.82,15.81,15.8,15.79,15.78,29700,28200,113800,74800,97700,15.83,15.84,15.85,15.86,15.87,63100,17600,41900,11300,8200
101848000,15.83,17888757,284294358.2,15.82,15.81,15.8,15.79,15.78,29700,28400,114500,74800,97600,15.83,15.84,15.85,15.86,15.87,63000,17600,41900,11300,8200
101851000,15.83,17889657,284308604.2,15.82,15.81,15.8,15.79,15.78,29600,28800,114600,74800,97600,15.83,15.84,15.85,15.86,15.87,55700,17600,41900,11300,8200
101854000,15.83,17889657,284308604.2,15.82,15.81,15.8,15.79,15.78,37600,30200,114200,74800,97600,15.83,15.84,15.85,15.86,15.87,56100,17600,41900,11300,8200
101857000,15.82,17913857,284691645.2,15.82,15.81,15.8,15.79,15.78,34100,30200,114500,74900,98600,15.83,15.84,15.85,15.86,15.87,37700,17600,41900,11300,8200
101900000,15.82,17925357,284873678.2,15.82,15.81,15.8,15.79,15.78,38600,30200,114600,75000,98700,15.83,15.84,15.85,15.86,15.87,27600,17600,41900,11300,8200
101903000,15.83,17926757,284895840.2,15.82,15.81,15.8,15.79,15.78,38900,30200,113300,71200,100700,15.83,15.84,15.85,15.86,15.87,37300,16200,41900,11300,8200
101906000,15.83,17927657,284910086.2,15.82,15.81,15.8,15.79,15.78,46500,28500,114900,68800,100700,15.83,15.84,15.85,15.86,15.87,36800,16200,41900,11300,8200
101909000,15.83,17929557,284940148.2,15.82,15.81,15.8,15.79,15.78,45300,28500,114900,68800,101200,15.83,15.84,15.85,15.86,15.87,36400,16200,42200,12000,8200
101912000,15.83,17936257,285046148.2,15.82,15.81,15.8,15.79,15.78,45300,28500,116300,66900,101200,15.83,15.84,15.85,15.86,15.87,36000,16200,42200,12000,8200
101915000,15.83,17941057,285122132.2,15.82,15.81,15.8,15.79,15.78,46000,41700,116400,66900,101700,15.83,15.84,15.85,15.86,15.87,31200,16200,42200,12000,8200
101918000,15.83,17941057,285122132.2,15.82,15.81,15.8,15.79,15.78,47900,38300,116400,66900,102700,15.83,15.84,15.85,15.86,15.87,31100,16200,42200,12000,8200
101921000,15.83,17952757,285307279.2,15.82,15.81,15.8,15.79,15.78,41600,38300,116600,63400,102700,15.83,15.84,15.85,15.86,15.87,16200,16200,42200,12000,8200
101924000,15.83,17972457,285618976.2,15.82,15.81,15.8,15.79,15.78,26200,39600,122700,65900,103500,15.83,15.84,15.85,15.86,15.87,11700,16200,47200,12000,8200
101927000,15.83,17972957,285626891.2,15.82,15.81,15.8,15.79,15.78,27000,39600,123200,65900,95700,15.83,15.84,15.85,15.86,15.87,11800,16300,47200,12000,8200
101930000,15.83,17979457,285729784.2,15.82,15.81,15.8,15.79,15.78,28400,39600,123700,64000,95700,15.83,15.84,15.85,15.86,15.87,8900,16300,47300,12000,8200
101933000,15.83,17985757,285829513.2,15.82,15.81,15.8,15.79,15.78,33600,39600,123900,64000,95700,15.83,15.84,15.85,15.86,15.87,7900,17800,47300,12000,8200
101936000,15.83,17988357,285870661.2,15.82,15.81,15.8,15.79,15.78,32500,39600,124100,64000,110300,15.83,15.84,15.85,15.86,15.87,6800,17800,47300,12000,8200
101939000,15.83,17988357,285870661.2,15.82,15.81,15.8,15.79,15.78,32500,40000,124100,64300,110300,15.83,15.84,15.85,15.86,15.87,6800,17800,47400,12000,8200
101942000,15.83,17990057,285897572.2,15.82,15.81,15.8,15.79,15.78,32500,41100,126600,64300,110300,15.83,15.84,15.85,15.86,15.87,5300,17800,47400,12000,8200
101945000,15.82,17992857,285941878.2,15.82,15.81,15.8,15.79,15.78,24400,42100,127600,64300,110300,15.83,15.84,15.85,15.86,15.87,4300,17800,47400,12000,8200
101948000,15.83,17997257,286011530.2,15.82,15.81,15.8,15.79,15.78,31100,42100,127600,62000,110300,15.83,15.84,15.85,15.86,15.87,1200,24400,47400,12000,8200
101951000,15.83,18001057,286071683.2,15.82,15.81,15.8,15.79,15.78,31200,42100,128400,62000,110300,15.83,15.84,15.85,15.86,15.87,1800,24400,42400,12000,8200
101954000,15.83,18001757,286082764.2,15.82,15.81,15.8,15.79,15.78,39000,42100,131500,62000,110400,15.83,15.84,15.85,15.86,15.87,1800,24400,42400,12000,8200
101957000,15.83,18002957,286101759.2,15.82,15.81,15.8,15.79,15.78,36800,42900,131500,62000,110400,15.83,15.84,15.85,15.86,15.87,2300,24400,42400,12000,8200
102000000,15.83,18004257,286122338.2,15.82,15.81,15.8,15.79,15.78,37700,42900,129900,62000,110400,15.83,15.84,15.85,15.86,15.87,1300,26100,42400,12000,8200
102003000,15.83,18005357,286139751.2,15.82,15.81,15.8,15.79,15.78,35900,42900,37000,62000,110400,15.83,15.84,15.85,15.86,15.87,11400,26100,42400,12000,8200
102006000,15.83,18006857,286163482.2,15.82,15.81,15.8,15.79,15.78,34600,42900,37000,62000,110400,15.83,15.84,15.85,15.86,15.87,12300,31100,42400,12000,8200
102009000,15.83,18008057,286182478.2,15.82,15.81,15.8,15.79,15.78,34400,42900,37000,62000,110400,15.83,15.84,15.85,15.86,15.87,14100,31100,42400,12000,20700
102012000,15.83,18036857,286638387.2,15.83,15.82,15.81,15.8,15.79,68600,34400,43100,37000,62000,15.84,15.85,15.86,15.87,15.88,30600,42600,12000,20700,44000
102015000,15.83,18050957,286861666.2,15.83,15.82,15.81,15.8,15.79,62100,29100,43100,37000,62100,15.84,15.85,15.86,15.87,15.88,23000,42600,12000,20700,44000
102018000,15.84,18052357,286883838.2,15.83,15.82,15.81,15.8,15.79,66900,29100,43100,34500,64000,15.84,15.85,15.86,15.87,15.88,22000,43100,12000,20700,44000
102021000,15.84,18053457,286901262.2,15.83,15.82,15.81,15.8,15.79,73100,26100,43100,35500,64000,15.84,15.85,15.86,15.87,15.88,21400,43100,12000,20700,44000
102024000,15.83,18106057,287733928.2,15.83,15.82,15.81,15.8,15.79,21600,25900,43100,29500,64000,15.84,15.85,15.86,15.87,15.88,23500,43100,13000,8600,44000
102027000,15.83,18111457,287819410.2,15.83,15.82,15.81,15.8,15.79,18000,26600,43100,29500,64300,15.84,15.85,15.86,15.87,15.88,17800,43100,13000,8600,44000
102030000,15.84,18120757,287966721.2,15.83,15.82,15.81,15.8,15.79,14500,26600,43100,30400,64300,15.84,15.85,15.86,15.87,15.88,16600,43100,13000,8600,44000
102033000,15.84,18128957,288096570.2,15.83,15.82,15.81,15.8,15.79,10600,26600,43200,36400,64300,15.84,15.85,15.86,15.87,15.88,12300,43100,13000,8600,44000
102036000,15.84,18129857,288110820.2,15.83,15.82,15.81,15.8,15.79,13400,26500,43200,36500,64300,15.84,15.85,15.86,15.87,15.88,12000,43100,13000,8600,44000
102039000,15.83,18138757,288251782.2,15.83,15.82,15.81,15.8,15.79,14900,27000,42800,37500,65300,15.84,15.85,15.86,15.87,15.88,4500,43300,13000,8600,44000
102042000,15.84,18140257,288275542.2,15.83,15.82,15.81,15.8,15.79,23400,27000,42800,38500,63100,15.84,15.85,15.86,15.87,15.88,3000,42900,13000,8600,44000
102045000,15.84,18140857,288285046.2,15.83,15.82,15.81,15.8,15.79,29000,34100,42800,39600,63100,15.84,15.85,15.86,15.87,15.88,3200,42900,13000,8600,44000
102048000,15.84,18141357,288292964.2,15.83,15.82,15.81,15.8,15.79,30100,29000,42800,39600,63100,15.84,15.85,15.86,15.87,15.88,3400,44600,13000,9600,44000
102051000,15.84,18144257,288338900.2,15.83,15.82,15.81,15.8,15.79,30500,29000,42800,41000,63100,15.84,15.85,15.86,15.87,15.88,800,44600,13000,9600,44000
102054000,15.84,18144557,288343652.2,15.83,15.82,15.81,15.8,15.79,32500,29000,42400,41500,63100,15.84,15.85,15.86,15.87,15.88,3100,44600,13000,9600,44000
102057000,15.84,18152257,288465616.2,15.84,15.83,15.82,15.81,15.8,15000,32100,29000,42400,41600,15.85,15.86,15.87,15.88,15.89,44600,13000,9600,44000,16500
102100000,15.84,18152757,288473536.2,15.84,15.83,15.82,15.81,15.8,15000,34400,28900,42400,41600,15.85,15.86,15.87,15.88,15.89,45100,13000,9600,44000,16500
102103000,15.84,18171257,288766576.2,15.83,15.82,15.81,15.8,15.79,39000,28400,42400,51900,63100,15.84,15.85,15.86,15.87,15.88,1200,45100,13000,9600,44000
102106000,15.84,18173357,288799847.2,15.84,15.83,15.82,15.81,15.8,800,39300,28400,42400,52600,15.85,15.86,15.87,15.88,15.89,44400,16000,9600,44000,16500
102109000,15.84,18184857,288981943.2,15.83,15.82,15.81,15.8,15.79,37300,28400,42400,52800,63100,15.84,15.85,15.86,15.87,15.88,37800,43100,16000,9600,44000
102112000,15.84,18186657,289010450.2,15.83,15.82,15.81,15.8,15.79,37300,27900,42900,52800,63100,15.84,15.85,15.86,15.87,15.88,38400,43100,16000,9600,44000
102115000,15.84,18186857,289013618.2,15.83,15.82,15.81,15.8,15.79,38700,27900,42900,52800,63100,15.84,15.85,15.86,15.87,15.88,38200,43100,16000,8600,44400
102118000,15.84,18194257,289130778.2,15.83,15.82,15.81,15.8,15.79,41700,28100,42900,53300,63100,15.84,15.85,15.86,15.87,15.88,40600,42700,16000,8600,44400
102121000,15.84,18197257,289178298.2,15.83,15.82,15.81,15.8,15.79,42400,28700,42900,53300,63100,15.84,15.85,15.86,15.87,15.88,37600,42700,16000,8600,44400
102124000,15.84,18197757,289186218.2,15.83,15.82,15.81,15.8,15.79,46300,28700,42900,53300,62800,15.84,15.85,15.86,15.87,15.88,37100,42700,16000,8600,44400
102127000,15.84,18260157,290174042.2,15.82,15.81,15.8,15.79,15.78,29600,39700,53300,62900,111200,15.84,15.85,15.86,15.87,15.88,34900,44000,16000,8600,44400
102130000,15.84,18308057,290932752.2,15.84,15.83,15.82,15.81,15.8,800,12100,29600,39700,54800,15.85,15.86,15.87,15.88,15.89,41200,16000,8600,44400,16500
102133000,15.83,18314057,291027746.2,15.82,15.81,15.8,15.79,15.78,29600,39700,54800,61900,111200,15.83,15.84,15.85,15.86,15.87,7000,62500,59100,16800,8600
102136000,15.83,18318657,291100564.2,15.82,15.81,15.8,15.79,15.78,29600,39700,54800,61900,111200,15.83,15.84,15.85,15.86,15.87,2400,62500,59100,16800,8600
102139000,15.83,18319657,291116394.2,15.82,15.81,15.8,15.79,15.78,29600,40800,54800,61900,111200,15.83,15.84,15.85,15.86,15.87,3600,64100,59100,16800,8600
102142000,15.83,18319657,291116394.2,15.82,15.81,15.8,15.79,15.78,29600,40800,55300,61900,111200,15.83,15.84,15.85,15.86,15.87,3600,64100,58200,17800,8600
102145000,15.82,18320357,291127470.2,15.82,15.81,15.8,15.79,15.78,29100,40800,55400,61900,111200,15.83,15.84,15.85,15.86,15.87,3400,64100,58200,17800,8600
102148000,15.82,18324457,291192336.2,15.82,15.81,15.8,15.79,15.78,25400,40800,55400,61600,111200,15.83,15.84,15.85,15.86,15.87,6500,63700,58200,17800,14500
102151000,15.83,18325157,291203416.2,15.82,15.81,15.8,15.79,15.78,25600,40800,56000,63700,114000,15.83,15.84,15.85,15.86,15.87,21200,63700,58200,17800,14500
102154000,15.82,18345557,291526344.2,15.82,15.81,15.8,15.79,15.78,27100,40900,56000,68600,114000,15.83,15.84,15.85,15.86,15.87,1200,62700,58200,17800,14500
102157000,15.83,18346657,291543757.2,15.82,15.81,15.8,15.79,15.78,26800,41000,56000,68600,114000,15.83,15.84,15.85,15.86,15.87,3800,62700,58200,17800,14500
102200000,15.83,18347257,291553255.2,15.82,15.81,15.8,15.79,15.78,28100,41000,55800,68600,114200,15.83,15.84,15.85,15.86,15.87,4400,62700,74200,17800,14500
