time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110821000,14.02,20189258,282737217.83,14.02,14.01,14.0,13.99,13.98,2100,216500,154000,91500,118100,14.03,14.04,14.05,14.06,14.07,120045,158000,308600,311500,266900
110824000,14.02,20190158,282749835.83,14.02,14.01,14.0,13.99,13.98,1200,215500,154400,91500,118100,14.03,14.04,14.05,14.06,14.07,120045,161700,308600,311500,266900
110839000,14.02,20233058,283351683.83,14.02,14.01,14.0,13.99,13.98,22400,243400,154400,92000,127900,14.03,14.04,14.05,14.06,14.07,81245,161700,308600,311500,266900
110842000,14.02,20233258,283354487.83,14.02,14.01,14.0,13.99,13.98,24900,243400,154400,92000,127900,14.03,14.04,14.05,14.06,14.07,81245,161700,308600,311500,266900
110845000,14.02,20234258,283368507.83,14.02,14.01,14.0,13.99,13.98,30000,243400,154400,92000,127900,14.03,14.04,14.05,14.06,14.07,84245,161700,308600,311500,266900
110848000,14.01,20273258,283915197.83,14.01,14.0,13.99,13.98,13.97,234400,154400,99500,127900,149200,14.03,14.04,14.05,14.06,14.07,84245,161700,258600,311500,266900
110851000,14.02,20275958,283953026.83,14.02,14.01,14.0,13.99,13.98,5500,233900,154400,99500,127900,14.03,14.04,14.05,14.06,14.07,84445,161700,258600,311500,266900
110906000,14.02,20283658,284060980.83,14.02,14.01,14.0,13.99,13.98,4800,257700,154700,98100,154000,14.03,14.04,14.05,14.06,14.07,84445,162700,258600,311500,267700
110909000,14.02,20284058,284066588.83,14.02,14.01,14.0,13.99,13.98,9200,257700,154700,98300,154000,14.03,14.04,14.05,14.06,14.07,84445,161700,258600,311500,267700
110912000,14.02,20284158,284067990.83,14.02,14.01,14.0,13.99,13.98,9100,257700,154700,98300,154000,14.03,14.04,14.05,14.06,14.07,85445,161700,258600,311500,267700
110915000,14.02,20284158,284067990.83,14.02,14.01,14.0,13.99,13.98,9100,255700,154700,98300,155300,14.03,14.04,14.05,14.06,14.07,87045,161700,258600,311500,267700
110918000,14.02,20284158,284067990.83,14.02,14.01,14.0,13.99,13.98,10600,255700,154700,98300,155300,14.03,14.04,14.05,14.06,14.07,87045,161700,258600,311500,267700
110933000,14.02,20286058,284094635.83,14.02,14.01,14.0,13.99,13.98,26400,253200,154900,110200,155300,14.03,14.04,14.05,14.06,14.07,85345,161700,258600,311500,268200
110936000,14.03,20286658,284103053.83,14.02,14.01,14.0,13.99,13.98,26400,253200,154900,110200,155300,14.03,14.04,14.05,14.06,14.07,86145,161700,258600,313500,268200
110939000,14.02,20290658,284159153.83,14.02,14.01,14.0,13.99,13.98,24400,253200,154900,110200,155300,14.03,14.04,14.05,14.06,14.07,85645,162700,258600,313500,268200
110942000,14.02,20294558,284213832.83,14.02,14.01,14.0,13.99,13.98,22500,253200,154900,109800,155300,14.03,14.04,14.05,14.06,14.07,85645,162700,258600,313500,268200
110945000,14.03,20295258,284223653.83,14.02,14.01,14.0,13.99,13.98,32500,259500,154700,109800,155300,14.03,14.04,14.05,14.06,14.07,84945,162700,258600,313500,268200
111000000,14.02,20299858,284288189.83,14.02,14.01,14.0,13.99,13.98,27900,255500,156400,109800,175300,14.03,14.04,14.05,14.06,14.07,81245,162700,258600,313500,268200
111003000,14.02,20321458,284591021.83,14.02,14.01,14.0,13.99,13.98,6300,255500,156400,109800,173700,14.03,14.04,14.05,14.06,14.07,83245,167200,258600,313500,268200
111006000,14.03,20322058,284599439.83,14.02,14.01,14.0,13.99,13.98,6300,257500,156400,109800,166500,14.03,14.04,14.05,14.06,14.07,82645,167200,258600,313500,268200
111009000,14.02,20328358,284687765.83,14.01,14.0,13.99,13.98,13.97,231200,156400,109200,166500,148500,14.03,14.04,14.05,14.06,14.07,82645,167200,258600,313500,268200
111012000,14.01,20328458,284689166.83,14.01,14.0,13.99,13.98,13.97,231500,156400,109200,166500,148500,14.03,14.04,14.05,14.06,14.07,82745,167200,258600,313500,268200
111027000,14.02,20348858,284975104.83,14.01,14.0,13.99,13.98,13.97,218100,154900,109200,166500,148500,14.02,14.03,14.04,14.05,14.06,33500,82545,167200,258600,313500
111033000,14.01,20355558,285069035.83,14.01,14.0,13.99,13.98,13.97,219600,154900,116400,166500,148500,14.02,14.03,14.04,14.05,14.06,29700,82545,167200,258600,313500
111036000,14.02,20359058,285118096.83,14.01,14.0,13.99,13.98,13.97,218700,154700,116400,166500,148500,14.02,14.03,14.04,14.05,14.06,27200,84745,167200,258600,313500
111039000,14.02,20359058,285118096.83,14.01,14.0,13.99,13.98,13.97,218900,154700,116400,166500,148500,14.02,14.03,14.04,14.05,14.06,54200,84745,167200,257900,312500
111054000,14.01,20362858,285171354.83,14.01,14.0,13.99,13.98,13.97,156700,154700,116400,170400,148500,14.02,14.03,14.04,14.05,14.06,52400,84745,168200,257900,313100
111057000,14.02,20366258,285219002.83,14.01,14.0,13.99,13.98,13.97,154700,156000,116400,170400,148500,14.02,14.03,14.04,14.05,14.06,51000,84745,168200,257900,313100
111100000,14.02,20366258,285219002.83,14.01,14.0,13.99,13.98,13.97,134700,156000,116400,170400,148500,14.02,14.03,14.04,14.05,14.06,51000,84745,168200,257900,313100
111103000,14.01,20366458,285221804.83,14.01,14.0,13.99,13.98,13.97,134500,156000,116400,170400,148500,14.02,14.03,14.04,14.05,14.06,51000,84745,168200,257900,313100
111106000,14.02,20367158,285231618.83,14.01,14.0,13.99,13.98,13.97,132500,156000,116400,170400,148500,14.02,14.03,14.04,14.05,14.06,50300,84745,168200,257900,313100
111121000,14.01,20374458,285333911.83,14.01,14.0,13.99,13.98,13.97,128100,166000,116400,170400,148500,14.02,14.03,14.04,14.05,14.06,50500,84045,168200,255100,313100
111124000,14.01,20374458,285333911.83,14.01,14.0,13.99,13.98,13.97,128300,166000,116400,170400,148500,14.02,14.03,14.04,14.05,14.06,50500,84045,168200,255100,313100
111127000,14.01,20376958,285368957.83,14.01,14.0,13.99,13.98,13.97,128400,166000,116400,170400,148500,14.02,14.03,14.04,14.05,14.06,48400,84045,168200,255100,313100
111130000,14.02,20379958,285411017.83,14.01,14.0,13.99,13.98,13.97,128400,167000,116400,170900,148500,14.02,14.03,14.04,14.05,14.06,45400,84045,168200,255100,313100
111133000,14.01,20380558,285419423.83,14.01,14.0,13.99,13.98,13.97,128300,167000,116400,170900,148500,14.02,14.03,14.04,14.05,14.06,30900,84045,168200,255100,313100
111148000,14.02,20408258,285807749.83,14.01,14.0,13.99,13.98,13.97,112500,168500,116400,169900,147500,14.02,14.03,14.04,14.05,14.06,17300,89345,168200,255100,313100
111151000,14.01,20409158,285820358.83,14.01,14.0,13.99,13.98,13.97,121100,168500,116400,169900,147500,14.02,14.03,14.04,14.05,14.06,17300,90745,168200,255100,313100
111154000,14.02,20435458,286188824.83,14.01,14.0,13.99,13.98,13.97,97200,168500,116400,169900,147500,14.02,14.03,14.04,14.05,14.06,17600,87345,168200,255100,313100
111157000,14.02,20436858,286208452.83,14.01,14.0,13.99,13.98,13.97,97200,166500,116400,169900,147500,14.02,14.03,14.04,14.05,14.06,18600,87345,168200,255100,313100
111200000,14.02,20436858,286208452.83,14.01,14.0,13.99,13.98,13.97,97000,166500,116400,169900,147500,14.02,14.03,14.04,14.05,14.06,18800,88345,168200,255100,313100
111215000,14.02,20469958,286672232.83,14.01,14.0,13.99,13.98,13.97,92900,174800,106200,166500,147500,14.02,14.03,14.04,14.05,14.06,14800,88345,169200,255100,313100
111218000,14.02,20472458,286707274.83,14.01,14.0,13.99,13.98,13.97,92600,174800,106200,166500,147500,14.02,14.03,14.04,14.05,14.06,14100,87845,169200,255100,313100
111221000,14.01,20475558,286750705.83,14.01,14.0,13.99,13.98,13.97,89500,174800,106200,166500,147500,14.02,14.03,14.04,14.05,14.06,14100,89345,169200,255100,313100
111224000,14.01,20476358,286761913.83,14.01,14.0,13.99,13.98,13.97,65800,175300,106200,166500,147500,14.02,14.03,14.04,14.05,14.06,14200,89345,169200,255100,313100
111227000,14.02,20477758,286781540.83,14.01,14.0,13.99,13.98,13.97,65700,183500,106200,166500,147500,14.02,14.03,14.04,14.05,14.06,14200,89345,169200,255100,313100
111242000,14.01,20486058,286897844.83,14.01,14.0,13.99,13.98,13.97,66500,183700,106200,167000,147500,14.02,14.03,14.04,14.05,14.06,13900,99545,169200,255100,313100
111245000,14.02,20487558,286918866.83,14.01,14.0,13.99,13.98,13.97,68900,185800,106200,167000,147500,14.02,14.03,14.04,14.05,14.06,18400,99545,169200,255100,313100
111248000,14.02,20488258,286928679.83,14.01,14.0,13.99,13.98,13.97,69800,185800,106200,167000,147500,14.02,14.03,14.04,14.05,14.06,17700,99545,169200,255100,313100
111251000,14.01,20488458,286931481.83,14.01,14.0,13.99,13.98,13.97,69600,185800,106200,167000,149000,14.02,14.03,14.04,14.05,14.06,18300,99545,169200,253100,313100
111254000,14.01,20488458,286931481.83,14.01,14.0,13.99,13.98,13.97,69600,185800,106200,167000,149000,14.02,14.03,14.04,14.05,14.06,30400,99545,169200,253100,313100
111309000,14.01,20563458,287982267.83,14.01,14.0,13.99,13.98,13.97,5700,186100,109600,167800,154100,14.02,14.03,14.04,14.05,14.06,29800,103445,169200,253100,313100
111312000,14.01,20564358,287994876.83,14.01,14.0,13.99,13.98,13.97,4800,186100,109600,167800,154100,14.02,14.03,14.04,14.05,14.06,29800,105445,169200,253100,313100
111315000,14.02,20566058,288018700.83,14.01,14.0,13.99,13.98,13.97,3800,186600,109600,167800,154100,14.02,14.03,14.04,14.05,14.06,30500,106145,169200,253100,313100
111318000,14.01,20566958,288031316.83,14.01,14.0,13.99,13.98,13.97,3600,186600,109600,167800,154100,14.02,14.03,14.04,14.05,14.06,29700,103945,169200,253100,314200
111321000,14.02,20577958,288185527.83,14.01,14.0,13.99,13.98,13.97,4600,186600,109600,167800,154100,14.02,14.03,14.04,14.05,14.06,19600,103945,169200,253100,314200
111339000,14.0,20607458,288598645.83,14.0,13.99,13.98,13.97,13.96,177500,109100,165800,154100,370700,14.01,14.02,14.03,14.04,14.05,4000,24300,104945,171000,253600
111342000,14.0,20607558,288600045.83,14.0,13.99,13.98,13.97,13.96,187800,109100,165800,154100,367700,14.01,14.02,14.03,14.04,14.05,4600,25800,104945,171000,253600
111345000,14.01,20608258,288609852.83,14.0,13.99,13.98,13.97,13.96,187800,109100,165800,154100,367700,14.01,14.02,14.03,14.04,14.05,4000,26500,104945,171000,254400
111348000,14.01,20609158,288622461.83,14.0,13.99,13.98,13.97,13.96,187000,109100,165800,154100,368100,14.01,14.02,14.03,14.04,14.05,6100,26500,104945,171000,254400
111403000,14.0,20614258,288693875.83,14.0,13.99,13.98,13.97,13.96,182200,117600,167600,155000,368100,14.01,14.02,14.03,14.04,14.05,5600,25800,104945,171000,254400
111406000,14.01,20614958,288703682.83,14.0,13.99,13.98,13.97,13.96,182200,117600,167600,155000,368100,14.01,14.02,14.03,14.04,14.05,5500,280200,104945,166500,254400
111409000,14.01,20615658,288713489.83,14.0,13.99,13.98,13.97,13.96,185300,120600,167600,155000,368600,14.01,14.02,14.03,14.04,14.05,4900,280200,104945,166400,253700
111412000,14.0,20616658,288727490.83,14.0,13.99,13.98,13.97,13.96,184400,120600,167600,155000,368600,14.01,14.02,14.03,14.04,14.05,4800,280200,104945,159100,253700
111415000,14.01,20617258,288735896.83,14.0,13.99,13.98,13.97,13.96,184400,128600,167600,155000,368600,14.01,14.02,14.03,14.04,14.05,4400,280200,104945,159100,253700
111430000,14.01,20623158,288818529.83,14.0,13.99,13.98,13.97,13.96,182300,128600,145200,154600,368600,14.01,14.02,14.03,14.04,14.05,8700,281000,106745,159100,253800
111433000,14.0,20623758,288826933.83,14.0,13.99,13.98,13.97,13.96,182100,128600,152700,154600,368600,14.01,14.02,14.03,14.04,14.05,8300,279900,107545,159100,253800
111436000,14.01,20627058,288873140.83,14.0,13.99,13.98,13.97,13.96,181600,128600,152700,154600,368600,14.01,14.02,14.03,14.04,14.05,7700,276200,107545,159100,253800
111439000,14.01,20627858,288884347.83,14.0,13.99,13.98,13.97,13.96,173600,128600,152700,161700,368600,14.01,14.02,14.03,14.04,14.05,7000,276200,107545,159100,253800
111442000,14.0,20627958,288885747.83,14.0,13.99,13.98,13.97,13.96,173500,128600,152700,161700,368600,14.01,14.02,14.03,14.04,14.05,7000,276200,107545,159100,255200
111457000,14.02,20649858,289192579.83,14.01,14.0,13.99,13.98,13.97,12800,183700,128600,153000,161700,14.02,14.03,14.04,14.05,14.06,274600,107545,159100,256400,313700
111500000,14.01,20651358,289213594.83,14.01,14.0,13.99,13.98,13.97,11300,181200,128600,153500,161700,14.02,14.03,14.04,14.05,14.06,275200,107545,159100,256000,313700
111503000,14.01,20651758,289219198.83,14.01,14.0,13.99,13.98,13.97,13600,181200,128600,154500,162100,14.02,14.03,14.04,14.05,14.06,275200,107545,158100,256000,313700
111506000,14.01,20652958,289236016.83,14.01,14.0,13.99,13.98,13.97,13100,181600,128600,154500,162100,14.02,14.03,14.04,14.05,14.06,274600,106145,158100,256000,313700
111509000,14.01,20654658,289259840.83,14.01,14.0,13.99,13.98,13.97,12600,193600,128600,154500,162100,14.02,14.03,14.04,14.05,14.06,277300,106145,158100,256000,313700
111524000,14.0,20680658,289623998.83,14.0,13.99,13.98,13.97,13.96,183900,128600,154500,162100,368100,14.02,14.03,14.04,14.05,14.06,275800,101945,158100,256000,313700
111527000,14.02,20682558,289650636.83,14.0,13.99,13.98,13.97,13.96,233700,128600,154500,162100,368100,14.02,14.03,14.04,14.05,14.06,274200,101945,158100,256000,313700
111530000,14.0,20682658,289652036.83,14.0,13.99,13.98,13.97,13.96,258400,128600,156100,162100,368100,14.02,14.03,14.04,14.05,14.06,277900,101945,159100,256000,313700
111533000,14.0,20683158,289659044.83,14.0,13.99,13.98,13.97,13.96,258300,128600,156100,162100,368100,14.02,14.03,14.04,14.05,14.06,277500,101945,159100,256000,313700
111536000,14.02,20683858,289668856.83,14.0,13.99,13.98,13.97,13.96,258400,128600,156100,162100,368100,14.02,14.03,14.04,14.05,14.06,277000,101945,159100,257000,313700
111551000,14.01,20692258,289786560.83,14.01,14.0,13.99,13.98,13.97,1700,182300,128600,155100,162100,14.02,14.03,14.04,14.05,14.06,280000,101145,159100,257000,314200
111554000,14.01,20695858,289836996.83,14.01,14.0,13.99,13.98,13.97,800,182800,128600,155100,162100,14.02,14.03,14.04,14.05,14.06,280000,101145,159100,257200,314200
111557000,14.01,20698058,289867825.83,14.0,13.99,13.98,13.97,13.96,182800,128600,155100,162100,372400,14.01,14.02,14.03,14.04,14.05,300,282700,101145,159100,257200
111600000,14.01,20698658,289876231.83,14.01,14.0,13.99,13.98,13.97,4400,184800,128700,155100,162100,14.02,14.03,14.04,14.05,14.06,283400,101145,159100,257200,314600
111603000,14.01,20699958,289894444.83,14.01,14.0,13.99,13.98,13.97,13100,184800,128700,155100,162100,14.02,14.03,14.04,14.05,14.06,283300,101145,159100,257200,314600
111618000,14.01,20717858,290145248.83,14.0,13.99,13.98,13.97,13.96,189400,128700,152500,162100,370400,14.01,14.02,14.03,14.04,14.05,2400,279500,106545,162100,257200
111621000,14.0,20718358,290152252.83,14.0,13.99,13.98,13.97,13.96,190700,128600,152500,162100,370400,14.01,14.02,14.03,14.04,14.05,4100,279500,106545,162100,257200
111624000,14.01,20722358,290208292.83,14.0,13.99,13.98,13.97,13.96,191300,128600,152500,162100,370400,14.01,14.02,14.03,14.04,14.05,700,280000,106545,162100,257200
111627000,14.01,20723858,290229307.83,14.01,14.0,13.99,13.98,13.97,300,260100,129600,152500,162100,14.02,14.03,14.04,14.05,14.06,280000,106545,162100,257200,316700
111645000,14.01,20749158,290583652.83,14.01,14.0,13.99,13.98,13.97,5600,247800,129600,151900,162100,14.02,14.03,14.04,14.05,14.06,278600,106545,162100,257200,313500
111648000,14.01,20749258,290585053.83,14.01,14.0,13.99,13.98,13.97,6800,247800,129600,151900,162100,14.02,14.03,14.04,14.05,14.06,278700,106545,162100,257200,313500
111651000,14.01,20754958,290664910.83,14.01,14.0,13.99,13.98,13.97,1100,249400,129600,151900,162100,14.02,14.03,14.04,14.05,14.06,278700,106545,162100,257200,313500
111654000,14.01,20755358,290670514.83,14.01,14.0,13.99,13.98,13.97,2500,249400,129600,151900,162100,14.02,14.03,14.04,14.05,14.06,275300,106645,162100,257200,313500
111657000,14.01,20756158,290681729.83,14.01,14.0,13.99,13.98,13.97,2400,249400,129600,151900,162100,14.02,14.03,14.04,14.05,14.06,274600,106645,162100,257200,313500
111712000,14.0,20761258,290753198.83,14.0,13.99,13.98,13.97,13.96,251300,130200,151900,202100,369400,14.01,14.02,14.03,14.04,14.05,500,282300,106445,162100,257200
111715000,14.01,20761358,290754599.83,14.0,13.99,13.98,13.97,13.96,251300,138400,151900,202100,369400,14.01,14.02,14.03,14.04,14.05,1400,282300,106145,163000,257200
111718000,14.01,20762658,290772812.83,14.0,13.99,13.98,13.97,13.96,254200,138400,151900,202100,369400,14.01,14.02,14.03,14.04,14.05,100,282300,106145,163000,257200
111721000,14.0,20762758,290774212.83,14.0,13.99,13.98,13.97,13.96,260000,138400,151900,203100,369400,14.01,14.02,14.03,14.04,14.05,100,282300,106145,163000,257200
111739000,14.01,20784858,291083681.83,14.0,13.99,13.98,13.97,13.96,249800,138400,153100,203100,369400,14.01,14.02,14.03,14.04,14.05,2000,283600,100245,155700,257200
111742000,14.0,20784958,291085081.83,14.0,13.99,13.98,13.97,13.96,251900,138400,173400,203100,369400,14.01,14.02,14.03,14.04,14.05,2000,283600,100245,155700,257200
111745000,14.0,20785058,291086481.83,14.0,13.99,13.98,13.97,13.96,252100,138400,173400,203100,389400,14.01,14.02,14.03,14.04,14.05,2900,283600,100345,155700,257200
111748000,14.01,20786258,291103293.83,14.0,13.99,13.98,13.97,13.96,257100,138400,173400,203100,389400,14.01,14.02,14.03,14.04,14.05,2300,283600,100345,152500,257200
111806000,14.0,20792258,291187316.83,14.0,13.99,13.98,13.97,13.96,265100,138400,173900,203200,389400,14.01,14.02,14.03,14.04,14.05,9800,282800,99745,152500,256300
111809000,14.01,20802058,291324614.83,14.0,13.99,13.98,13.97,13.96,265900,138400,173900,203200,389400,14.02,14.03,14.04,14.05,14.06,282800,99745,152500,256300,316500
111812000,14.0,20802258,291327414.83,14.0,13.99,13.98,13.97,13.96,266500,138400,173900,203200,389400,14.02,14.03,14.04,14.05,14.06,282800,99745,152500,256300,316500
111815000,14.01,20805158,291368043.83,14.01,14.0,13.99,13.98,13.97,1500,266500,138400,173900,203200,14.02,14.03,14.04,14.05,14.06,282900,99745,152500,256300,316500
111833000,14.01,20825558,291653723.83,14.01,14.0,13.99,13.98,13.97,100,245000,130200,173500,203200,14.02,14.03,14.04,14.05,14.06,281700,99745,152500,256300,317200
111836000,14.0,20826358,291664930.83,14.0,13.99,13.98,13.97,13.96,244900,130200,173500,203200,436700,14.02,14.03,14.04,14.05,14.06,281700,100545,152400,256300,317200
111839000,14.02,20827058,291674744.83,14.0,13.99,13.98,13.97,13.96,245900,130200,173500,203200,436700,14.02,14.03,14.04,14.05,14.06,281000,98445,152400,256300,317200
111842000,14.0,20827158,291676144.83,14.0,13.99,13.98,13.97,13.96,245800,130200,173900,203200,436700,14.02,14.03,14.04,14.05,14.06,281000,96645,152400,256300,317200
111900000,14.02,20833758,291768609.83,14.01,14.0,13.99,13.98,13.97,19300,268500,130600,183400,203200,14.02,14.03,14.04,14.05,14.06,278500,45645,152400,256300,317200
111903000,14.01,20833858,291770010.83,14.01,14.0,13.99,13.98,13.97,19200,268100,130600,183400,203200,14.02,14.03,14.04,14.05,14.06,278500,45645,152400,256300,317200
111906000,14.02,20834558,291779824.83,14.01,14.0,13.99,13.98,13.97,19200,268400,130600,183400,203200,14.02,14.03,14.04,14.05,14.06,285900,45645,152400,256300,317200
111909000,14.02,20835358,291791038.83,14.01,14.0,13.99,13.98,13.97,19100,271100,130600,183400,203200,14.02,14.03,14.04,14.05,14.06,285300,45645,152400,256300,317200
111927000,14.01,20850258,291999925.83,14.01,14.0,13.99,13.98,13.97,18700,273000,130600,184400,203200,14.02,14.03,14.04,14.05,14.06,271600,42145,151900,256500,317200
111930000,14.02,20850858,292008337.83,14.01,14.0,13.99,13.98,13.97,18700,271500,143700,184400,203100,14.02,14.03,14.04,14.05,14.06,271000,42145,151900,256500,317200
111933000,14.01,20855658,292075585.83,14.01,14.0,13.99,13.98,13.97,18400,271500,143700,184400,203100,14.02,14.03,14.04,14.05,14.06,269100,42145,151900,256500,317200
111936000,14.01,20855658,292075585.83,14.01,14.0,13.99,13.98,13.97,18600,271500,143700,184400,203100,14.02,14.03,14.04,14.05,14.06,269100,42145,151900,256500,317200
111954000,14.01,20878158,292390970.83,14.01,14.0,13.99,13.98,13.97,18700,339000,143700,182700,203100,14.02,14.03,14.04,14.05,14.06,253300,42145,151900,256500,317200
111957000,14.02,20880858,292428824.83,14.01,14.0,13.99,13.98,13.97,22900,339000,143600,182700,203100,14.02,14.03,14.04,14.05,14.06,250700,42145,151900,256500,317200
112000000,14.02,20881858,292442841.83,14.01,14.0,13.99,13.98,13.97,41100,339000,143600,182900,206100,14.02,14.03,14.04,14.05,14.06,250000,42145,151900,256500,317200
112003000,14.02,20966658,293631736.83,14.01,14.0,13.99,13.98,13.97,112400,267500,143600,182900,206100,14.02,14.03,14.04,14.05,14.06,165300,42145,151900,256500,317200
112021000,14.02,21224603,297249413.18,14.02,14.01,14.0,13.99,13.98,11100,70900,262200,143600,180300,14.04,14.05,14.06,14.07,14.08,111600,257300,316200,267600,244400
112024000,14.03,21226703,297278866.18,14.03,14.02,14.01,14.0,13.99,1800,10100,70900,258100,143600,14.04,14.05,14.06,14.07,14.08,111600,255300,316200,267600,244400
112027000,14.03,21226803,297280269.18,14.03,14.02,14.01,14.0,13.99,1700,11100,72100,246100,143600,14.04,14.05,14.06,14.07,14.08,112300,255300,316200,267600,244400
112030000,14.03,21229603,297319560.18,14.02,14.01,14.0,13.99,13.98,12300,72700,246100,143600,182500,14.04,14.05,14.06,14.07,14.08,111600,255300,316200,267600,244400
112048000,14.03,21323603,298638569.18,14.02,14.01,14.0,13.99,13.98,15400,70800,245200,146400,183000,14.03,14.04,14.05,14.06,14.07,57200,110600,266800,316200,267600
112051000,14.02,21323703,298639971.18,14.02,14.01,14.0,13.99,13.98,16800,74100,245200,146400,183000,14.03,14.04,14.05,14.06,14.07,57400,110600,266800,316200,267600
112054000,14.02,21323703,298639971.18,14.02,14.01,14.0,13.99,13.98,16800,74600,245800,146400,183000,14.03,14.04,14.05,14.06,14.07,57500,110600,266800,316200,267600
112057000,14.03,21341803,298893914.18,14.02,14.01,14.0,13.99,13.98,16800,74600,246500,146400,183000,14.03,14.04,14.05,14.06,14.07,40600,110600,266800,316200,267600
112115000,14.04,21424603,300055281.18,14.03,14.02,14.01,14.0,13.99,4700,3700,111800,246100,146400,14.04,14.05,14.06,14.07,14.08,110400,265800,294900,267600,242100
112118000,14.03,21430003,300131043.18,14.02,14.01,14.0,13.99,13.98,3500,121800,180300,146400,183000,14.03,14.04,14.05,14.06,14.07,1700,110400,275800,294900,267600
112121000,14.03,21430503,300138054.18,14.02,14.01,14.0,13.99,13.98,3100,154800,180600,146400,183000,14.03,14.04,14.05,14.06,14.07,2700,120400,275800,294900,267600
112124000,14.04,21438503,300250321.18,14.03,14.02,14.01,14.0,13.99,13200,3100,155000,180600,146400,14.04,14.05,14.06,14.07,14.08,117700,275800,294900,267600,242100
112142000,14.03,21447203,300372392.18,14.03,14.02,14.01,14.0,13.99,15900,70100,152700,169700,146400,14.04,14.05,14.06,14.07,14.08,143200,276000,301400,267600,242100
112145000,14.03,21451303,300429915.18,14.03,14.02,14.01,14.0,13.99,13100,76100,152700,169700,146400,14.04,14.05,14.06,14.07,14.08,143200,276000,301400,267600,242100
112148000,14.03,21456703,300505677.18,14.03,14.02,14.01,14.0,13.99,10700,76100,152700,171100,146400,14.04,14.05,14.06,14.07,14.08,144800,276000,301400,267600,242100
112151000,14.03,21463103,300595469.18,14.03,14.02,14.01,14.0,13.99,4300,76100,152700,171000,146400,14.04,14.05,14.06,14.07,14.08,148800,276000,301400,267600,242100
