time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103915000,15.37,20395338,313323369.45,15.36,15.35,15.34,15.33,15.32,84700,23300,65000,65100,124200,15.37,15.38,15.39,15.4,15.41,4900,36200,70700,178200,16800
103918000,15.37,20395538,313326442.45,15.36,15.35,15.34,15.33,15.32,81800,23300,65000,65100,124200,15.37,15.38,15.39,15.4,15.41,5400,36200,70700,178200,16800
103921000,15.37,20396238,313337196.45,15.36,15.35,15.34,15.33,15.32,81300,23300,65200,62600,124200,15.37,15.38,15.39,15.4,15.41,5200,36200,70700,178200,16800
103924000,15.37,20401238,313414023.45,15.36,15.35,15.34,15.33,15.32,79500,23300,65200,68600,124200,15.37,15.38,15.39,15.4,15.41,2500,36600,70500,178200,16800
103927000,15.36,20403238,313444753.45,15.36,15.35,15.34,15.33,15.32,78500,23300,65200,68600,124200,15.37,15.38,15.39,15.4,15.41,3400,36600,70500,178200,16800
103930000,15.37,20409038,313533875.45,15.37,15.36,15.35,15.34,15.33,1800,76100,23100,65200,68600,15.38,15.39,15.4,15.41,15.42,36500,70500,178700,16800,104500
103933000,15.37,20410638,313558467.45,15.37,15.36,15.35,15.34,15.33,300,78100,23100,65200,68700,15.38,15.39,15.4,15.41,15.42,37700,85200,178700,16800,104500
103936000,15.37,20411738,313575371.45,15.36,15.35,15.34,15.33,15.32,82000,23100,65200,67200,124200,15.37,15.38,15.39,15.4,15.41,500,37700,85200,178700,16800
103939000,15.37,20413738,313606111.45,15.36,15.35,15.34,15.33,15.32,50700,37500,65200,67200,124500,15.37,15.38,15.39,15.4,15.41,3600,37700,85200,178700,16800
103942000,15.37,20419738,313698331.45,15.36,15.35,15.34,15.33,15.32,51700,37500,65200,67200,124500,15.37,15.38,15.39,15.4,15.41,31000,36800,85200,178700,16800
103945000,15.37,20420638,313712164.45,15.36,15.35,15.34,15.33,15.32,53500,37500,65200,68200,124500,15.37,15.38,15.39,15.4,15.41,30100,36800,85200,170700,16800
103948000,15.36,20420838,313715236.45,15.36,15.35,15.34,15.33,15.32,53300,42500,65200,68200,124500,15.37,15.38,15.39,15.4,15.41,31700,36800,85200,170700,16800
103951000,15.37,20436338,313953471.45,15.36,15.35,15.34,15.33,15.32,53800,42500,65200,68200,124500,15.37,15.38,15.39,15.4,15.41,22500,36800,85200,170700,16800
103954000,15.37,20438038,313979600.45,15.36,15.35,15.34,15.33,15.32,53900,40500,65200,68200,124500,15.37,15.38,15.39,15.4,15.41,22900,36800,85200,170700,16800
103957000,15.37,20440238,314013414.45,15.36,15.35,15.34,15.33,15.32,53900,40500,75200,68200,124500,15.37,15.38,15.39,15.4,15.41,20900,36700,84200,170700,16800
104000000,15.36,20440838,314022630.45,15.36,15.35,15.34,15.33,15.32,53300,40500,63700,64100,124500,15.37,15.38,15.39,15.4,15.41,26700,36700,92200,170700,16800
104003000,15.37,20445638,314096406.45,15.36,15.35,15.34,15.33,15.32,51500,40500,65100,64100,124500,15.37,15.38,15.39,15.4,15.41,22900,36700,92200,170700,16800
104006000,15.37,20452538,314202391.45,15.36,15.35,15.34,15.33,15.32,50500,40500,65100,63800,124500,15.37,15.38,15.39,15.4,15.41,23300,36800,92200,169900,16800
104009000,15.36,20455338,314245399.45,15.36,15.35,15.34,15.33,15.32,48200,40500,65100,63800,124500,15.37,15.38,15.39,15.4,15.41,24300,36800,91200,119900,16800
104012000,15.37,20459138,314303805.45,15.36,15.35,15.34,15.33,15.32,86400,44000,65100,63800,124500,15.37,15.38,15.39,15.4,15.41,20500,36800,91200,94900,16800
104015000,15.37,20459238,314305342.45,15.36,15.35,15.34,15.33,15.32,86400,44200,65100,63800,124500,15.37,15.38,15.39,15.4,15.41,19900,34800,91200,74900,16800
104018000,15.37,20459238,314305342.45,15.36,15.35,15.34,15.33,15.32,86700,44200,65600,63800,124500,15.37,15.38,15.39,15.4,15.41,20400,36400,91200,74900,16800
104021000,15.37,20459638,314311489.45,15.36,15.35,15.34,15.33,15.32,89600,44200,65600,63800,124500,15.37,15.38,15.39,15.4,15.41,21700,36400,91200,74900,16800
104024000,15.37,20491638,314803329.45,15.37,15.36,15.35,15.34,15.33,20600,89800,44200,65600,65800,15.38,15.39,15.4,15.41,15.42,36200,91200,74900,16800,104500
104027000,15.38,20491938,314807943.45,15.37,15.36,15.35,15.34,15.33,21000,89800,44100,65600,66600,15.38,15.39,15.4,15.41,15.42,35900,91200,74900,16800,104500
104030000,15.38,20494038,314840225.45,15.37,15.36,15.35,15.34,15.33,21400,89800,44100,65600,66800,15.38,15.39,15.4,15.41,15.42,40200,91200,74900,16800,104500
104033000,15.38,20494138,314841763.45,15.37,15.36,15.35,15.34,15.33,23100,89900,44100,65600,76800,15.38,15.39,15.4,15.41,15.42,40100,191200,69900,16800,104500
104036000,15.38,20494138,314841763.45,15.37,15.36,15.35,15.34,15.33,23100,89900,44100,65600,77400,15.38,15.39,15.4,15.41,15.42,40100,191200,69900,16800,104500
104039000,15.38,20502938,314977040.45,15.37,15.36,15.35,15.34,15.33,26400,83900,44100,65600,77400,15.38,15.39,15.4,15.41,15.42,39700,190200,69900,16800,104500
104042000,15.38,20508638,315064701.45,15.37,15.36,15.35,15.34,15.33,23900,83400,44100,65600,77400,15.38,15.39,15.4,15.41,15.42,33000,190200,69800,16700,104500
104045000,15.38,20510038,315086232.45,15.37,15.36,15.35,15.34,15.33,74100,71600,44100,65600,77400,15.38,15.39,15.4,15.41,15.42,25600,190200,69800,17500,104500
104048000,15.38,20523638,315295299.45,15.37,15.36,15.35,15.34,15.33,66200,71600,44100,65600,77400,15.38,15.39,15.4,15.41,15.42,22900,190200,69800,17500,104500
104054000,15.38,20525138,315318369.45,15.37,15.36,15.35,15.34,15.33,76900,71600,39100,65600,77400,15.38,15.39,15.4,15.41,15.42,26000,190200,71400,17500,104500
104057000,15.37,20529238,315381394.45,15.37,15.36,15.35,15.34,15.33,74300,71500,39100,65600,77400,15.38,15.39,15.4,15.41,15.42,25200,190200,71400,19500,104500
104100000,15.38,20539538,315539807.45,15.37,15.36,15.35,15.34,15.33,69200,73000,38500,64200,77400,15.38,15.39,15.4,15.41,15.42,15000,190200,71400,19500,104500
104103000,15.38,20546038,315639777.45,15.37,15.36,15.35,15.34,15.33,69200,78000,38500,64200,77400,15.38,15.39,15.4,15.41,15.42,8500,190200,71400,19500,104500
104106000,15.38,20548138,315672074.45,15.37,15.36,15.35,15.34,15.33,69300,78000,38500,64200,77400,15.38,15.39,15.4,15.41,15.42,10400,190200,71400,19500,104500
104109000,15.37,20548438,315676685.45,15.37,15.36,15.35,15.34,15.33,69000,73900,38500,64200,77400,15.38,15.39,15.4,15.41,15.42,11600,190200,71400,19500,104500
104112000,15.38,20552038,315732053.45,15.37,15.36,15.35,15.34,15.33,71000,72800,38500,64200,77400,15.38,15.39,15.4,15.41,15.42,11900,190200,71400,19500,104500
104115000,15.38,20552038,315732053.45,15.37,15.36,15.35,15.34,15.33,73300,72800,38500,64200,77400,15.38,15.39,15.4,15.41,15.42,23600,190200,71400,19500,104500
104118000,15.37,20552138,315733590.45,15.37,15.36,15.35,15.34,15.33,73200,72900,38500,64200,77400,15.38,15.39,15.4,15.41,15.42,27100,190100,71400,19500,104500
104121000,15.37,20552138,315733590.45,15.37,15.36,15.35,15.34,15.33,73300,72900,38500,64200,76100,15.38,15.39,15.4,15.41,15.42,28600,190100,71400,19500,104500
104124000,15.38,20552538,315739742.45,15.37,15.36,15.35,15.34,15.33,73300,72900,38500,64200,79300,15.38,15.39,15.4,15.41,15.42,34400,190100,71400,19500,104500
104127000,15.38,20553438,315753580.45,15.37,15.36,15.35,15.34,15.33,65400,72900,38500,64200,79300,15.38,15.39,15.4,15.41,15.42,38000,190100,71400,19500,104500
104130000,15.38,20553638,315756655.45,15.37,15.36,15.35,15.34,15.33,35000,72900,38500,64400,79300,15.38,15.39,15.4,15.41,15.42,36900,190100,71400,19500,104500
104133000,15.37,20561338,315875071.45,15.37,15.36,15.35,15.34,15.33,34100,72900,38500,64400,79300,15.38,15.39,15.4,15.41,15.42,30700,190100,71400,19500,104500
104136000,15.38,20568238,315981128.45,15.37,15.36,15.35,15.34,15.33,25000,73900,38500,64400,79300,15.38,15.39,15.4,15.41,15.42,30000,190100,71400,19500,104500
104139000,15.37,20589438,316306972.45,15.37,15.36,15.35,15.34,15.33,3800,78900,38500,64400,79300,15.38,15.39,15.4,15.41,15.42,30800,190100,71400,19500,104500
104142000,15.38,20590438,316322352.45,15.37,15.36,15.35,15.34,15.33,10800,79700,38500,64400,79300,15.38,15.39,15.4,15.41,15.42,29800,190100,71400,19500,104500
104145000,15.36,20602542,316508378.89,15.36,15.35,15.34,15.33,15.32,78496,38500,64400,79300,124400,15.38,15.39,15.4,15.41,15.42,29800,190100,71400,19500,104400
104148000,15.37,20605742,316557592.89,15.36,15.35,15.34,15.33,15.32,78696,38500,64400,79300,132400,15.37,15.38,15.39,15.4,15.41,2400,30400,190100,74400,19500
104151000,15.36,20605842,316559128.89,15.36,15.35,15.34,15.33,15.32,78596,38500,64200,79300,132400,15.37,15.38,15.39,15.4,15.41,2400,30400,190100,74400,19500
104154000,15.36,20605842,316559128.89,15.36,15.35,15.34,15.33,15.32,81796,38600,64200,79300,132400,15.37,15.38,15.39,15.4,15.41,3800,30400,190100,74400,19500
104157000,15.36,20605842,316559128.89,15.36,15.35,15.34,15.33,15.32,71696,38600,64200,79300,132400,15.37,15.38,15.39,15.4,15.41,1400,51500,192100,74400,19500
104200000,15.36,20605842,316559128.89,15.36,15.35,15.34,15.33,15.32,71696,38600,64200,79300,132400,15.37,15.38,15.39,15.4,15.41,3100,51500,192100,74400,19500
104203000,15.36,20606442,316568349.89,15.36,15.35,15.34,15.33,15.32,71996,38600,64200,79300,132500,15.37,15.38,15.39,15.4,15.41,2600,51400,192100,74400,19500
104206000,15.36,20609642,316617501.89,15.36,15.35,15.34,15.33,15.32,68796,38600,64200,79300,132500,15.37,15.38,15.39,15.4,15.41,7900,51400,192100,74400,19500
104209000,15.37,20612942,316668191.89,15.36,15.35,15.34,15.33,15.32,56396,38600,64200,79300,132500,15.37,15.38,15.39,15.4,15.41,12900,52100,194100,74400,19500
104212000,15.36,20613442,316675872.89,15.36,15.35,15.34,15.33,15.32,55996,35600,64200,87300,132500,15.37,15.38,15.39,15.4,15.41,12900,52100,93900,73400,19500
104215000,15.36,20613542,316677408.89,15.36,15.35,15.34,15.33,15.32,56996,35600,67500,87300,132500,15.37,15.38,15.39,15.4,15.41,13300,50800,93900,73400,19500
104218000,15.37,20614442,316691241.89,15.36,15.35,15.34,15.33,15.32,58896,35600,67500,87300,132500,15.37,15.38,15.39,15.4,15.41,12500,50900,93900,73400,19500
104221000,15.36,20616642,316725033.89,15.36,15.35,15.34,15.33,15.32,56796,35600,67500,87300,132500,15.37,15.38,15.39,15.4,15.41,12600,50900,93900,73400,19500
104224000,15.37,20622642,316817253.89,15.36,15.35,15.34,15.33,15.32,56696,39700,67500,87300,132500,15.37,15.38,15.39,15.4,15.41,6600,50900,93900,75400,19500
104227000,15.36,20630142,316932454.89,15.36,15.35,15.34,15.33,15.32,49796,40100,67500,87300,131500,15.37,15.38,15.39,15.4,15.41,6500,48900,93900,75400,19500
104230000,15.37,20631842,316958583.89,15.36,15.35,15.34,15.33,15.32,45096,40100,72500,87300,131500,15.37,15.38,15.39,15.4,15.41,4800,148900,93900,73800,19500
104233000,15.37,20640242,317087671.89,15.37,15.36,15.35,15.34,15.33,11900,45296,41400,72500,87500,15.38,15.39,15.4,15.41,15.42,144900,93900,73800,19500,105500
104236000,15.37,20641942,317113800.89,15.37,15.36,15.35,15.34,15.33,10400,46896,41400,72500,87500,15.38,15.39,15.4,15.41,15.42,144900,93900,73800,19500,105500
104239000,15.36,20653242,317287474.89,15.36,15.35,15.34,15.33,15.32,46396,41400,72500,93100,133500,15.38,15.39,15.4,15.41,15.42,145500,93900,73800,19500,105500
104242000,15.38,20654842,317312077.89,15.36,15.35,15.34,15.33,15.32,46696,41400,67500,95700,133500,15.38,15.39,15.4,15.41,15.42,144400,97900,73800,19700,105500
104245000,15.37,20664842,317465777.89,15.36,15.35,15.34,15.33,15.32,47696,36200,64600,95700,133500,15.37,15.38,15.39,15.4,15.41,1200,144400,97900,73800,19700
104248000,15.37,20666342,317488832.89,15.36,15.35,15.34,15.33,15.32,43596,36200,64600,95700,133500,15.37,15.38,15.39,15.4,15.41,6900,144400,99000,73800,19700
104251000,15.37,20666842,317496517.89,15.36,15.35,15.34,15.33,15.32,44596,36200,64600,95700,133500,15.37,15.38,15.39,15.4,15.41,14600,144400,99000,73800,19700
104254000,15.37,20667942,317513424.89,15.36,15.35,15.34,15.33,15.32,48896,40900,64600,95700,133500,15.37,15.38,15.39,15.4,15.41,13500,144400,99000,73800,19700
104300000,15.37,20709842,318157424.89,15.36,15.35,15.34,15.33,15.32,49896,37400,64600,95700,133500,15.37,15.38,15.39,15.4,15.41,1400,143700,99000,58300,19700
104303000,15.37,20709842,318157424.89,15.36,15.35,15.34,15.33,15.32,50796,40400,64600,95700,133500,15.37,15.38,15.39,15.4,15.41,3900,143700,99000,58300,20300
104306000,15.36,20711042,318175864.89,15.36,15.35,15.34,15.33,15.32,54896,39100,64600,95700,138300,15.37,15.38,15.39,15.4,15.41,9400,143700,99000,59300,20300
104309000,15.37,20724246,318378689.33,15.36,15.35,15.34,15.33,15.32,42792,38900,64600,95400,138300,15.37,15.38,15.39,15.4,15.41,10400,143700,99100,59300,20300
104312000,15.37,20724346,318380226.33,15.36,15.35,15.34,15.33,15.32,43792,38900,64600,98400,138300,15.37,15.38,15.39,15.4,15.41,17500,138100,99100,59500,20300
104315000,15.37,20744046,318682930.33,15.36,15.35,15.34,15.33,15.32,33292,38900,64600,98400,138300,15.37,15.38,15.39,15.4,15.41,11400,138100,99000,59500,20300
104318000,15.37,20745646,318707522.33,15.36,15.35,15.34,15.33,15.32,33592,38900,64600,98400,138300,15.37,15.38,15.39,15.4,15.41,9800,138100,99000,59800,20300
104321000,15.37,20756046,318867369.33,15.36,15.35,15.34,15.33,15.32,29392,38900,64600,98400,138300,15.38,15.39,15.4,15.41,15.42,138100,98000,59800,20300,105200
104324000,15.36,20757946,318896555.33,15.36,15.35,15.34,15.33,15.32,27692,38900,64600,99900,138300,15.38,15.39,15.4,15.41,15.42,138300,98000,59800,20300,105200
104327000,15.37,20758546,318905777.33,15.36,15.35,15.34,15.33,15.32,29092,38900,64600,99900,138300,15.37,15.38,15.39,15.4,15.41,600,38400,98100,59800,20300
104330000,15.38,20935146,321622772.33,15.38,15.37,15.36,15.35,15.34,4700,7000,32492,38900,64600,15.39,15.4,15.41,15.42,15.43,49400,64600,20300,105200,38000
104333000,15.38,20935146,321622772.33,15.38,15.37,15.36,15.35,15.34,1000,2600,38392,38900,64600,15.39,15.4,15.41,15.42,15.43,49400,64600,20300,105200,38000
104336000,15.39,20935746,321632003.33,15.38,15.37,15.36,15.35,15.34,900,35100,38392,38900,64600,15.39,15.4,15.41,15.42,15.43,33500,64600,20300,105200,38000
104339000,15.39,20937646,321661236.33,15.38,15.37,15.36,15.35,15.34,200,35100,36792,38900,64600,15.39,15.4,15.41,15.42,15.43,32400,63400,20300,105200,38000
104342000,15.39,20940046,321698171.33,15.38,15.37,15.36,15.35,15.34,400,35100,32292,40900,63500,15.39,15.4,15.41,15.42,15.43,33800,63400,20300,105200,38000
104345000,15.39,20940046,321698171.33,15.38,15.37,15.36,15.35,15.34,900,53600,33392,40900,63500,15.39,15.4,15.41,15.42,15.43,34000,63400,20300,105200,38000
104348000,15.39,20940746,321708944.33,15.38,15.37,15.36,15.35,15.34,900,54100,33392,40900,63500,15.39,15.4,15.41,15.42,15.43,35600,63400,20300,105200,38000
104351000,15.38,20944246,321762808.33,15.38,15.37,15.36,15.35,15.34,800,54500,34492,41100,63500,15.39,15.4,15.41,15.42,15.43,32200,63400,20800,105200,38000
104354000,15.39,20999446,322611294.33,15.38,15.37,15.36,15.35,15.34,11000,6500,35592,41100,63500,15.39,15.4,15.41,15.42,15.43,49800,63300,20800,105200,38000
104357000,15.38,21001146,322637441.33,15.38,15.37,15.36,15.35,15.34,11100,6500,36292,41100,63500,15.39,15.4,15.41,15.42,15.43,49800,63300,20800,105200,38000
104400000,15.38,21001146,322637441.33,15.38,15.37,15.36,15.35,15.34,12100,6500,35792,41100,63500,15.39,15.4,15.41,15.42,15.43,52100,63300,20800,105200,43000
104403000,15.38,21007846,322740531.33,15.38,15.37,15.36,15.35,15.34,10300,10300,35792,41100,63500,15.39,15.4,15.41,15.42,15.43,50900,63300,21900,105800,43000
104406000,15.39,21008246,322746686.33,15.38,15.37,15.36,15.35,15.34,11500,10300,35792,41100,63500,15.39,15.4,15.41,15.42,15.43,50600,62300,21900,105800,43000
104409000,15.38,21012346,322809781.33,15.38,15.37,15.36,15.35,15.34,17500,10300,35592,41100,73500,15.39,15.4,15.41,15.42,15.43,31000,62300,21900,105800,43000
104412000,15.39,21019846,322925187.33,15.38,15.37,15.36,15.35,15.34,16200,10300,35592,41100,73500,15.39,15.4,15.41,15.42,15.43,26400,92800,21900,105800,43000
104415000,15.38,21025446,323011316.33,15.38,15.37,15.36,15.35,15.34,11400,10300,35392,41100,73500,15.39,15.4,15.41,15.42,15.43,27600,92800,21900,105800,43000
104418000,15.38,21025846,323017468.33,15.38,15.37,15.36,15.35,15.34,14200,10300,35892,42100,73500,15.39,15.4,15.41,15.42,15.43,27600,92800,22100,105800,43000
104421000,15.39,21026346,323025163.33,15.38,15.37,15.36,15.35,15.34,14200,10300,35892,42100,73500,15.39,15.4,15.41,15.42,15.43,27000,90800,22100,105800,43000
104424000,15.38,21032646,323122105.33,15.38,15.37,15.36,15.35,15.34,45100,10300,35892,42100,73500,15.39,15.4,15.41,15.42,15.43,25100,85600,22100,105800,43000
104433000,15.39,21063746,323600736.33,15.39,15.38,15.37,15.36,15.35,20100,50900,12800,40392,44100,15.4,15.41,15.42,15.43,15.44,90400,21100,105800,43000,87600
104436000,15.4,21065746,323631536.33,15.39,15.38,15.37,15.36,15.35,20300,50900,12800,33592,44100,15.4,15.41,15.42,15.43,15.44,88400,21100,105800,43000,87600
104439000,15.39,21066546,323643848.33,15.39,15.38,15.37,15.36,15.35,19500,48400,12800,33992,44100,15.4,15.41,15.42,15.43,15.44,88400,21100,105800,43000,87600
104442000,15.39,21066546,323643848.33,15.39,15.38,15.37,15.36,15.35,20000,49700,12800,32992,44100,15.4,15.41,15.42,15.43,15.44,88400,20100,105800,43000,87600
104445000,15.4,21068446,323673108.33,15.39,15.38,15.37,15.36,15.35,20000,50500,12800,32892,44100,15.4,15.41,15.42,15.43,15.44,86500,20100,105800,43000,87600
104448000,15.4,21072846,323740867.33,15.39,15.38,15.37,15.36,15.35,20000,50500,11600,32892,44100,15.4,15.41,15.42,15.43,15.44,82200,20100,105800,43000,87600
104451000,15.4,21074746,323770127.33,15.39,15.38,15.37,15.36,15.35,20100,50500,11600,32892,44100,15.4,15.41,15.42,15.43,15.44,80300,20100,106400,43000,87600
104454000,15.4,21081646,323876377.33,15.39,15.38,15.37,15.36,15.35,19100,45500,11600,32892,44100,15.4,15.41,15.42,15.43,15.44,76600,20100,106400,43000,87600
104457000,15.4,21082146,323884077.33,15.39,15.38,15.37,15.36,15.35,56900,22800,11600,32892,44600,15.4,15.41,15.42,15.43,15.44,77100,20100,106400,43000,87600
104500000,15.4,21083946,323911790.33,15.39,15.38,15.37,15.36,15.35,56500,22900,12000,32692,44600,15.4,15.41,15.42,15.43,15.44,77800,20100,106400,43000,87600
104503000,15.4,21088146,323976431.33,15.39,15.38,15.37,15.36,15.35,53600,22400,12000,32692,44600,15.4,15.41,15.42,15.43,15.44,77500,20100,96400,43000,87600
104506000,15.39,21143246,324824423.33,15.39,15.38,15.37,15.36,15.35,64200,22400,12000,32992,44600,15.4,15.41,15.42,15.43,15.44,83900,20100,96400,43000,87600
104509000,15.39,21212446,325889411.33,15.38,15.37,15.36,15.35,15.34,22400,12200,32992,44600,73300,15.4,15.41,15.42,15.43,15.44,96200,20100,97300,43000,97600
104512000,15.38,21214246,325917097.33,15.38,15.37,15.36,15.35,15.34,22800,12200,32992,44600,73300,15.39,15.4,15.41,15.42,15.43,4700,96500,21500,97300,43000
104515000,15.39,21260146,326623241.33,15.37,15.36,15.35,15.34,15.33,12200,32992,44600,73300,103600,15.39,15.4,15.41,15.42,15.43,10400,85100,21500,97300,43000
104518000,15.39,21283546,326983307.33,15.37,15.36,15.35,15.34,15.33,9200,32992,44600,73300,103600,15.39,15.4,15.41,15.42,15.43,20300,84100,21500,97300,43000
104521000,15.39,21284746,327001775.33,15.38,15.37,15.36,15.35,15.34,2700,50600,32692,44600,73300,15.39,15.4,15.41,15.42,15.43,11900,84600,21500,97300,43000
104524000,15.38,21286046,327021777.33,15.38,15.37,15.36,15.35,15.34,2400,54800,32092,44600,73300,15.39,15.4,15.41,15.42,15.43,17600,84600,21500,97300,43000
104527000,15.39,21303746,327294180.33,15.39,15.38,15.37,15.36,15.35,2600,12100,54800,32092,44600,15.4,15.41,15.42,15.43,15.44,87800,21500,97300,43000,97600
104530000,15.39,21303946,327297258.33,15.39,15.38,15.37,15.36,15.35,2400,17200,56600,40092,44600,15.4,15.41,15.42,15.43,15.44,88400,21500,97300,43000,97600
104533000,15.39,21304246,327301875.33,15.39,15.38,15.37,15.36,15.35,2100,17200,54100,40092,44600,15.4,15.41,15.42,15.43,15.44,92800,31500,97300,43000,97600
104536000,15.39,21308446,327366520.33,15.38,15.37,15.36,15.35,15.34,17200,49900,40092,44600,73300,15.39,15.4,15.41,15.42,15.43,6500,92100,31500,97300,43000
104539000,15.39,21308846,327372676.33,15.38,15.37,15.36,15.35,15.34,45700,49900,40092,44600,73300,15.39,15.4,15.41,15.42,15.43,6600,93700,31500,97300,43000
104542000,15.39,21312246,327425002.33,15.38,15.37,15.36,15.35,15.34,45700,49900,38892,44600,73300,15.39,15.4,15.41,15.42,15.43,3900,93700,31700,97300,44000
104545000,15.39,21312246,327425002.33,15.38,15.37,15.36,15.35,15.34,45700,50100,40292,44600,73300,15.39,15.4,15.41,15.42,15.43,4600,94900,31700,97300,44000
104548000,15.39,21312446,327428080.33,15.38,15.37,15.36,15.35,15.34,46700,50100,40292,44600,73300,15.39,15.4,15.41,15.42,15.43,3700,94900,31700,97300,44000
