time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102136000,15.74,14554786,228945312.83,15.73,15.72,15.71,15.7,15.69,82100,122700,176300,204800,101900,15.74,15.75,15.76,15.77,15.78,49200,31500,16800,34200,15600
102139000,15.74,14555786,228961052.83,15.73,15.72,15.71,15.7,15.69,82800,122700,176300,206300,101900,15.74,15.75,15.76,15.77,15.78,49500,31500,16800,34200,15600
102142000,15.74,14567486,229145115.83,15.73,15.72,15.71,15.7,15.69,79400,112700,177300,206300,101900,15.74,15.75,15.76,15.77,15.78,47300,31500,16800,34200,15600
102145000,15.73,14567886,229151408.83,15.73,15.72,15.71,15.7,15.69,79100,114100,177300,206400,101900,15.74,15.75,15.76,15.77,15.78,47700,31500,16800,34200,15600
102148000,15.73,14569186,229171857.83,15.73,15.72,15.71,15.7,15.69,80100,114100,177300,206400,101900,15.74,15.75,15.76,15.77,15.78,47100,31500,16800,34200,15600
102151000,15.74,14570586,229193891.83,15.73,15.72,15.71,15.7,15.69,79900,116100,177300,207400,101900,15.74,15.75,15.76,15.77,15.78,46500,31300,16800,34200,15600
102154000,15.73,14570986,229200183.83,15.73,15.72,15.71,15.7,15.69,83200,112500,177300,207400,101900,15.74,15.75,15.76,15.77,15.78,46500,31300,16800,34200,15600
102157000,15.73,14570986,229200183.83,15.73,15.72,15.71,15.7,15.69,83200,112500,177300,207500,101900,15.74,15.75,15.76,15.77,15.78,53900,31300,16800,34200,15600
102200000,15.74,14571686,229211195.83,15.73,15.72,15.71,15.7,15.69,82600,113000,177300,207500,101900,15.74,15.75,15.76,15.77,15.78,53800,31100,16800,34200,15600
102203000,15.73,14572186,229219060.83,15.73,15.72,15.71,15.7,15.69,83700,113000,177300,208200,97900,15.74,15.75,15.76,15.77,15.78,53400,31100,16800,34200,15600
102206000,15.73,14573586,229241082.83,15.73,15.72,15.71,15.7,15.69,82600,113100,177300,208200,97900,15.74,15.75,15.76,15.77,15.78,32800,31100,16800,34200,15600
102209000,15.74,14574586,229256816.83,15.73,15.72,15.71,15.7,15.69,82200,113600,177300,208200,97900,15.74,15.75,15.76,15.77,15.78,33000,31100,16800,34200,15600
102212000,15.74,14589486,229491267.83,15.73,15.72,15.71,15.7,15.69,77400,113600,177300,208400,97900,15.74,15.75,15.76,15.77,15.78,26600,30900,16800,34200,15600
102215000,15.74,14593886,229560487.83,15.73,15.72,15.71,15.7,15.69,116000,113600,177300,208400,97900,15.74,15.75,15.76,15.77,15.78,25800,29900,16800,34200,15600
102218000,15.73,14620186,229974417.83,15.73,15.72,15.71,15.7,15.69,104300,113600,178400,208400,98100,15.74,15.75,15.76,15.77,15.78,3200,30700,16800,34200,15600
102221000,15.74,14630786,230141207.83,15.74,15.73,15.72,15.71,15.7,5100,102200,105200,178400,208400,15.75,15.76,15.77,15.78,15.79,28900,16900,34200,15600,33200
102224000,15.74,14644286,230353653.83,15.73,15.72,15.71,15.7,15.69,109000,108300,178400,209400,98100,15.74,15.75,15.76,15.77,15.78,1300,32200,16900,34200,15600
102227000,15.73,14646186,230383541.83,15.73,15.72,15.71,15.7,15.69,111300,108300,178400,209400,98100,15.74,15.75,15.76,15.77,15.78,2500,32300,16900,34200,15600
102230000,15.73,14646186,230383541.83,15.73,15.72,15.71,15.7,15.69,111400,108300,178400,210500,98100,15.74,15.75,15.76,15.77,15.78,2900,32300,17000,34200,15600
102233000,15.74,14650386,230449643.83,15.74,15.73,15.72,15.71,15.7,2200,110800,108300,178400,210500,15.75,15.76,15.77,15.78,15.79,32100,17000,34200,15600,33200
102236000,15.74,14651786,230471679.83,15.74,15.73,15.72,15.71,15.7,1900,111300,106300,178400,210500,15.75,15.76,15.77,15.78,15.79,32100,17000,34200,15600,33200
102239000,15.74,14703886,231291237.83,15.73,15.72,15.71,15.7,15.69,62400,104200,178400,210500,93200,15.74,15.75,15.76,15.77,15.78,1400,32100,17000,34200,15600
102242000,15.73,14716486,231489484.83,15.73,15.72,15.71,15.7,15.69,67100,104200,178700,210500,93200,15.75,15.76,15.77,15.78,15.79,32400,17000,34200,15600,33200
102245000,15.74,14717286,231502076.83,15.73,15.72,15.71,15.7,15.69,67900,104200,178700,217300,93200,15.74,15.75,15.76,15.77,15.78,200,31100,17000,34200,15600
102248000,15.74,14717886,231511520.83,15.73,15.72,15.71,15.7,15.69,68300,104200,178700,217300,93200,15.74,15.75,15.76,15.77,15.78,5700,31700,17000,34200,15600
102251000,15.74,14717886,231511520.83,15.73,15.72,15.71,15.7,15.69,67900,104200,178700,217300,93200,15.74,15.75,15.76,15.77,15.78,7500,30700,17000,34200,15600
102254000,15.73,14721286,231565016.83,15.73,15.72,15.71,15.7,15.69,65900,104200,178700,217500,93200,15.74,15.75,15.76,15.77,15.78,8800,30700,17000,34200,15600
102257000,15.73,14721286,231565016.83,15.73,15.72,15.71,15.7,15.69,65900,104200,178700,217500,93200,15.74,15.75,15.76,15.77,15.78,8800,31700,17000,34200,15600
102300000,15.73,14721286,231565016.83,15.73,15.72,15.71,15.7,15.69,68100,104200,178700,217500,93200,15.74,15.75,15.76,15.77,15.78,9000,31700,17000,34200,15600
102303000,15.74,14729186,231689359.83,15.73,15.72,15.71,15.7,15.69,67800,104200,178700,217500,93200,15.74,15.75,15.76,15.77,15.78,4400,30700,17000,34200,15600
102306000,15.74,14731686,231728709.83,15.73,15.72,15.71,15.7,15.69,67400,104200,178700,217500,94600,15.74,15.75,15.76,15.77,15.78,1900,30700,17000,34200,15600
102309000,15.74,14733586,231758608.83,15.73,15.72,15.71,15.7,15.69,66700,104200,179200,217600,94600,15.74,15.75,15.76,15.77,15.78,3300,30700,17000,34200,15600
102312000,15.74,14734686,231775922.83,15.73,15.72,15.71,15.7,15.69,67800,104200,179200,217600,94600,15.74,15.75,15.76,15.77,15.78,2200,30700,17000,34200,15600
102315000,15.73,14734986,231780643.83,15.73,15.72,15.71,15.7,15.69,67800,104200,179200,217800,94600,15.74,15.75,15.76,15.77,15.78,2000,50700,17000,34200,15600
102318000,15.74,14736486,231804247.83,15.73,15.72,15.71,15.7,15.69,67200,104200,179200,217800,94600,15.74,15.75,15.76,15.77,15.78,1700,50700,17000,34200,15600
102321000,15.74,14737786,231824708.83,15.73,15.72,15.71,15.7,15.69,70600,104200,179200,217800,94600,15.74,15.75,15.76,15.77,15.78,1700,50700,17000,34200,15600
102324000,15.73,14738086,231829429.83,15.73,15.72,15.71,15.7,15.69,70700,104200,179200,217800,94600,15.74,15.75,15.76,15.77,15.78,2100,50700,17000,34200,15600
102327000,15.74,14741886,231889233.83,15.73,15.72,15.71,15.7,15.69,69400,104200,179200,218300,94600,15.74,15.75,15.76,15.77,15.78,1300,83100,17000,34200,15600
102330000,15.73,14744786,231934851.83,15.73,15.72,15.71,15.7,15.69,68000,104200,179200,218300,94600,15.74,15.75,15.76,15.77,15.78,3600,83100,17000,34200,15600
102333000,15.73,14750286,232021369.83,15.73,15.72,15.71,15.7,15.69,64500,104200,179700,218300,94600,15.74,15.75,15.76,15.77,15.78,6400,84100,17000,34200,15600
102336000,15.74,14754486,232087477.83,15.73,15.72,15.71,15.7,15.69,64500,104200,179800,218300,94600,15.74,15.75,15.76,15.77,15.78,6400,82900,17000,34200,15600
102339000,15.74,14758686,232153579.83,15.73,15.72,15.71,15.7,15.69,63900,104200,179800,218900,94700,15.74,15.75,15.76,15.77,15.78,4800,82900,17000,34200,15600
102342000,15.74,14767186,232287369.83,15.74,15.73,15.72,15.71,15.7,1500,63900,104500,180800,215100,15.75,15.76,15.77,15.78,15.79,84400,17000,34200,15600,33200
102345000,15.74,14771586,232356625.83,15.74,15.73,15.72,15.71,15.7,3800,63900,104500,180800,215100,15.75,15.76,15.77,15.78,15.79,83800,17000,34200,15600,33200
102348000,15.73,14775586,232419584.83,15.74,15.73,15.72,15.71,15.7,1200,63700,104500,180800,215100,15.75,15.76,15.77,15.78,15.79,83800,17000,34200,15600,33200
102351000,15.73,14778086,232458921.83,15.73,15.72,15.71,15.7,15.69,62800,104500,180800,215100,94900,15.74,15.75,15.76,15.77,15.78,17900,90500,17000,34200,15600
102354000,15.73,14778086,232458921.83,15.73,15.72,15.71,15.7,15.69,64500,104500,180800,215100,94900,15.74,15.75,15.76,15.77,15.78,21800,90100,17000,34200,15600
102357000,15.73,14780586,232498270.83,15.73,15.72,15.71,15.7,15.69,65000,104500,180800,215100,94900,15.74,15.75,15.76,15.77,15.78,21300,90000,17000,34200,15600
102400000,15.73,14780586,232498270.83,15.73,15.72,15.71,15.7,15.69,72100,104600,180800,215100,94900,15.74,15.75,15.76,15.77,15.78,24300,91800,17000,34200,15600
102403000,15.73,14808386,232935564.83,15.73,15.72,15.71,15.7,15.69,42300,104100,180800,215600,94900,15.74,15.75,15.76,15.77,15.78,25600,91800,17000,34200,15600
102406000,15.74,14808486,232937138.83,15.73,15.72,15.71,15.7,15.69,49900,104100,180800,215800,94900,15.74,15.75,15.76,15.77,15.78,27000,91800,17000,34200,15600
102409000,15.73,14820886,233132219.83,15.73,15.72,15.71,15.7,15.69,40900,104100,180800,215800,94900,15.74,15.75,15.76,15.77,15.78,24100,91800,17000,34200,15600
102412000,15.73,14824186,233184128.83,15.73,15.72,15.71,15.7,15.69,37600,104300,180800,215800,94900,15.74,15.75,15.76,15.77,15.78,24600,91800,17000,34200,15600
102415000,15.73,14825186,233199860.83,15.73,15.72,15.71,15.7,15.69,36800,104300,180800,215800,94900,15.74,15.75,15.76,15.77,15.78,24400,91800,17000,34200,15600
102418000,15.73,14827986,233243905.83,15.73,15.72,15.71,15.7,15.69,34600,103300,180800,215800,95000,15.74,15.75,15.76,15.77,15.78,24900,91800,17000,34200,15100
102421000,15.73,14827986,233243905.83,15.73,15.72,15.71,15.7,15.69,36400,105700,180800,215800,95000,15.74,15.75,15.76,15.77,15.78,24400,91800,17600,34200,15100
102424000,15.73,14838086,233402878.83,15.73,15.72,15.71,15.7,15.69,36300,106700,180800,217100,95000,15.74,15.75,15.76,15.77,15.78,15400,91800,17600,34200,15100
102427000,15.73,14840686,233443776.83,15.73,15.72,15.71,15.7,15.69,36000,106700,180800,217100,95000,15.74,15.75,15.76,15.77,15.78,15400,91800,17600,34200,15100
102430000,15.73,14840886,233446922.83,15.73,15.72,15.71,15.7,15.69,41700,106700,180800,217600,95000,15.74,15.75,15.76,15.77,15.78,15400,91800,17600,34200,15100
102433000,15.73,14841486,233456360.83,15.73,15.72,15.71,15.7,15.69,44800,106700,180800,217600,95000,15.74,15.75,15.76,15.77,15.78,15400,91800,17600,34200,15100
102436000,15.73,14842486,233472095.83,15.73,15.72,15.71,15.7,15.69,45300,109300,180800,217600,95000,15.74,15.75,15.76,15.77,15.78,14900,91300,18100,34200,15100
102439000,15.73,14843186,233483106.83,15.73,15.72,15.71,15.7,15.69,43800,109300,180800,217600,95000,15.74,15.75,15.76,15.77,15.78,16100,91300,18100,34200,15100
102442000,15.73,14850686,233601092.83,15.73,15.72,15.71,15.7,15.69,48000,109300,180800,219800,95000,15.74,15.75,15.76,15.77,15.78,15700,91300,18100,34200,15100
102445000,15.73,14850686,233601092.83,15.73,15.72,15.71,15.7,15.69,58100,109300,180800,219800,95000,15.74,15.75,15.76,15.77,15.78,15700,90300,18100,34200,15100
102448000,15.73,14852686,233632552.83,15.73,15.72,15.71,15.7,15.69,50500,108700,180800,219900,95000,15.74,15.75,15.76,15.77,15.78,15700,91300,18100,34200,15100
102451000,15.73,14861486,233771059.83,15.73,15.72,15.71,15.7,15.69,50200,108600,180800,219900,95000,15.74,15.75,15.76,15.77,15.78,7400,89900,18100,34200,15100
102454000,15.74,14866886,233856052.83,15.73,15.72,15.71,15.7,15.69,50400,108600,180800,219900,95000,15.74,15.75,15.76,15.77,15.78,2300,89900,18100,34200,15100
102457000,15.73,14875586,233992985.83,15.73,15.72,15.71,15.7,15.69,51200,108400,180800,220000,95000,15.74,15.75,15.76,15.77,15.78,1900,88800,18100,34200,15100
102500000,15.74,14880286,234066945.83,15.74,15.73,15.72,15.71,15.7,200,49400,108400,180800,220000,15.75,15.76,15.77,15.78,15.79,79600,18100,34200,15100,33700
102503000,15.73,14881186,234081104.83,15.73,15.72,15.71,15.7,15.69,69800,108400,180800,220000,95000,15.74,15.75,15.76,15.77,15.78,700,90700,18100,34200,15100
102506000,15.74,14884286,234129904.83,15.74,15.73,15.72,15.71,15.7,5900,71800,108400,180800,220000,15.75,15.76,15.77,15.78,15.79,90000,18100,34200,15100,33700
102509000,15.74,14889086,234205456.83,15.74,15.73,15.72,15.71,15.7,5400,72100,108400,180800,220000,15.75,15.76,15.77,15.78,15.79,89500,18100,34200,15100,33700
102512000,15.74,14890986,234235362.83,15.74,15.73,15.72,15.71,15.7,3500,72200,108400,180000,220000,15.75,15.76,15.77,15.78,15.79,91300,18100,34200,15100,33700
102515000,15.74,14891586,234244806.83,15.74,15.73,15.72,15.71,15.7,2900,72200,108400,180500,220000,15.75,15.76,15.77,15.78,15.79,91300,18100,34200,15100,33700
102518000,15.75,14893186,234270000.83,15.74,15.73,15.72,15.71,15.7,4200,70900,108300,180500,220000,15.75,15.76,15.77,15.78,15.79,90300,18100,34200,15900,33700
102521000,15.75,14893286,234271575.83,15.74,15.73,15.72,15.71,15.7,8400,71100,108300,180500,220000,15.75,15.76,15.77,15.78,15.79,91700,18100,34200,15900,33700
102524000,15.75,14894486,234290469.83,15.74,15.73,15.72,15.71,15.7,10300,78300,108300,180500,220000,15.75,15.76,15.77,15.78,15.79,91100,18100,34200,15900,33700
102527000,15.75,14894486,234290469.83,15.74,15.73,15.72,15.71,15.7,13800,81300,108300,183800,221000,15.75,15.76,15.77,15.78,15.79,97500,18100,34200,15900,33700
102530000,15.75,14905086,234457319.83,15.74,15.73,15.72,15.71,15.7,7800,81300,108300,183800,221000,15.75,15.76,15.77,15.78,15.79,96900,18100,34200,15900,33700
102533000,15.75,14905886,234469919.83,15.74,15.73,15.72,15.71,15.7,8900,81300,123300,183800,217200,15.75,15.76,15.77,15.78,15.79,96100,18100,34200,15900,33700
102536000,15.74,14907086,234488807.83,15.74,15.73,15.72,15.71,15.7,9700,81300,123300,183800,217200,15.75,15.76,15.77,15.78,15.79,96600,18100,34200,15900,34700
102539000,15.75,14941486,235030579.83,15.74,15.73,15.72,15.71,15.7,9900,81300,123300,182200,216700,15.75,15.76,15.77,15.78,15.79,64200,18100,34200,15900,34700
102542000,15.74,14946586,235110857.83,15.74,15.73,15.72,15.71,15.7,6300,83900,122800,182200,216700,15.75,15.76,15.77,15.78,15.79,67500,18100,34200,15900,34700
102545000,15.75,14947786,235129757.83,15.74,15.73,15.72,15.71,15.7,16000,86100,122000,182200,216700,15.75,15.76,15.77,15.78,15.79,79800,18100,34200,15900,34700
102548000,15.75,14960686,235332811.83,15.74,15.73,15.72,15.71,15.7,6900,87100,122000,182200,216700,15.75,15.76,15.77,15.78,15.79,83400,18100,34200,15900,34700
102551000,15.75,14969686,235474505.83,15.74,15.73,15.72,15.71,15.7,1400,87100,122000,182200,216700,15.75,15.76,15.77,15.78,15.79,64500,18100,34200,15900,34700
102554000,15.74,14974986,235557932.83,15.73,15.72,15.71,15.7,15.69,90000,122000,182200,216700,98000,15.74,15.75,15.76,15.77,15.78,2100,63900,18100,34200,15900
102557000,15.74,14988286,235767353.83,15.73,15.72,15.71,15.7,15.69,89800,122000,182300,216700,98000,15.74,15.75,15.76,15.77,15.78,2900,56500,18600,34200,15900
102600000,15.73,14988886,235776791.83,15.73,15.72,15.71,15.7,15.69,89600,122000,182300,217200,98000,15.74,15.75,15.76,15.77,15.78,9800,57000,18600,34200,15900
102606000,15.73,15023986,236329024.83,15.73,15.72,15.71,15.7,15.69,68100,121800,182300,218700,98000,15.74,15.75,15.76,15.77,15.78,200,57000,18600,34200,15900
102609000,15.74,15024786,236341616.83,15.73,15.72,15.71,15.7,15.69,69200,121800,182300,219100,98000,15.74,15.75,15.76,15.77,15.78,3400,56700,18600,34200,15900
102612000,15.73,15026186,236363640.83,15.73,15.72,15.71,15.7,15.69,68000,121900,182300,219100,98000,15.74,15.75,15.76,15.77,15.78,5200,57200,18600,34200,15900
102615000,15.73,15026286,236365213.83,15.73,15.72,15.71,15.7,15.69,73000,122000,182300,219300,98000,15.74,15.75,15.76,15.77,15.78,5800,56700,18600,34200,15900
102618000,15.73,15027486,236384089.83,15.73,15.72,15.71,15.7,15.69,91800,122000,183000,219300,98000,15.74,15.75,15.76,15.77,15.78,8700,56700,18600,34200,15900
102621000,15.75,15045086,236661154.83,15.74,15.73,15.72,15.71,15.7,500,94500,129200,183000,219600,15.75,15.76,15.77,15.78,15.79,50300,18600,34200,15900,34700
102624000,15.74,15045586,236669024.83,15.73,15.72,15.71,15.7,15.69,95900,129200,183000,219600,98100,15.74,15.75,15.76,15.77,15.78,800,50400,18600,34200,15900
102627000,15.73,15051986,236769757.83,15.73,15.72,15.71,15.7,15.69,105200,122000,183000,219600,98100,15.75,15.76,15.77,15.78,15.79,50800,18600,34200,15900,34700
102630000,15.73,15051986,236769757.83,15.73,15.72,15.71,15.7,15.69,106200,122000,183000,219600,98100,15.74,15.75,15.76,15.77,15.78,1400,50900,18600,34200,15900
102633000,15.74,15052786,236782349.83,15.73,15.72,15.71,15.7,15.69,106500,122000,183000,219600,98100,15.74,15.75,15.76,15.77,15.78,1200,52200,18600,34200,15900
102636000,15.75,15055086,236818557.83,15.74,15.73,15.72,15.71,15.7,3200,105200,122100,183500,219800,15.75,15.76,15.77,15.78,15.79,51000,18600,34200,15900,34700
102639000,15.74,15061686,236922443.83,15.74,15.73,15.72,15.71,15.7,1600,106100,122100,183500,219800,15.75,15.76,15.77,15.78,15.79,50500,18600,34200,15900,34700
102642000,15.74,15062986,236942906.83,15.74,15.73,15.72,15.71,15.7,700,106100,116400,182400,220100,15.75,15.76,15.77,15.78,15.79,50400,18600,34200,15900,34700
102645000,15.74,15063186,236946054.83,15.74,15.73,15.72,15.71,15.7,1300,107700,116400,182400,220400,15.75,15.76,15.77,15.78,15.79,50200,18600,34200,19900,34700
102648000,15.73,15085386,237295300.83,15.73,15.72,15.71,15.7,15.69,89600,116400,182400,220600,98100,15.74,15.75,15.76,15.77,15.78,1100,40900,18600,34200,19900
102651000,15.74,15087186,237323632.83,15.74,15.73,15.72,15.71,15.7,2000,91200,116400,182400,220600,15.75,15.76,15.77,15.78,15.79,41600,18600,34200,19900,34700
102654000,15.74,15093186,237418071.83,15.74,15.73,15.72,15.71,15.7,1800,91400,117000,182400,220600,15.75,15.76,15.77,15.78,15.79,41200,18600,34200,19900,34700
102657000,15.74,15094986,237446403.83,15.74,15.73,15.72,15.71,15.7,13700,91500,117000,182400,220600,15.75,15.76,15.77,15.78,15.79,40800,18600,34200,19900,34700
102700000,15.74,15104686,237599081.83,15.74,15.73,15.72,15.71,15.7,5600,91500,115000,182400,220600,15.75,15.76,15.77,15.78,15.79,40800,18600,34200,19900,34700
102703000,15.74,15105286,237608525.83,15.74,15.73,15.72,15.71,15.7,6300,91500,115000,182400,221000,15.75,15.76,15.77,15.78,15.79,47100,18900,34200,19900,34700
102706000,15.74,15105286,237608525.83,15.74,15.73,15.72,15.71,15.7,8300,91100,115000,181400,221000,15.75,15.76,15.77,15.78,15.79,46500,18900,34200,19900,34700
102709000,15.74,15111686,237709261.83,15.74,15.73,15.72,15.71,15.7,2000,91100,115000,181500,221000,15.75,15.76,15.77,15.78,15.79,45800,18900,34200,19900,34700
102712000,15.74,15122886,237885649.83,15.74,15.73,15.72,15.71,15.7,3300,94100,115000,181500,221000,15.75,15.76,15.77,15.78,15.79,31900,18400,34200,19900,34700
102715000,15.74,15122886,237885649.83,15.74,15.73,15.72,15.71,15.7,42100,93900,115000,179700,221600,15.75,15.76,15.77,15.78,15.79,32000,18400,34200,19900,34700
102718000,15.74,15143686,238213241.83,15.74,15.73,15.72,15.71,15.7,41500,103800,115000,179700,221600,15.75,15.76,15.77,15.78,15.79,13400,17900,34200,19900,34700
102721000,15.74,15144586,238227407.83,15.74,15.73,15.72,15.71,15.7,40600,103900,115000,179700,224600,15.75,15.76,15.77,15.78,15.79,13400,12100,34200,19900,34700
102724000,15.75,15149486,238304563.83,15.74,15.73,15.72,15.71,15.7,38700,106900,114700,179700,224600,15.75,15.76,15.77,15.78,15.79,11600,12100,34200,19900,34700
102727000,15.75,15157486,238430487.83,15.74,15.73,15.72,15.71,15.7,33900,106900,114700,179700,224600,15.75,15.76,15.77,15.78,15.79,13500,13100,34200,19900,34700
102730000,15.74,15158686,238449375.83,15.74,15.73,15.72,15.71,15.7,34900,106900,114700,179700,224600,15.75,15.76,15.77,15.78,15.79,16800,13100,34200,19900,34700
102733000,15.74,15171186,238646225.83,15.74,15.73,15.72,15.71,15.7,32400,106700,114700,179700,225400,15.75,15.76,15.77,15.78,15.79,7800,12100,34200,19900,34700
102736000,15.75,15171886,238657250.83,15.74,15.73,15.72,15.71,15.7,33300,106700,114700,179700,225400,15.75,15.76,15.77,15.78,15.79,7100,12100,34200,19900,34700
102739000,15.75,15180186,238787975.83,15.75,15.74,15.73,15.72,15.71,100,36200,98600,114700,179700,15.76,15.77,15.78,15.79,15.8,12000,30800,19900,34700,56700
102742000,15.76,15183386,238838401.83,15.74,15.73,15.72,15.71,15.7,40500,98600,111900,179700,225400,15.76,15.77,15.78,15.79,15.8,9500,30800,20400,34700,56700
102745000,15.75,15183986,238847851.83,15.75,15.74,15.73,15.72,15.71,1400,46800,98600,111900,179700,15.76,15.77,15.78,15.79,15.8,9400,30800,19400,34700,56700
102748000,15.75,15185486,238871476.83,15.75,15.74,15.73,15.72,15.71,5200,46800,99000,111900,179700,15.76,15.77,15.78,15.79,15.8,10000,30800,19400,34700,56700
102751000,15.76,15185986,238879356.83,15.75,15.74,15.73,15.72,15.71,6400,58100,99500,111800,179700,15.76,15.77,15.78,15.79,15.8,9500,30800,19400,34700,56700
102754000,15.76,15185986,238879356.83,15.75,15.74,15.73,15.72,15.71,13300,59100,99500,112300,179700,15.76,15.77,15.78,15.79,15.8,10000,30800,19400,34700,56700
