time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104318000,13.67,17478402,239099626.57,13.67,13.66,13.65,13.64,13.63,547850,1190900,790300,251300,279100,13.68,13.69,13.7,13.71,13.72,439600,89200,313500,33300,20200
104321000,13.68,17481602,239143371.57,13.67,13.66,13.65,13.64,13.63,545750,1191400,791300,251300,279100,13.68,13.69,13.7,13.71,13.72,439500,89200,313500,33300,20200
104324000,13.68,17482002,239148843.57,13.67,13.66,13.65,13.64,13.63,551250,1193500,791300,251300,279100,13.68,13.69,13.7,13.71,13.72,439100,89200,313500,33300,20200
104342000,13.67,17489902,239256883.57,13.67,13.66,13.65,13.64,13.63,577350,1202000,794300,251300,279400,13.68,13.69,13.7,13.71,13.72,539700,89200,313500,33300,20200
104345000,13.68,17506202,239479819.57,13.67,13.66,13.65,13.64,13.63,579350,1202000,795300,251300,279400,13.68,13.69,13.7,13.71,13.72,533200,89200,313500,33300,20200
104348000,13.68,17506702,239486659.57,13.67,13.66,13.65,13.64,13.63,587550,1202000,804300,251300,279400,13.68,13.69,13.7,13.71,13.72,532700,89200,313500,33300,20200
104351000,13.68,17506702,239486659.57,13.67,13.66,13.65,13.64,13.63,587750,1201800,804300,251300,279400,13.68,13.69,13.7,13.71,13.72,534900,89200,313500,33300,20200
104409000,13.68,17527502,239771127.57,13.67,13.66,13.65,13.64,13.63,608250,1189600,803800,251300,279400,13.68,13.69,13.7,13.71,13.72,526300,89200,308900,33300,20200
104412000,13.68,17530702,239814881.57,13.67,13.66,13.65,13.64,13.63,607050,1191300,804700,251300,279400,13.68,13.69,13.7,13.71,13.72,523600,89200,308900,33300,20200
104415000,13.68,17533202,239849081.57,13.67,13.66,13.65,13.64,13.63,607350,1191300,805000,251300,279400,13.68,13.69,13.7,13.71,13.72,521100,89200,307900,33300,20200
104418000,13.68,17535202,239876440.57,13.67,13.66,13.65,13.64,13.63,608250,1192200,804700,251300,279400,13.68,13.69,13.7,13.71,13.72,519300,89200,307900,33300,20200
104436000,13.68,17564302,240274283.57,13.67,13.66,13.65,13.64,13.63,584650,1187500,805200,251300,279400,13.68,13.69,13.7,13.71,13.72,522200,89200,307900,33300,20200
104439000,13.68,17566502,240304379.57,13.67,13.66,13.65,13.64,13.63,585950,1187900,805200,251300,279400,13.68,13.69,13.7,13.71,13.72,520000,89200,307900,33300,20200
104442000,13.68,17581702,240512189.57,13.67,13.66,13.65,13.64,13.63,579550,1187900,805200,251300,279400,13.68,13.69,13.7,13.71,13.72,515200,89200,307900,33300,20200
104445000,13.68,17581702,240512189.57,13.67,13.66,13.65,13.64,13.63,579550,1188300,805200,251800,279400,13.68,13.69,13.7,13.71,13.72,515200,89200,307900,33300,20200
104503000,13.68,17599302,240752877.57,13.67,13.66,13.65,13.64,13.63,601650,1204700,804900,251800,279400,13.68,13.69,13.7,13.71,13.72,515100,89200,302900,33300,20200
104506000,13.68,17600002,240762453.57,13.67,13.66,13.65,13.64,13.63,602250,1204700,804900,251700,279400,13.68,13.69,13.7,13.71,13.72,514400,89200,302900,33300,20200
104509000,13.68,17603802,240814437.57,13.67,13.66,13.65,13.64,13.63,602250,1205700,804900,251700,279400,13.68,13.69,13.7,13.71,13.72,510600,89200,302900,33300,20200
104512000,13.68,17603802,240814437.57,13.67,13.66,13.65,13.64,13.63,603550,1204700,804900,251700,279400,13.68,13.69,13.7,13.71,13.72,520700,89200,302900,33300,20200
104530000,13.67,17643902,241362682.57,13.67,13.66,13.65,13.64,13.63,580950,1208400,790000,251800,279400,13.68,13.69,13.7,13.71,13.72,521300,144400,302900,33300,20200
104533000,13.68,17644102,241365418.57,13.67,13.66,13.65,13.64,13.63,585450,1208400,790000,251800,279400,13.68,13.69,13.7,13.71,13.72,522700,144400,302900,33300,20200
104536000,13.68,17654102,241502198.57,13.67,13.66,13.65,13.64,13.63,585450,1208300,790000,251800,279400,13.68,13.69,13.7,13.71,13.72,515100,144400,302900,33300,20200
104539000,13.68,17654102,241502198.57,13.67,13.66,13.65,13.64,13.63,586350,1206000,790000,251800,279400,13.68,13.69,13.7,13.71,13.72,515100,144400,302900,33300,20200
104557000,13.67,17731402,242558913.57,13.67,13.66,13.65,13.64,13.63,546650,1405100,794200,251800,279400,13.68,13.69,13.7,13.71,13.72,537400,89200,302900,33300,20200
104600000,13.67,17733002,242580785.57,13.67,13.66,13.65,13.64,13.63,548450,1405400,793300,251800,276400,13.68,13.69,13.7,13.71,13.72,537900,89200,302900,33300,20200
104603000,13.68,17735102,242609494.57,13.67,13.66,13.65,13.64,13.63,546550,1406200,793300,251800,276400,13.68,13.69,13.7,13.71,13.72,538200,86300,302900,33300,20200
104606000,13.67,17740302,242680580.57,13.67,13.66,13.65,13.64,13.63,541550,1405000,793200,251800,276400,13.68,13.69,13.7,13.71,13.72,534400,86300,302900,33300,20200
104624000,13.67,17776202,243171402.57,13.67,13.66,13.65,13.64,13.63,515350,1409100,785700,251900,276400,13.68,13.69,13.7,13.71,13.72,534900,88300,302900,33300,20200
104627000,13.68,17776402,243174138.57,13.67,13.66,13.65,13.64,13.63,513850,1409100,785700,251900,276400,13.68,13.69,13.7,13.71,13.72,534800,88300,302900,33300,20200
104630000,13.67,17791602,243382059.57,13.67,13.66,13.65,13.64,13.63,501550,1409100,785800,251900,276400,13.68,13.69,13.7,13.71,13.72,519500,88300,302900,33300,20200
104633000,13.68,17791802,243384795.57,13.67,13.66,13.65,13.64,13.63,502950,1409100,786800,251900,276400,13.68,13.69,13.7,13.71,13.72,519300,88300,302900,33300,20200
104651000,13.68,17804302,243555703.57,13.67,13.66,13.65,13.64,13.63,508750,1410700,790800,256900,276100,13.68,13.69,13.7,13.71,13.72,535000,85300,302900,33300,20200
104654000,13.68,17804902,243563911.57,13.67,13.66,13.65,13.64,13.63,510150,1410700,791800,256900,276100,13.68,13.69,13.7,13.71,13.72,537400,85300,302900,33300,20200
104657000,13.67,17810202,243636362.57,13.67,13.66,13.65,13.64,13.63,504850,1410700,791800,256900,276100,13.68,13.69,13.7,13.71,13.72,537500,85300,302900,33300,20200
104700000,13.68,17816102,243717073.57,13.67,13.66,13.65,13.64,13.63,512550,1410700,791800,258900,276100,13.68,13.69,13.7,13.71,13.72,535700,85300,302900,33300,20200
104718000,13.67,17824402,243830564.57,13.67,13.66,13.65,13.64,13.63,538150,1410800,802400,258900,274000,13.68,13.69,13.7,13.71,13.72,518800,85300,302900,33300,20200
104721000,13.68,17826002,243852452.57,13.67,13.66,13.65,13.64,13.63,538150,1411800,802400,258900,275000,13.68,13.69,13.7,13.71,13.72,517200,85300,302900,33300,20200
104724000,13.67,17827502,243872971.57,13.67,13.66,13.65,13.64,13.63,535750,1414500,801400,258900,275000,13.68,13.69,13.7,13.71,13.72,517700,116400,302900,33300,20200
104727000,13.68,17830902,243919453.57,13.67,13.66,13.65,13.64,13.63,532950,1424500,801400,258900,275000,13.68,13.69,13.7,13.71,13.72,517500,116400,302900,33300,20200
104745000,13.68,17857702,244285842.57,13.67,13.66,13.65,13.64,13.63,530950,1429800,802900,258900,275100,13.68,13.69,13.7,13.71,13.72,499000,172900,303800,33300,20200
104748000,13.67,17857802,244287209.57,13.67,13.66,13.65,13.64,13.63,528250,1430800,802900,259000,275500,13.68,13.69,13.7,13.71,13.72,499100,172900,303800,33300,20200
104751000,13.67,17858502,244296778.57,13.67,13.66,13.65,13.64,13.63,527350,1430800,802900,260000,275500,13.68,13.69,13.7,13.71,13.72,499100,177700,303800,33300,20200
104754000,13.68,17860902,244329610.57,13.67,13.66,13.65,13.64,13.63,528250,1432800,802900,260000,275500,13.68,13.69,13.7,13.71,13.72,497200,177700,303800,33300,20200
104812000,13.68,17953502,245595689.57,13.67,13.66,13.65,13.64,13.63,439350,1429300,804800,260000,275500,13.68,13.69,13.7,13.71,13.72,476700,116400,302900,33300,20200
104815000,13.68,17953602,245597057.57,13.67,13.66,13.65,13.64,13.63,446050,1429300,804800,260000,275500,13.68,13.69,13.7,13.71,13.72,482200,116400,302900,33300,20200
104818000,13.68,17955602,245624400.57,13.67,13.66,13.65,13.64,13.63,449450,1429300,804800,260000,275500,13.68,13.69,13.7,13.71,13.72,492800,116400,302900,33300,20200
104821000,13.68,17955702,245625768.57,13.67,13.66,13.65,13.64,13.63,450250,1429300,804900,260000,275500,13.68,13.69,13.7,13.71,13.72,492700,116400,302900,33300,20200
104839000,13.67,17971202,245837682.57,13.67,13.66,13.65,13.64,13.63,444650,1436700,804600,260100,275500,13.68,13.69,13.7,13.71,13.72,483100,116400,302900,33300,25200
104842000,13.68,17971602,245843151.57,13.67,13.66,13.65,13.64,13.63,444350,1436400,804600,260100,276100,13.68,13.69,13.7,13.71,13.72,485200,116400,302900,33300,25200
104845000,13.67,17972102,245849987.57,13.67,13.66,13.65,13.64,13.63,444950,1436400,804600,260100,276300,13.68,13.69,13.7,13.71,13.72,485100,116400,302900,33300,25200
104848000,13.68,17972702,245858195.57,13.67,13.66,13.65,13.64,13.63,445450,1439400,804700,260100,277300,13.68,13.69,13.7,13.71,13.72,489700,116400,302900,33300,25200
104906000,13.68,17995302,246167193.57,13.67,13.66,13.65,13.64,13.63,429050,1441300,804200,260000,277600,13.68,13.69,13.7,13.71,13.72,493500,116400,302900,33300,25200
104909000,13.67,18003502,246279287.57,13.67,13.66,13.65,13.64,13.63,420850,1441300,805300,260000,277600,13.68,13.69,13.7,13.71,13.72,493500,116400,302900,33300,25200
104912000,13.67,18017702,246473401.57,13.67,13.66,13.65,13.64,13.63,406950,1448900,806300,260000,277600,13.68,13.69,13.7,13.71,13.72,493500,116400,302900,33300,25200
104915000,13.67,18018802,246488438.57,13.67,13.66,13.65,13.64,13.63,411650,1449000,806300,260000,277600,13.68,13.69,13.7,13.71,13.72,493600,116400,302900,33300,25200
104933000,13.67,18043402,246824778.57,13.67,13.66,13.65,13.64,13.63,388350,1454300,804800,260500,283600,13.68,13.69,13.7,13.71,13.72,498600,116400,303100,33300,25200
104936000,13.67,18047002,246874001.57,13.67,13.66,13.65,13.64,13.63,385850,1453500,804800,260500,283600,13.68,13.69,13.7,13.71,13.72,497500,173400,303100,33300,25200
104939000,13.67,18059302,247042203.57,13.67,13.66,13.65,13.64,13.63,396650,1454300,804800,260500,283600,13.68,13.69,13.7,13.71,13.72,496100,173400,303100,33300,25200
104942000,13.67,18061002,247065442.57,13.67,13.66,13.65,13.64,13.63,396750,1454500,804800,260500,283600,13.68,13.69,13.7,13.71,13.72,496100,173400,303100,33300,25200
105000000,13.68,18062602,247087330.57,13.67,13.66,13.65,13.64,13.63,406250,1454700,799800,260500,283300,13.68,13.69,13.7,13.71,13.72,491000,116400,293100,33300,25200
105003000,13.68,18063002,247092802.57,13.67,13.66,13.65,13.64,13.63,408750,1455000,799800,260500,283900,13.68,13.69,13.7,13.71,13.72,487600,176700,293100,33300,25200
105006000,13.67,18118702,247854221.57,13.67,13.66,13.65,13.64,13.63,346750,1455000,799800,260500,284200,13.68,13.69,13.7,13.71,13.72,427300,172900,293100,33300,25200
105009000,13.68,18121502,247892500.57,13.67,13.66,13.65,13.64,13.63,346550,1455000,799800,260500,285100,13.68,13.69,13.7,13.71,13.72,425100,172900,293100,33300,25200
105027000,13.67,18164402,248479179.57,13.67,13.66,13.65,13.64,13.63,315250,1459100,801000,260500,285200,13.68,13.69,13.7,13.71,13.72,474600,116400,294000,33300,27200
105030000,13.67,18164402,248479179.57,13.67,13.66,13.65,13.64,13.63,316350,1459100,801000,260500,285200,13.68,13.69,13.7,13.71,13.72,474700,126400,294000,33300,27200
105033000,13.67,18180102,248693798.57,13.67,13.66,13.65,13.64,13.63,303450,1459400,801000,260500,285200,13.68,13.69,13.7,13.71,13.72,474700,126700,294000,33300,29500
105036000,13.68,18183302,248737543.57,13.67,13.66,13.65,13.64,13.63,300350,1459500,801000,260500,285200,13.68,13.69,13.7,13.71,13.72,474600,126700,294000,33300,29500
105054000,13.67,18208602,249083445.57,13.67,13.66,13.65,13.64,13.63,280350,1461600,801200,260500,279200,13.68,13.69,13.7,13.71,13.72,470000,126700,294000,33300,30400
105057000,13.67,18215302,249175039.57,13.67,13.66,13.65,13.64,13.63,276050,1461600,801200,260500,279200,13.68,13.69,13.7,13.71,13.72,469500,126700,294000,33300,30400
105100000,13.67,18217402,249203746.57,13.67,13.66,13.65,13.64,13.63,278650,1460600,801200,260500,279200,13.68,13.69,13.7,13.71,13.72,469500,126700,294000,33300,30400
105103000,13.67,18219002,249225618.57,13.67,13.66,13.65,13.64,13.63,274150,1460100,801200,260500,279200,13.68,13.69,13.7,13.71,13.72,469500,126700,294000,33300,30400
105121000,13.67,18270302,249927064.57,13.67,13.66,13.65,13.64,13.63,274050,1456200,800900,260500,279200,13.68,13.69,13.7,13.71,13.72,453300,126700,294000,33300,30400
105124000,13.67,18270402,249928431.57,13.67,13.66,13.65,13.64,13.63,273250,1456200,800900,260500,279200,13.68,13.69,13.7,13.71,13.72,456600,126700,294000,33300,30400
105127000,13.68,18271802,249947583.57,13.67,13.66,13.65,13.64,13.63,276850,1456200,801100,260500,279200,13.68,13.69,13.7,13.71,13.72,455300,126700,294000,33300,30400
105130000,13.68,18274002,249977679.57,13.67,13.66,13.65,13.64,13.63,276950,1456300,801100,260500,279200,13.68,13.69,13.7,13.71,13.72,453100,126700,294000,33300,30400
105148000,13.67,18280202,250062435.57,13.67,13.66,13.65,13.64,13.63,386550,1447400,801100,260000,279200,13.68,13.69,13.7,13.71,13.72,480000,126700,212100,33300,30400
105151000,13.67,18286702,250151307.57,13.67,13.66,13.65,13.64,13.63,382250,1447400,801100,260000,279200,13.68,13.69,13.7,13.71,13.72,478300,126700,212100,33300,30400
105154000,13.67,18288402,250174546.57,13.67,13.66,13.65,13.64,13.63,381950,1446400,801600,260000,279200,13.68,13.69,13.7,13.71,13.72,478300,126700,212100,33300,30400
105157000,13.67,18295202,250267502.57,13.67,13.66,13.65,13.64,13.63,380250,1446200,801600,260000,279200,13.68,13.69,13.7,13.71,13.72,478300,126700,212100,33300,30400
105215000,13.67,18305702,250411047.57,13.67,13.66,13.65,13.64,13.63,385050,1461500,799100,260000,279200,13.68,13.69,13.7,13.71,13.72,497200,186100,212100,33300,28400
105218000,13.67,18315102,250539550.57,13.67,13.66,13.65,13.64,13.63,376150,1461500,799100,260000,279200,13.68,13.69,13.7,13.71,13.72,492700,186100,212100,33300,28400
105221000,13.67,18383802,251478683.57,13.67,13.66,13.65,13.64,13.63,382150,1461300,799100,260000,279200,13.68,13.69,13.7,13.71,13.72,429700,189900,212100,33300,28400
105224000,13.68,18385402,251500570.57,13.67,13.66,13.65,13.64,13.63,384250,1461400,799100,260000,279400,13.68,13.69,13.7,13.71,13.72,428200,189900,212100,33300,28400
105242000,13.68,18414602,251899826.57,13.67,13.66,13.65,13.64,13.63,372750,1263600,799200,260000,279600,13.68,13.69,13.7,13.71,13.72,421300,193600,212100,33300,28400
105245000,13.68,18414602,251899826.57,13.67,13.66,13.65,13.64,13.63,377850,1264800,799200,259000,279600,13.68,13.69,13.7,13.71,13.72,421300,193600,212100,33300,28400
105248000,13.67,18416802,251929900.57,13.67,13.66,13.65,13.64,13.63,376150,1264800,799200,259000,279600,13.68,13.69,13.7,13.71,13.72,421200,193600,212100,33300,28400
105251000,13.68,18417102,251934004.57,13.67,13.66,13.65,13.64,13.63,575250,1264800,799200,259000,279600,13.68,13.69,13.7,13.71,13.72,455600,190500,212100,33300,28400
105309000,13.67,18428202,252085741.57,13.67,13.66,13.65,13.64,13.63,594350,1265600,799200,259000,279600,13.68,13.69,13.7,13.71,13.72,518800,127700,212100,33300,28400
105312000,13.67,18428202,252085741.57,13.67,13.66,13.65,13.64,13.63,594350,1265600,799200,259000,280000,13.68,13.69,13.7,13.71,13.72,518800,127700,212700,33300,28400
105315000,13.67,18428202,252085741.57,13.67,13.66,13.65,13.64,13.63,614550,1265600,798500,259000,280000,13.68,13.69,13.7,13.71,13.72,518800,127700,212700,33300,28400
105318000,13.67,18429102,252098044.57,13.67,13.66,13.65,13.64,13.63,613850,1263600,798500,259000,280000,13.68,13.69,13.7,13.71,13.72,529300,127700,212700,33300,28400
105336000,13.67,18451802,252408353.57,13.67,13.66,13.65,13.64,13.63,612150,1262500,797500,259000,283100,13.68,13.69,13.7,13.71,13.72,530800,127700,211300,33300,28400
105339000,13.67,18451802,252408353.57,13.67,13.66,13.65,13.64,13.63,622350,1262500,797500,259000,283100,13.68,13.69,13.7,13.71,13.72,530800,127700,211300,33300,28400
105342000,13.67,18451802,252408353.57,13.67,13.66,13.65,13.64,13.63,625050,1262600,797500,259000,283100,13.68,13.69,13.7,13.71,13.72,532400,127700,211300,33300,28400
105345000,13.67,18451802,252408353.57,13.67,13.66,13.65,13.64,13.63,625750,1261600,797700,259000,283100,13.68,13.69,13.7,13.71,13.72,532100,127700,211300,33300,28400
105403000,13.67,18479102,252781649.57,13.67,13.66,13.65,13.64,13.63,629750,1262300,799700,259000,283100,13.68,13.69,13.7,13.71,13.72,529400,127700,210300,33300,28400
105406000,13.67,18483102,252836329.57,13.67,13.66,13.65,13.64,13.63,627850,1262300,799700,259000,283100,13.68,13.69,13.7,13.71,13.72,529300,127700,209000,33300,28400
105409000,13.68,18484502,252855481.57,13.67,13.66,13.65,13.64,13.63,628350,1262300,799700,259000,283100,13.68,13.69,13.7,13.71,13.72,526300,127700,209000,33300,28400
105412000,13.67,18486502,252882821.57,13.67,13.66,13.65,13.64,13.63,626350,1261900,799800,259200,283100,13.68,13.69,13.7,13.71,13.72,526300,129300,209000,33300,28400
105430000,13.67,18524702,253405129.57,13.67,13.66,13.65,13.64,13.63,609550,1262900,796900,259000,282700,13.68,13.69,13.7,13.71,13.72,513100,129300,216400,33300,28400
105433000,13.67,18524702,253405129.57,13.67,13.66,13.65,13.64,13.63,627550,1263000,796900,259000,282700,13.68,13.69,13.7,13.71,13.72,513200,129300,216300,33300,28400
105436000,13.67,18534702,253541829.57,13.67,13.66,13.65,13.64,13.63,648950,1263100,796700,259000,282700,13.68,13.69,13.7,13.71,13.72,513200,189700,216300,33300,28400
105439000,13.67,18535702,253555499.57,13.67,13.66,13.65,13.64,13.63,664850,1263100,796700,259000,282700,13.68,13.69,13.7,13.71,13.72,513500,189700,216300,33300,28400
105457000,13.67,18614002,254625907.57,13.67,13.66,13.65,13.64,13.63,657650,1270200,796800,259600,282900,13.68,13.69,13.7,13.71,13.72,452100,186100,216300,33800,28400
105500000,13.67,18614002,254625907.57,13.67,13.66,13.65,13.64,13.63,657650,1270800,798900,259600,282900,13.68,13.69,13.7,13.71,13.72,449200,186306,216300,33800,28400
105503000,13.68,18614102,254627275.57,13.67,13.66,13.65,13.64,13.63,661650,1274300,799100,259600,282900,13.68,13.69,13.7,13.71,13.72,453900,186306,216300,33800,28400
105506000,13.67,18616602,254661450.57,13.67,13.66,13.65,13.64,13.63,659150,1274300,798800,259600,281900,13.68,13.69,13.7,13.71,13.72,452000,186306,216300,33800,28400
105524000,13.67,18628702,254826939.57,13.67,13.66,13.65,13.64,13.63,666850,1275600,798800,259600,282000,13.68,13.69,13.7,13.71,13.72,452400,176506,216300,33800,28400
105527000,13.67,18632002,254872050.57,13.67,13.66,13.65,13.64,13.63,673850,1275600,798800,259600,282000,13.68,13.69,13.7,13.71,13.72,450200,179706,216300,33800,28400
105530000,13.67,18632002,254872050.57,13.67,13.66,13.65,13.64,13.63,679450,1275600,798800,259600,282000,13.68,13.69,13.7,13.71,13.72,450200,179706,216300,33800,28400
105533000,13.67,18632002,254872050.57,13.67,13.66,13.65,13.64,13.63,682950,1275600,798800,259600,282000,13.68,13.69,13.7,13.71,13.72,450200,179706,216300,33800,28400
105551000,13.68,18645402,255055281.57,13.67,13.66,13.65,13.64,13.63,703750,1289700,794200,254600,281900,13.68,13.69,13.7,13.71,13.72,444500,167506,216300,33800,28600
105554000,13.67,18649202,255107227.57,13.67,13.66,13.65,13.64,13.63,699950,1289900,794200,254600,281900,13.68,13.69,13.7,13.71,13.72,444500,167506,216300,33800,28600
105557000,13.68,18656802,255211152.57,13.67,13.66,13.65,13.64,13.63,700250,1286800,794200,254600,281900,13.68,13.69,13.7,13.71,13.72,506100,109506,216300,33800,28600
105600000,13.68,18656802,255211152.57,13.67,13.66,13.65,13.64,13.63,700250,1286800,795000,254600,281900,13.68,13.69,13.7,13.71,13.72,506000,109506,216300,33800,28600
105618000,13.68,18664502,255316449.57,13.67,13.66,13.65,13.64,13.63,723750,1274000,790000,254600,281900,13.68,13.69,13.7,13.71,13.72,438500,109506,217900,33800,28600
