time,oid,oidb,oids,price,volume,flag,ptype
93134090,1812305,0,0,12.41,1100,1,2
93134090,1812306,0,0,12.41,1700,1,2
93134090,0,1812367,1787671,12.43,200,1,0
93134090,0,1812371,1787671,12.43,200,1,0
93134090,1812367,0,0,12.43,200,1,2
93134090,1812371,0,0,12.43,200,1,2
93134100,1812417,0,0,12.4,100,1,2
93134100,1812418,0,0,12.4,500,1,2
93134140,1812977,0,0,12.43,1700,2,2
93134280,1814503,0,0,12.36,2300,1,2
93134340,1815044,0,0,13.71,3000,2,2
93135020,0,1823616,1787671,12.43,100,1,0
93135020,0,1823649,1787671,12.43,100,1,0
93135020,1823616,0,0,12.43,100,1,2
93135020,1823649,0,0,12.43,100,1,2
93135020,1823767,0,0,12.43,700,2,2
93135030,0,1823830,1787671,12.43,100,1,0
93135030,1823830,0,0,12.43,100,1,2
93135030,1823836,0,0,12.41,1100,1,2
93135280,1826672,0,0,12.44,3500,2,2
93135320,1827196,0,0,12.42,500,1,2
93135490,1828564,0,0,12.3,600,1,2
93135690,1830287,0,0,12.21,10800,1,2
93135820,0,1831333,1787671,12.43,700,1,0
93135820,1831333,0,0,12.44,700,1,2
93136000,1832552,0,0,12.43,100,1,2
93136000,0,1832552,1787671,12.43,100,1,0
93136010,0,0,1078408,0.0,200,4,0
93136010,0,1823836,0,0.0,1100,3,0
93136010,1832591,0,0,12.42,1100,1,2
93136010,1832592,0,0,12.42,900,1,2
93136820,1838727,0,0,13.01,100,2,2
93136820,0,1517470,0,0.0,800,3,0
93137070,0,1812304,0,0.0,1000,3,0
93137080,0,1812306,0,0.0,1700,3,0
93137080,1840719,0,0,12.42,1300,1,2
93137110,0,0,1097338,0.0,400,4,0
93137110,1841001,0,0,12.43,1200,2,2
93137180,1841879,0,0,12.4,1600,1,2
93137400,1844184,0,0,12.38,1000,1,2
93137410,0,0,1771046,0.0,1600,4,0
93137440,1844635,0,0,12.57,1400,2,2
93137460,1844862,0,0,12.43,6600,2,2
93137630,0,0,1194696,0.0,4600,4,0
93138610,1856223,0,0,12.18,3400,1,2
93138680,1856682,0,0,12.64,1000,2,2
93138840,1857725,0,0,12.49,4000,2,2
93138920,1858285,0,0,12.36,1000,1,2
93139130,1859850,0,0,12.43,1000,2,2
93139370,1861590,0,0,12.21,1200,1,2
93139430,1861984,0,0,12.76,500,2,2
93139710,0,1827196,1863889,12.42,500,2,0
93139710,0,1832591,1863889,12.42,700,2,0
93139710,1863889,0,0,12.39,1200,2,2
93140090,0,1832591,1866484,12.42,400,2,0
93140090,0,1832592,1866484,12.42,100,2,0
93140090,1866484,0,0,12.42,500,2,2
93140130,0,0,1841001,0.0,1200,4,0
93140160,0,1832592,1867253,12.42,400,2,0
93140160,1867253,0,0,12.42,400,2,2
93140180,0,1832592,1867443,12.42,400,2,0
93140180,1867443,0,0,12.42,900,2,2
93140180,0,1840719,1867443,12.42,500,2,0
93140260,0,1868184,1787671,12.43,100,1,0
93140260,1868184,0,0,12.43,100,1,2
93140410,1869529,0,0,12.42,200,2,2
93140410,0,1840719,1869529,12.42,200,2,0
93140610,1871511,0,0,13.55,200,2,2
93140670,0,1840719,1872220,12.42,100,2,0
93140670,1872220,0,0,12.42,100,2,2
93140710,1872792,0,0,12.43,1900,2,2
93140740,1873036,0,0,12.43,1800,2,2
93141040,1876991,0,0,12.4,1000,1,2
93141100,1877720,0,0,12.4,2600,1,2
93141140,1878171,0,0,12.35,500,1,2
93141210,0,0,1064520,0.0,1400,4,0
93141470,0,1840719,1881088,12.42,500,2,0
93141470,1881088,0,0,12.42,4000,2,2
93141490,0,1805150,0,0.0,1300,3,0
93141700,1882540,0,0,12.4,1300,1,2
93141700,1882576,0,0,12.6,2200,2,2
93141740,1882796,0,0,12.42,1500,2,2
93142020,1884593,0,0,12.63,1000,2,2
93142020,1884598,0,0,13.68,700,2,2
93142480,1888103,0,0,12.4,1600,1,2
93142760,1889836,0,0,12.7,2000,2,2
93143100,1892279,0,0,12.41,1200,1,2
93143140,0,0,1812977,0.0,1700,4,0
93143140,0,0,1872792,0.0,1900,4,0
93143140,1892692,0,0,12.43,300,2,2
93143140,1892696,0,0,12.42,2300,2,2
93143360,1894935,0,0,12.11,4100,1,2
93143460,0,1896118,1881088,12.42,3000,1,0
93143460,1896118,0,0,12.44,3000,1,2
93143870,0,0,1798606,0.0,1000,4,0
93143920,0,1812305,1900782,12.41,400,2,0
93143920,1900782,0,0,12.21,400,2,2
93144210,0,0,1892692,0.0,300,4,0
93144230,1904076,0,0,12.42,300,2,2
93144750,1908042,0,0,12.49,800,2,2
93144990,1909488,0,0,13.48,4800,2,2
93145130,0,1668534,0,0.0,300,3,0
