time,oid,oidb,oids,price,volume,flag,ptype
93113130,1618209,0,0,30.36,200,2,2
93113140,0,0,1516932,0.0,300,4,0
93113210,1619128,0,0,30.35,300,1,2
93113220,0,1619128,1619178,30.35,100,2,0
93113220,0,1619128,1619182,30.35,200,2,0
93113220,1619178,0,0,30.35,100,2,2
93113220,1619182,0,0,30.35,1000,2,2
93113220,1619202,0,0,30.35,300,2,2
93113220,1619215,0,0,30.35,1700,2,2
93113230,0,0,1615584,0.0,300,4,0
93113230,0,1619338,1619182,30.35,100,1,0
93113230,0,1619342,1619182,30.35,100,1,0
93113230,0,1619348,1619182,30.35,100,1,0
93113230,0,1619350,1619182,30.35,300,1,0
93113230,0,1604491,1619357,30.3,900,2,0
93113230,1619281,0,0,30.35,200,2,2
93113230,1619296,0,0,30.38,3300,2,2
93113230,1619338,0,0,30.38,100,1,2
93113230,1619342,0,0,30.38,100,1,2
93113230,1619348,0,0,30.38,100,1,2
93113230,1619350,0,0,30.38,300,1,2
93113230,1619356,0,0,30.35,1000,2,2
93113230,1619357,0,0,30.3,900,2,2
93113230,1619365,0,0,30.35,600,2,2
93113230,1619372,0,0,30.35,100,2,2
93113230,1619373,0,0,30.35,500,2,2
93113230,1619374,0,0,30.35,400,2,2
93113230,1619375,0,0,30.35,800,2,2
93113230,1619380,0,0,30.35,100,2,2
93113230,1619381,0,0,30.35,300,2,2
93113230,1619386,0,0,30.35,1000,2,2
93113230,1619387,0,0,30.35,1100,2,2
93113240,0,1619403,1619182,30.35,200,1,0
93113240,0,1619403,1619202,30.35,200,1,0
93113240,0,1619411,1619202,30.35,100,1,0
93113240,0,1619411,1619215,30.35,400,1,0
93113240,0,1509232,0,0.0,200,3,0
93113240,0,1619435,1619215,30.35,100,1,0
93113240,0,1619442,1619215,30.35,100,1,0
93113240,0,1619445,1619215,30.35,100,1,0
93113240,0,1619449,1619215,30.35,100,1,0
93113240,0,1619451,1619215,30.35,300,1,0
93113240,0,1619456,1619215,30.35,100,1,0
93113240,0,1604491,1619462,30.3,100,2,0
93113240,0,1619471,1619215,30.35,400,1,0
93113240,0,1619476,1619215,30.35,100,1,0
93113240,0,1619476,1619281,30.35,200,1,0
93113240,0,1619476,1619356,30.35,100,1,0
93113240,0,1619486,1619356,30.35,300,1,0
93113240,0,1619488,1619356,30.35,100,1,0
93113240,0,1619493,1619356,30.35,100,1,0
93113240,0,1619495,1619356,30.35,100,1,0
93113240,0,1619497,1619356,30.35,100,1,0
93113240,0,1612259,0,0.0,1600,3,0
93113240,0,1619508,1619356,30.35,100,1,0
93113240,0,1619510,1619356,30.35,100,1,0
93113240,0,1619510,1619365,30.35,200,1,0
93113240,0,1619522,1619365,30.35,400,1,0
93113240,0,1619528,1619372,30.35,100,1,0
93113240,0,1619530,1619373,30.35,100,1,0
93113240,0,1619532,1619373,30.35,400,1,0
93113240,0,1619534,1619374,30.35,100,1,0
93113240,1619388,0,0,30.35,400,2,2
93113240,1619389,0,0,30.35,800,2,2
93113240,1619391,0,0,30.35,800,2,2
93113240,1619392,0,0,30.36,400,2,2
93113240,1619393,0,0,30.36,700,2,2
93113240,1619394,0,0,30.35,900,2,2
93113240,1619395,0,0,30.35,600,2,2
93113240,1619396,0,0,30.35,600,2,2
93113240,1619403,0,0,30.38,400,1,2
93113240,1619410,0,0,30.35,900,2,2
93113240,1619411,0,0,30.38,500,1,2
93113240,1619417,0,0,30.35,1100,2,2
93113240,1619418,0,0,30.37,300,2,2
93113240,1619419,0,0,30.35,900,2,2
93113240,1619420,0,0,30.35,1600,2,2
93113240,1619426,0,0,30.36,400,2,2
93113240,1619431,0,0,30.35,800,2,2
93113240,1619435,0,0,30.38,100,1,2
93113240,1619442,0,0,30.38,100,1,2
93113240,1619445,0,0,30.38,100,1,2
93113240,1619449,0,0,30.38,100,1,2
93113240,1619451,0,0,30.38,300,1,2
93113240,1619454,0,0,30.35,700,2,2
93113240,1619456,0,0,30.38,100,1,2
93113240,1619462,0,0,30.3,100,2,2
93113240,1619471,0,0,30.38,400,1,2
93113240,1619476,0,0,30.38,400,1,2
93113240,1619486,0,0,30.38,300,1,2
93113240,1619488,0,0,30.38,100,1,2
93113240,1619493,0,0,30.38,100,1,2
93113240,1619495,0,0,30.38,100,1,2
93113240,1619497,0,0,30.38,100,1,2
93113240,1619506,0,0,30.35,300,2,2
93113240,1619508,0,0,30.38,100,1,2
93113240,1619510,0,0,30.38,300,1,2
93113240,1619522,0,0,30.38,400,1,2
93113240,1619528,0,0,30.38,100,1,2
93113240,1619530,0,0,30.38,100,1,2
93113240,1619532,0,0,30.38,400,1,2
93113240,1619534,0,0,30.38,100,1,2
93113240,1619550,0,0,30.35,100,2,2
93113250,0,1619590,1619374,30.35,100,1,0
93113250,0,1619599,1619596,30.34,100,1,0
93113250,1619581,0,0,30.3,1000,1,2
93113250,1619590,0,0,30.38,100,1,2
93113250,1619592,0,0,30.3,1000,1,2
93113250,1619594,0,0,30.3,1000,1,2
93113250,1619595,0,0,30.3,1000,1,2
93113250,1619596,0,0,30.34,1700,2,2
93113250,1619599,0,0,30.38,100,1,2
93113250,1619602,0,0,30.3,1000,1,2
93113250,1619603,0,0,30.3,700,1,2
93113250,1619609,0,0,30.3,1000,1,2
93113250,1619610,0,0,30.3,1000,1,2
93113260,0,0,1617782,0.0,300,4,0
93113260,0,1534018,0,0.0,1900,3,0
93113260,1619625,0,0,30.3,1000,1,2
93113260,1619670,0,0,30.3,1000,1,2
93113260,1619692,0,0,30.34,300,2,2
93113260,1619720,0,0,30.35,100,2,2
93113260,1619724,0,0,30.3,200,1,2
93113260,1619725,0,0,30.3,600,1,2
93113270,0,1534463,0,0.0,1600,3,0
93113270,0,1619773,1619596,30.34,100,1,0
93113270,0,1534246,0,0.0,1900,3,0
93113270,0,1533995,0,0.0,300,3,0
93113270,0,1619821,1619596,30.34,100,1,0
93113270,0,1619831,1619596,30.34,1000,1,0
93113270,0,1584444,0,0.0,300,3,0
93113270,0,1619834,1619596,30.34,400,1,0
93113270,0,1619834,1619692,30.34,300,1,0
93113270,0,1619834,1619374,30.35,200,1,0
93113270,0,1534016,0,0.0,200,3,0
93113270,0,1604491,1619841,30.3,2200,2,0
93113270,0,1605768,1619841,30.3,2400,2,0
93113270,0,1619874,1619375,30.35,100,1,0
93113270,1619773,0,0,30.38,100,1,2
93113270,1619821,0,0,30.38,100,1,2
93113270,1619824,0,0,30.35,100,2,2
93113270,1619831,0,0,30.41,1000,1,2
93113270,1619834,0,0,30.41,900,1,2
93113270,1619841,0,0,30.23,4600,2,2
93113270,1619853,0,0,30.3,1000,1,2
93113270,1619854,0,0,30.3,1000,1,2
93113270,1619855,0,0,30.3,1000,1,2
93113270,1619857,0,0,30.3,300,1,2
93113270,1619871,0,0,30.3,1100,1,2
93113270,1619874,0,0,30.38,100,1,2
93113280,0,1619891,1619375,30.35,700,1,0
93113280,0,1619891,1619380,30.35,100,1,0
93113280,0,1619891,1619381,30.35,200,1,0
93113280,0,1619895,1619381,30.35,100,1,0
93113280,0,1619895,1619386,30.35,900,1,0
93113280,0,1619898,1619386,30.35,100,1,0
93113280,0,1619898,1619387,30.35,900,1,0
93113280,0,1619903,1619387,30.35,200,1,0
93113280,0,1619903,1619388,30.35,400,1,0
93113280,0,1619903,1619389,30.35,400,1,0
93113280,0,1619912,1619389,30.35,400,1,0
93113280,0,1619912,1619391,30.35,600,1,0
93113280,0,1619915,1619391,30.35,200,1,0
93113280,0,1619915,1619394,30.35,400,1,0
93113280,0,1584359,0,0.0,500,3,0
93113280,0,1584358,0,0.0,300,3,0
93113280,0,1619926,1619394,30.35,500,1,0
93113280,0,1619926,1619395,30.35,500,1,0
93113280,0,1619950,1619395,30.35,100,1,0
93113280,0,1619977,1619396,30.35,300,1,0
93113280,0,0,1619506,0.0,300,4,0
93113280,1619891,0,0,30.41,1000,1,2
93113280,1619895,0,0,30.41,1000,1,2
93113280,1619898,0,0,30.41,1000,1,2
93113280,1619903,0,0,30.41,1000,1,2
93113280,1619912,0,0,30.41,1000,1,2
93113280,1619915,0,0,30.41,600,1,2
93113280,1619926,0,0,30.41,1000,1,2
93113280,1619944,0,0,29.8,200,1,2
93113280,1619950,0,0,30.38,100,1,2
93113280,1619977,0,0,30.41,300,1,2
93113280,1619985,0,0,30.34,1700,2,2
93113280,1620009,0,0,30.3,300,1,2
93113280,1620014,0,0,30.35,100,2,2
93113290,0,1620038,1619985,30.34,100,1,0
93113290,0,1620057,1619985,30.34,100,1,0
93113290,0,1620074,1619985,30.34,100,1,0
93113290,0,0,1619985,0.0,1400,4,0
93113290,0,1584712,0,0.0,700,3,0
93113290,0,1584706,0,0.0,1100,3,0
93113290,0,1620207,1619396,30.35,300,1,0
93113290,1620025,0,0,30.35,100,2,2
93113290,1620038,0,0,30.38,100,1,2
93113290,1620057,0,0,30.35,100,1,2
93113290,1620071,0,0,30.3,1000,1,2
93113290,1620074,0,0,30.34,100,1,2
93113290,1620077,0,0,30.3,1300,1,2
93113290,1620172,0,0,30.35,300,2,2
93113290,1620207,0,0,30.41,300,1,2
93113300,0,1620210,1619410,30.35,300,1,0
93113300,0,1534618,0,0.0,600,3,0
93113300,0,0,1620172,0.0,300,4,0
93113300,0,1620254,1619410,30.35,600,1,0
93113300,0,1620254,1619417,30.35,400,1,0
93113300,0,1584653,0,0.0,800,3,0
93113300,0,1584652,0,0.0,1100,3,0
93113300,0,1620279,1619417,30.35,400,1,0
93113300,1620210,0,0,30.41,300,1,2
93113300,1620214,0,0,30.34,800,1,2
93113300,1620215,0,0,30.34,200,1,2
93113300,1620216,0,0,30.34,700,1,2
93113300,1620220,0,0,30.34,500,1,2
93113300,1620221,0,0,30.34,300,1,2
93113300,1620222,0,0,30.3,200,1,2
93113300,1620223,0,0,30.34,500,1,2
93113300,1620254,0,0,30.41,1000,1,2
93113300,1620263,0,0,30.34,200,1,2
93113300,1620278,0,0,30.34,300,1,2
93113300,1620279,0,0,30.41,400,1,2
93113300,1620310,0,0,30.28,3900,1,2
93113300,1620314,0,0,30.35,100,2,2
93113300,1620315,0,0,30.35,100,2,2
93113300,1620326,0,0,30.35,100,2,2
93113310,0,1534583,0,0.0,700,3,0
93113310,0,1620214,1620514,30.34,800,2,0
93113310,0,1620215,1620514,30.34,200,2,0
93113310,0,1620216,1620514,30.34,700,2,0
93113310,1620335,0,0,30.35,100,2,2
93113310,1620350,0,0,30.35,100,2,2
93113310,1620354,0,0,30.34,1000,1,2
93113310,1620355,0,0,30.34,1000,1,2
93113310,1620365,0,0,30.35,100,2,2
93113310,1620372,0,0,30.35,100,2,2
93113310,1620381,0,0,30.35,100,2,2
93113310,1620385,0,0,30.35,100,2,2
93113310,1620394,0,0,30.35,100,2,2
93113310,1620405,0,0,30.35,100,2,2
93113310,1620409,0,0,30.35,100,2,2
93113310,1620413,0,0,30.35,100,2,2
93113310,1620419,0,0,30.35,100,2,2
93113310,1620420,0,0,30.35,100,2,2
93113310,1620424,0,0,30.35,100,2,2
93113310,1620445,0,0,30.35,300,2,2
93113310,1620491,0,0,30.35,100,2,2
93113310,1620514,0,0,30.32,1700,2,2
93113310,1620519,0,0,30.35,100,2,2
93113310,1620520,0,0,30.35,100,2,2
93113320,1620624,0,0,30.35,100,2,2
93113320,1620637,0,0,30.35,100,2,2
93113330,1620700,0,0,30.35,100,2,2
93113330,1620702,0,0,30.35,100,2,2
93113330,1620730,0,0,30.35,100,2,2
93113330,1620735,0,0,30.35,100,2,2
93113330,1620757,0,0,30.34,900,1,2
93113330,1620760,0,0,30.35,100,2,2
93113330,1620792,0,0,30.35,1900,2,2
93113340,0,1620860,1619417,30.35,100,1,0
93113340,0,1620220,1620873,30.34,500,2,0
93113340,0,1620221,1620873,30.34,300,2,0
93113340,0,1620223,1620873,30.34,500,2,0
93113340,0,1620263,1620873,30.34,200,2,0
93113340,0,1620278,1620873,30.34,300,2,0
93113340,0,1620354,1620873,30.34,1000,2,0
93113340,0,1620355,1620873,30.34,1000,2,0
93113340,0,1620757,1620873,30.34,900,2,0
93113340,1620793,0,0,30.35,100,2,2
93113340,1620860,0,0,30.35,100,1,2
93113340,1620873,0,0,30.33,4700,2,2
93113340,1620889,0,0,30.34,200,1,2
93113350,0,1620889,1620993,30.34,200,2,0
93113350,0,1620936,1620993,30.34,400,2,0
93113350,1620936,0,0,30.34,400,1,2
93113350,1620993,0,0,30.34,2200,2,2
93113360,0,1621111,1620993,30.34,900,1,0
93113360,1621111,0,0,30.34,900,1,2
93113370,0,1605768,1621246,30.3,200,2,0
93113370,1621246,0,0,30.22,200,2,2
93113380,1621292,0,0,31.55,100,2,2
93113380,1621338,0,0,30.28,100,1,2
93113400,1621592,0,0,30.34,600,2,2
93113410,0,1621696,1620993,30.34,700,1,0
93113410,0,1621696,1621592,30.34,600,1,0
93113410,1621696,0,0,30.41,1300,1,2
93113420,0,1492945,0,0.0,20000,3,0
93113430,0,1612131,0,0.0,1000,3,0
93113430,0,1361814,0,0.0,900,3,0
93113440,1622085,0,0,30.23,300,1,2
93113450,1622153,0,0,30.33,700,1,2
93113480,0,1622153,1622465,30.33,700,2,0
93113480,1622465,0,0,30.33,5400,2,2
93113480,1622474,0,0,30.33,10600,2,2
93113490,0,1605768,1622631,30.3,500,2,0
93113490,1622631,0,0,30.23,500,2,2
93113510,0,1622918,1622465,30.33,200,1,0
93113510,1622869,0,0,30.33,500,2,2
93113510,1622889,0,0,30.3,8000,1,2
93113510,1622918,0,0,30.35,200,1,2
93113520,0,1605768,1623029,30.3,11300,2,0
93113520,0,1611986,1623029,30.3,1000,2,0
93113520,0,1612459,1623029,30.3,200,2,0
93113520,0,1619581,1623029,30.3,1000,2,0
93113520,0,1619592,1623029,30.3,1000,2,0
93113520,0,1619594,1623029,30.3,1000,2,0
93113520,0,1619595,1623029,30.3,1000,2,0
93113520,0,1619602,1623029,30.3,1000,2,0
93113520,0,1619603,1623029,30.3,700,2,0
93113520,0,1619609,1623029,30.3,1000,2,0
93113520,0,1619610,1623029,30.3,1000,2,0
93113520,0,1619625,1623029,30.3,1000,2,0
93113520,0,1619670,1623029,30.3,1000,2,0
93113520,0,1619724,1623029,30.3,200,2,0
93113520,0,1619725,1623029,30.3,600,2,0
93113520,0,1619853,1623029,30.3,1000,2,0
93113520,0,1619854,1623029,30.3,1000,2,0
93113520,0,1619855,1623029,30.3,1000,2,0
93113520,0,1619857,1623029,30.3,300,2,0
93113520,0,1619871,1623029,30.3,1100,2,0
93113520,0,1620009,1623029,30.3,300,2,0
93113520,0,1620071,1623029,30.3,1000,2,0
93113520,0,1620077,1623029,30.3,1300,2,0
93113520,0,1620222,1623029,30.3,200,2,0
93113520,0,1622889,1623029,30.3,8000,2,0
93113520,1623029,0,0,30.3,38200,2,2
93113560,0,1623495,1622465,30.33,2500,1,0
93113560,1623489,0,0,30.4,400,2,2
93113560,1623495,0,0,30.33,2500,1,2
93113580,0,1623705,1622465,30.33,2000,1,0
93113580,0,1623705,1622474,30.33,8400,1,0
93113580,1623704,0,0,30.33,2200,2,2
93113580,1623705,0,0,30.33,10400,1,2
93113580,1623740,0,0,30.33,100,2,2
93113590,1623917,0,0,30.33,300,2,2
93113590,1623990,0,0,30.33,200,2,2
93113600,1624050,0,0,30.3,100,1,2
93113610,0,1624263,1622474,30.33,100,1,0
93113610,1624263,0,0,30.35,100,1,2
93113610,1624374,0,0,30.33,100,2,2
93113630,1624540,0,0,30.35,1800,2,2
93113640,1624776,0,0,30.32,100,2,2
93113660,0,1552977,0,0.0,1000,3,0
93113660,0,1624050,1625027,30.3,100,2,0
93113660,1625027,0,0,30.3,1900,2,2
93113680,0,1586791,1625224,30.29,600,2,0
93113680,1625224,0,0,30.23,600,2,2
93113690,0,1625429,1625027,30.3,500,1,0
93113690,1625429,0,0,30.3,500,1,2
93113700,0,1406720,0,0.0,400,3,0
93113700,0,1625550,1625027,30.3,100,1,0
93113700,1625550,0,0,30.32,100,1,2
93113710,0,0,1625027,0.0,1200,4,0
93113720,0,1586791,1625735,30.29,300,2,0
93113720,0,1586795,1625735,30.29,1100,2,0
93113720,0,1586829,1625735,30.29,400,2,0
93113720,1625723,0,0,30.3,4800,2,2
93113720,1625727,0,0,29.9,300,1,2
93113720,1625735,0,0,30.28,1800,2,2
93113740,1625996,0,0,31.0,200,2,2
93113740,1626072,0,0,30.3,100,2,2
93113760,0,1587062,1626367,30.29,800,2,0
93113760,0,1587120,1626367,30.29,1000,2,0
93113760,0,1587210,1626367,30.29,600,2,0
93113760,0,1587294,1626367,30.29,1000,2,0
93113760,0,1588046,1626367,30.29,800,2,0
93113760,0,1588258,1626367,30.29,400,2,0
93113760,0,1592878,1626367,30.29,800,2,0
93113760,0,1593117,1626367,30.29,1100,2,0
93113760,0,1597899,1626367,30.29,300,2,0
93113760,0,1593177,1626367,30.28,300,2,0
93113760,0,1596406,1626367,30.28,100,2,0
93113760,0,1597853,1626367,30.28,300,2,0
93113760,0,1601067,1626367,30.28,300,2,0
93113760,0,1602725,1626367,30.28,200,2,0
93113760,1626367,0,0,30.05,8000,2,2
93113770,0,1602725,1626577,30.28,500,2,0
93113770,0,1603560,1626577,30.28,100,2,0
93113770,0,1603895,1626577,30.28,200,2,0
93113770,0,1604096,1626577,30.28,100,2,0
93113770,0,1604455,1626577,30.28,100,2,0
93113770,0,1609210,1626577,30.28,1900,2,0
93113770,0,1613914,1626577,30.28,900,2,0
93113770,0,1616214,1626577,30.28,100,2,0
93113770,0,1620310,1626577,30.28,3900,2,0
93113770,0,1621338,1626577,30.28,100,2,0
93113770,0,1586470,0,0.0,200,3,0
93113770,1626577,0,0,30.27,7900,2,2
93113770,1626588,0,0,30.29,600,2,2
93113770,1626590,0,0,30.29,1000,2,2
93113770,1626591,0,0,30.29,1100,2,2
93113770,1626595,0,0,30.29,400,2,2
93113770,1626597,0,0,30.29,600,2,2
93113770,1626598,0,0,30.29,400,2,2
93113770,1626600,0,0,30.29,100,2,2
93113780,0,0,1619393,0.0,700,4,0
93113780,0,0,1619392,0.0,400,4,0
93113780,1626608,0,0,30.29,900,2,2
93113780,1626612,0,0,30.29,2200,2,2
93113780,1626653,0,0,30.29,500,2,2
93113780,1626664,0,0,30.29,400,2,2
93113780,1626683,0,0,30.29,1400,2,2
93113780,1626686,0,0,30.29,1300,2,2
93113780,1626755,0,0,30.35,5000,2,2
93113790,0,1626841,1626588,30.29,600,1,0
93113790,0,0,1625723,0.0,4800,4,0
93113790,0,1587452,0,0.0,3700,3,0
93113790,1626825,0,0,30.3,100,2,2
93113790,1626841,0,0,30.3,600,1,2
93113800,0,1587077,0,0.0,3700,3,0
93113800,0,0,1612521,0.0,2200,4,0
93113800,0,0,1618091,0.0,2200,4,0
93113800,0,0,1611287,0.0,2200,4,0
93113810,0,1586504,0,0.0,200,3,0
93113840,0,256293,0,0.0,400,3,0
93113840,0,1535742,0,0.0,200,3,0
93113840,1627595,0,0,30.24,12000,1,2
93113840,1627698,0,0,30.3,900,2,2
93113860,1628021,0,0,30.3,900,2,2
93113870,1628165,0,0,30.28,2200,2,2
93113870,1628203,0,0,32.01,300,2,2
93113880,0,1628299,1628165,30.28,1300,1,0
93113880,1628299,0,0,30.28,1300,1,2
93113890,0,0,1620792,0.0,1900,4,0
93113890,1628446,0,0,30.28,100,2,2
93113920,1629016,0,0,29.9,1000,1,2
93113940,0,1629348,1628165,30.28,900,1,0
93113940,0,1629348,1628446,30.28,100,1,0
93113940,0,1629348,1626590,30.29,1000,1,0
93113940,0,1629348,1626591,30.29,700,1,0
93113940,0,1629417,1626591,30.29,400,1,0
93113940,0,1629417,1626595,30.29,400,1,0
93113940,0,1629417,1626597,30.29,600,1,0
93113940,0,1629417,1626598,30.29,400,1,0
93113940,0,1629417,1626600,30.29,100,1,0
93113940,0,1629417,1626608,30.29,900,1,0
93113940,0,1629417,1626612,30.29,2200,1,0
93113940,1629348,0,0,30.3,2700,1,2
93113940,1629417,0,0,30.31,5000,1,2
93113960,1629678,0,0,30.28,200,2,2
93113960,1629790,0,0,30.38,1000,2,2
93113970,0,1629856,1629678,30.28,100,1,0
93113970,1629856,0,0,30.3,100,1,2
93113980,0,1629902,1629678,30.28,100,1,0
93113980,0,1629902,1626653,30.29,200,1,0
93113980,1629902,0,0,30.3,300,1,2
93114010,0,1630308,1626653,30.29,100,1,0
93114010,1630308,0,0,30.35,100,1,2
93114030,0,1627595,1630724,30.24,1000,2,0
93114030,1630724,0,0,30.22,1000,2,2
93114030,1630796,0,0,30.28,100,1,2
93114040,0,1630796,1630988,30.28,100,2,0
93114040,0,1627595,1630988,30.24,1400,2,0
93114040,0,1627595,1630993,30.24,700,2,0
93114040,0,1627595,1630996,30.24,1900,2,0
93114040,0,1627595,1630999,30.24,600,2,0
93114040,0,1627595,1631012,30.24,1500,2,0
93114040,0,1627595,1631023,30.24,200,2,0
93114040,0,1627595,1631026,30.24,1500,2,0
93114040,0,1627595,1631033,30.24,100,2,0
93114040,1630988,0,0,30.24,1500,2,2
93114040,1630993,0,0,30.24,700,2,2
93114040,1630996,0,0,30.24,1900,2,2
93114040,1630999,0,0,30.24,600,2,2
93114040,1631012,0,0,30.24,1500,2,2
93114040,1631016,0,0,30.29,100,2,2
93114040,1631023,0,0,30.24,200,2,2
93114040,1631026,0,0,30.24,1500,2,2
93114040,1631033,0,0,30.24,100,2,2
93114060,0,1607056,0,0.0,200,3,0
93114060,1631352,0,0,30.27,100,1,2
93114140,0,1631352,1632498,30.27,100,2,0
93114140,1632498,0,0,30.27,100,2,2
93114160,1632727,0,0,30.26,100,1,2
93114220,0,1632727,1633487,30.26,100,2,0
93114220,0,1627595,1633487,30.24,900,2,0
93114220,1633487,0,0,30.15,1000,2,2
93114260,1633939,0,0,30.25,100,1,2
93114270,0,1634026,1634063,30.28,500,2,0
93114270,0,1634026,1634068,30.28,1000,2,0
93114270,0,1634026,1634071,30.28,500,2,0
93114270,0,1633939,1634071,30.25,100,2,0
93114270,1634026,0,0,30.28,2000,1,2
93114270,1634050,0,0,30.11,3000,1,2
93114270,1634063,0,0,30.25,500,2,2
93114270,1634068,0,0,30.25,1000,2,2
93114270,1634071,0,0,30.25,1100,2,2
93114280,0,1634162,1634071,30.25,200,1,0
93114280,0,1634164,1634071,30.25,300,1,0
93114280,0,1634164,0,0.0,200,3,0
93114280,0,1634167,0,0.0,500,3,0
93114280,0,1634189,0,0.0,100,3,0
93114280,0,1634222,0,0.0,500,3,0
93114280,0,1627595,1634294,30.24,2200,2,0
93114280,1634162,0,0,30.25,200,1,2
93114280,1634164,0,0,30.25,500,1,2
93114280,1634167,0,0,30.25,500,1,2
93114280,1634189,0,0,30.25,100,1,2
93114280,1634222,0,0,30.25,500,1,2
93114280,1634294,0,0,30.24,5100,2,2
93114290,0,1634432,1634294,30.24,2900,1,0
93114290,0,1634435,1634327,30.24,1700,1,0
93114290,0,1634435,0,0.0,1200,3,0
93114290,0,1634443,0,0.0,100,3,0
93114290,0,1634444,0,0.0,1700,3,0
93114290,0,1634447,0,0.0,1700,3,0
93114290,1634327,0,0,30.24,1700,2,2
93114290,1634432,0,0,30.24,2900,1,2
93114290,1634435,0,0,30.24,2900,1,2
93114290,1634443,0,0,30.24,100,1,2
93114290,1634444,0,0,30.24,1700,1,2
93114290,1634447,0,0,30.24,1700,1,2
93114290,1634474,0,0,30.33,800,2,2
93114300,0,1634540,0,0.0,100,3,0
93114300,0,1634577,0,0.0,2900,3,0
93114300,0,1634580,0,0.0,2900,3,0
93114300,0,1634618,1626653,30.29,200,1,0
93114300,0,1634618,1626664,30.29,400,1,0
93114300,0,1634618,1626683,30.29,800,1,0
93114300,0,1584859,1634628,30.23,300,2,0
93114300,0,1585237,1634628,30.23,100,2,0
93114300,0,1586487,1634628,30.23,300,2,0
93114300,0,1586563,1634628,30.23,900,2,0
93114300,0,1586564,1634628,30.23,800,2,0
93114300,1634540,0,0,30.24,100,1,2
93114300,1634577,0,0,30.24,2900,1,2
93114300,1634580,0,0,30.24,2900,1,2
93114300,1634618,0,0,30.43,1400,1,2
93114300,1634628,0,0,30.22,2400,2,2
93114310,1634713,0,0,30.24,1700,1,2
93114320,1634821,0,0,30.29,300,2,2
93114330,0,1634713,1634901,30.24,1700,2,0
93114330,0,1586584,1634901,30.23,300,2,0
93114330,0,1586764,1634901,30.23,1100,2,0
93114330,0,1586796,1634901,30.23,100,2,0
93114330,0,1586799,1634901,30.23,400,2,0
93114330,0,1586800,1634901,30.23,200,2,0
93114330,0,1586805,1634901,30.23,500,2,0
93114330,0,1586809,1634901,30.23,400,2,0
93114330,0,1586809,1634916,30.23,100,2,0
93114330,0,1587003,1634916,30.23,700,2,0
93114330,0,1613626,1634916,30.23,200,2,0
93114330,0,1622085,1634916,30.23,300,2,0
93114330,0,1634945,1634916,30.23,300,1,0
93114330,0,1635009,1634916,30.23,8500,1,0
93114330,0,1635011,1634916,30.23,3800,1,0
93114330,0,1635011,1634935,30.23,100,1,0
93114330,0,1635011,1634963,30.23,6100,1,0
93114330,0,1635017,1634963,30.23,100,1,0
93114330,1634901,0,0,30.23,4700,2,2
93114330,1634916,0,0,30.23,13900,2,2
93114330,1634935,0,0,30.23,100,2,2
93114330,1634945,0,0,30.27,300,1,2
93114330,1634963,0,0,30.23,14200,2,2
93114330,1634979,0,0,30.23,100,2,2
93114330,1635002,0,0,30.28,600,2,2
93114330,1635009,0,0,30.23,8500,1,2
93114330,1635011,0,0,30.23,10000,1,2
93114330,1635017,0,0,30.23,100,1,2
93114340,0,0,1634821,0.0,300,4,0
93114340,0,1577142,0,0.0,1600,3,0
93114340,0,1535669,0,0.0,1800,3,0
93114340,0,1635074,1634963,30.23,100,1,0
93114340,0,0,1620445,0.0,300,4,0
93114340,1635074,0,0,30.24,100,1,2
93114350,0,1635144,1634963,30.23,3500,1,0
93114350,1635144,0,0,30.23,3500,1,2
93114350,1635217,0,0,30.3,1300,2,2
93114380,0,1635569,1634963,30.23,800,1,0
93114380,0,1635615,1634963,30.23,100,1,0
93114380,1635569,0,0,30.28,800,1,2
93114380,1635615,0,0,30.23,100,1,2
93114400,0,1635705,1634963,30.23,100,1,0
93114400,1635705,0,0,30.42,100,1,2
93114440,0,0,1626072,0.0,100,4,0
93114440,0,1636098,1634963,30.23,600,1,0
93114440,1636098,0,0,30.42,600,1,2
93114460,0,0,1624374,0.0,100,4,0
93114470,1636243,0,0,30.3,1400,2,2
93114480,1636444,0,0,30.28,100,2,2
93114490,1636498,0,0,30.23,100,2,2
93114500,0,1568912,1636556,30.22,10000,2,0
93114500,0,0,1626825,0.0,100,4,0
93114500,1636556,0,0,30.2,10000,2,2
93114510,0,0,1623740,0.0,100,4,0
93114510,0,0,1622869,0.0,500,4,0
93114520,0,1636736,1634963,30.23,100,1,0
93114520,1636736,0,0,30.42,100,1,2
93114530,0,0,1623990,0.0,200,4,0
93114530,0,0,1623917,0.0,300,4,0
93114540,1636851,0,0,30.28,100,2,2
93114540,1636853,0,0,30.28,500,2,2
93114540,1636915,0,0,30.28,300,2,2
93114540,1636916,0,0,30.28,200,2,2
93114560,0,1637128,1634963,30.23,1100,1,0
93114560,1637128,0,0,30.42,1100,1,2
93114560,1637131,0,0,31.0,200,2,2
93114620,1637661,0,0,29.9,100,1,2
93114630,1637753,0,0,30.3,900,2,2
93114650,1637852,0,0,27.26,500,1,2
93114660,1637864,0,0,30.3,200,2,2
93114680,1637995,0,0,31.7,3300,2,2
93114700,0,1638227,1634963,30.23,1600,1,0
93114700,0,1638227,1634979,30.23,100,1,0
93114700,0,1638227,1636498,30.23,100,1,0
93114700,0,1638227,1635002,30.28,600,1,0
93114700,0,1638227,1636444,30.28,100,1,0
