time,oid,oidb,oids,price,volume,flag,ptype
93610530,0,3881064,3936456,7.92,600,2,0
93610530,0,3893765,3936456,7.92,900,2,0
93610530,0,3931459,3936456,7.92,2000,2,0
93610530,3936439,0,0,7.92,2200,2,2
93610530,3936456,0,0,7.92,3500,2,2
93610530,3936462,0,0,7.92,2900,2,2
93610570,3936723,0,0,7.92,1200,2,2
93610590,0,0,3936723,0.0,1200,4,0
93610810,0,0,3936462,0.0,2900,4,0
93610990,0,0,678373,0.0,2500,4,0
93611410,0,0,2608832,0.0,500,4,0
93611450,3944766,0,0,7.94,300,2,2
93611650,3945926,0,0,7.94,6700,1,2
93611650,0,3945926,3933607,7.93,700,1,0
93611650,0,3945926,3933842,7.93,1800,1,0
93611650,0,3945926,3933843,7.93,2100,1,0
93611650,0,3945926,3933847,7.93,1400,1,0
93611650,0,3945926,3933848,7.93,700,1,0
93611750,3946651,0,0,7.92,7300,1,2
93611840,3947301,0,0,8.0,100,2,2
93612070,3948708,0,0,8.06,2000,2,2
93613290,3956887,0,0,8.36,1000,2,2
93613310,3957177,0,0,7.93,100,2,2
93613320,3957237,0,0,7.94,2000,2,2
93613330,3957281,0,0,7.93,2100,2,2
93613340,3957399,0,0,7.92,100,1,2
93614630,3968053,0,0,8.65,2000,2,2
93615000,3970389,0,0,8.64,4100,2,2
93615010,3970416,0,0,7.92,2900,2,2
93615010,0,3946651,3970416,7.92,2900,2,0
93615010,0,3946651,3970444,7.92,3100,2,0
93615010,0,3946651,3970446,7.92,1300,2,0
93615010,0,3957399,3970446,7.92,100,2,0
93615010,3970444,0,0,7.92,3100,2,2
93615010,3970446,0,0,7.92,1500,2,2
93615010,3970449,0,0,7.92,2800,2,2
93615010,3970450,0,0,7.92,2700,2,2
93615010,3970454,0,0,7.92,4500,2,2
93615010,3970455,0,0,7.92,1700,2,2
93615030,0,0,3970455,0.0,1700,4,0
93615030,3970656,0,0,7.92,1200,2,2
93615060,0,0,3970656,0.0,1200,4,0
93615060,0,3123284,3970863,7.91,100,2,0
93615060,3970863,0,0,7.91,100,2,2
93615060,3970865,0,0,7.91,100,2,2
93615060,3970867,0,0,7.91,100,2,2
93615060,3970869,0,0,7.91,3900,2,2
93615060,3970871,0,0,7.91,100,2,2
93615060,3970873,0,0,7.91,1200,2,2
93615060,3970875,0,0,7.91,2200,2,2
93615060,3970878,0,0,7.91,900,2,2
93615060,3970880,0,0,7.91,2200,2,2
93615060,3970884,0,0,7.91,2100,2,2
93615060,3970886,0,0,7.91,2300,2,2
93615060,3970888,0,0,7.91,1900,2,2
93615060,0,3123284,3970865,7.91,100,2,0
93615060,0,3123284,3970867,7.91,100,2,0
93615060,0,3123284,3970869,7.91,3900,2,0
93615060,0,3123284,3970871,7.91,100,2,0
93615060,0,3123284,3970873,7.91,1200,2,0
93615060,0,3123284,3970875,7.91,2200,2,0
93615060,0,3123284,3970878,7.91,900,2,0
93615060,0,3123284,3970880,7.91,2200,2,0
93615060,0,3123284,3970884,7.91,2100,2,0
93615060,0,3123284,3970886,7.91,2300,2,0
93615060,0,3123284,3970888,7.91,1900,2,0
93615080,0,0,3957281,0.0,2100,4,0
93615090,0,0,3957177,0.0,100,4,0
93615130,0,0,3970454,0.0,4500,4,0
93615160,0,0,3970446,0.0,100,4,0
93615220,0,0,3970450,0.0,2700,4,0
93615250,0,0,3970449,0.0,2800,4,0
93615250,3972179,0,0,7.94,100,2,2
93615270,3972314,0,0,7.92,2100,2,2
93615270,3972316,0,0,7.92,100,2,2
93615320,3972715,0,0,7.92,5000,1,2
93615320,0,3972715,3972314,7.92,2100,1,0
93615320,0,3972715,3972316,7.92,100,1,0
93615320,3972740,0,0,7.92,1700,2,2
93615320,3972742,0,0,7.92,2800,2,2
93615320,3972744,0,0,7.92,2700,2,2
93615320,3972745,0,0,7.92,700,2,2
93615320,3972746,0,0,7.92,2800,2,2
93615320,0,3972715,3972740,7.92,1700,2,0
93615320,0,3972715,3972742,7.92,1100,2,0
93615330,3972766,0,0,7.92,1100,2,2
93615330,0,0,3972766,0.0,1100,4,0
93615340,0,3123284,3972814,7.91,900,2,0
93615340,0,3123284,3972816,7.91,3300,2,0
93615340,3972814,0,0,7.91,900,2,2
93615340,3972816,0,0,7.91,3300,2,2
93615350,0,0,3972745,0.0,700,4,0
93615360,0,0,3972746,0.0,2800,4,0
93615360,3972937,0,0,7.92,1200,2,2
93615380,0,0,3972937,0.0,1200,4,0
93615460,0,0,3972742,0.0,1700,4,0
93615460,0,0,3972744,0.0,2700,4,0
93615710,3974820,0,0,7.95,500,2,2
93615760,3975148,0,0,7.9,300,1,2
93615760,0,170485,0,0.0,2000,3,0
93616200,0,3123284,3978171,7.91,100,2,0
93616200,3978171,0,0,7.91,100,2,2
93616470,0,3238024,0,0.0,1200,3,0
93616860,0,3983397,3933848,7.93,200,1,0
93616860,3983397,0,0,7.93,200,1,2
93616870,3983559,0,0,7.88,1000,1,2
93617130,3985680,0,0,8.08,1500,2,2
93617150,3985809,0,0,7.92,2600,2,2
93617400,3987607,0,0,7.93,100,1,2
93617400,0,3987607,3985809,7.92,100,1,0
93617580,0,681502,0,0.0,200,3,0
93617980,3991438,0,0,8.12,1200,2,2
93618130,0,0,524221,0.0,600,4,0
93618160,0,0,3934083,0.0,6800,4,0
93618280,3993468,0,0,8.02,1000,2,2
93618310,3993583,0,0,7.92,1000,2,2
93618400,3994078,0,0,7.92,4300,1,2
93618400,3994081,0,0,7.93,3100,1,2
93618400,0,3994078,3985809,7.92,2500,1,0
93618400,0,3994078,3993583,7.92,1000,1,0
93618400,0,3994081,3933848,7.93,1500,1,0
93618400,0,3994081,3933849,7.93,1600,1,0
93618400,3994093,0,0,7.92,800,2,2
93618400,3994096,0,0,7.92,700,2,2
93618400,3994097,0,0,7.92,800,2,2
93618400,0,3994078,3994093,7.92,800,2,0
93618420,3994211,0,0,7.92,800,2,2
93618420,3994212,0,0,7.92,800,2,2
93618420,0,0,3994211,0.0,800,4,0
93618420,0,0,3994212,0.0,800,4,0
93618430,0,0,3994096,0.0,700,4,0
93618430,3994271,0,0,7.92,800,2,2
93618450,0,0,3994271,0.0,800,4,0
93618520,0,0,3994097,0.0,800,4,0
93618940,3997192,0,0,7.94,2000,2,2
93618980,3997372,0,0,7.93,2200,2,2
93619170,3999020,0,0,7.91,15000,1,2
93619350,0,0,2573710,0.0,1000,4,0
93619970,4005519,0,0,8.0,1000,2,2
93620640,4010099,0,0,8.65,4000,2,2
93620880,4011901,0,0,7.91,1700,1,2
93621070,4012877,0,0,7.92,1000,1,2
93621080,4012920,0,0,7.92,1000,2,2
93621080,4012922,0,0,7.92,1000,2,2
93621080,4012925,0,0,7.92,700,2,2
93621080,0,4012877,4012920,7.92,1000,2,0
93621080,4012927,0,0,7.92,1000,2,2
93621110,4013272,0,0,7.92,1000,2,2
93621120,0,0,4012922,0.0,1000,4,0
93621120,0,0,4012927,0.0,1000,4,0
93621130,0,0,4013272,0.0,1000,4,0
93621180,0,0,4012925,0.0,700,4,0
93621200,4013937,0,0,7.9,200,1,2
93621350,4014817,0,0,8.0,2000,2,2
93621390,4015051,0,0,8.28,12400,2,2
93621400,4015220,0,0,7.92,100,1,2
93621410,4015245,0,0,7.92,100,2,2
93621410,4015247,0,0,7.92,100,2,2
93621410,0,4015220,4015245,7.92,100,2,0
93621410,4015302,0,0,7.92,100,2,2
93621410,0,0,4015302,0.0,100,4,0
93621430,4015488,0,0,7.92,100,2,2
93621450,0,0,4015488,0.0,100,4,0
93621550,0,0,4015247,0.0,100,4,0
93622130,4020378,0,0,7.92,200,2,2
93622600,0,0,2448101,0.0,4400,4,0
93622790,4026469,0,0,7.92,2600,1,2
93622790,0,4026469,4020378,7.92,200,1,0
93622800,0,4026469,4026483,7.92,1700,2,0
93622800,4026483,0,0,7.92,1700,2,2
93622800,4026487,0,0,7.92,2400,2,2
93622800,4026489,0,0,7.92,600,2,2
93622800,0,4026469,4026487,7.92,700,2,0
93622830,4026713,0,0,7.92,1200,2,2
93622850,0,0,4026713,0.0,1200,4,0
93622880,0,0,4026487,0.0,1700,4,0
93622920,4027751,0,0,7.92,2600,1,2
93622920,0,4027751,4026489,7.92,600,1,0
93622920,4027784,0,0,7.92,2000,2,2
93622920,0,4027751,4027784,7.92,2000,2,0
93622950,4028084,0,0,7.92,1200,2,2
93622970,0,0,4028084,0.0,1200,4,0
93623120,4029522,0,0,7.9,400,1,2
93623320,4031095,0,0,7.93,2600,1,2
93623320,0,4031095,3933849,7.93,2600,1,0
93623320,4031112,0,0,8.0,100,2,2
93623490,4032318,0,0,8.02,1000,2,2
93624260,4037756,0,0,7.93,6800,2,2
93624550,4039551,0,0,7.93,200,2,2
93624820,4041065,0,0,7.92,700,2,2
93624820,4041066,0,0,7.92,700,2,2
93625120,4042778,0,0,7.93,1000,2,2
93625130,4042816,0,0,7.99,2600,2,2
93625420,4045241,0,0,7.93,800,2,2
93625420,4045242,0,0,7.93,1200,2,2
93626440,4054217,0,0,7.92,5600,1,2
93626440,0,4054217,4041065,7.92,700,1,0
93626440,0,4054217,4041066,7.92,700,1,0
93626450,0,4054217,4054231,7.92,100,2,0
93626450,0,4054217,4054233,7.92,4100,2,0
93626450,4054231,0,0,7.92,100,2,2
93626450,4054233,0,0,7.92,4200,2,2
93626490,4054457,0,0,7.92,1200,2,2
93626510,0,0,4054457,0.0,1200,4,0
93626540,0,0,4054233,0.0,100,4,0
93626570,4055083,0,0,7.91,2300,1,2
93626910,4057353,0,0,7.91,800,1,2
93626950,0,3123284,4057612,7.91,300,2,0
93626950,4057612,0,0,7.91,300,2,2
93627070,4058351,0,0,8.01,1000,2,2
93627380,4060321,0,0,7.99,800,2,2
93627820,4062776,0,0,7.93,700,2,2
93627820,4062777,0,0,7.93,600,2,2
93627820,4062778,0,0,7.93,700,2,2
93627930,0,4063405,3933849,7.93,2300,1,0
93627930,4063405,0,0,7.93,2300,1,2
93628340,4066636,0,0,8.05,2000,2,2
93628440,4067652,0,0,7.93,2500,1,2
93628440,0,4067652,3933849,7.93,900,1,0
93628440,0,4067652,3933850,7.93,1600,1,0
93629080,4073206,0,0,7.91,3000,1,2
93629090,4073317,0,0,8.53,1000,2,2
93629270,4074552,0,0,7.92,10800,2,2
93629720,4077411,0,0,7.93,200,2,2
93630260,0,0,3997372,0.0,2200,4,0
93630270,4080782,0,0,7.91,1600,2,2
93630270,0,3123284,4080782,7.91,1600,2,0
93630480,4082311,0,0,7.91,4000,1,2
93630840,4084554,0,0,7.92,1200,1,2
93630840,0,4084554,4074552,7.92,1200,1,0
93630980,4085223,0,0,7.93,600,2,2
93631320,4087746,0,0,7.9,200,1,2
93631370,4088137,0,0,7.87,10000,1,2
93631610,4089836,0,0,7.93,6300,2,2
93632080,4093950,0,0,7.93,700,2,2
93632130,4094282,0,0,8.05,1200,2,2
93632150,4094388,0,0,7.89,1000,1,2
93632400,4096034,0,0,7.91,2000,1,2
93632810,4098310,0,0,7.93,600,2,2
93632920,0,4099008,4074552,7.92,1000,1,0
93632920,4099008,0,0,7.92,1000,1,2
93633160,4100893,0,0,7.92,3100,1,2
93633160,4100895,0,0,7.92,2600,1,2
93633160,0,4100893,4074552,7.92,3100,1,0
93633160,0,4100895,4074552,7.92,2600,1,0
93633270,4101558,0,0,8.64,500,2,2
93633770,4104455,0,0,7.91,2500,1,2
93633870,4105145,0,0,7.91,2000,2,2
93633870,0,3123284,4105145,7.91,2000,2,0
93633960,4105569,0,0,7.86,200,1,2
93633980,4105783,0,0,7.98,2500,2,2
93634260,0,0,2440003,0.0,100,4,0
93634480,0,0,2877325,0.0,10400,4,0
93634530,4109808,0,0,7.93,1600,2,2
93634670,4110756,0,0,8.46,1000,2,2
93634870,4112748,0,0,7.91,600,1,2
93635570,4117466,0,0,7.93,700,1,2
93635570,0,4117466,4074552,7.92,700,1,0
93635730,4118283,0,0,7.93,100,1,2
93635730,0,4118283,4074552,7.92,100,1,0
93635780,4118638,0,0,8.02,5400,2,2
93635820,4118850,0,0,7.93,700,2,2
93636080,4120657,0,0,7.93,800,2,2
93636210,4121522,0,0,7.93,1300,2,2
93636380,4122569,0,0,7.93,6000,2,2
93636400,4122745,0,0,7.93,4400,2,2
93636420,4122881,0,0,8.15,600,2,2
93636790,4125132,0,0,7.94,6000,2,2
93636820,4125315,0,0,7.92,600,2,2
93636820,4125316,0,0,7.92,700,2,2
93636970,4126066,0,0,7.95,3500,2,2
93637160,4127187,0,0,7.95,3000,2,2
93637230,4127654,0,0,7.92,700,2,2
93637480,4129609,0,0,7.93,2200,2,2
93637980,0,4132993,4074552,7.92,2100,1,0
93637980,0,4132993,4125315,7.92,500,1,0
93637980,4132993,0,0,7.92,2600,1,2
93637980,4132998,0,0,8.28,2000,2,2
93638350,4135486,0,0,8.03,1000,2,2
93638380,4135620,0,0,7.92,200,2,2
93638380,4135704,0,0,7.92,2900,1,2
93638380,0,4135704,4125315,7.92,100,1,0
93638380,0,4135704,4125316,7.92,700,1,0
93638380,0,4135704,4127654,7.92,700,1,0
93638380,0,4135704,4135620,7.92,200,1,0
93638410,0,4135704,4135833,7.92,1200,2,0
93638410,4135833,0,0,7.92,1200,2,2
93638450,4135999,0,0,7.93,8800,2,2
93638580,4136751,0,0,7.92,4700,1,2
93638850,4138259,0,0,7.6,1000,1,2
93638910,4138593,0,0,8.0,5000,2,2
93639040,0,4136751,4139522,7.92,100,2,0
93639040,0,4136751,4139524,7.92,200,2,0
93639040,0,4136751,4139526,7.92,1500,2,0
93639040,0,4136751,4139528,7.92,300,2,0
93639040,4139522,0,0,7.92,100,2,2
93639040,4139524,0,0,7.92,200,2,2
93639040,4139526,0,0,7.92,1500,2,2
93639040,4139528,0,0,7.92,300,2,2
93639050,0,4136751,4139554,7.92,1700,2,0
93639050,4139554,0,0,7.92,1700,2,2
93639050,4139558,0,0,7.92,400,2,2
93639050,0,4136751,4139558,7.92,400,2,0
93639050,4139569,0,0,7.92,900,2,2
93639050,4139574,0,0,7.92,900,2,2
93639050,0,4136751,4139569,7.92,500,2,0
93639190,0,4140752,4139569,7.92,400,1,0
93639190,0,4140752,4139574,7.92,900,1,0
93639190,4140752,0,0,7.92,2000,1,2
93639370,4141770,0,0,7.91,5000,1,2
93639640,4143316,0,0,7.86,1000,1,2
93639820,4144161,0,0,7.92,700,2,2
93639820,0,4140752,4144161,7.92,700,2,0
93639960,4144882,0,0,8.0,200,2,2
93715450,0,4112748,0,0.0,600,3,0
93715970,0,4382099,4039551,7.93,200,1,0
93715970,0,4382099,4042778,7.93,400,1,0
93715970,4382099,0,0,7.93,600,1,2
93716370,4384536,0,0,7.92,2000,1,2
93716550,4385701,0,0,8.0,2000,2,2
93716800,0,0,4244270,0.0,3500,4,0
93717040,4389070,0,0,7.93,3000,2,2
93717260,4390538,0,0,8.2,1900,2,2
93717580,4392105,0,0,7.93,5000,2,2
93717620,0,4340643,4392327,7.92,800,2,0
93717620,4392327,0,0,7.92,800,2,2
93718070,4394704,0,0,7.92,2500,1,2
93718370,4396057,0,0,8.4,4000,2,2
93718710,0,694173,0,0.0,600,3,0
93719310,4401164,0,0,8.15,200,2,2
93719510,4402381,0,0,7.91,700,1,2
93720170,0,3642707,0,0.0,700,3,0
93720280,4407819,0,0,7.92,8100,1,2
93720900,4411185,0,0,7.97,1000,2,2
93721620,0,0,4125132,0.0,6000,4,0
93722520,4420245,0,0,7.92,500,2,2
93722520,0,4340643,4420245,7.92,500,2,0
93722850,4422398,0,0,7.92,5000,1,2
93723130,4424205,0,0,8.5,6600,2,2
93723470,4425757,0,0,7.85,1800,1,2
93724050,4428584,0,0,7.92,1400,1,2
93724680,0,0,715722,0.0,1300,4,0
93724700,4431884,0,0,7.92,1000,1,2
93725030,4433370,0,0,8.0,1300,2,2
93725200,4434225,0,0,7.93,300,2,2
93725370,0,3294986,0,0.0,1500,3,0
93725890,4439414,0,0,8.0,400,2,2
93726200,0,4340643,4441248,7.92,2300,2,0
93726200,4441248,0,0,7.92,2300,2,2
93726420,4442277,0,0,7.98,100,2,2
93727030,4445067,0,0,7.93,100,2,2
93727180,4445785,0,0,8.24,3000,2,2
93727550,0,295071,0,0.0,1000,3,0
93727820,4448712,0,0,7.88,500,1,2
93727930,0,812837,0,0.0,3000,3,0
93727960,0,4340643,4449498,7.92,1000,2,0
93727960,4449498,0,0,7.92,1000,2,2
93728170,4450484,0,0,7.94,800,2,2
93730360,0,0,3944766,0.0,300,4,0
93730600,4464186,0,0,7.95,700,2,2
93730790,4465133,0,0,7.95,13300,2,2
93731200,4467491,0,0,8.15,1000,2,2
93731440,4468860,0,0,7.9,1000,1,2
93731500,0,1117103,0,0.0,200,3,0
93731530,4469373,0,0,7.93,6000,2,2
93731990,4472101,0,0,7.92,1000,2,2
93731990,0,4340643,4472101,7.92,100,2,0
93731990,0,4365631,4472101,7.92,900,2,0
93732030,4472306,0,0,7.92,2000,2,2
93732030,0,4365631,4472306,7.92,1600,2,0
93732030,0,4365743,4472306,7.92,100,2,0
93732030,0,4375917,4472306,7.92,100,2,0
93732030,0,4376520,4472306,7.92,200,2,0
93732270,0,3255908,0,0.0,10000,3,0
93732340,0,4394704,0,0.0,2500,3,0
93732430,4474390,0,0,7.93,500,2,2
93732730,4475610,0,0,7.5,300,1,2
93732790,4475896,0,0,7.92,400,2,2
93732790,0,4376520,4475896,7.92,400,2,0
93733450,4478921,0,0,7.9,300,1,2
93734450,4483772,0,0,7.93,2900,1,2
93734450,0,4483772,4042778,7.93,600,1,0
93734450,0,4483772,4045241,7.93,800,1,0
93734450,0,4483772,4045242,7.93,1200,1,0
93734450,0,4483772,4062776,7.93,300,1,0
93735730,4491194,0,0,8.04,1000,2,2
