time,oid,oidb,oids,price,volume,flag,ptype
93530770,3842801,0,0,103.23,300,1,2
93530800,3842966,0,0,103.45,100,2,2
93530820,3843149,0,0,103.45,100,2,2
93530870,3843466,0,0,103.31,200,1,2
93530870,0,3843466,3843483,103.31,100,2,0
93530870,3843483,0,0,103.31,100,2,2
93530890,3843591,0,0,103.31,100,2,2
93530890,0,3843466,3843591,103.31,100,2,0
93530980,3844136,0,0,103.45,100,2,2
93531030,3844405,0,0,103.45,100,2,2
93531110,0,0,3762959,0.0,500,4,0
93531210,0,0,2396361,0.0,200,4,0
93531210,3845747,0,0,103.3,100,1,2
93531360,3847350,0,0,101.05,100,1,2
93531470,3848227,0,0,103.5,100,2,2
93531490,3848406,0,0,103.48,500,1,2
93531490,0,3848406,3830106,103.38,200,1,0
93531490,0,3848406,3832688,103.44,200,1,0
93531490,0,3848406,3806500,103.45,100,1,0
93531560,0,3633328,0,0.0,100,3,0
93531660,3850162,0,0,103.22,100,1,2
93531680,0,3825265,0,0.0,300,3,0
93531730,3850643,0,0,104.2,100,2,2
93531810,0,3851245,3851270,103.4,400,2,0
93531810,3851245,0,0,103.4,400,1,2
93531810,3851270,0,0,103.4,400,2,2
93531810,3851272,0,0,103.4,200,2,2
93531820,3851274,0,0,103.4,200,2,2
93531820,3851275,0,0,103.4,200,2,2
93531820,3851276,0,0,103.4,200,2,2
93531820,3851277,0,0,103.4,200,2,2
93531820,3851278,0,0,103.4,100,2,2
93531820,3851279,0,0,103.4,100,2,2
93531820,3851312,0,0,103.4,100,2,2
93531830,3851356,0,0,103.4,100,2,2
93531830,3851387,0,0,103.4,100,2,2
93531980,0,0,3851356,0.0,100,4,0
93532390,0,3710299,0,0.0,100,3,0
93532620,0,0,3851312,0.0,100,4,0
93532670,3857852,0,0,103.38,200,1,2
93532670,0,3857852,3857870,103.38,100,2,0
93532670,3857870,0,0,103.38,100,2,2
93532670,3857893,0,0,103.39,100,2,2
93532670,3857894,0,0,103.38,200,2,2
93532670,0,3857852,3857894,103.38,100,2,0
93532680,3857899,0,0,103.38,100,2,2
93532680,3857941,0,0,103.38,100,2,2
93532830,0,0,3857941,0.0,100,4,0
93533470,0,0,3857899,0.0,100,4,0
93533650,3863478,0,0,103.98,300,2,2
93533890,3864894,0,0,103.34,100,2,2
93533890,0,0,3851274,0.0,200,4,0
93533890,0,0,3851272,0.0,200,4,0
93533890,0,0,3851275,0.0,200,4,0
93533890,0,0,3851276,0.0,200,4,0
93533890,0,0,3851277,0.0,200,4,0
93533890,0,0,3851278,0.0,100,4,0
93533890,0,0,3851279,0.0,100,4,0
93533910,0,0,3851387,0.0,100,4,0
93533920,3865015,0,0,103.72,100,2,2
93534050,0,3047212,0,0.0,9900,3,0
93534540,3869298,0,0,103.31,300,2,2
93534570,3869473,0,0,105.28,100,2,2
93534640,0,0,3857893,0.0,100,4,0
93534650,3870197,0,0,103.35,100,2,2
93534670,3870325,0,0,103.3,100,2,2
93534670,0,3845747,3870325,103.3,100,2,0
93534720,3870662,0,0,103.36,100,2,2
93534790,0,3871121,3869298,103.31,100,1,0
93534790,3871121,0,0,103.4,100,1,2
93534840,0,0,2583236,0.0,300,4,0
93534940,3872209,0,0,103.6,100,2,2
93535270,0,0,3385789,0.0,100,4,0
93535290,0,3671296,0,0.0,100,3,0
93535510,3876193,0,0,105.68,1000,2,2
93535530,0,734563,0,0.0,200,3,0
93535570,0,3842801,0,0.0,300,3,0
93535720,3877526,0,0,103.33,100,2,2
93535750,3877650,0,0,103.22,700,1,2
93535830,0,3878062,3869298,103.31,100,1,0
93535830,3878062,0,0,103.31,100,1,2
93535830,0,0,3857894,0.0,100,4,0
93535870,3878235,0,0,103.23,300,1,2
93535930,3878597,0,0,103.38,100,1,2
93535930,0,3878597,3869298,103.31,100,1,0
93536260,0,0,3775465,0.0,300,4,0
93536300,3881017,0,0,103.31,100,2,2
93536310,0,0,3844405,0.0,100,4,0
93536610,0,3486261,0,0.0,400,3,0
93536650,3882621,0,0,104.3,100,2,2
93536820,0,0,538205,0.0,900,4,0
93536890,0,3816183,0,0.0,100,3,0
93537040,3884605,0,0,103.3,500,1,2
93537060,3884746,0,0,103.3,200,2,2
93537060,0,3884605,3884746,103.3,200,2,0
93537110,3885122,0,0,103.2,100,2,2
93537110,0,3884605,3885122,103.3,100,2,0
93537170,0,0,3244184,0.0,500,4,0
93537320,3886809,0,0,104.99,200,2,2
93537640,0,0,3870197,0.0,100,4,0
93537660,0,547941,0,0.0,1500,3,0
93537750,3889718,0,0,103.51,300,2,2
93537910,3890871,0,0,104.0,100,2,2
93538060,3892312,0,0,103.21,100,1,2
93538110,0,0,2508026,0.0,100,4,0
93538930,3897779,0,0,103.31,100,1,2
93538930,0,3897779,3881017,103.31,100,1,0
93538950,0,3884605,3897912,103.3,100,2,0
93538950,3897912,0,0,103.3,100,2,2
93539030,3898538,0,0,104.15,100,2,2
93539060,3898769,0,0,103.22,200,1,2
93539130,0,3842320,0,0.0,300,3,0
93539220,3899757,0,0,103.28,400,1,2
93539350,3900438,0,0,106.28,400,2,2
93539590,0,3688270,0,0.0,100,3,0
93539800,3902574,0,0,103.31,100,2,2
93539880,3903075,0,0,105.0,100,2,2
93539920,0,3903255,3902574,103.31,100,1,0
93539920,3903255,0,0,103.38,100,1,2
93540590,3908442,0,0,102.0,100,1,2
93540640,3908838,0,0,105.25,100,2,2
93540730,0,0,3771833,0.0,300,4,0
93540740,3909628,0,0,105.0,100,2,2
93540890,3910711,0,0,103.35,100,1,2
93540890,0,3910711,3877526,103.33,100,1,0
93540910,3910869,0,0,103.45,500,1,2
93540910,0,3910869,3864894,103.34,100,1,0
93540910,0,3910869,3870662,103.36,100,1,0
93540910,0,3910869,3819340,103.45,100,1,0
93540910,0,3910869,3819341,103.45,100,1,0
93540910,0,3910869,3819345,103.45,100,1,0
93540930,3911051,0,0,103.36,200,1,2
93540940,3911124,0,0,103.36,100,2,2
93540940,0,3911051,3911124,103.36,100,2,0
93540950,0,3911051,3911134,103.36,100,2,0
93540950,3911134,0,0,103.36,100,2,2
93540960,3911236,0,0,103.31,300,1,2
93541120,0,3911236,3912603,103.31,100,2,0
93541120,3912603,0,0,103.3,100,2,2
93541530,3915194,0,0,103.96,100,2,2
93541530,3915215,0,0,101.5,100,1,2
93542600,0,876264,0,0.0,500,3,0
93542600,3920519,0,0,101.23,1000,1,2
93542710,3921226,0,0,103.21,300,1,2
93542740,0,551272,0,0.0,100,3,0
93542750,3921435,0,0,103.31,100,1,2
93543210,0,3924087,3820333,103.45,100,1,0
93543210,0,3924087,3842966,103.45,100,1,0
93543210,3924087,0,0,103.45,300,1,2
93543210,0,3924087,3843149,103.45,100,1,0
93543420,0,0,3346952,0.0,100,4,0
93543430,0,0,3401544,0.0,300,4,0
93543510,0,0,3791867,0.0,100,4,0
93543560,3926662,0,0,101.0,200,1,2
93543580,3926857,0,0,103.33,100,1,2
93543630,3927353,0,0,103.45,200,1,2
93543630,0,3927353,3844136,103.45,100,1,0
93543640,0,0,3774780,0.0,300,4,0
93543640,3927480,0,0,103.31,100,1,2
93543690,0,3927353,3927887,103.45,100,2,0
93543690,3927887,0,0,103.31,100,2,2
93543700,3928022,0,0,102.8,100,1,2
93543780,3928853,0,0,103.34,200,1,2
93543870,3929455,0,0,103.3,800,1,2
93543950,3929976,0,0,103.47,100,1,2
93544090,3931280,0,0,103.0,300,1,2
93544100,3931388,0,0,106.8,500,2,2
93544260,3932610,0,0,103.3,100,1,2
93544280,0,3929976,3932702,103.47,100,2,0
93544280,3932702,0,0,103.47,200,2,2
93544290,0,0,3932702,0.0,100,4,0
93544610,0,0,3850643,0.0,100,4,0
93545210,3937747,0,0,103.59,700,2,2
93545590,3939645,0,0,104.49,500,2,2
93545770,3940690,0,0,103.45,100,2,2
93545880,3941258,0,0,106.88,300,2,2
93546170,3942916,0,0,103.31,100,1,2
93546210,0,0,3817406,0.0,5000,4,0
93546280,0,3816098,0,0.0,1000,3,0
93546280,0,3899757,0,0.0,400,3,0
93546440,0,0,2460789,0.0,100,4,0
93546640,0,0,3253518,0.0,100,4,0
93546680,3946532,0,0,101.78,100,1,2
93546770,3947140,0,0,103.3,100,1,2
93546820,0,3947615,3940690,103.45,100,1,0
93546820,3947615,0,0,103.5,100,1,2
93546870,3948013,0,0,105.0,100,2,2
93547030,3949102,0,0,104.0,200,2,2
93547080,3949570,0,0,104.0,900,2,2
93547410,3951636,0,0,104.5,100,2,2
93547510,3952219,0,0,103.31,400,1,2
93547590,0,730055,0,0.0,100,3,0
93547610,3952763,0,0,103.31,100,2,2
93547610,0,3928853,3952763,103.34,100,2,0
93547850,3954386,0,0,103.31,200,2,2
93547850,0,3928853,3954386,103.34,100,2,0
93547850,0,3926857,3954386,103.33,100,2,0
93548360,3957653,0,0,105.31,10500,2,2
93548370,3957696,0,0,104.3,100,2,2
93548400,0,0,3795627,0.0,100,4,0
93548600,3958774,0,0,103.34,100,2,2
93548600,3958817,0,0,103.34,100,1,2
93548600,0,3958817,3958774,103.34,100,1,0
93548610,0,3591032,0,0.0,100,3,0
93548780,3959915,0,0,103.3,200,2,2
93548780,0,3911236,3959915,103.31,200,2,0
93548830,3960194,0,0,103.32,100,1,2
93549230,3962727,0,0,108.08,100,2,2
93549430,3963962,0,0,103.48,100,1,2
93549430,0,3963962,3781689,103.48,100,1,0
93607270,0,0,3275529,0.0,100,4,0
93607280,4081459,0,0,103.45,200,2,2
93607380,0,4082524,4068751,103.39,100,1,0
93607380,4082524,0,0,103.45,100,1,2
93607380,4082547,0,0,103.37,100,2,2
93607390,4082615,0,0,103.34,100,2,2
93607390,0,3983743,4082615,103.34,100,2,0
93607400,4082667,0,0,103.48,100,1,2
93607400,0,4082667,4082547,103.37,100,1,0
93607520,4083717,0,0,103.3,100,1,2
93607640,4084531,0,0,103.39,100,1,2
93607640,4084534,0,0,103.39,200,1,2
93607640,4084539,0,0,103.39,100,1,2
93607640,0,806632,0,0.0,200,3,0
93607650,0,4084531,4084585,103.39,100,2,0
93607650,4084585,0,0,103.39,100,2,2
93607650,4084601,0,0,103.39,100,1,2
93607650,4084608,0,0,103.39,100,1,2
93607650,4084640,0,0,103.39,100,1,2
93607650,0,806409,0,0.0,100,3,0
93607650,0,806335,0,0.0,100,3,0
93607650,0,0,4061072,0.0,200,4,0
93607650,0,0,4061071,0.0,100,4,0
93607650,0,0,4061070,0.0,200,4,0
93607650,4084653,0,0,103.39,100,1,2
93607680,4084884,0,0,103.49,100,2,2
93607830,4086033,0,0,104.88,100,2,2
93607850,4086253,0,0,103.41,400,1,2
93607860,4086292,0,0,103.41,200,2,2
93607860,0,4086253,4086292,103.41,200,2,0
93607860,0,4086253,4086294,103.41,100,2,0
93607860,0,4086253,4086297,103.41,100,2,0
93607860,4086294,0,0,103.41,100,2,2
93607860,4086297,0,0,103.41,400,2,2
93607860,4086299,0,0,103.41,200,2,2
93607870,4086427,0,0,103.39,100,2,2
93607870,0,4084534,4086427,103.39,100,2,0
93607870,4086468,0,0,103.41,100,2,2
93607870,4086469,0,0,103.41,200,2,2
93607920,0,4084534,4086980,103.39,100,2,0
93607920,4086980,0,0,103.34,100,2,2
93607920,4087017,0,0,103.39,200,1,2
93607930,4087110,0,0,103.39,100,2,2
93607930,0,4084539,4087110,103.39,100,2,0
93607940,4087158,0,0,103.39,100,1,2
93607950,4087285,0,0,103.34,100,2,2
93607950,0,4084601,4087285,103.39,100,2,0
93607960,4087300,0,0,103.39,100,1,2
93607960,0,4084608,4087311,103.39,100,2,0
93607960,4087311,0,0,103.34,100,2,2
93607960,4087331,0,0,103.34,100,2,2
93607960,0,4084640,4087331,103.39,100,2,0
93607960,0,4084653,4087337,103.39,100,2,0
93607960,4087337,0,0,103.34,100,2,2
93607960,4087350,0,0,103.39,100,1,2
93607960,4087357,0,0,103.39,100,1,2
93607970,4087364,0,0,103.34,100,2,2
93607970,0,4087017,4087364,103.39,100,2,0
93607970,0,4087017,4087422,103.39,100,2,0
93607970,4087422,0,0,103.34,100,2,2
93607980,4087482,0,0,103.34,100,2,2
93607980,0,4087158,4087482,103.39,100,2,0
93608000,0,3952219,0,0.0,400,3,0
93608000,0,4087300,4087676,103.39,100,2,0
93608000,4087676,0,0,103.34,100,2,2
93608010,0,4087350,4087736,103.39,100,2,0
93608010,0,4087357,4087736,103.39,100,2,0
93608010,4087736,0,0,103.39,200,2,2
93608030,4087980,0,0,103.34,100,2,2
93608030,4088071,0,0,103.39,300,2,2
93608050,4088178,0,0,103.34,100,2,2
93608120,4088934,0,0,103.39,100,2,2
93608140,4089039,0,0,103.32,300,2,2
93608140,0,4031206,4089039,103.32,300,2,0
93608280,0,4031206,4090245,103.32,200,2,0
93608280,4090245,0,0,103.32,200,2,2
93608290,0,866535,0,0.0,100,3,0
93608290,0,866564,0,0.0,100,3,0
93608290,0,866589,0,0.0,100,3,0
93608530,4091958,0,0,102.29,800,1,2
93608530,0,0,3315244,0.0,100,4,0
93608680,0,3878235,0,0.0,300,3,0
93608750,4093427,0,0,103.45,100,2,2
93608900,4094373,0,0,111.0,100,2,2
93609300,4097216,0,0,101.0,100,1,2
93609460,4098083,0,0,103.48,200,2,2
93609460,0,879169,0,0.0,100,3,0
93609460,0,885015,0,0.0,100,3,0
93609460,0,885006,0,0.0,100,3,0
93609460,0,879134,0,0.0,100,3,0
93609460,0,879164,0,0.0,100,3,0
93609460,0,885016,0,0.0,100,3,0
93609470,4098131,0,0,103.31,3400,2,2
93609470,0,3942916,4098131,103.31,100,2,0
93609470,0,3977038,4098131,103.31,3300,2,0
93609470,0,884274,0,0.0,100,3,0
93609470,0,0,4086299,0.0,200,4,0
93609470,0,3977038,4098154,103.31,200,2,0
93609470,0,3977038,4098156,103.31,200,2,0
93609470,0,3977038,4098158,103.31,200,2,0
93609470,4098154,0,0,103.31,200,2,2
93609470,4098156,0,0,103.31,200,2,2
93609470,4098158,0,0,103.31,200,2,2
93609470,4098160,0,0,103.33,100,2,2
93609470,4098172,0,0,103.31,100,2,2
93609470,0,3977038,4098172,103.31,100,2,0
93609490,0,0,4086468,0.0,100,4,0
93609490,0,0,4086469,0.0,200,4,0
93609510,4098428,0,0,103.33,600,2,2
93609510,4098516,0,0,103.31,6100,2,2
93609510,0,3977038,4098516,103.31,6000,2,0
93609510,0,4003331,4098516,103.31,100,2,0
93609520,0,3884605,4098528,103.3,100,2,0
93609520,0,3932610,4098530,103.3,100,2,0
93609520,0,3947140,4098530,103.3,100,2,0
93609520,4098528,0,0,103.3,100,2,2
93609520,4098530,0,0,103.3,200,2,2
93609520,4098533,0,0,103.3,700,2,2
93609520,4098535,0,0,103.3,700,2,2
93609520,4098539,0,0,103.32,200,2,2
93609520,0,3965087,4098533,103.3,700,2,0
93609520,0,3965087,4098535,103.3,300,2,0
93609520,0,4039942,4098535,103.3,100,2,0
93609520,0,4083717,4098535,103.3,100,2,0
93609520,4098560,0,0,103.3,100,2,2
93609530,0,0,4098560,0.0,100,4,0
93609570,4098848,0,0,103.29,300,2,2
93609670,0,4066788,4099371,103.25,100,2,0
93609670,4099371,0,0,103.2,100,2,2
93609710,0,0,4088934,0.0,100,4,0
93609740,4099793,0,0,104.5,400,2,2
93609750,4099885,0,0,108.0,100,2,2
93609750,4099896,0,0,103.34,200,2,2
93609760,0,0,4088071,0.0,300,4,0
93609760,0,4066788,4099955,103.25,100,2,0
93609760,4099955,0,0,103.25,100,2,2
93609850,4100499,0,0,103.2,100,2,2
93609850,0,3999245,4100499,103.24,100,2,0
93609880,0,0,4086297,0.0,300,4,0
93610090,4102081,0,0,102.0,500,1,2
93610090,0,891478,0,0.0,100,3,0
93610090,0,891479,0,0.0,100,3,0
93610090,0,891469,0,0.0,100,3,0
93610140,4102504,0,0,103.22,100,2,2
93610140,0,3766987,4102504,103.22,100,2,0
93610240,4103549,0,0,106.0,100,2,2
93610420,4105207,0,0,103.49,100,2,2
93610650,0,866389,0,0.0,100,3,0
93610650,4106738,0,0,103.25,100,2,2
93610650,4106748,0,0,103.25,100,2,2
93610650,0,866544,0,0.0,100,3,0
93610650,0,866599,0,0.0,100,3,0
93610650,4106767,0,0,103.25,100,2,2
93610650,4106769,0,0,103.28,100,2,2
93610650,4106770,0,0,103.25,200,2,2
93610650,4106771,0,0,103.26,100,2,2
93610650,4106772,0,0,103.25,200,2,2
93610650,0,0,4098535,0.0,200,4,0
93610660,0,866500,0,0.0,300,3,0
93610750,0,1046289,0,0.0,100,3,0
93610760,0,3850162,4107875,103.22,100,2,0
93610760,0,3877650,4107875,103.22,100,2,0
93610760,4107875,0,0,103.22,200,2,2
93610790,0,4108063,4106738,103.25,100,1,0
93610790,0,4108063,4106748,103.25,100,1,0
93610790,0,4108063,4106767,103.25,100,1,0
93610790,0,4108063,4106770,103.25,200,1,0
93610790,0,4108063,4106772,103.25,200,1,0
93610790,0,4108063,4106771,103.26,100,1,0
93610790,0,4108063,4106769,103.28,100,1,0
93610790,4108063,0,0,103.31,1700,1,2
93610790,0,4108063,4098848,103.29,300,1,0
93610790,4108121,0,0,103.3,500,2,2
93610790,0,4108063,4108121,103.31,500,2,0
93610830,4108489,0,0,103.31,500,2,2
93611090,4111080,0,0,100.0,100,1,2
93611290,0,4112869,4108489,103.31,500,1,0
93611290,0,4112869,4098539,103.32,200,1,0
93611290,4112869,0,0,103.4,700,1,2
93611290,0,913644,0,0.0,100,3,0
93611290,0,913595,0,0.0,500,3,0
93611290,0,911945,0,0.0,100,3,0
93611290,0,899618,0,0.0,100,3,0
93611290,0,913599,0,0.0,500,3,0
93611290,0,913555,0,0.0,500,3,0
93611960,4117551,0,0,105.0,200,2,2
93612100,0,0,4087980,0.0,100,4,0
93612140,0,0,4088178,0.0,100,4,0
93612220,4119494,0,0,103.32,100,2,2
93612220,4119499,0,0,103.3,1600,1,2
93612220,0,4119499,4119515,103.3,1600,2,0
93612220,4119515,0,0,103.3,1600,2,2
93612230,0,933377,0,0.0,300,3,0
93612230,0,914298,0,0.0,500,3,0
93612230,0,896905,0,0.0,100,3,0
93612230,0,933361,0,0.0,300,3,0
93612230,0,913469,0,0.0,500,3,0
93612230,0,913483,0,0.0,300,3,0
93612230,0,933375,0,0.0,200,3,0
93612230,0,913515,0,0.0,500,3,0
93612230,0,933414,0,0.0,200,3,0
93612230,4119538,0,0,103.3,100,2,2
93612810,0,0,3957653,0.0,10500,4,0
93612810,0,925576,0,0.0,100,3,0
93612810,0,925597,0,0.0,300,3,0
93612830,4122906,0,0,103.29,100,2,2
93613030,0,0,3461414,0.0,100,4,0
93613150,0,0,4098083,0.0,200,4,0
93613160,0,4125214,4122906,103.29,100,1,0
93613160,0,4125214,4119538,103.3,100,1,0
93613160,4125214,0,0,103.48,200,1,2
93613630,0,913531,0,0.0,500,3,0
93613630,0,913388,0,0.0,500,3,0
93613630,0,913616,0,0.0,500,3,0
93613630,0,913470,0,0.0,100,3,0
93613630,0,924044,0,0.0,500,3,0
93613630,0,924065,0,0.0,500,3,0
93613630,0,925087,0,0.0,500,3,0
93613630,0,913573,0,0.0,500,3,0
93613630,0,913632,0,0.0,500,3,0
93613630,0,913628,0,0.0,500,3,0
93613700,0,1064223,0,0.0,100,3,0
93613810,0,4131547,4119494,103.32,100,1,0
93613810,4131547,0,0,103.32,300,1,2
93613810,4131572,0,0,103.32,200,2,2
93613810,4131574,0,0,0.0,200,2,1
93613810,0,4131547,4131572,103.32,200,2,0
93613810,0,3877650,4131574,103.22,200,2,0
93613820,4131578,0,0,103.31,200,2,2
93613820,4131596,0,0,103.32,200,2,2
93613820,4131601,0,0,103.32,200,2,2
93613820,4131610,0,0,103.32,100,2,2
93613830,0,0,4131596,0.0,200,4,0
93613850,4131790,0,0,103.3,200,2,2
93613950,4132834,0,0,103.47,100,2,2
93613960,4132926,0,0,104.0,100,2,2
93614000,4133241,0,0,105.2,100,2,2
93614130,4134679,0,0,103.2,100,1,2
93614330,4136508,0,0,104.5,100,2,2
93614360,0,4136862,4136884,103.29,400,2,0
93614360,4136862,0,0,103.29,400,1,2
93614360,4136884,0,0,0.0,400,2,1
93614360,4136890,0,0,0.0,400,2,1
93614360,0,3877650,4136890,103.22,400,2,0
93614370,0,3898769,4136920,103.22,100,2,0
93614370,4136920,0,0,103.22,100,2,2
93614380,4137050,0,0,103.29,200,2,2
93614620,0,3641506,0,0.0,100,3,0
93614750,4138888,0,0,103.28,100,2,2
93615120,4141559,0,0,111.68,1500,2,2
93615290,4142784,0,0,103.0,100,1,2
93615310,4142978,0,0,103.25,100,2,2
93615340,4143232,0,0,103.22,100,1,2
93615560,0,4144575,4142978,103.25,100,1,0
93615560,4144575,0,0,103.25,100,1,2
93615560,0,961846,0,0.0,300,3,0
93615570,0,3898769,4144633,103.22,100,2,0
93615570,4144633,0,0,103.22,100,2,2
93615580,0,0,4137050,0.0,200,4,0
93615870,0,0,4131578,0.0,200,4,0
93615980,4146913,0,0,103.22,100,2,2
93615980,0,4143232,4146913,103.22,100,2,0
93616410,4150589,0,0,103.25,100,2,2
93616440,4150829,0,0,103.22,100,2,2
93616440,4150830,0,0,103.22,100,2,2
93616490,4151261,0,0,104.5,400,2,2
93616590,4152139,0,0,103.22,100,2,2
93616610,4152340,0,0,106.0,100,2,2
93616630,4152543,0,0,103.22,100,2,2
93616630,4152555,0,0,103.22,100,2,2
93616640,0,3756768,4152598,103.21,100,2,0
93616640,0,3892312,4152598,103.21,100,2,0
93616640,0,3921226,4152601,103.21,200,2,0
93616640,4152598,0,0,103.21,200,2,2
93616640,4152601,0,0,103.21,200,2,2
93616640,0,3921226,4152657,103.21,100,2,0
93616640,4152657,0,0,0.0,300,2,1
93616640,0,3690318,4152657,103.2,200,2,0
93616650,0,961689,0,0.0,100,3,0
93616650,4152705,0,0,103.2,600,2,2
93616650,4152710,0,0,103.2,700,2,2
93616650,0,3694216,4152705,103.2,100,2,0
93616650,0,3738132,4152705,103.2,200,2,0
93616650,0,3782753,4152705,103.2,300,2,0
93616650,0,3782753,4152710,103.2,700,2,0
93616650,4152737,0,0,0.0,100,2,1
93616650,4152739,0,0,0.0,800,2,1
93616650,0,4134679,4152737,103.2,100,2,0
93616650,0,3671573,4152739,103.16,200,2,0
93616650,0,3751518,4152739,103.16,100,2,0
93616650,0,3758913,4152739,103.16,500,2,0
93616660,4152768,0,0,103.16,600,2,2
93616660,4152770,0,0,103.16,600,2,2
93616660,0,3758913,4152768,103.16,600,2,0
93616660,0,3758913,4152770,103.16,600,2,0
93616660,4152791,0,0,103.16,200,2,2
93616660,0,3758913,4152791,103.16,200,2,0
93616660,0,3758913,4152793,103.16,100,2,0
93616660,4152793,0,0,103.16,100,2,2
93616730,0,1104021,0,0.0,100,3,0
93616800,4153946,0,0,103.31,100,2,2
93616810,4153986,0,0,103.3,200,1,2
93616810,0,4153986,4150829,103.22,100,1,0
93616810,0,4153986,4150830,103.22,100,1,0
93616830,0,0,4057464,0.0,200,4,0
93617010,4155723,0,0,103.49,400,2,2
93617010,4155804,0,0,103.21,100,2,2
93617020,4155858,0,0,103.21,100,2,2
93617020,4155871,0,0,103.16,1000,2,2
93617020,0,3758913,4155871,103.16,1000,2,0
93617060,0,0,3212301,0.0,200,4,0
93617080,4156561,0,0,103.2,1000,2,2
93617210,0,4157762,4156561,103.2,100,1,0
93617210,4157762,0,0,103.3,100,1,2
93617610,0,3839605,0,0.0,100,3,0
93617620,0,0,4068756,0.0,200,4,0
93617620,0,0,4132834,0.0,100,4,0
93617630,0,0,4068789,0.0,200,4,0
93617630,0,0,4068690,0.0,200,4,0
93617630,0,0,4068686,0.0,100,4,0
93617880,4161865,0,0,110.55,100,2,2
93618030,4162732,0,0,103.15,100,2,2
93618030,0,3597209,4162732,103.15,100,2,0
93618120,4163508,0,0,103.16,300,2,2
93618130,0,3701111,4163547,103.15,400,2,0
93618130,4163547,0,0,0.0,400,2,1
93618130,4163549,0,0,0.0,400,2,1
93618130,0,3606450,4163549,103.14,100,2,0
93618130,0,3589941,4163549,103.05,100,2,0
93618130,0,3590255,4163549,103.05,100,2,0
93618130,0,3734798,4163549,103.05,100,2,0
93618210,4164008,0,0,103.1,100,2,2
93618220,0,3734798,4164132,103.05,300,2,0
93618220,4164132,0,0,103.05,300,2,2
93618240,4164228,0,0,103.1,100,2,2
93618320,4164671,0,0,102.81,100,1,2
93618340,4164812,0,0,105.1,4600,2,2
93618480,4165724,0,0,103.3,400,1,2
93618480,0,4165724,4164008,103.1,100,1,0
93618480,0,4165724,4164228,103.1,100,1,0
93618480,0,4165724,4163508,103.16,200,1,0
93618510,0,4165835,4163508,103.16,100,1,0
93618510,4165835,0,0,103.3,100,1,2
93618510,4165920,0,0,103.2,100,2,2
93618510,4165921,0,0,103.19,100,2,2
93618700,4167040,0,0,103.19,200,2,2
93618940,4168434,0,0,104.28,100,2,2
93619200,4170213,0,0,103.18,100,2,2
93619240,4170656,0,0,103.17,200,2,2
93619260,4170770,0,0,100.0,100,1,2
93619390,0,0,4062679,0.0,600,4,0
93619730,4174644,0,0,103.19,100,2,2
93619730,4174665,0,0,103.19,200,2,2
93619740,4174760,0,0,103.0,200,1,2
93619760,0,0,4153946,0.0,100,4,0
93619790,4175045,0,0,105.2,200,2,2
93619800,4175092,0,0,103.21,900,1,2
93619800,0,4175092,4170656,103.17,200,1,0
93619800,0,4175092,4170213,103.18,100,1,0
93619800,0,4175092,4165921,103.19,100,1,0
93619800,0,4175092,4167040,103.19,200,1,0
93619800,0,4175092,4174644,103.19,100,1,0
93619800,0,4175092,4174665,103.19,200,1,0
93620000,4177031,0,0,103.22,1100,2,2
93620060,4177541,0,0,103.04,100,2,2
93620060,0,3734798,4177541,103.05,100,2,0
93620140,4178265,0,0,103.19,100,2,2
93620270,0,0,3261557,0.0,200,4,0
93620330,4179674,0,0,103.18,600,2,2
93620340,4179714,0,0,103.18,100,2,2
93620490,4180697,0,0,103.32,200,2,2
93620710,4181980,0,0,103.58,100,2,2
93620790,4182601,0,0,103.22,100,2,2
93620800,4182708,0,0,106.0,100,2,2
93621190,4185093,0,0,103.16,100,2,2
93621520,0,0,3937747,0.0,700,4,0
93621720,4188013,0,0,103.43,100,2,2
93622090,4190263,0,0,106.0,100,2,2
93622120,4190473,0,0,103.22,100,2,2
93622180,4190855,0,0,104.5,400,2,2
93622300,4192117,0,0,103.22,200,2,2
93622380,4192787,0,0,105.25,1000,2,2
93622810,4196100,0,0,105.0,100,2,2
93622970,4197679,0,0,103.16,100,2,2
93623180,0,0,3788940,0.0,200,4,0
93623260,4200447,0,0,99.38,300,1,2
93623340,0,0,4179714,0.0,100,4,0
93623420,4201682,0,0,105.2,100,2,2
93623640,4203090,0,0,108.0,500,2,2
93623690,0,152976,0,0.0,100,3,0
93623780,4203863,0,0,107.38,100,2,2
93623790,0,0,3890871,0.0,100,4,0
93623960,0,0,4057623,0.0,200,4,0
93623960,0,0,4178265,0.0,100,4,0
93624030,0,3734798,4205504,103.05,100,2,0
93624030,4205504,0,0,102.94,100,2,2
93624070,4206008,0,0,103.0,100,2,2
93624070,0,3734798,4206008,103.05,100,2,0
93624410,0,0,4182601,0.0,100,4,0
93624600,0,0,4165920,0.0,100,4,0
93624740,4210222,0,0,111.66,100,2,2
93624800,4210769,0,0,103.22,500,2,2
93624840,4211013,0,0,105.0,1000,2,2
93624980,4211813,0,0,103.49,100,2,2
