time,oid,oidb,oids,price,volume,flag,ptype
93017980,1020704,0,0,229.2,100,1,2
93017980,0,1020704,1018526,229.2,100,1,0
93018000,1020900,0,0,229.53,60,2,2
93018020,1021126,0,0,229.32,1000,2,2
93018030,1021134,0,0,229.32,100,2,2
93018040,1021308,0,0,229.81,700,1,2
93018040,0,1021308,1020658,229.29,100,1,0
93018040,0,1021308,1020679,229.3,100,1,0
93018040,0,1021308,975534,229.32,500,1,0
93018050,1021471,0,0,229.28,1100,2,2
93018070,1021660,0,0,229.26,400,2,2
93018100,1022002,0,0,229.76,1400,1,2
93018100,0,1022002,1021660,229.26,400,1,0
93018100,0,1022002,1021471,229.28,1000,1,0
93018120,1022205,0,0,229.0,200,2,2
93018120,1022294,0,0,229.32,700,2,2
93018120,0,982429,1022205,229.19,200,2,0
93018210,0,0,568260,0.0,100,4,0
93018230,1023416,0,0,229.2,100,2,2
93018240,1023459,0,0,229.2,100,2,2
93018340,1024184,0,0,229.19,100,2,2
93018340,0,982429,1024184,229.19,100,2,0
93018350,0,0,832754,0.0,200,4,0
93018370,1024466,0,0,229.2,200,2,2
93018410,1024762,0,0,229.32,100,2,2
93018420,0,0,931098,0.0,100,4,0
93018510,1025559,0,0,229.26,100,1,2
93018510,0,1025559,1023416,229.2,100,1,0
93018520,1025570,0,0,229.86,1200,1,2
93018520,0,1025570,1023459,229.2,100,1,0
93018520,0,1025570,1024466,229.2,200,1,0
93018520,0,1025570,1021471,229.28,100,1,0
93018520,0,1025570,975534,229.32,800,1,0
93018530,1025619,0,0,229.32,300,2,2
93018540,1025737,0,0,229.5,100,1,2
93018540,1025759,0,0,228.36,100,1,2
93018540,0,1025737,975534,229.32,100,1,0
93018630,1027074,0,0,229.86,300,1,2
93018630,0,1027074,975534,229.32,300,1,0
93018630,0,0,810343,0.0,100,4,0
93018640,0,226073,0,0.0,200,3,0
93018650,1027270,0,0,229.86,600,1,2
93018650,0,1027270,975534,229.32,600,1,0
93018660,1027331,0,0,228.97,400,1,2
93018690,1027604,0,0,250.0,200,2,2
93018750,1028067,0,0,229.2,100,2,2
93018750,1028137,0,0,229.86,400,1,2
93018750,0,1028137,1028067,229.2,100,1,0
93018750,0,1028137,975534,229.32,300,1,0
93018810,1028684,0,0,223.0,100,1,2
93018910,1029778,0,0,229.0,500,2,2
93018910,0,982429,1029778,229.19,200,2,0
93018910,0,1006667,1029778,229.19,300,2,0
93019000,1030363,0,0,229.28,300,2,2
93019000,1030364,0,0,229.28,200,2,2
93019010,1030446,0,0,229.32,1200,1,2
93019010,0,1030446,1030363,229.28,300,1,0
93019010,0,1030446,1030364,229.28,200,1,0
93019010,0,1030446,975534,229.32,700,1,0
93019030,1030627,0,0,229.5,400,1,2
93019030,0,1030627,975534,229.32,400,1,0
93019120,1032233,0,0,229.5,300,2,2
93019120,0,0,697925,0.0,100,4,0
93019120,0,0,722304,0.0,500,4,0
93019130,1032334,0,0,229.8,100,2,2
93019130,1032383,0,0,229.05,400,1,2
93019140,0,0,925157,0.0,400,4,0
93019200,1033545,0,0,229.51,100,1,2
93019200,0,1033545,975534,229.32,100,1,0
93019210,1033713,0,0,229.14,400,1,2
93019250,0,0,943335,0.0,100,4,0
93019310,1035251,0,0,229.5,200,1,2
93019310,0,1035251,975534,229.32,200,1,0
93019320,1035299,0,0,228.81,100,1,2
93019360,0,0,603278,0.0,100,4,0
93019400,1036621,0,0,239.0,100,2,2
93019440,1037326,0,0,229.32,3400,1,2
93019440,0,1037326,975534,229.32,80,1,0
93019440,0,1037326,990131,229.32,100,1,0
93019440,0,1037326,1002513,229.32,100,1,0
93019440,0,1037326,1007846,229.32,400,1,0
93019440,0,1037326,1014067,229.32,1800,1,0
93019440,0,1037326,1021126,229.32,920,1,0
93019460,0,0,1025619,0.0,300,4,0
93019470,1037793,0,0,229.78,1000,1,2
93019470,0,1037793,1021126,229.32,80,1,0
93019470,0,1037793,1021134,229.32,100,1,0
93019470,0,1037793,1022294,229.32,700,1,0
93019470,0,1037793,1024762,229.32,100,1,0
93019470,0,1037793,956202,229.33,20,1,0
93019490,1038260,0,0,229.53,100,2,2
93019490,1038288,0,0,229.76,1600,2,2
93019490,0,0,922197,0.0,1600,4,0
93019500,1038486,0,0,229.81,500,2,2
93019510,1038625,0,0,229.24,400,1,2
93019510,1038629,0,0,229.32,400,1,2
93019570,0,0,1006236,0.0,200,4,0
93019580,1040197,0,0,229.34,100,1,2
93019580,0,0,956252,0.0,200,4,0
93019580,0,1040197,956202,229.33,100,1,0
93019590,0,0,776018,0.0,400,4,0
93019600,0,0,704748,0.0,300,4,0
93019640,1041105,0,0,233.2,100,2,2
93019640,1041176,0,0,229.76,100,2,2
93019660,1041604,0,0,229.3,100,1,2
93019680,1041786,0,0,229.53,220,2,2
93019730,1042624,0,0,233.21,1700,1,2
93019730,0,1042624,956202,229.33,80,1,0
93019730,0,1042624,1007554,229.33,60,1,0
93019730,0,1042624,1007913,229.33,100,1,0
93019730,0,1042624,1008131,229.33,1460,1,0
93019740,1042826,0,0,229.33,200,1,2
93019740,1042828,0,0,229.33,1100,1,2
93019740,1042838,0,0,229.33,100,2,2
93019740,0,1042826,1008131,229.33,200,1,0
93019740,0,1042828,1008131,229.33,1100,1,0
93019780,1043330,0,0,229.33,100,2,2
93019810,1043728,0,0,229.34,100,1,2
93019810,0,1043728,1008131,229.33,100,1,0
93019910,1045718,0,0,227.38,300,1,2
93019920,1046092,0,0,229.32,300,2,2
93019920,0,1038629,1046092,229.32,300,2,0
93019930,1046156,0,0,237.42,100,2,2
93019930,1046191,0,0,225.0,100,1,2
93019950,1046459,0,0,229.36,400,1,2
93019950,1046462,0,0,229.2,100,1,2
93019950,0,1046459,1008131,229.33,400,1,0
93019950,0,0,563507,0.0,200,4,0
93019960,1046643,0,0,229.76,100,1,2
93019960,0,1046643,1008131,229.33,100,1,0
93019970,1047075,0,0,229.3,200,2,2
93019970,0,1038629,1047075,229.32,100,2,0
93019970,0,1041604,1047075,229.3,100,2,0
93020000,1047536,0,0,229.33,200,1,2
93020000,1047554,0,0,229.32,500,1,2
93020000,0,1047536,1008131,229.33,200,1,0
93020010,1047718,0,0,229.27,800,1,2
93020010,1047848,0,0,229.33,500,1,2
93020010,0,1047848,1008131,229.33,500,1,0
93020030,1048094,0,0,229.43,400,1,2
93020030,0,1048094,1008131,229.33,340,1,0
93020030,0,1048094,1042838,229.33,60,1,0
93020040,0,0,897268,0.0,300,4,0
93020050,1048562,0,0,229.33,100,1,2
93020050,1048566,0,0,229.33,1300,1,2
93020050,1048593,0,0,229.33,100,1,2
93020050,1048637,0,0,229.33,500,1,2
93020050,0,1048562,1042838,229.33,40,1,0
93020050,0,1048562,1043330,229.33,60,1,0
93020050,0,1048566,1043330,229.33,40,1,0
93020060,1049014,0,0,225.57,100,1,2
93020070,1049360,0,0,229.5,600,1,2
93020070,0,0,457276,0.0,80,4,0
93020070,0,1049360,933943,229.5,500,1,0
93020070,0,1049360,957914,229.5,100,1,0
93020070,0,1048593,0,0.0,100,3,0
93020070,0,1048637,0,0.0,500,3,0
93020080,1049516,0,0,230.2,200,2,2
93020080,1049551,0,0,229.33,100,1,2
93020080,1049593,0,0,229.5,100,1,2
93020080,1049642,0,0,229.5,500,1,2
93020080,0,1049593,971931,229.5,100,1,0
93020080,0,1049642,975807,229.5,500,1,0
93020100,1050179,0,0,227.0,100,1,2
93020100,0,1048566,0,0.0,1260,3,0
93020120,1050570,0,0,229.19,100,1,2
93020120,1050590,0,0,229.5,1300,1,2
93020120,0,1050590,975807,229.5,800,1,0
93020120,0,1050590,1011938,229.5,100,1,0
93020120,0,1050590,1032233,229.5,300,1,0
93020130,1050770,0,0,228.0,200,1,2
93020130,1050981,0,0,229.53,400,1,2
93020130,1050983,0,0,229.53,100,1,2
93020130,1050985,0,0,229.53,100,1,2
93020130,0,1050981,896587,229.53,400,1,0
93020130,0,1050983,896587,229.53,100,1,0
93020130,0,1050985,896587,229.53,100,1,0
93020140,1051070,0,0,229.19,700,1,2
93020150,0,0,471537,0.0,100,4,0
93020160,1051742,0,0,232.25,1700,1,2
93020160,0,1051742,896587,229.53,560,1,0
93020160,0,1051742,901743,229.53,500,1,0
93020160,0,1051742,917667,229.53,640,1,0
93020160,0,0,925134,0.0,200,4,0
93020160,0,0,925129,0.0,200,4,0
93020190,1052312,0,0,229.53,7200,1,2
93020190,0,1052312,917667,229.53,1160,1,0
93020190,0,1052312,919218,229.53,100,1,0
93020190,0,1052312,920219,229.53,2200,1,0
93020190,0,1052312,947185,229.53,3200,1,0
93020190,0,1052312,973679,229.53,100,1,0
93020190,0,1052312,988487,229.53,100,1,0
93020190,0,1052312,1020900,229.53,60,1,0
93020190,0,1052312,1038260,229.53,100,1,0
93020190,0,1052312,1041786,229.53,180,1,0
93020200,1052524,0,0,229.53,900,1,2
93020200,1052607,0,0,229.33,100,2,2
93020200,0,1052524,1041786,229.53,40,1,0
93020200,0,1052524,1052607,229.53,100,2,0
93020210,0,0,859942,0.0,700,4,0
93020250,0,0,872454,0.0,300,4,0
93020250,0,0,603406,0.0,100,4,0
93020270,1053586,0,0,229.2,100,1,2
93020390,1055049,0,0,227.28,200,1,2
93020420,1055385,0,0,235.5,200,2,2
93020440,1055541,0,0,225.0,200,1,2
93020490,1055922,0,0,229.32,100,1,2
93020510,1056163,0,0,229.86,400,1,2
93020510,0,1056163,913485,229.72,100,1,0
93020510,0,1056163,961316,229.72,100,1,0
93020510,0,1056163,932856,229.75,200,1,0
93020650,1057986,0,0,229.11,300,1,2
93020650,1057992,0,0,229.1,100,1,2
93020700,0,462883,0,0.0,100,3,0
93020840,1060399,0,0,229.5,200,1,2
93020900,0,1046462,0,0.0,100,3,0
93021000,1061977,0,0,229.75,400,1,2
93021000,1062001,0,0,229.75,100,1,2
93021000,1062004,0,0,229.75,700,1,2
93021000,0,1061977,932856,229.75,400,1,0
93021000,0,1062001,932856,229.75,100,1,0
93021000,0,1047554,0,0.0,500,3,0
93021000,0,1062004,932856,229.75,700,1,0
93021040,1062404,0,0,229.75,900,2,2
93021070,1062714,0,0,229.32,500,1,2
93021100,1063135,0,0,229.14,640,2,2
93021100,0,1052524,1063135,229.53,640,2,0
93021120,1063410,0,0,232.0,300,2,2
93021140,1063589,0,0,229.1,200,2,2
93021140,0,1052524,1063589,229.53,120,2,0
93021140,0,1050590,1063589,229.5,80,2,0
93021160,1063786,0,0,229.33,100,1,2
93021210,1064400,0,0,229.33,1080,2,2
93021210,0,1050590,1064400,229.5,20,2,0
93021210,0,1060399,1064400,229.5,200,2,0
93021210,0,1049551,1064400,229.33,100,2,0
93021210,0,1063786,1064400,229.33,100,2,0
93021220,1064470,0,0,229.33,100,1,2
93021220,1064472,0,0,229.33,400,1,2
93021220,1064477,0,0,229.33,600,1,2
93021220,1064481,0,0,229.33,900,1,2
93021220,1064483,0,0,229.33,900,1,2
93021220,1064484,0,0,229.33,900,1,2
93021220,1064504,0,0,229.33,600,1,2
93021220,1064537,0,0,229.33,600,1,2
93021220,1064541,0,0,229.33,100,1,2
93021220,1064542,0,0,229.33,200,1,2
93021220,1064543,0,0,229.33,500,1,2
93021220,1064544,0,0,229.33,600,1,2
93021220,1064563,0,0,229.33,600,1,2
93021220,1064580,0,0,229.33,100,1,2
93021220,1064589,0,0,229.33,600,1,2
93021220,1064650,0,0,229.34,500,1,2
93021220,1064653,0,0,229.33,600,1,2
93021220,1064656,0,0,229.33,200,1,2
93021220,0,1064470,1064400,229.33,100,1,0
93021220,0,1064472,1064400,229.33,400,1,0
93021220,0,1064477,1064400,229.33,160,1,0
93021220,0,1064537,0,0.0,600,3,0
93021220,0,1064542,0,0.0,200,3,0
93021220,0,1064541,0,0.0,100,3,0
93021220,0,1064543,0,0.0,500,3,0
93021220,0,1064544,0,0.0,600,3,0
93021230,0,1064656,0,0.0,200,3,0
93021250,1064953,0,0,229.0,300,2,2
93021250,1065062,0,0,229.26,300,2,2
93021250,0,1064650,1064953,229.34,300,2,0
93021250,0,1064650,1065062,229.34,200,2,0
93021250,0,1064477,1065062,229.33,100,2,0
93021330,1066095,0,0,229.32,200,2,2
93021330,0,1064477,1066095,229.33,200,2,0
93021340,0,0,800317,0.0,100,4,0
93021390,1066776,0,0,229.75,300,2,2
93021450,1067529,0,0,229.33,100,1,2
93021460,1067630,0,0,229.34,700,1,2
93021470,0,1067529,0,0.0,100,3,0
93021510,1068224,0,0,229.32,200,1,2
93021540,1068630,0,0,227.0,200,1,2
93021600,1069635,0,0,232.7,1700,1,2
93021600,0,1069635,932856,229.75,1400,1,0
93021600,0,1069635,1062404,229.75,300,1,0
93021670,1070514,0,0,229.33,300,2,2
93021670,0,1067630,1070514,229.34,300,2,0
93021700,1070971,0,0,232.7,1700,1,2
93021700,0,0,531804,0.0,100,4,0
93021700,0,1070971,1062404,229.75,600,1,0
93021700,0,1070971,1066776,229.75,300,1,0
93021700,0,1070971,923995,229.76,100,1,0
93021700,0,1070971,982070,229.76,100,1,0
93021700,0,1070971,1011875,229.76,100,1,0
93021700,0,1070971,1038288,229.76,500,1,0
93021810,1072069,0,0,229.38,500,1,2
93021810,1072123,0,0,229.33,100,1,2
93021820,1072180,0,0,229.34,500,1,2
93021820,0,1064580,0,0.0,100,3,0
93021840,1072574,0,0,229.61,1700,1,2
93021850,1072638,0,0,229.81,100,1,2
93021850,1072643,0,0,229.81,500,1,2
93021850,0,1072638,1038288,229.76,100,1,0
93021850,0,1064477,0,0.0,140,3,0
93021850,0,1072643,1038288,229.76,500,1,0
93021900,1073268,0,0,232.52,1100,1,2
93021900,0,1073268,1038288,229.76,500,1,0
93021900,0,1073268,1041176,229.76,100,1,0
93021900,0,1073268,901664,229.8,100,1,0
93021900,0,1073268,1032334,229.8,100,1,0
93021900,0,1073268,781263,229.81,300,1,0
93021920,1073462,0,0,229.62,600,1,2
93021920,0,1064504,0,0.0,600,3,0
93021960,0,0,532132,0.0,100,4,0
93022000,1074169,0,0,229.81,100,1,2
93022000,1074171,0,0,229.81,1100,1,2
93022000,1074176,0,0,229.81,1400,1,2
93022000,0,1074169,781263,229.81,100,1,0
93022000,0,1074171,781263,229.81,400,1,0
93022000,0,1074171,801142,229.81,700,1,0
93022000,0,1074176,801142,229.81,1400,1,0
93022040,1074629,0,0,229.8,1000,2,2
93022050,1074771,0,0,229.33,600,1,2
93022050,1074799,0,0,229.8,100,1,2
93022050,1074814,0,0,224.18,100,1,2
93022050,0,1074799,1074629,229.8,100,1,0
93022110,1075608,0,0,229.2,200,1,2
93022280,1078210,0,0,229.19,1300,2,2
93022280,0,1073462,1078210,229.62,600,2,0
93022280,0,1072574,1078210,229.61,700,2,0
93022290,0,1072123,0,0.0,100,3,0
93022400,1080279,0,0,238.86,100,2,2
93022410,0,0,752212,0.0,100,4,0
93022490,1081656,0,0,229.0,100,2,2
93022490,0,1072574,1081656,229.61,100,2,0
93022550,1082608,0,0,229.33,100,1,2
93022570,0,1082608,0,0.0,100,3,0
93022620,1083988,0,0,229.3,300,2,2
93022620,0,1072574,1083988,229.61,300,2,0
93022650,0,0,537335,0.0,100,4,0
93022680,1084888,0,0,229.25,300,2,2
93022680,0,1072574,1084888,229.61,300,2,0
93022690,0,1074771,0,0.0,600,3,0
93022740,1085934,0,0,239.98,100,2,2
93022860,1088265,0,0,229.25,700,2,2
93022860,0,1072574,1088265,229.61,300,2,0
93022860,0,1072069,1088265,229.38,400,2,0
93022910,1089278,0,0,226.0,200,1,2
93022940,1090105,0,0,229.38,500,1,2
93022940,1090106,0,0,229.38,1200,1,2
93023000,1091014,0,0,229.8,100,1,2
93023000,1091016,0,0,229.8,400,1,2
93023000,1091146,0,0,229.32,100,1,2
93023000,0,1064483,0,0.0,900,3,0
93023000,0,1091014,1074629,229.8,100,1,0
93023000,0,1091016,1074629,229.8,400,1,0
93023000,0,1064484,0,0.0,900,3,0
93023000,0,1064481,0,0.0,900,3,0
93023010,1091185,0,0,229.39,1200,1,2
93023010,1091193,0,0,229.39,900,1,2
93023010,1091210,0,0,229.32,100,1,2
93023010,1091220,0,0,229.39,900,1,2
93023010,1091244,0,0,229.39,900,1,2
93023010,1091257,0,0,229.39,600,1,2
93023010,1091315,0,0,229.33,400,2,2
93023010,1091386,0,0,229.32,100,1,2
93023010,0,1091185,1091315,229.39,400,2,0
93023020,1091611,0,0,229.29,500,1,2
93023020,1091647,0,0,229.32,100,1,2
93023020,1091666,0,0,229.32,100,1,2
93023040,1091983,0,0,229.4,100,1,2
93023040,1091984,0,0,229.4,900,1,2
93023080,1092970,0,0,229.19,100,2,2
93023080,0,1091983,1092970,229.4,100,2,0
93023090,1093082,0,0,229.32,100,1,2
93023090,1093095,0,0,229.32,100,1,2
93023110,0,0,609414,0.0,2000,4,0
93023120,1093926,0,0,229.8,100,2,2
93023130,1094061,0,0,229.4,1000,1,2
93023130,1094119,0,0,229.4,2800,1,2
93023150,1094475,0,0,229.4,200,1,2
93023160,1094817,0,0,229.41,200,1,2
93023160,1094842,0,0,229.37,100,1,2
93023200,1095444,0,0,229.42,1100,1,2
93023200,1095464,0,0,229.42,3000,1,2
93023210,1095592,0,0,229.8,400,1,2
93023210,1095620,0,0,229.42,200,1,2
93023210,1095622,0,0,229.43,200,1,2
93023210,0,1095592,1074629,229.8,400,1,0
93023220,1095711,0,0,229.43,500,1,2
93023220,1095752,0,0,229.8,900,1,2
93023220,0,1095752,1093926,229.8,100,1,0
93023230,1095796,0,0,229.81,100,1,2
93023230,1095802,0,0,229.81,700,1,2
93023230,1095824,0,0,229.8,100,1,2
93023230,1095829,0,0,229.81,900,1,2
93023230,1095854,0,0,229.81,1500,1,2
93023230,1095856,0,0,229.81,1500,1,2
93023230,0,1095796,801142,229.81,100,1,0
93023230,0,1095802,801142,229.81,700,1,0
93023230,0,1095829,801142,229.81,300,1,0
93023230,0,1095829,801143,229.81,600,1,0
93023230,0,1095752,0,0.0,800,3,0
93023230,0,1095824,0,0.0,100,3,0
93023230,0,1095854,801143,229.81,1500,1,0
93023230,0,1095856,801143,229.81,1500,1,0
93023240,1095979,0,0,229.81,100,1,2
93023240,1096113,0,0,229.44,1100,1,2
93023240,1096114,0,0,229.44,3200,1,2
93023240,1096117,0,0,229.81,300,1,2
93023240,1096125,0,0,229.81,300,1,2
93023240,1096129,0,0,229.44,800,1,2
93023240,1096130,0,0,229.44,1800,1,2
93023240,1096133,0,0,229.81,100,1,2
93023240,1096137,0,0,229.81,800,1,2
93023240,1096142,0,0,229.44,900,1,2
93023240,0,1091185,0,0.0,800,3,0
93023240,0,1095979,801143,229.81,100,1,0
93023240,0,1091193,0,0.0,900,3,0
93023240,0,1091257,0,0.0,600,3,0
93023240,0,1091984,0,0.0,900,3,0
93023240,0,1096117,801143,229.81,300,1,0
93023240,0,1096125,801143,229.81,300,1,0
93023240,0,1096133,801143,229.81,100,1,0
93023240,0,1096137,801143,229.81,200,1,0
93023240,0,1096137,807208,229.81,300,1,0
93023240,0,1096137,808315,229.81,100,1,0
93023240,0,1096137,846652,229.81,200,1,0
93023250,1096234,0,0,229.81,100,1,2
93023250,1096247,0,0,229.44,600,1,2
93023250,1096268,0,0,229.81,100,1,2
93023250,0,0,866044,0.0,100,4,0
93023250,0,1096234,846652,229.81,100,1,0
93023250,0,1096268,846652,229.81,100,1,0
93023260,1096295,0,0,229.81,600,1,2
93023260,1096372,0,0,229.81,100,1,2
93023260,0,1096295,846652,229.81,300,1,0
93023260,0,1096295,866623,229.81,300,1,0
93023260,0,1096372,866623,229.81,100,1,0
93023260,0,1096247,0,0.0,600,3,0
93023270,1096446,0,0,229.82,900,1,2
93023270,1096452,0,0,229.81,100,1,2
93023270,1096549,0,0,229.81,100,1,2
93023270,1096554,0,0,229.81,600,1,2
93023270,0,1096446,866623,229.81,500,1,0
93023270,0,1096446,895454,229.81,100,1,0
93023270,0,1096446,941985,229.81,100,1,0
93023270,0,1096446,1038486,229.81,200,1,0
93023270,0,1096452,1038486,229.81,100,1,0
93023270,0,1096549,1038486,229.81,100,1,0
93023270,0,1096554,1038486,229.81,100,1,0
93023280,1096615,0,0,229.88,100,1,2
93023280,0,1096615,784253,229.88,100,1,0
93023290,1096781,0,0,229.9,900,1,2
93023290,1096836,0,0,229.88,100,1,2
93023290,1096837,0,0,229.88,100,1,2
93023290,0,1096129,0,0.0,800,3,0
93023290,0,1096130,0,0.0,1800,3,0
93023290,0,1091244,0,0.0,900,3,0
93023290,0,1096142,0,0.0,900,3,0
93023290,0,1096554,0,0.0,500,3,0
93023290,0,1096781,804188,229.88,100,1,0
93023290,0,1096781,845497,229.88,100,1,0
93023290,0,1096781,1019825,229.9,200,1,0
93023300,1096877,0,0,229.9,900,1,2
93023300,1096880,0,0,229.94,500,1,2
93023300,0,1096880,873075,229.94,100,1,0
93023310,1096950,0,0,229.88,100,1,2
93023310,1096951,0,0,229.88,100,1,2
93023310,0,1096781,0,0.0,500,3,0
93023320,1097116,0,0,229.87,1300,2,2
93023320,0,1096880,1097116,229.94,400,2,0
93023320,0,1096877,1097116,229.9,900,2,0
93023360,0,0,765225,0.0,100,4,0
93023420,1098123,0,0,230.0,200,2,2
93023450,1098478,0,0,229.41,100,1,2
93023450,1098540,0,0,229.19,700,2,2
93023450,0,1096836,1098540,229.88,100,2,0
93023450,0,1096837,1098540,229.88,100,2,0
93023450,0,1096950,1098540,229.88,100,2,0
93023450,0,1096951,1098540,229.88,100,2,0
93023450,0,1096113,1098540,229.44,300,2,0
93023460,1098572,0,0,229.42,100,1,2
93023460,1098609,0,0,229.45,500,1,2
93023460,1098645,0,0,229.53,200,1,2
93023460,1098654,0,0,229.44,200,1,2
93023460,1098655,0,0,229.45,200,1,2
93023470,1098693,0,0,229.46,200,1,2
93023470,1098710,0,0,229.54,500,1,2
93023470,0,1091220,0,0.0,900,3,0
93023480,1098825,0,0,229.43,500,1,2
93023480,1098835,0,0,229.43,100,1,2
93023490,1098871,0,0,229.55,900,1,2
93023500,1098941,0,0,229.44,100,1,2
93023500,1098986,0,0,229.54,100,1,2
93023500,1098987,0,0,229.54,1900,1,2
93023500,0,1072069,0,0.0,100,3,0
93023510,1099088,0,0,229.55,100,1,2
93023510,1099090,0,0,229.55,1600,1,2
93023510,1099102,0,0,229.45,100,1,2
93023510,1099143,0,0,229.81,500,1,2
93023510,0,1095464,0,0.0,3000,3,0
93023510,0,1098986,0,0.0,100,3,0
93023510,0,1096114,0,0.0,3200,3,0
93023510,0,1094119,0,0.0,2800,3,0
93023520,0,1090106,0,0.0,1200,3,0
93023520,0,1095444,0,0.0,1100,3,0
93023520,0,1094061,0,0.0,1000,3,0
93023520,0,1096113,0,0.0,800,3,0
93023520,0,1098987,0,0.0,1900,3,0
93023520,0,1098609,0,0.0,500,3,0
93023520,0,1090105,0,0.0,500,3,0
93023580,0,0,487383,0.0,200,4,0
93023590,1100052,0,0,229.82,500,1,2
93023590,0,1100052,0,0.0,500,3,0
93023620,1100481,0,0,229.3,100,2,2
93023620,0,1099143,1100481,229.81,100,2,0
93023630,1100604,0,0,229.82,500,1,2
93023630,0,1100604,0,0.0,500,3,0
93023660,1100995,0,0,229.46,100,1,2
93023670,1101018,0,0,229.54,100,1,2
93023670,1101031,0,0,229.54,500,1,2
93023670,1101060,0,0,229.82,500,1,2
93023670,0,1072180,0,0.0,500,3,0
93023670,0,1101060,0,0.0,500,3,0
93023680,1101114,0,0,229.55,100,1,2
93023680,1101147,0,0,230.0,500,1,2
93023680,1101155,0,0,229.56,100,1,2
93023680,0,1101147,623349,230.0,500,1,0
93023690,0,1091210,0,0.0,100,3,0
93023700,0,1099143,0,0.0,400,3,0
93023710,1101507,0,0,229.56,200,1,2
93023720,1101628,0,0,229.57,200,1,2
93023740,1101770,0,0,229.57,3100,1,2
93023740,1101771,0,0,229.57,600,1,2
93023740,1101838,0,0,229.58,200,1,2
93023750,1101884,0,0,229.59,500,1,2
93023760,1101953,0,0,229.59,200,1,2
93023770,1102004,0,0,229.6,200,1,2
93023770,1102009,0,0,229.6,700,1,2
93023770,1102010,0,0,229.6,3600,1,2
93023770,1102068,0,0,229.61,200,1,2
93023800,1102248,0,0,229.62,700,1,2
93023800,1102249,0,0,229.62,3600,1,2
93023800,1102298,0,0,229.62,200,1,2
93023800,1102299,0,0,229.63,200,1,2
93023810,1102348,0,0,229.64,500,1,2
93023810,1102450,0,0,229.43,700,1,2
93023810,1102452,0,0,229.57,100,1,2
93023810,1102453,0,0,229.53,700,1,2
93023820,1102461,0,0,229.58,100,1,2
93023830,1102557,0,0,229.65,3600,1,2
93023830,1102558,0,0,229.65,700,1,2
93023830,1102639,0,0,229.59,100,1,2
93023830,0,1102249,0,0.0,3600,3,0
93023840,1102682,0,0,229.33,100,2,2
93023840,1102711,0,0,229.6,100,1,2
93023840,0,1101770,0,0.0,3100,3,0
93023840,0,1101771,0,0.0,600,3,0
93023840,0,1102009,0,0.0,700,3,0
93023840,0,1099090,0,0.0,1600,3,0
93023840,0,1099088,0,0.0,100,3,0
93023840,0,1102010,0,0.0,3600,3,0
93023840,0,1102557,1102682,229.65,100,2,0
93023840,0,1098871,0,0.0,900,3,0
93023840,0,1102248,0,0.0,700,3,0
93023850,1102753,0,0,229.61,100,1,2
93023860,1102811,0,0,229.62,100,1,2
93023860,1102840,0,0,229.63,100,1,2
93023860,1102869,0,0,229.63,500,1,2
93023870,1102927,0,0,229.66,900,1,2
93023870,0,1098825,0,0.0,500,3,0
93023880,1102968,0,0,229.81,6700,1,2
93023880,1102981,0,0,229.64,100,1,2
93023880,1103012,0,0,230.0,100,1,2
93023880,0,1103012,623349,230.0,100,1,0
93023880,0,1102927,0,0.0,900,3,0
93023920,1103408,0,0,229.63,700,1,2
93023920,1103433,0,0,229.81,900,1,2
93023920,0,1102840,0,0.0,100,3,0
93023930,1103488,0,0,229.05,100,2,2
93023930,1103490,0,0,229.05,300,2,2
93023930,1103493,0,0,229.54,700,1,2
93023930,1103538,0,0,229.82,500,1,2
93023930,0,1102968,1103488,229.81,100,2,0
93023930,0,1102968,1103490,229.81,300,2,0
93023930,0,1101031,0,0.0,500,3,0
93023930,0,1102981,0,0.0,100,3,0
93023940,1103575,0,0,230.0,100,1,2
93023940,1103590,0,0,229.86,1100,1,2
