timestamp,open_price,high_price,low_price,close_price,volume,money
1689140110,57.36,57.36,57.36,57.36,0,0.0
1689140111,57.36,57.36,57.36,57.36,0,0.0
1689140112,57.36,57.36,57.36,57.36,0,0.0
1689140113,57.36,57.36,57.36,57.36,0,0.0
1689140114,57.36,57.36,57.36,57.36,0,0.0
1689140115,57.37,57.37,57.37,57.37,200,11474.0
1689140116,57.37,57.37,57.37,57.37,0,0.0
1689140117,57.36,57.36,57.35,57.35,10300,590789.0
1689140118,57.35,57.35,57.35,57.35,0,0.0
1689140119,57.35,57.35,57.35,57.35,0,0.0
1689140120,57.36,57.36,57.34,57.34,2300,131906.0
1689140121,57.34,57.34,57.34,57.34,0,0.0
1689140122,57.34,57.34,57.34,57.34,0,0.0
1689140123,57.34,57.34,57.34,57.34,0,0.0
1689140124,57.34,57.34,57.34,57.34,0,0.0
1689140125,57.34,57.34,57.34,57.34,900,51606.0
1689140126,57.35,57.35,57.35,57.35,300,17205.0
1689140127,57.35,57.35,57.35,57.35,0,0.0
1689140128,57.35,57.35,57.35,57.35,800,45880.0
1689140129,57.35,57.35,57.35,57.35,0,0.0
1689140130,57.35,57.35,57.35,57.35,0,0.0
1689140131,57.35,57.35,57.35,57.35,0,0.0
1689140132,57.35,57.35,57.35,57.35,0,0.0
1689140133,57.35,57.35,57.35,57.35,100,5735.0
1689140134,57.35,57.35,57.35,57.35,200,11470.0
1689140135,57.35,57.35,57.35,57.35,0,0.0
1689140136,57.35,57.35,57.35,57.35,0,0.0
1689140137,57.34,57.34,57.34,57.34,200,11468.0
1689140138,57.34,57.34,57.34,57.34,0,0.0
1689140139,57.35,57.35,57.35,57.35,200,11470.0
1689140140,57.35,57.35,57.35,57.35,0,0.0
1689140141,57.36,57.36,57.36,57.36,100,5736.0
1689140142,57.35,57.35,57.34,57.34,800,45875.0
1689140143,57.34,57.34,57.34,57.34,0,0.0
1689140144,57.34,57.34,57.34,57.34,0,0.0
1689140145,57.34,57.34,57.34,57.34,0,0.0
1689140146,57.34,57.34,57.34,57.34,0,0.0
1689140147,57.34,57.34,57.34,57.34,0,0.0
1689140148,57.34,57.34,57.34,57.34,0,0.0
1689140149,57.34,57.34,57.34,57.34,0,0.0
1689140150,57.34,57.34,57.34,57.34,0,0.0
1689140151,57.34,57.34,57.34,57.34,0,0.0
1689140152,57.34,57.34,57.34,57.34,1900,108946.0
1689140153,57.34,57.34,57.34,57.34,100,5734.0
1689140154,57.34,57.34,57.34,57.34,0,0.0
1689140155,57.34,57.34,57.34,57.34,0,0.0
1689140156,57.34,57.34,57.34,57.34,900,51606.0
1689140157,57.34,57.34,57.34,57.34,400,22936.0
1689140158,57.34,57.34,57.34,57.34,200,11468.0
1689140159,57.34,57.34,57.34,57.34,0,0.0
1689140160,57.34,57.34,57.34,57.34,400,22936.0
1689140161,57.34,57.34,57.33,57.33,500,28667.0
1689140162,57.33,57.33,57.33,57.33,0,0.0
1689140163,57.34,57.34,57.34,57.34,100,5734.0
1689140164,57.34,57.34,57.34,57.34,0,0.0
1689140165,57.34,57.34,57.34,57.34,0,0.0
1689140166,57.33,57.34,57.33,57.34,500,28667.0
1689140167,57.34,57.34,57.34,57.34,0,0.0
1689140168,57.34,57.34,57.34,57.34,1000,57340.0
1689140169,57.34,57.34,57.34,57.34,0,0.0
1689140170,57.34,57.34,57.34,57.34,0,0.0
1689140171,57.34,57.34,57.34,57.34,0,0.0
1689140172,57.33,57.33,57.33,57.33,900,51597.0
1689140173,57.33,57.33,57.33,57.33,0,0.0
1689140174,57.33,57.33,57.33,57.33,500,28665.0
1689140175,57.33,57.33,57.33,57.33,400,22932.0
1689140176,57.33,57.33,57.33,57.33,0,0.0
1689140177,57.33,57.33,57.33,57.33,0,0.0
1689140178,57.33,57.33,57.33,57.33,0,0.0
1689140179,57.33,57.33,57.33,57.33,0,0.0
1689140180,57.34,57.34,57.34,57.34,800,45872.0
1689140181,57.34,57.34,57.34,57.34,0,0.0
1689140182,57.34,57.34,57.34,57.34,0,0.0
1689140183,57.34,57.34,57.34,57.34,0,0.0
1689140184,57.34,57.34,57.34,57.34,0,0.0
1689140185,57.33,57.34,57.33,57.34,300,17201.0
1689140186,57.34,57.34,57.34,57.34,0,0.0
1689140187,57.34,57.34,57.34,57.34,0,0.0
1689140188,57.34,57.34,57.34,57.34,100,5734.0
1689140189,57.34,57.34,57.34,57.34,0,0.0
1689140190,57.34,57.34,57.34,57.34,0,0.0
1689140191,57.34,57.34,57.34,57.34,0,0.0
1689140192,57.34,57.34,57.34,57.34,0,0.0
1689140193,57.33,57.33,57.33,57.33,400,22932.0
1689140194,57.33,57.33,57.33,57.33,0,0.0
1689140195,57.33,57.33,57.33,57.33,0,0.0
1689140196,57.33,57.33,57.33,57.33,300,17199.0
1689140197,57.33,57.33,57.33,57.33,0,0.0
1689140198,57.33,57.33,57.33,57.33,200,11466.0
1689140199,57.33,57.33,57.33,57.33,0,0.0
1689140200,57.33,57.33,57.33,57.33,0,0.0
1689140201,57.33,57.33,57.33,57.33,300,17199.0
1689140202,57.33,57.33,57.33,57.33,0,0.0
1689140203,57.33,57.33,57.33,57.33,0,0.0
1689140204,57.33,57.33,57.33,57.33,0,0.0
1689140205,57.33,57.33,57.33,57.33,0,0.0
1689140206,57.34,57.34,57.34,57.34,300,17202.0
1689140207,57.33,57.33,57.33,57.33,2000,114660.0
1689140208,57.33,57.33,57.33,57.33,0,0.0
1689140209,57.33,57.33,57.33,57.33,0,0.0
1689140210,57.33,57.33,57.33,57.33,0,0.0
1689140211,57.33,57.33,57.33,57.33,0,0.0
1689140212,57.34,57.34,57.34,57.34,100,5734.0
1689140213,57.34,57.34,57.34,57.34,0,0.0
1689140214,57.34,57.34,57.34,57.34,0,0.0
1689140215,57.34,57.34,57.34,57.34,0,0.0
1689140216,57.34,57.34,57.34,57.34,0,0.0
1689140217,57.34,57.34,57.34,57.34,0,0.0
1689140218,57.34,57.34,57.34,57.34,0,0.0
1689140219,57.34,57.34,57.34,57.34,0,0.0
1689140220,57.34,57.34,57.34,57.34,100,5734.0
1689140221,57.34,57.34,57.34,57.34,0,0.0
1689140222,57.33,57.33,57.33,57.33,900,51597.0
1689140223,57.33,57.33,57.33,57.33,0,0.0
1689140224,57.33,57.33,57.33,57.33,0,0.0
1689140225,57.33,57.33,57.33,57.33,0,0.0
1689140226,57.33,57.33,57.33,57.33,1500,85995.0
1689140227,57.33,57.33,57.33,57.33,0,0.0
1689140228,57.33,57.33,57.33,57.33,0,0.0
1689140229,57.33,57.33,57.33,57.33,0,0.0
1689140230,57.33,57.33,57.33,57.33,0,0.0
1689140231,57.34,57.34,57.34,57.34,200,11468.0
1689140232,57.34,57.34,57.34,57.34,0,0.0
1689140233,57.34,57.34,57.33,57.33,700,40136.0
1689140234,57.33,57.33,57.33,57.33,400,22932.0
1689140235,57.33,57.33,57.33,57.33,0,0.0
1689140236,57.33,57.33,57.33,57.33,0,0.0
1689140237,57.33,57.33,57.33,57.33,0,0.0
1689140238,57.34,57.34,57.34,57.34,200,11468.0
1689140239,57.34,57.34,57.34,57.34,300,17202.0
1689140240,57.34,57.34,57.34,57.34,0,0.0
1689140241,57.33,57.33,57.32,57.32,17100,980321.0
1689140242,57.32,57.32,57.32,57.32,0,0.0
1689140243,57.32,57.32,57.32,57.32,0,0.0
1689140244,57.32,57.32,57.32,57.32,0,0.0
1689140245,57.32,57.32,57.32,57.32,0,0.0
1689140246,57.32,57.32,57.32,57.32,0,0.0
1689140247,57.33,57.33,57.33,57.33,200,11466.0
1689140248,57.33,57.33,57.33,57.33,0,0.0
1689140249,57.33,57.33,57.33,57.33,100,5733.0
1689140250,57.33,57.33,57.33,57.33,0,0.0
1689140251,57.33,57.33,57.33,57.33,0,0.0
1689140252,57.33,57.33,57.33,57.33,500,28665.0
1689140253,57.33,57.33,57.33,57.33,0,0.0
1689140254,57.33,57.33,57.33,57.33,0,0.0
1689140255,57.33,57.33,57.33,57.33,0,0.0
1689140256,57.33,57.33,57.33,57.33,0,0.0
1689140257,57.33,57.33,57.33,57.33,0,0.0
1689140258,57.33,57.33,57.33,57.33,0,0.0
1689140259,57.33,57.33,57.33,57.33,0,0.0
1689140260,57.33,57.33,57.33,57.33,600,34398.0
1689140261,57.33,57.33,57.33,57.33,300,17199.0
1689140262,57.33,57.33,57.33,57.33,0,0.0
1689140263,57.34,57.34,57.34,57.34,400,22936.0
1689140264,57.33,57.33,57.33,57.33,100,5733.0
1689140265,57.33,57.33,57.33,57.33,0,0.0
1689140266,57.34,57.34,57.33,57.34,2300,131865.0
1689140267,57.34,57.34,57.34,57.34,0,0.0
1689140268,57.34,57.34,57.34,57.34,0,0.0
1689140269,57.34,57.34,57.34,57.34,0,0.0
1689140270,57.34,57.34,57.34,57.34,0,0.0
1689140271,57.34,57.34,57.34,57.34,500,28670.0
1689140272,57.34,57.34,57.34,57.34,0,0.0
1689140273,57.34,57.34,57.34,57.34,0,0.0
1689140274,57.34,57.34,57.34,57.34,0,0.0
1689140275,57.34,57.34,57.34,57.34,0,0.0
1689140276,57.34,57.34,57.34,57.34,0,0.0
1689140277,57.34,57.34,57.34,57.34,0,0.0
1689140278,57.34,57.34,57.34,57.34,0,0.0
1689140279,57.34,57.34,57.34,57.34,0,0.0
1689140280,57.34,57.34,57.34,57.34,0,0.0
1689140281,57.34,57.34,57.34,57.34,0,0.0
1689140282,57.35,57.35,57.35,57.35,300,17205.0
1689140283,57.35,57.35,57.35,57.35,0,0.0
1689140284,57.35,57.35,57.35,57.35,0,0.0
1689140285,57.35,57.35,57.35,57.35,0,0.0
1689140286,57.35,57.35,57.35,57.35,0,0.0
1689140287,57.35,57.35,57.34,57.34,400,22938.0
1689140288,57.34,57.34,57.34,57.34,0,0.0
1689140289,57.34,57.34,57.34,57.34,0,0.0
1689140290,57.34,57.34,57.34,57.34,0,0.0
1689140291,57.35,57.35,57.35,57.35,1800,103230.0
1689140292,57.35,57.35,57.35,57.35,0,0.0
1689140293,57.35,57.35,57.35,57.35,0,0.0
1689140294,57.35,57.35,57.35,57.35,0,0.0
1689140295,57.35,57.35,57.35,57.35,0,0.0
1689140296,57.35,57.35,57.35,57.35,0,0.0
1689140297,57.35,57.35,57.35,57.35,0,0.0
1689140298,57.35,57.35,57.35,57.35,0,0.0
1689140299,57.35,57.35,57.35,57.35,0,0.0
1689140300,57.35,57.35,57.35,57.35,0,0.0
1689140301,57.34,57.34,57.34,57.34,300,17202.0
1689140302,57.34,57.34,57.34,57.34,0,0.0
1689140303,57.34,57.34,57.34,57.34,0,0.0
1689140304,57.34,57.34,57.34,57.34,0,0.0
1689140305,57.34,57.34,57.34,57.34,0,0.0
1689140306,57.35,57.35,57.35,57.35,300,17205.0
1689140307,57.35,57.35,57.35,57.35,0,0.0
1689140308,57.35,57.35,57.35,57.35,0,0.0
1689140309,57.35,57.35,57.35,57.35,0,0.0
1689140310,57.35,57.35,57.35,57.35,0,0.0
1689140311,57.35,57.35,57.35,57.35,0,0.0
1689140312,57.35,57.35,57.35,57.35,0,0.0
1689140313,57.35,57.35,57.35,57.35,0,0.0
1689140314,57.35,57.35,57.35,57.35,900,51615.0
1689140315,57.35,57.35,57.35,57.35,0,0.0
1689140316,57.35,57.35,57.35,57.35,0,0.0
1689140317,57.35,57.35,57.35,57.35,0,0.0
1689140318,57.35,57.35,57.35,57.35,0,0.0
1689140319,57.35,57.35,57.35,57.35,0,0.0
1689140320,57.36,57.36,57.36,57.36,100,5736.0
1689140321,57.36,57.36,57.36,57.36,0,0.0
1689140322,57.36,57.36,57.36,57.36,0,0.0
1689140323,57.36,57.36,57.36,57.36,0,0.0
1689140324,57.36,57.36,57.36,57.36,0,0.0
1689140325,57.36,57.36,57.36,57.36,0,0.0
1689140326,57.36,57.36,57.36,57.36,0,0.0
1689140327,57.36,57.36,57.36,57.36,0,0.0
1689140328,57.37,57.37,57.37,57.37,2500,143425.0
1689140329,57.37,57.37,57.37,57.37,0,0.0
1689140330,57.37,57.37,57.37,57.37,0,0.0
1689140331,57.37,57.37,57.37,57.37,300,17211.0
1689140332,57.37,57.37,57.37,57.37,0,0.0
1689140333,57.37,57.37,57.37,57.37,0,0.0
1689140334,57.37,57.37,57.37,57.37,0,0.0
1689140335,57.37,57.37,57.37,57.37,100,5737.0
1689140336,57.37,57.37,57.37,57.37,500,28685.0
1689140337,57.37,57.37,57.37,57.37,0,0.0
1689140338,57.38,57.38,57.38,57.38,400,22952.0
1689140339,57.38,57.38,57.38,57.38,700,40166.0
1689140340,57.38,57.38,57.38,57.38,0,0.0
1689140341,57.37,57.37,57.37,57.37,800,45896.0
1689140342,57.37,57.38,57.37,57.38,1100,63111.0
1689140343,57.38,57.38,57.38,57.38,0,0.0
1689140344,57.38,57.38,57.38,57.38,0,0.0
1689140345,57.37,57.38,57.37,57.38,2200,126231.0
1689140346,57.38,57.38,57.38,57.38,0,0.0
1689140347,57.38,57.38,57.37,57.38,2500,143442.0
1689140348,57.38,57.38,57.38,57.38,0,0.0
1689140349,57.38,57.38,57.38,57.38,0,0.0
1689140350,57.38,57.38,57.38,57.38,0,0.0
1689140351,57.38,57.38,57.38,57.38,0,0.0
1689140352,57.38,57.38,57.38,57.38,300,17214.0
1689140353,57.39,57.39,57.39,57.39,200,11478.0
1689140354,57.38,57.38,57.38,57.38,200,11476.0
1689140355,57.38,57.38,57.38,57.38,2300,131974.0
1689140356,57.38,57.38,57.38,57.38,0,0.0
1689140357,57.38,57.38,57.38,57.38,0,0.0
1689140358,57.37,57.37,57.37,57.37,100,5737.0
1689140359,57.37,57.37,57.37,57.37,0,0.0
1689140360,57.37,57.37,57.37,57.37,0,0.0
1689140361,57.37,57.37,57.37,57.37,300,17211.0
1689140362,57.37,57.37,57.37,57.37,0,0.0
1689140363,57.37,57.37,57.37,57.37,600,34422.0
1689140364,57.37,57.37,57.37,57.37,0,0.0
1689140365,57.37,57.37,57.37,57.37,0,0.0
1689140366,57.37,57.37,57.37,57.37,0,0.0
1689140367,57.37,57.37,57.37,57.37,0,0.0
1689140368,57.37,57.37,57.37,57.37,0,0.0
1689140369,57.37,57.37,57.37,57.37,800,45896.0
1689140370,57.37,57.37,57.37,57.37,0,0.0
1689140371,57.37,57.38,57.37,57.38,500,28687.0
1689140372,57.38,57.38,57.38,57.38,0,0.0
1689140373,57.38,57.38,57.38,57.38,0,0.0
1689140374,57.38,57.38,57.38,57.38,0,0.0
1689140375,57.38,57.38,57.38,57.38,0,0.0
1689140376,57.38,57.38,57.38,57.38,0,0.0
1689140377,57.38,57.38,57.38,57.38,400,22952.0
1689140378,57.38,57.38,57.38,57.38,0,0.0
1689140379,57.38,57.38,57.38,57.38,0,0.0
1689140380,57.38,57.38,57.38,57.38,0,0.0
1689140381,57.38,57.38,57.38,57.38,0,0.0
1689140382,57.37,57.37,57.37,57.37,300,17211.0
1689140383,57.37,57.37,57.37,57.37,0,0.0
1689140384,57.37,57.37,57.37,57.37,0,0.0
1689140385,57.38,57.38,57.38,57.38,400,22952.0
1689140386,57.38,57.38,57.38,57.38,0,0.0
1689140387,57.38,57.38,57.38,57.38,700,40166.0
1689140388,57.38,57.38,57.38,57.38,0,0.0
1689140389,57.38,57.38,57.38,57.38,0,0.0
1689140390,57.38,57.38,57.38,57.38,200,11476.0
1689140391,57.38,57.38,57.38,57.38,0,0.0
1689140392,57.38,57.38,57.38,57.38,0,0.0
1689140393,57.39,57.39,57.38,57.38,900,51647.0
1689140394,57.38,57.38,57.38,57.38,0,0.0
1689140395,57.38,57.38,57.38,57.38,0,0.0
1689140396,57.38,57.38,57.38,57.38,0,0.0
1689140397,57.38,57.38,57.38,57.38,0,0.0
1689140398,57.39,57.39,57.39,57.39,500,28695.0
1689140399,57.39,57.39,57.39,57.39,0,0.0
1689140400,57.39,57.39,57.39,57.39,0,0.0
1689140401,57.39,57.39,57.39,57.39,300,17217.0
1689140402,57.39,57.39,57.39,57.39,0,0.0
1689140403,57.39,57.39,57.39,57.39,0,0.0
1689140404,57.4,57.4,57.4,57.4,400,22960.0
1689140405,57.4,57.4,57.4,57.4,0,0.0
1689140406,57.4,57.4,57.4,57.4,0,0.0
1689140407,57.4,57.4,57.39,57.39,600,34436.0
1689140408,57.4,57.4,57.4,57.4,100,5740.0
1689140409,57.41,57.41,57.41,57.41,300,17223.0
1689140410,57.41,57.41,57.41,57.41,0,0.0
1689140411,57.41,57.41,57.41,57.41,0,0.0
1689140412,57.41,57.41,57.41,57.41,0,0.0
1689140413,57.41,57.41,57.41,57.41,0,0.0
1689140414,57.41,57.41,57.41,57.41,0,0.0
1689140415,57.41,57.41,57.41,57.41,0,0.0
1689140416,57.41,57.41,57.41,57.41,0,0.0
1689140417,57.4,57.41,57.4,57.41,1100,63142.0
1689140418,57.41,57.41,57.41,57.41,0,0.0
1689140419,57.41,57.41,57.41,57.41,0,0.0
1689140420,57.4,57.4,57.38,57.38,500,28697.0
1689140421,57.38,57.38,57.38,57.38,0,0.0
1689140422,57.38,57.39,57.38,57.39,600,34429.0
1689140423,57.38,57.4,57.38,57.4,6200,355860.0
1689140424,57.4,57.4,57.4,57.4,0,0.0
1689140425,57.38,57.38,57.38,57.38,800,45904.0
1689140426,57.38,57.38,57.38,57.38,0,0.0
1689140427,57.38,57.38,57.38,57.38,100,5738.0
1689140428,57.37,57.37,57.37,57.37,100,5737.0
1689140429,57.37,57.37,57.37,57.37,0,0.0
1689140430,57.37,57.37,57.37,57.37,0,0.0
1689140431,57.37,57.37,57.37,57.37,0,0.0
1689140432,57.37,57.37,57.37,57.37,0,0.0
1689140433,57.37,57.37,57.37,57.37,0,0.0
1689140434,57.37,57.37,57.37,57.37,0,0.0
1689140435,57.37,57.37,57.37,57.37,0,0.0
1689140436,57.37,57.37,57.37,57.37,0,0.0
1689140437,57.37,57.37,57.37,57.37,0,0.0
1689140438,57.37,57.37,57.37,57.37,0,0.0
1689140439,57.37,57.37,57.37,57.37,0,0.0
1689140440,57.37,57.37,57.37,57.37,0,0.0
1689140441,57.37,57.37,57.37,57.37,0,0.0
1689140442,57.37,57.37,57.37,57.37,0,0.0
1689140443,57.37,57.37,57.37,57.37,0,0.0
1689140444,57.38,57.38,57.37,57.38,1400,80320.0
1689140445,57.37,57.37,57.37,57.37,2000,114740.0
1689140446,57.37,57.37,57.37,57.37,0,0.0
1689140447,57.37,57.37,57.37,57.37,500,28685.0
1689140448,57.37,57.37,57.37,57.37,0,0.0
1689140449,57.37,57.37,57.37,57.37,0,0.0
1689140450,57.36,57.36,57.36,57.36,400,22944.0
1689140451,57.36,57.36,57.36,57.36,0,0.0
1689140452,57.36,57.36,57.36,57.36,0,0.0
1689140453,57.36,57.36,57.36,57.36,0,0.0
1689140454,57.36,57.36,57.36,57.36,0,0.0
1689140455,57.36,57.36,57.36,57.36,1400,80304.0
1689140456,57.36,57.36,57.36,57.36,0,0.0
1689140457,57.36,57.36,57.36,57.36,0,0.0
1689140458,57.36,57.36,57.36,57.36,1100,63096.0
1689140459,57.36,57.36,57.36,57.36,0,0.0
1689140460,57.36,57.36,57.36,57.36,900,51624.0
1689140461,57.36,57.36,57.36,57.36,1700,97512.0
1689140462,57.36,57.36,57.36,57.36,0,0.0
1689140463,57.35,57.36,57.35,57.36,300,17207.0
1689140464,57.36,57.36,57.36,57.36,0,0.0
1689140465,57.34,57.34,57.34,57.34,600,34404.0
1689140466,57.34,57.35,57.34,57.35,400,22937.0
1689140467,57.35,57.35,57.35,57.35,0,0.0
1689140468,57.34,57.34,57.34,57.34,300,17202.0
1689140469,57.34,57.34,57.34,57.34,100,5734.0
1689140470,57.34,57.34,57.34,57.34,0,0.0
1689140471,57.34,57.34,57.34,57.34,0,0.0
1689140472,57.34,57.34,57.34,57.34,0,0.0
1689140473,57.34,57.34,57.34,57.34,0,0.0
1689140474,57.33,57.33,57.33,57.33,200,11466.0
1689140475,57.33,57.33,57.33,57.33,0,0.0
1689140476,57.33,57.33,57.33,57.33,0,0.0
1689140477,57.33,57.33,57.33,57.33,0,0.0
1689140478,57.33,57.33,57.33,57.33,0,0.0
1689140479,57.33,57.33,57.32,57.32,7500,429962.0
1689140480,57.32,57.32,57.32,57.32,0,0.0
1689140481,57.34,57.34,57.34,57.34,200,11468.0
1689140482,57.34,57.34,57.34,57.34,0,0.0
1689140483,57.34,57.34,57.34,57.34,0,0.0
1689140484,57.34,57.34,57.34,57.34,100,5734.0
1689140485,57.34,57.34,57.34,57.34,0,0.0
1689140486,57.34,57.34,57.34,57.34,0,0.0
1689140487,57.34,57.34,57.32,57.32,900,51594.0
1689140488,57.32,57.32,57.32,57.32,0,0.0
1689140489,57.32,57.32,57.32,57.32,0,0.0
1689140490,57.32,57.32,57.32,57.32,0,0.0
1689140491,57.32,57.32,57.32,57.32,0,0.0
1689140492,57.32,57.32,57.32,57.32,0,0.0
1689140493,57.34,57.34,57.34,57.34,500,28670.0
1689140494,57.34,57.34,57.34,57.34,0,0.0
1689140495,57.33,57.33,57.32,57.33,1100,63062.0
1689140496,57.33,57.33,57.33,57.33,0,0.0
1689140497,57.33,57.33,57.33,57.33,0,0.0
1689140498,57.33,57.34,57.33,57.34,400,22933.0
1689140499,57.34,57.34,57.34,57.34,0,0.0
1689140500,57.34,57.34,57.34,57.34,0,0.0
1689140501,57.33,57.33,57.32,57.32,1000,57321.0
1689140502,57.32,57.32,57.32,57.32,0,0.0
1689140503,57.32,57.32,57.32,57.32,600,34392.0
1689140504,57.32,57.32,57.32,57.32,2900,166228.0
1689140505,57.32,57.32,57.32,57.32,0,0.0
1689140506,57.31,57.32,57.31,57.32,1700,97432.0
1689140507,57.31,57.31,57.31,57.31,1500,85965.0
1689140508,57.31,57.31,57.31,57.31,0,0.0
1689140509,57.3,57.31,57.3,57.31,800,45843.0
1689140510,57.31,57.31,57.31,57.31,0,0.0
1689140511,57.31,57.31,57.31,57.31,0,0.0
1689140512,57.31,57.31,57.31,57.31,0,0.0
1689140513,57.31,57.31,57.31,57.31,0,0.0
1689140514,57.31,57.31,57.31,57.31,0,0.0
1689140515,57.31,57.31,57.31,57.31,0,0.0
1689140516,57.31,57.31,57.31,57.31,0,0.0
1689140517,57.31,57.31,57.31,57.31,0,0.0
1689140518,57.31,57.31,57.31,57.31,0,0.0
1689140519,57.31,57.31,57.31,57.31,0,0.0
1689140520,57.31,57.31,57.31,57.31,0,0.0
1689140521,57.31,57.31,57.31,57.31,0,0.0
1689140522,57.25,57.25,57.25,57.25,300,17175.0
1689140523,57.25,57.25,57.25,57.25,100,5725.0
1689140524,57.25,57.25,57.25,57.25,0,0.0
1689140525,57.26,57.26,57.26,57.26,400,22904.0
1689140526,57.26,57.26,57.26,57.26,0,0.0
1689140527,57.26,57.26,57.26,57.26,300,17178.0
1689140528,57.26,57.26,57.26,57.26,0,0.0
1689140529,57.26,57.26,57.26,57.26,0,0.0
1689140530,57.26,57.26,57.26,57.26,0,0.0
1689140531,57.26,57.26,57.25,57.25,3700,211826.0
1689140532,57.25,57.25,57.25,57.25,0,0.0
1689140533,57.25,57.25,57.25,57.25,0,0.0
1689140534,57.25,57.25,57.23,57.23,2900,166003.0
1689140535,57.23,57.23,57.23,57.23,0,0.0
1689140536,57.25,57.25,57.25,57.25,3900,223275.0
1689140537,57.25,57.25,57.25,57.25,0,0.0
1689140538,57.25,57.25,57.25,57.25,0,0.0
1689140539,57.25,57.25,57.25,57.25,0,0.0
1689140540,57.25,57.25,57.25,57.25,0,0.0
1689140541,57.25,57.25,57.25,57.25,0,0.0
1689140542,57.25,57.25,57.25,57.25,0,0.0
1689140543,57.25,57.25,57.25,57.25,0,0.0
1689140544,57.25,57.25,57.25,57.25,0,0.0
1689140545,57.25,57.25,57.25,57.25,0,0.0
1689140546,57.26,57.26,57.26,57.26,200,11452.0
1689140547,57.25,57.25,57.25,57.25,400,22900.0
1689140548,57.25,57.25,57.25,57.25,0,0.0
1689140549,57.25,57.25,57.25,57.25,100,5725.0
1689140550,57.25,57.25,57.25,57.25,0,0.0
1689140551,57.25,57.25,57.25,57.25,0,0.0
1689140552,57.25,57.25,57.25,57.25,0,0.0
1689140553,57.25,57.25,57.25,57.25,0,0.0
1689140554,57.25,57.26,57.25,57.26,1000,57252.0
1689140555,57.26,57.26,57.26,57.26,0,0.0
1689140556,57.26,57.26,57.26,57.26,0,0.0
1689140557,57.24,57.24,57.24,57.24,100,5724.0
1689140558,57.22,57.22,57.22,57.22,900,51498.0
1689140559,57.22,57.22,57.22,57.22,0,0.0
1689140560,57.22,57.22,57.22,57.22,0,0.0
1689140561,57.22,57.22,57.22,57.22,0,0.0
1689140562,57.22,57.22,57.22,57.22,0,0.0
1689140563,57.22,57.22,57.22,57.22,0,0.0
1689140564,57.22,57.22,57.22,57.22,0,0.0
1689140565,57.22,57.22,57.22,57.22,0,0.0
1689140566,57.24,57.24,57.24,57.24,600,34344.0
1689140567,57.24,57.24,57.24,57.24,0,0.0
1689140568,57.21,57.24,57.21,57.24,1600,91566.0
1689140569,57.24,57.24,57.24,57.24,0,0.0
1689140570,57.24,57.24,57.24,57.24,0,0.0
1689140571,57.24,57.24,57.24,57.24,0,0.0
1689140572,57.24,57.24,57.24,57.24,0,0.0
1689140573,57.21,57.21,57.21,57.21,700,40047.0
1689140574,57.21,57.21,57.21,57.21,200,11442.0
1689140575,57.21,57.21,57.21,57.21,0,0.0
1689140576,57.21,57.21,57.21,57.21,0,0.0
1689140577,57.21,57.21,57.21,57.21,0,0.0
1689140578,57.21,57.21,57.21,57.21,0,0.0
1689140579,57.22,57.22,57.22,57.22,600,34332.0
1689140580,57.22,57.22,57.22,57.22,0,0.0
1689140581,57.22,57.22,57.22,57.22,0,0.0
1689140582,57.22,57.22,57.22,57.22,0,0.0
1689140583,57.22,57.22,57.22,57.22,0,0.0
1689140584,57.22,57.22,57.22,57.22,0,0.0
1689140585,57.22,57.22,57.22,57.22,0,0.0
1689140586,57.22,57.22,57.22,57.22,0,0.0
1689140587,57.23,57.23,57.23,57.23,800,45784.0
1689140588,57.23,57.23,57.23,57.23,0,0.0
1689140589,57.23,57.23,57.23,57.23,0,0.0
1689140590,57.23,57.23,57.23,57.23,0,0.0
1689140591,57.23,57.23,57.23,57.23,0,0.0
1689140592,57.23,57.23,57.23,57.23,0,0.0
1689140593,57.23,57.23,57.23,57.23,0,0.0
1689140594,57.23,57.23,57.23,57.23,0,0.0
1689140595,57.22,57.22,57.22,57.22,700,40054.0
1689140596,57.22,57.22,57.22,57.22,0,0.0
1689140597,57.22,57.22,57.22,57.22,0,0.0
1689140598,57.21,57.22,57.21,57.22,600,34331.0
1689140599,57.22,57.22,57.22,57.22,0,0.0
1689140600,57.22,57.22,57.22,57.22,0,0.0
1689140601,57.21,57.21,57.2,57.2,8200,469090.0
1689140602,57.2,57.2,57.2,57.2,0,0.0
1689140603,57.21,57.21,57.2,57.2,13100,749321.0
1689140604,57.2,57.2,57.2,57.2,700,40040.0
1689140605,57.2,57.2,57.2,57.2,0,0.0
1689140606,57.19,57.2,57.19,57.19,1900,108662.0
1689140607,57.19,57.19,57.19,57.19,0,0.0
1689140608,57.19,57.19,57.19,57.19,0,0.0
1689140609,57.19,57.19,57.19,57.19,200,11438.0
1689140610,57.19,57.19,57.19,57.19,0,0.0
1689140611,57.2,57.2,57.2,57.2,100,5720.0
1689140612,57.2,57.2,57.2,57.2,0,0.0
1689140613,57.2,57.2,57.2,57.2,100,5720.0
1689140614,57.2,57.2,57.19,57.19,400,22877.0
1689140615,57.19,57.19,57.19,57.19,0,0.0
1689140616,57.19,57.19,57.19,57.19,0,0.0
1689140617,57.19,57.19,57.19,57.19,100,5719.0
1689140618,57.19,57.19,57.19,57.19,0,0.0
1689140619,57.19,57.19,57.19,57.19,100,5719.0
