timestamp,open_price,high_price,low_price,close_price,volume,money
1688452715,59.02,59.02,59.02,59.02,200,11804.0
1688452716,59.02,59.07,59.02,59.07,2300,135851.0
1688452717,59.02,59.02,59.01,59.01,300,17704.0
1688452718,59.01,59.01,59.01,59.01,0,0.0
1688452719,59.01,59.01,59.01,59.01,0,0.0
1688452720,59.03,59.03,59.03,59.03,1500,88545.0
1688452721,59.03,59.03,59.03,59.03,0,0.0
1688452722,59.03,59.03,59.03,59.03,0,0.0
1688452723,59.03,59.03,59.03,59.03,0,0.0
1688452724,59.03,59.03,59.03,59.03,0,0.0
1688452725,59.03,59.03,59.03,59.03,1600,94448.0
1688452726,59.03,59.03,59.03,59.03,0,0.0
1688452727,59.02,59.02,59.02,59.02,100,5902.0
1688452728,59.02,59.02,59.02,59.02,0,0.0
1688452729,59.02,59.02,59.02,59.02,0,0.0
1688452730,59.02,59.03,59.01,59.01,1000,59018.0
1688452731,59.03,59.03,59.03,59.03,1700,100351.0
1688452732,59.03,59.03,59.03,59.03,200,11806.0
1688452733,59.02,59.03,59.02,59.02,5000,295137.0
1688452734,59.02,59.02,59.02,59.02,0,0.0
1688452735,59.02,59.02,59.02,59.02,200,11804.0
1688452736,59.01,59.02,59.01,59.02,1700,100326.0
1688452737,59.02,59.02,59.02,59.02,0,0.0
1688452738,59.02,59.02,59.02,59.02,0,0.0
1688452739,59.01,59.02,59.01,59.02,400,23605.0
1688452740,59.02,59.02,59.02,59.02,0,0.0
1688452741,59.01,59.01,59.01,59.01,6100,359961.0
1688452742,59.02,59.02,59.01,59.01,800,47209.0
1688452743,59.01,59.01,59.01,59.01,0,0.0
1688452744,59.02,59.02,59.02,59.02,100,5902.0
1688452745,59.02,59.02,59.02,59.02,0,0.0
1688452746,59.02,59.02,59.02,59.02,0,0.0
1688452747,59.02,59.02,59.02,59.02,100,5902.0
1688452748,59.02,59.02,59.02,59.02,0,0.0
1688452749,59.03,59.03,59.03,59.03,500,29515.0
1688452750,59.03,59.03,59.03,59.03,0,0.0
1688452751,59.03,59.03,59.03,59.03,3200,188896.0
1688452752,59.03,59.03,59.03,59.03,0,0.0
1688452753,59.03,59.03,59.03,59.03,0,0.0
1688452754,59.03,59.03,59.03,59.03,0,0.0
1688452755,59.03,59.03,59.03,59.03,1000,59030.0
1688452756,59.03,59.03,59.03,59.03,0,0.0
1688452757,59.02,59.02,59.01,59.01,3900,230166.0
1688452758,59.03,59.03,59.03,59.03,700,41321.0
1688452759,59.03,59.03,59.03,59.03,0,0.0
1688452760,59.02,59.03,59.01,59.03,1400,82624.0
1688452761,59.03,59.03,59.03,59.03,0,0.0
1688452762,59.03,59.03,59.03,59.03,0,0.0
1688452763,59.03,59.03,59.01,59.01,800,47216.0
1688452764,59.01,59.01,59.01,59.01,0,0.0
1688452765,59.01,59.01,59.01,59.01,0,0.0
1688452766,59.02,59.02,59.01,59.02,1100,64920.0
1688452767,59.02,59.02,59.02,59.02,0,0.0
1688452768,59.02,59.02,59.02,59.02,0,0.0
1688452769,59.01,59.01,59.01,59.01,100,5901.0
1688452770,59.01,59.01,59.01,59.01,0,0.0
1688452771,59.01,59.01,59.01,59.01,6200,365862.0
1688452772,59.01,59.01,59.01,59.01,0,0.0
1688452773,59.02,59.02,59.02,59.02,100,5902.0
1688452774,59.0,59.0,59.0,59.0,1000,59000.0
1688452775,59.0,59.0,59.0,59.0,0,0.0
1688452776,59.01,59.03,59.01,59.03,2600,153476.0
1688452777,59.02,59.03,59.02,59.03,200,11805.0
1688452778,59.03,59.03,59.03,59.03,0,0.0
1688452779,59.02,59.02,59.02,59.02,1000,59020.0
1688452780,59.02,59.02,59.02,59.02,0,0.0
1688452781,59.02,59.02,59.02,59.02,0,0.0
1688452782,59.0,59.0,59.0,59.0,4600,271400.0
1688452783,59.0,59.0,59.0,59.0,0,0.0
1688452784,59.0,59.01,58.95,59.01,6200,365741.0
1688452785,59.02,59.03,59.0,59.0,1800,106246.0
1688452786,59.0,59.0,59.0,59.0,0,0.0
1688452787,59.0,59.0,59.0,59.0,1400,82600.0
1688452788,59.0,59.0,59.0,59.0,0,0.0
1688452789,59.0,59.0,59.0,59.0,0,0.0
1688452790,59.0,59.03,59.0,59.03,1200,70824.0
1688452791,59.03,59.03,59.03,59.03,0,0.0
1688452792,59.03,59.03,59.03,59.03,0,0.0
1688452793,59.0,59.0,59.0,59.0,1400,82600.0
1688452794,59.0,59.0,59.0,59.0,0,0.0
1688452795,59.02,59.03,59.0,59.03,1000,59020.0
1688452796,59.03,59.03,59.03,59.03,1100,64933.0
1688452797,59.0,59.0,59.0,59.0,300,17700.0
1688452798,59.0,59.0,59.0,59.0,0,0.0
1688452799,59.0,59.0,59.0,59.0,0,0.0
1688452800,59.03,59.03,59.03,59.03,100,5903.0
1688452801,59.0,59.0,58.99,58.99,5200,306783.0
1688452802,58.99,58.99,58.99,58.99,0,0.0
1688452803,59.03,59.03,59.03,59.03,1300,76739.0
1688452804,59.02,59.02,59.02,59.02,100,5902.0
1688452805,59.0,59.0,59.0,59.0,200,11800.0
1688452806,59.03,59.03,59.03,59.03,1800,106254.0
1688452807,59.03,59.03,59.03,59.03,0,0.0
1688452808,59.02,59.02,59.02,59.02,100,5902.0
1688452809,59.02,59.03,59.02,59.03,600,35416.0
1688452810,59.03,59.03,59.03,59.03,0,0.0
1688452811,59.02,59.02,59.02,59.02,100,5902.0
1688452812,59.02,59.02,59.01,59.01,600,35411.0
1688452813,59.01,59.01,59.01,59.01,0,0.0
1688452814,59.02,59.03,59.02,59.03,4200,247919.0
1688452815,59.03,59.03,59.03,59.03,0,0.0
1688452816,59.03,59.03,59.03,59.03,0,0.0
1688452817,59.01,59.02,59.01,59.02,600,35407.0
1688452818,59.02,59.02,59.02,59.02,0,0.0
1688452819,59.02,59.02,59.02,59.02,0,0.0
1688452820,59.01,59.03,59.01,59.03,1200,70828.0
1688452821,59.03,59.03,59.03,59.03,0,0.0
1688452822,59.02,59.02,59.01,59.01,700,41313.0
1688452823,59.01,59.01,59.01,59.01,0,0.0
1688452824,59.01,59.01,59.01,59.01,0,0.0
1688452825,59.01,59.01,59.01,59.01,600,35406.0
1688452826,59.01,59.01,59.01,59.01,0,0.0
1688452827,59.01,59.01,59.01,59.01,0,0.0
1688452828,59.01,59.01,59.01,59.01,0,0.0
1688452829,59.01,59.01,59.01,59.01,0,0.0
1688452830,59.01,59.01,59.01,59.01,300,17703.0
1688452831,59.01,59.01,58.98,58.98,6200,365780.0
1688452832,58.98,58.98,58.98,58.98,0,0.0
1688452833,59.0,59.02,58.98,58.98,2500,147516.0
1688452834,58.98,58.98,58.98,58.98,0,0.0
1688452835,58.95,58.95,58.95,58.95,100,5895.0
1688452836,59.02,59.02,59.02,59.02,1100,64922.0
1688452837,59.02,59.02,59.02,59.02,0,0.0
1688452838,59.0,59.02,59.0,59.02,1400,82624.0
1688452839,59.02,59.02,59.02,59.02,0,0.0
1688452840,59.02,59.02,59.02,59.02,0,0.0
1688452841,59.0,59.02,59.0,59.02,400,23602.0
1688452842,59.02,59.02,59.02,59.02,0,0.0
1688452843,59.02,59.02,59.02,59.02,0,0.0
1688452844,59.0,59.0,59.0,59.0,1300,76700.0
1688452845,59.0,59.0,59.0,59.0,0,0.0
1688452846,59.0,59.0,59.0,59.0,0,0.0
1688452847,59.0,59.02,59.0,59.02,400,23602.0
1688452848,59.02,59.02,59.02,59.02,0,0.0
1688452849,59.02,59.02,59.02,59.02,0,0.0
1688452850,59.02,59.02,59.02,59.02,0,0.0
1688452851,59.0,59.0,59.0,59.0,100,5900.0
1688452852,59.0,59.0,59.0,59.0,1100,64900.0
1688452853,59.0,59.0,59.0,59.0,0,0.0
1688452854,59.01,59.01,59.01,59.01,100,5901.0
1688452855,59.02,59.02,59.02,59.02,600,35412.0
1688452856,59.02,59.02,59.02,59.02,0,0.0
1688452857,59.02,59.03,59.02,59.03,800,47220.0
1688452858,59.03,59.03,59.03,59.03,0,0.0
1688452859,59.03,59.03,59.03,59.03,0,0.0
1688452860,59.03,59.03,59.03,59.03,800,47224.0
1688452861,59.03,59.03,59.03,59.03,0,0.0
1688452862,58.99,58.99,58.99,58.99,800,47192.0
1688452863,58.99,58.99,58.99,58.99,900,53091.0
1688452864,58.99,58.99,58.99,58.99,0,0.0
1688452865,58.98,59.0,58.98,59.0,1900,112085.0
1688452866,59.0,59.03,59.0,59.03,700,41317.0
1688452867,59.03,59.03,59.03,59.03,0,0.0
1688452868,59.0,59.0,58.99,58.99,700,41294.0
1688452869,58.99,58.99,58.99,58.99,0,0.0
1688452870,59.0,59.0,59.0,59.0,100,5900.0
1688452871,59.0,59.0,59.0,59.0,200,11800.0
1688452872,59.0,59.0,59.0,59.0,0,0.0
1688452873,59.0,59.0,59.0,59.0,0,0.0
1688452874,59.0,59.0,58.99,58.99,300,17698.0
1688452875,58.99,58.99,58.99,58.99,0,0.0
1688452876,58.99,58.99,58.99,58.99,0,0.0
1688452877,58.99,58.99,58.99,58.99,0,0.0
1688452878,58.99,58.99,58.99,58.99,0,0.0
1688452879,58.99,58.99,58.99,58.99,0,0.0
1688452880,58.99,58.99,58.99,58.99,0,0.0
1688452881,58.99,58.99,58.99,58.99,0,0.0
1688452882,59.0,59.0,58.99,58.99,1100,64898.0
1688452883,58.99,58.99,58.99,58.99,0,0.0
1688452884,59.03,59.03,59.03,59.03,1400,82642.0
1688452885,59.0,59.0,59.0,59.0,200,11800.0
1688452886,59.0,59.0,59.0,59.0,0,0.0
1688452887,59.03,59.03,59.03,59.03,1100,64933.0
1688452888,59.03,59.03,59.03,59.03,0,0.0
1688452889,59.0,59.0,58.99,58.99,2100,123889.0
1688452890,59.02,59.03,59.02,59.03,900,53125.0
1688452891,59.03,59.03,59.03,59.03,0,0.0
1688452892,58.99,58.99,58.98,58.99,2500,147466.0
1688452893,58.99,58.99,58.99,58.99,1000,58990.0
1688452894,58.99,58.99,58.99,58.99,100,5899.0
1688452895,58.98,59.0,58.98,59.0,2600,153372.0
1688452896,59.0,59.0,59.0,59.0,0,0.0
1688452897,59.0,59.0,59.0,59.0,0,0.0
1688452898,59.03,59.03,58.97,58.97,7300,430702.0
1688452899,58.97,58.97,58.97,58.97,0,0.0
1688452900,58.97,58.97,58.97,58.97,0,0.0
1688452901,59.02,59.02,59.02,59.02,200,11804.0
1688452902,59.02,59.02,59.02,59.02,0,0.0
1688452903,59.02,59.02,59.02,59.02,0,0.0
1688452904,59.02,59.02,59.02,59.02,0,0.0
1688452905,59.02,59.02,59.0,59.0,700,41308.0
1688452906,59.0,59.0,59.0,59.0,0,0.0
1688452907,59.0,59.0,59.0,59.0,0,0.0
1688452908,59.0,59.0,58.96,58.96,3000,176974.0
1688452909,58.96,58.96,58.96,58.96,0,0.0
1688452910,58.96,58.96,58.96,58.96,0,0.0
1688452911,59.02,59.02,59.02,59.02,700,41314.0
1688452912,59.02,59.02,59.02,59.02,0,0.0
1688452913,59.02,59.02,59.02,59.02,0,0.0
1688452914,59.02,59.02,59.02,59.02,0,0.0
1688452915,59.02,59.02,59.02,59.02,0,0.0
1688452916,59.02,59.02,59.02,59.02,100,5902.0
1688452917,59.02,59.02,59.02,59.02,700,41314.0
1688452918,59.02,59.02,59.02,59.02,0,0.0
1688452919,59.02,59.02,59.02,59.02,0,0.0
1688452920,59.03,59.03,59.03,59.03,700,41321.0
1688452921,59.03,59.03,59.03,59.03,0,0.0
1688452922,58.99,58.99,58.97,58.99,3700,218231.0
1688452923,58.99,58.99,58.99,58.99,400,23596.0
1688452924,58.99,58.99,58.99,58.99,200,11798.0
1688452925,58.98,58.99,58.98,58.99,500,29493.0
1688452926,58.99,58.99,58.99,58.99,0,0.0
1688452927,58.99,58.99,58.99,58.99,0,0.0
1688452928,58.99,58.99,58.99,58.99,0,0.0
1688452929,58.99,58.99,58.99,58.99,0,0.0
1688452930,58.99,58.99,58.99,58.99,0,0.0
1688452931,58.99,58.99,58.99,58.99,0,0.0
1688452932,59.02,59.02,59.02,59.02,100,5902.0
1688452933,59.02,59.02,59.02,59.02,0,0.0
1688452934,59.02,59.02,59.02,59.02,0,0.0
1688452935,59.02,59.02,59.02,59.02,0,0.0
1688452936,59.02,59.02,59.02,59.02,0,0.0
1688452937,59.02,59.02,59.02,59.02,0,0.0
1688452938,59.02,59.02,59.02,59.02,0,0.0
1688452939,59.02,59.02,59.02,59.02,0,0.0
1688452940,59.02,59.02,59.02,59.02,0,0.0
1688452941,59.02,59.02,59.02,59.02,0,0.0
1688452942,59.02,59.02,59.02,59.02,0,0.0
1688452943,59.02,59.02,59.02,59.02,0,0.0
1688452944,59.02,59.02,59.02,59.02,0,0.0
1688452945,59.02,59.02,59.02,59.02,0,0.0
1688452946,59.0,59.0,59.0,59.0,100,5900.0
1688452947,59.01,59.02,59.01,59.02,1300,76725.0
1688452948,59.02,59.02,59.02,59.02,0,0.0
1688452949,59.03,59.03,59.03,59.03,100,5903.0
1688452950,59.03,59.03,59.03,59.03,0,0.0
1688452951,58.99,58.99,58.99,58.99,300,17697.0
1688452952,58.98,59.0,58.98,59.0,1400,82589.0
1688452953,59.0,59.0,59.0,59.0,0,0.0
1688452954,58.98,58.98,58.98,58.98,200,11796.0
1688452955,58.97,58.98,58.97,58.98,600,35385.0
1688452956,58.98,58.98,58.98,58.98,0,0.0
1688452957,58.98,58.98,58.98,58.98,500,29490.0
1688452958,58.98,58.98,58.98,58.98,800,47184.0
1688452959,58.98,58.98,58.98,58.98,0,0.0
1688452960,58.98,58.98,58.98,58.98,100,5898.0
1688452961,58.98,58.98,58.98,58.98,0,0.0
1688452962,58.98,59.0,58.97,59.0,3700,218260.0
1688452963,59.0,59.0,59.0,59.0,0,0.0
1688452964,59.0,59.0,59.0,59.0,0,0.0
1688452965,59.02,59.03,59.02,59.03,1400,82629.0
1688452966,59.03,59.03,59.03,59.03,0,0.0
1688452967,59.03,59.03,59.03,59.03,0,0.0
1688452968,59.03,59.03,59.03,59.03,0,0.0
1688452969,59.03,59.03,59.03,59.03,0,0.0
1688452970,59.03,59.03,59.03,59.03,0,0.0
1688452971,59.03,59.03,59.03,59.03,0,0.0
1688452972,59.03,59.03,59.03,59.03,0,0.0
1688452973,59.01,59.01,59.0,59.0,1400,82610.0
1688452974,59.02,59.02,59.02,59.02,500,29510.0
1688452975,59.02,59.02,59.02,59.02,0,0.0
1688452976,59.01,59.01,58.97,59.01,3300,194685.0
1688452977,59.01,59.01,59.01,59.01,0,0.0
1688452978,59.02,59.03,59.02,59.03,3400,200679.0
1688452979,59.0,59.0,59.0,59.0,100,5900.0
1688452980,59.0,59.0,59.0,59.0,0,0.0
1688452981,58.98,58.98,58.98,58.98,200,11796.0
1688452982,58.98,58.98,58.98,58.98,500,29490.0
1688452983,58.98,58.98,58.98,58.98,0,0.0
1688452984,58.98,59.03,58.98,59.03,1900,112106.0
1688452985,59.0,59.0,59.0,59.0,300,17700.0
1688452986,59.0,59.0,59.0,59.0,300,17700.0
1688452987,59.0,59.0,59.0,59.0,0,0.0
1688452988,59.0,59.0,59.0,59.0,0,0.0
1688452989,59.0,59.0,59.0,59.0,900,53100.0
1688452990,59.0,59.0,59.0,59.0,100,5900.0
1688452991,59.0,59.0,59.0,59.0,0,0.0
1688452992,58.99,59.0,58.99,59.0,400,23597.0
1688452993,59.0,59.0,59.0,59.0,0,0.0
1688452994,59.0,59.0,59.0,59.0,0,0.0
1688452995,59.0,59.0,59.0,59.0,100,5900.0
1688452996,59.0,59.0,59.0,59.0,0,0.0
1688452997,59.0,59.0,59.0,59.0,0,0.0
1688452998,59.01,59.01,59.01,59.01,700,41307.0
1688452999,59.01,59.01,59.01,59.01,0,0.0
1688453000,59.0,59.0,59.0,59.0,900,53100.0
1688453001,59.0,59.0,59.0,59.0,0,0.0
1688453002,59.0,59.0,59.0,59.0,0,0.0
1688453003,59.0,59.03,59.0,59.03,3600,212443.0
1688453004,59.03,59.03,59.03,59.03,0,0.0
1688453005,59.03,59.03,59.03,59.03,0,0.0
1688453006,59.0,59.0,59.0,59.0,1300,76700.0
1688453007,59.0,59.0,59.0,59.0,0,0.0
1688453008,59.0,59.0,59.0,59.0,0,0.0
1688453009,59.02,59.02,59.02,59.02,100,5902.0
1688453010,59.02,59.02,59.02,59.02,0,0.0
1688453011,58.98,58.98,58.98,58.98,100,5898.0
1688453012,58.98,58.98,58.98,58.98,300,17694.0
1688453013,58.98,58.98,58.98,58.98,0,0.0
1688453014,58.98,58.98,58.98,58.98,0,0.0
1688453015,58.98,58.98,58.98,58.98,0,0.0
1688453016,58.97,58.97,58.97,58.97,600,35382.0
1688453017,58.97,58.97,58.97,58.97,0,0.0
1688453018,58.97,58.97,58.97,58.97,0,0.0
1688453019,58.99,58.99,58.99,58.99,700,41293.0
1688453020,58.99,58.99,58.99,58.99,0,0.0
1688453021,58.99,58.99,58.99,58.99,0,0.0
1688453022,58.99,59.0,58.99,59.0,900,53098.0
1688453023,59.0,59.0,59.0,59.0,0,0.0
1688453024,59.0,59.0,59.0,59.0,1100,64900.0
1688453025,58.99,59.02,58.99,59.02,1500,88511.0
1688453026,59.02,59.02,59.02,59.02,0,0.0
1688453027,58.99,59.0,58.99,59.0,300,17698.0
1688453028,59.0,59.03,59.0,59.03,900,53107.0
1688453029,59.03,59.03,59.03,59.03,0,0.0
1688453030,59.03,59.03,59.03,59.03,1900,112157.0
1688453031,59.03,59.03,59.03,59.03,0,0.0
1688453032,58.99,58.99,58.99,58.99,1500,88485.0
1688453033,58.99,58.99,58.98,58.98,1600,94375.0
1688453034,58.98,58.98,58.98,58.98,0,0.0
1688453035,59.0,59.0,59.0,59.0,300,17700.0
1688453036,59.0,59.0,59.0,59.0,0,0.0
1688453037,59.0,59.0,59.0,59.0,0,0.0
1688453038,59.0,59.0,59.0,59.0,0,0.0
1688453039,59.0,59.0,59.0,59.0,0,0.0
1688453040,59.0,59.0,59.0,59.0,200,11800.0
1688453041,58.99,59.01,58.96,59.01,7200,424628.0
1688453042,59.01,59.01,59.01,59.01,0,0.0
1688453043,59.01,59.01,59.01,59.01,300,17703.0
1688453044,59.01,59.01,59.01,59.01,0,0.0
1688453045,59.01,59.01,59.01,59.01,0,0.0
1688453046,59.01,59.03,59.01,59.03,1200,70831.0
1688453047,59.01,59.01,59.0,59.0,2000,118001.0
1688453048,59.0,59.0,59.0,59.0,0,0.0
1688453049,59.01,59.03,59.0,59.0,1700,100329.0
1688453050,59.0,59.0,59.0,59.0,0,0.0
1688453051,59.0,59.0,59.0,59.0,0,0.0
1688453052,59.03,59.03,59.03,59.03,900,53127.0
1688453053,59.03,59.03,59.03,59.03,0,0.0
1688453054,59.0,59.0,59.0,59.0,1400,82600.0
1688453055,59.0,59.0,59.0,59.0,0,0.0
1688453056,59.01,59.01,59.01,59.01,100,5901.0
1688453057,59.0,59.03,58.95,58.95,4300,253716.0
1688453058,58.95,58.95,58.95,58.95,0,0.0
1688453059,59.0,59.0,59.0,59.0,100,5900.0
1688453060,59.0,59.0,59.0,59.0,800,47200.0
1688453061,59.0,59.0,59.0,59.0,0,0.0
1688453062,59.0,59.0,59.0,59.0,0,0.0
1688453063,59.0,59.0,59.0,59.0,1500,88500.0
1688453064,59.0,59.0,59.0,59.0,0,0.0
1688453065,59.0,59.0,59.0,59.0,0,0.0
1688453066,59.0,59.0,59.0,59.0,0,0.0
1688453067,59.0,59.0,59.0,59.0,0,0.0
1688453068,59.0,59.0,58.95,58.95,1200,70753.0
1688453069,58.95,58.95,58.95,58.95,0,0.0
1688453070,58.95,58.95,58.95,58.95,0,0.0
1688453071,58.99,58.99,58.99,58.99,400,23596.0
1688453072,58.99,58.99,58.99,58.99,0,0.0
1688453073,58.97,58.99,58.97,58.99,600,35388.0
1688453074,58.95,58.99,58.95,58.99,500,29483.0
1688453075,58.99,58.99,58.99,58.99,600,35394.0
1688453076,58.95,58.95,58.94,58.94,700,41261.0
1688453077,58.94,58.94,58.94,58.94,0,0.0
1688453078,58.98,58.99,58.94,58.94,700,41277.0
1688453079,58.99,58.99,58.99,58.99,800,47192.0
1688453080,58.99,58.99,58.99,58.99,0,0.0
1688453081,58.94,58.94,58.93,58.94,1800,106091.0
1688453082,58.94,58.94,58.93,58.93,200,11787.0
1688453083,58.97,58.97,58.97,58.97,200,11794.0
1688453084,58.97,58.99,58.97,58.99,600,35392.0
1688453085,58.99,58.99,58.99,58.99,0,0.0
1688453086,58.96,58.96,58.96,58.96,100,5896.0
1688453087,59.0,59.0,59.0,59.0,200,11800.0
1688453088,59.0,59.0,59.0,59.0,0,0.0
1688453089,59.0,59.0,59.0,59.0,0,0.0
1688453090,59.0,59.0,59.0,59.0,0,0.0
1688453091,59.0,59.0,59.0,59.0,0,0.0
1688453092,58.95,58.95,58.95,58.95,1300,76635.0
1688453093,58.95,58.95,58.95,58.95,0,0.0
1688453094,58.95,58.95,58.95,58.95,0,0.0
1688453095,58.95,58.95,58.95,58.95,0,0.0
1688453096,58.95,58.95,58.95,58.95,0,0.0
1688453097,58.94,58.94,58.94,58.94,4500,265230.0
1688453098,58.94,58.94,58.94,58.94,0,0.0
1688453099,58.94,58.94,58.94,58.94,0,0.0
1688453100,59.01,59.05,59.0,59.0,3000,177104.0
1688453101,59.0,59.0,59.0,59.0,200,11800.0
1688453102,59.0,59.0,59.0,59.0,0,0.0
1688453103,59.0,59.0,59.0,59.0,0,0.0
1688453104,59.0,59.0,59.0,59.0,0,0.0
1688453105,59.0,59.0,59.0,59.0,500,29500.0
1688453106,59.04,59.05,59.04,59.05,800,47235.0
1688453107,59.05,59.05,59.05,59.05,0,0.0
1688453108,59.0,59.01,59.0,59.0,3200,188801.0
1688453109,59.0,59.0,59.0,59.0,0,0.0
1688453110,59.0,59.0,59.0,59.0,0,0.0
1688453111,59.0,59.0,59.0,59.0,0,0.0
1688453112,59.0,59.0,59.0,59.0,0,0.0
1688453113,59.0,59.0,59.0,59.0,0,0.0
1688453114,59.0,59.0,58.99,58.99,2300,135685.0
1688453115,58.99,58.99,58.99,58.99,0,0.0
1688453116,59.03,59.04,59.03,59.04,1000,59038.0
1688453117,59.01,59.04,59.0,59.04,500,29505.0
1688453118,59.03,59.03,59.03,59.03,900,53127.0
1688453119,59.03,59.03,59.03,59.03,0,0.0
1688453120,59.03,59.03,59.03,59.03,0,0.0
1688453121,59.03,59.03,59.03,59.03,0,0.0
1688453122,59.0,59.0,59.0,59.0,800,47200.0
1688453123,59.0,59.0,59.0,59.0,0,0.0
1688453124,59.0,59.0,59.0,59.0,300,17700.0
1688453125,59.0,59.0,59.0,59.0,0,0.0
1688453126,59.01,59.01,59.01,59.01,200,11802.0
1688453127,59.02,59.02,59.0,59.0,1300,76718.0
1688453128,59.0,59.0,59.0,59.0,0,0.0
1688453129,59.0,59.0,59.0,59.0,0,0.0
1688453130,59.0,59.0,59.0,59.0,0,0.0
1688453131,59.0,59.0,59.0,59.0,0,0.0
1688453132,59.0,59.03,59.0,59.03,700,41318.0
1688453133,59.03,59.03,59.03,59.03,0,0.0
1688453134,59.03,59.03,59.03,59.03,0,0.0
1688453135,59.01,59.02,59.01,59.02,300,17704.0
1688453136,59.02,59.04,59.02,59.04,1700,100358.0
1688453137,59.04,59.04,59.04,59.04,0,0.0
1688453138,59.04,59.04,59.04,59.04,0,0.0
1688453139,59.04,59.04,59.04,59.04,0,0.0
1688453140,59.04,59.04,59.04,59.04,0,0.0
1688453141,59.04,59.04,59.04,59.04,0,0.0
1688453142,59.04,59.04,59.04,59.04,0,0.0
1688453143,59.01,59.01,59.01,59.01,100,5901.0
1688453144,59.01,59.01,59.01,59.01,0,0.0
1688453145,59.01,59.01,59.01,59.01,0,0.0
1688453146,59.01,59.01,59.01,59.01,0,0.0
1688453147,59.01,59.01,59.01,59.01,0,0.0
1688453148,59.01,59.01,59.01,59.01,0,0.0
1688453149,59.0,59.0,58.99,58.99,800,47199.0
1688453150,58.99,58.99,58.99,58.99,0,0.0
1688453151,58.99,58.99,58.99,58.99,0,0.0
1688453152,58.99,58.99,58.99,58.99,0,0.0
1688453153,58.99,58.99,58.99,58.99,0,0.0
1688453154,58.99,58.99,58.99,58.99,0,0.0
1688453155,59.01,59.03,58.99,59.03,1800,106238.0
1688453156,59.03,59.03,59.03,59.03,0,0.0
1688453157,59.03,59.03,59.03,59.03,900,53127.0
1688453158,59.03,59.03,59.03,59.03,0,0.0
1688453159,59.03,59.03,59.03,59.03,0,0.0
1688453160,59.03,59.03,59.03,59.03,0,0.0
1688453161,59.03,59.03,59.03,59.03,0,0.0
1688453162,58.99,58.99,58.99,58.99,1700,100283.0
1688453163,59.05,59.06,59.05,59.06,2700,159438.0
1688453164,59.06,59.06,59.06,59.06,0,0.0
1688453165,58.99,58.99,58.99,58.99,300,17697.0
1688453166,58.99,58.99,58.99,58.99,0,0.0
1688453167,58.99,58.99,58.99,58.99,0,0.0
1688453168,58.99,58.99,58.99,58.99,0,0.0
1688453169,58.99,58.99,58.99,58.99,0,0.0
1688453170,58.99,58.99,58.99,58.99,0,0.0
1688453171,58.99,58.99,58.99,58.99,0,0.0
1688453172,58.99,58.99,58.99,58.99,0,0.0
1688453173,59.03,59.03,59.03,59.03,200,11806.0
1688453174,59.03,59.03,59.03,59.03,0,0.0
1688453175,59.03,59.03,59.03,59.03,0,0.0
1688453176,59.0,59.0,58.99,59.0,1600,94398.0
1688453177,59.0,59.0,59.0,59.0,0,0.0
1688453178,59.03,59.03,59.0,59.0,200,11803.0
1688453179,59.0,59.0,59.0,59.0,0,0.0
1688453180,59.0,59.0,59.0,59.0,0,0.0
1688453181,59.0,59.0,59.0,59.0,100,5900.0
1688453182,59.0,59.0,59.0,59.0,0,0.0
1688453183,59.0,59.0,59.0,59.0,0,0.0
1688453184,59.0,59.0,59.0,59.0,600,35400.0
1688453185,59.0,59.0,59.0,59.0,0,0.0
1688453186,59.0,59.0,59.0,59.0,1600,94400.0
1688453187,59.0,59.05,59.0,59.05,1600,94463.0
1688453188,59.05,59.05,59.05,59.05,0,0.0
1688453189,58.99,58.99,58.99,58.99,2700,159273.0
1688453190,59.05,59.06,59.05,59.06,700,41339.0
1688453191,59.06,59.06,59.06,59.06,0,0.0
1688453192,58.99,58.99,58.99,58.99,800,47192.0
1688453193,58.99,58.99,58.99,58.99,0,0.0
1688453194,58.99,58.99,58.99,58.99,0,0.0
1688453195,58.99,58.99,58.99,58.99,200,11798.0
1688453196,58.99,58.99,58.99,58.99,0,0.0
1688453197,59.0,59.0,59.0,59.0,700,41300.0
1688453198,58.99,58.99,58.99,58.99,300,17697.0
1688453199,58.99,58.99,58.99,58.99,0,0.0
1688453200,58.99,58.99,58.99,58.99,0,0.0
1688453201,58.99,58.99,58.99,58.99,0,0.0
1688453202,59.0,59.0,58.99,58.99,1300,76690.0
1688453203,58.99,58.99,58.99,58.99,0,0.0
1688453204,58.99,58.99,58.99,58.99,0,0.0
1688453205,58.99,58.99,58.99,58.99,0,0.0
1688453206,58.99,58.99,58.99,58.99,0,0.0
1688453207,58.99,58.99,58.99,58.99,0,0.0
1688453208,59.04,59.04,58.99,58.99,700,41301.0
1688453209,59.0,59.0,59.0,59.0,600,35400.0
1688453210,59.0,59.0,59.0,59.0,0,0.0
1688453211,59.0,59.0,59.0,59.0,0,0.0
1688453212,59.0,59.0,59.0,59.0,0,0.0
1688453213,59.0,59.0,59.0,59.0,0,0.0
1688453214,59.04,59.04,59.0,59.0,2300,135724.0
1688453215,59.0,59.0,59.0,59.0,0,0.0
1688453216,58.99,59.0,58.99,59.0,1100,64890.0
1688453217,59.03,59.04,59.0,59.0,1400,82627.0
1688453218,59.0,59.0,59.0,59.0,0,0.0
1688453219,59.0,59.0,59.0,59.0,0,0.0
1688453220,59.0,59.0,59.0,59.0,0,0.0
