timestamp,open_price,high_price,low_price,close_price,volume,money
1690354230,58.55,58.55,58.55,58.55,0,0.0
1690354231,58.55,58.55,58.55,58.55,0,0.0
1690354232,58.55,58.56,58.54,58.56,13900,813920.0
1690354233,58.56,58.56,58.56,58.56,0,0.0
1690354234,58.56,58.56,58.56,58.56,100,5856.0
1690354235,58.55,58.55,58.54,58.54,900,52689.0
1690354236,58.54,58.54,58.54,58.54,0,0.0
1690354237,58.54,58.54,58.54,58.54,0,0.0
1690354238,58.56,58.56,58.55,58.55,600,35132.0
1690354239,58.55,58.55,58.55,58.55,0,0.0
1690354240,58.56,58.56,58.56,58.56,200,11712.0
1690354241,58.56,58.56,58.56,58.56,200,11712.0
1690354242,58.54,58.54,58.54,58.54,1500,87810.0
1690354243,58.54,58.54,58.54,58.54,1000,58540.0
1690354244,58.54,58.54,58.54,58.54,0,0.0
1690354245,58.54,58.54,58.54,58.54,200,11708.0
1690354246,58.54,58.54,58.54,58.54,300,17562.0
1690354247,58.54,58.54,58.54,58.54,0,0.0
1690354248,58.54,58.54,58.54,58.54,0,0.0
1690354249,58.54,58.54,58.54,58.54,100,5854.0
1690354250,58.54,58.54,58.54,58.54,0,0.0
1690354251,58.53,58.53,58.53,58.53,800,46824.0
1690354252,58.53,58.53,58.53,58.53,0,0.0
1690354253,58.53,58.53,58.53,58.53,2500,146325.0
1690354254,58.53,58.54,58.52,58.54,14800,866259.0
1690354255,58.54,58.54,58.54,58.54,0,0.0
1690354256,58.53,58.53,58.52,58.52,1700,99485.0
1690354257,58.53,58.53,58.53,58.53,200,11706.0
1690354258,58.53,58.53,58.53,58.53,0,0.0
1690354259,58.53,58.53,58.52,58.52,900,52669.0
1690354260,58.52,58.52,58.52,58.52,0,0.0
1690354261,58.52,58.53,58.52,58.53,3400,198992.0
1690354262,58.53,58.53,58.52,58.53,2500,146315.0
1690354263,58.53,58.53,58.53,58.53,0,0.0
1690354264,58.52,58.54,58.52,58.54,1400,81938.0
1690354265,58.53,58.53,58.51,58.51,6500,380369.0
1690354266,58.51,58.51,58.51,58.51,0,0.0
1690354267,58.51,58.51,58.51,58.51,100,5851.0
1690354268,58.53,58.53,58.51,58.51,2200,128734.0
1690354269,58.53,58.53,58.53,58.53,100,5853.0
1690354270,58.52,58.52,58.52,58.52,400,23408.0
1690354271,58.52,58.52,58.52,58.52,0,0.0
1690354272,58.51,58.52,58.51,58.51,1000,58513.0
1690354273,58.53,58.53,58.53,58.53,100,5853.0
1690354274,58.53,58.53,58.53,58.53,0,0.0
1690354275,58.53,58.53,58.51,58.52,1300,76081.0
1690354276,58.52,58.52,58.52,58.52,0,0.0
1690354277,58.52,58.52,58.52,58.52,100,5852.0
1690354278,58.53,58.53,58.51,58.51,3200,187248.0
1690354279,58.51,58.51,58.51,58.51,0,0.0
1690354280,58.51,58.51,58.51,58.51,300,17553.0
1690354281,58.51,58.51,58.51,58.51,300,17553.0
1690354282,58.51,58.51,58.51,58.51,0,0.0
1690354283,58.54,58.54,58.51,58.51,300,17556.0
1690354284,58.54,58.54,58.5,58.5,22600,1322146.0
1690354285,58.5,58.5,58.5,58.5,0,0.0
1690354286,58.52,58.52,58.51,58.51,1300,76074.0
1690354287,58.51,58.51,58.51,58.51,500,29255.0
1690354288,58.51,58.51,58.51,58.51,0,0.0
1690354289,58.52,58.52,58.51,58.51,200,11703.0
1690354290,58.51,58.51,58.51,58.51,0,0.0
1690354291,58.51,58.52,58.51,58.51,2800,163834.0
1690354292,58.51,58.52,58.51,58.51,400,23405.0
1690354293,58.51,58.51,58.51,58.51,0,0.0
1690354294,58.51,58.51,58.51,58.51,0,0.0
1690354295,58.51,58.51,58.51,58.51,0,0.0
1690354296,58.51,58.51,58.51,58.51,0,0.0
1690354297,58.54,58.54,58.52,58.52,500,29264.0
1690354298,58.52,58.52,58.52,58.52,0,0.0
1690354299,58.54,58.54,58.54,58.54,500,29270.0
1690354300,58.54,58.54,58.54,58.54,0,0.0
1690354301,58.54,58.54,58.54,58.54,0,0.0
1690354302,58.54,58.54,58.54,58.54,0,0.0
1690354303,58.54,58.54,58.51,58.51,500,29258.0
1690354304,58.51,58.51,58.51,58.51,0,0.0
1690354305,58.51,58.51,58.51,58.51,200,11702.0
1690354306,58.51,58.51,58.51,58.51,0,0.0
1690354307,58.51,58.51,58.51,58.51,300,17553.0
1690354308,58.52,58.54,58.52,58.54,1400,81946.0
1690354309,58.54,58.54,58.54,58.54,0,0.0
1690354310,58.52,58.52,58.52,58.52,100,5852.0
1690354311,58.52,58.52,58.52,58.52,600,35112.0
1690354312,58.52,58.52,58.52,58.52,0,0.0
1690354313,58.52,58.52,58.5,58.5,123900,7248305.0
1690354314,58.51,58.54,58.51,58.54,900,52677.0
1690354315,58.53,58.54,58.53,58.54,700,40972.0
1690354316,58.54,58.54,58.51,58.51,11500,672956.0
1690354317,58.51,58.51,58.51,58.51,0,0.0
1690354318,58.51,58.51,58.51,58.51,200,11702.0
1690354319,58.51,58.51,58.51,58.51,100,5851.0
1690354320,58.51,58.51,58.51,58.51,0,0.0
1690354321,58.51,58.51,58.51,58.51,0,0.0
1690354322,58.51,58.51,58.51,58.51,0,0.0
1690354323,58.51,58.51,58.51,58.51,0,0.0
1690354324,58.52,58.54,58.5,58.54,144200,8436549.0
1690354325,58.54,58.54,58.54,58.54,0,0.0
1690354326,58.52,58.52,58.52,58.52,2000,117040.0
1690354327,58.52,58.52,58.52,58.52,0,0.0
1690354328,58.52,58.52,58.52,58.52,0,0.0
1690354329,58.51,58.52,58.51,58.52,1200,70217.0
1690354330,58.53,58.53,58.5,58.5,5300,310084.0
1690354331,58.52,58.52,58.52,58.52,500,29260.0
1690354332,58.54,58.54,58.52,58.52,700,40974.0
1690354333,58.52,58.52,58.52,58.52,0,0.0
1690354334,58.54,58.54,58.54,58.54,600,35124.0
1690354335,58.54,58.54,58.51,58.51,1800,105353.0
1690354336,58.51,58.51,58.51,58.51,0,0.0
1690354337,58.51,58.51,58.51,58.51,400,23404.0
1690354338,58.51,58.51,58.51,58.51,0,0.0
1690354339,58.51,58.51,58.51,58.51,0,0.0
1690354340,58.51,58.54,58.51,58.51,1100,64388.0
1690354341,58.51,58.51,58.51,58.51,0,0.0
1690354342,58.51,58.51,58.51,58.51,0,0.0
1690354343,58.54,58.54,58.54,58.54,2400,140496.0
1690354344,58.54,58.54,58.54,58.54,0,0.0
1690354345,58.52,58.54,58.52,58.54,200,11706.0
1690354346,58.52,58.52,58.52,58.52,100,5852.0
1690354347,58.52,58.52,58.52,58.52,0,0.0
1690354348,58.54,58.54,58.52,58.52,2500,146346.0
1690354349,58.54,58.54,58.54,58.54,100,5854.0
1690354350,58.52,58.52,58.52,58.52,200,11704.0
1690354351,58.52,58.54,58.52,58.52,1200,70234.0
1690354352,58.52,58.52,58.52,58.52,0,0.0
1690354353,58.52,58.52,58.52,58.52,0,0.0
1690354354,58.54,58.54,58.51,58.52,47600,2785152.0
1690354355,58.52,58.52,58.52,58.52,0,0.0
1690354356,58.53,58.54,58.53,58.54,900,52682.0
1690354357,58.54,58.54,58.54,58.54,0,0.0
1690354358,58.53,58.53,58.53,58.53,200,11706.0
1690354359,58.53,58.53,58.53,58.53,1200,70236.0
1690354360,58.53,58.53,58.53,58.53,0,0.0
1690354361,58.53,58.53,58.52,58.52,1200,70233.0
1690354362,58.53,58.53,58.53,58.53,1100,64383.0
1690354363,58.53,58.53,58.53,58.53,0,0.0
1690354364,58.53,58.53,58.53,58.53,900,52677.0
1690354365,58.52,58.52,58.52,58.52,400,23408.0
1690354366,58.53,58.53,58.53,58.53,200,11706.0
1690354367,58.53,58.53,58.51,58.51,3700,216504.0
1690354368,58.53,58.53,58.53,58.53,1400,81942.0
1690354369,58.53,58.53,58.53,58.53,0,0.0
1690354370,58.51,58.53,58.5,58.5,400,23407.0
1690354371,58.5,58.5,58.5,58.5,0,0.0
1690354372,58.52,58.53,58.52,58.53,1200,70234.0
1690354373,58.53,58.53,58.53,58.53,100,5853.0
1690354374,58.53,58.53,58.53,58.53,0,0.0
1690354375,58.53,58.53,58.53,58.53,200,11706.0
1690354376,58.52,58.52,58.52,58.52,600,35112.0
1690354377,58.53,58.53,58.53,58.53,600,35118.0
1690354378,58.52,58.53,58.52,58.53,500,29264.0
1690354379,58.53,58.53,58.53,58.53,0,0.0
1690354380,58.52,58.52,58.52,58.52,600,35112.0
1690354381,58.52,58.52,58.52,58.52,2200,128744.0
1690354382,58.52,58.52,58.52,58.52,0,0.0
1690354383,58.51,58.52,58.51,58.52,700,40962.0
1690354384,58.51,58.51,58.5,58.5,8800,514814.0
1690354385,58.5,58.51,58.5,58.51,900,52656.0
1690354386,58.51,58.51,58.51,58.51,0,0.0
1690354387,58.51,58.51,58.51,58.51,0,0.0
1690354388,58.51,58.51,58.5,58.51,900,52653.0
1690354389,58.51,58.51,58.51,58.51,0,0.0
1690354390,58.51,58.51,58.51,58.51,0,0.0
1690354391,58.5,58.5,58.5,58.5,1300,76050.0
1690354392,58.5,58.5,58.49,58.49,8700,508945.0
1690354393,58.49,58.49,58.49,58.49,0,0.0
1690354394,58.5,58.51,58.49,58.5,700,40949.0
1690354395,58.5,58.5,58.5,58.5,0,0.0
1690354396,58.5,58.5,58.5,58.5,0,0.0
1690354397,58.5,58.5,58.49,58.49,3700,216416.0
1690354398,58.49,58.49,58.49,58.49,0,0.0
1690354399,58.51,58.51,58.51,58.51,1100,64361.0
1690354400,58.51,58.51,58.51,58.51,100,5851.0
1690354401,58.51,58.51,58.51,58.51,0,0.0
1690354402,58.51,58.51,58.51,58.51,100,5851.0
1690354403,58.51,58.51,58.51,58.51,0,0.0
1690354404,58.51,58.51,58.51,58.51,900,52659.0
1690354405,58.5,58.5,58.5,58.5,200,11700.0
1690354406,58.5,58.5,58.5,58.5,0,0.0
1690354407,58.5,58.5,58.5,58.5,0,0.0
1690354408,58.5,58.5,58.5,58.5,0,0.0
1690354409,58.5,58.5,58.5,58.5,0,0.0
1690354410,58.51,58.51,58.5,58.5,9700,567510.0
1690354411,58.5,58.5,58.5,58.5,0,0.0
1690354412,58.5,58.5,58.5,58.5,0,0.0
1690354413,58.5,58.5,58.5,58.5,0,0.0
1690354414,58.5,58.5,58.5,58.5,0,0.0
1690354415,58.5,58.5,58.5,58.5,1300,76050.0
1690354416,58.5,58.51,58.5,58.51,300,17551.0
1690354417,58.51,58.51,58.51,58.51,0,0.0
1690354418,58.52,58.52,58.51,58.51,7900,462240.0
1690354419,58.51,58.51,58.51,58.51,400,23404.0
1690354420,58.51,58.51,58.51,58.51,0,0.0
1690354421,58.52,58.53,58.5,58.5,4100,239905.0
1690354422,58.5,58.5,58.5,58.5,0,0.0
1690354423,58.5,58.5,58.5,58.5,0,0.0
1690354424,58.5,58.53,58.5,58.53,10400,608412.0
1690354425,58.53,58.53,58.53,58.53,0,0.0
1690354426,58.51,58.51,58.51,58.51,300,17553.0
1690354427,58.51,58.51,58.51,58.51,200,11702.0
1690354428,58.51,58.51,58.51,58.51,0,0.0
1690354429,58.53,58.53,58.5,58.53,1200,70221.0
1690354430,58.53,58.53,58.53,58.53,0,0.0
1690354431,58.5,58.5,58.5,58.5,100,5850.0
1690354432,58.5,58.5,58.5,58.5,0,0.0
1690354433,58.5,58.5,58.5,58.5,0,0.0
1690354434,58.5,58.5,58.5,58.5,0,0.0
1690354435,58.5,58.5,58.5,58.5,0,0.0
1690354436,58.5,58.5,58.5,58.5,0,0.0
1690354437,58.51,58.53,58.5,58.53,1900,111186.0
1690354438,58.53,58.53,58.53,58.53,0,0.0
1690354439,58.53,58.53,58.53,58.53,0,0.0
1690354440,58.53,58.53,58.53,58.53,0,0.0
1690354441,58.53,58.53,58.53,58.53,0,0.0
1690354442,58.53,58.53,58.53,58.53,0,0.0
1690354443,58.52,58.52,58.51,58.51,600,35109.0
1690354444,58.51,58.51,58.51,58.51,0,0.0
1690354445,58.51,58.51,58.51,58.51,800,46808.0
1690354446,58.51,58.51,58.51,58.51,400,23404.0
1690354447,58.51,58.51,58.51,58.51,0,0.0
1690354448,58.52,58.52,58.51,58.51,500,29259.0
1690354449,58.51,58.51,58.51,58.51,0,0.0
1690354450,58.51,58.51,58.51,58.51,0,0.0
1690354451,58.52,58.53,58.5,58.5,66900,3914146.0
1690354452,58.5,58.5,58.5,58.5,0,0.0
1690354453,58.51,58.51,58.51,58.51,100,5851.0
1690354454,58.51,58.53,58.51,58.53,3700,216558.0
1690354455,58.53,58.53,58.53,58.53,0,0.0
1690354456,58.5,58.52,58.5,58.52,1600,93602.0
1690354457,58.52,58.52,58.52,58.52,0,0.0
1690354458,58.52,58.52,58.52,58.52,0,0.0
1690354459,58.51,58.51,58.51,58.51,600,35106.0
1690354460,58.51,58.51,58.51,58.51,0,0.0
1690354461,58.5,58.5,58.5,58.5,900,52650.0
1690354462,58.5,58.5,58.5,58.5,300,17550.0
1690354463,58.5,58.5,58.5,58.5,0,0.0
1690354464,58.5,58.5,58.5,58.5,0,0.0
1690354465,58.5,58.51,58.5,58.51,5700,333479.0
1690354466,58.5,58.5,58.5,58.5,100,5850.0
1690354467,58.5,58.5,58.5,58.5,100,5850.0
1690354468,58.5,58.5,58.5,58.5,0,0.0
1690354469,58.51,58.51,58.5,58.5,400,23401.0
1690354470,58.5,58.5,58.49,58.5,10300,602549.0
1690354471,58.5,58.5,58.5,58.5,0,0.0
1690354472,58.49,58.49,58.49,58.49,1500,87735.0
1690354473,58.49,58.5,58.49,58.5,5100,298347.0
1690354474,58.5,58.5,58.5,58.5,0,0.0
1690354475,58.49,58.5,58.49,58.49,10400,608348.0
1690354476,58.49,58.49,58.49,58.49,100,5849.0
1690354477,58.49,58.49,58.49,58.49,0,0.0
1690354478,58.5,58.5,58.49,58.49,1200,70194.0
1690354479,58.49,58.49,58.49,58.49,0,0.0
1690354480,58.49,58.49,58.49,58.49,100,5849.0
1690354481,58.5,58.5,58.49,58.49,1000,58491.0
1690354482,58.49,58.49,58.49,58.49,0,0.0
1690354483,58.49,58.49,58.48,58.48,35000,2046844.0
1690354484,58.5,58.5,58.5,58.5,3200,187200.0
1690354485,58.49,58.49,58.49,58.49,1000,58490.0
1690354486,58.49,58.49,58.48,58.48,1600,93578.0
1690354487,58.48,58.48,58.48,58.48,0,0.0
1690354488,58.49,58.49,58.49,58.49,200,11698.0
1690354489,58.49,58.5,58.49,58.49,700,40944.0
1690354490,58.49,58.49,58.49,58.49,0,0.0
1690354491,58.49,58.49,58.49,58.49,2000,116980.0
1690354492,58.49,58.49,58.49,58.49,0,0.0
1690354493,58.49,58.5,58.49,58.49,2100,122831.0
1690354494,58.49,58.5,58.49,58.5,500,29248.0
1690354495,58.5,58.5,58.5,58.5,0,0.0
1690354496,58.49,58.5,58.49,58.5,1200,70192.0
1690354497,58.5,58.5,58.5,58.5,500,29250.0
1690354498,58.5,58.5,58.5,58.5,0,0.0
1690354499,58.49,58.49,58.49,58.49,400,23396.0
1690354500,58.49,58.49,58.49,58.49,400,23396.0
1690354501,58.49,58.49,58.49,58.49,0,0.0
1690354502,58.49,58.5,58.48,58.5,4500,263207.0
1690354503,58.49,58.49,58.49,58.49,200,11698.0
1690354504,58.49,58.49,58.48,58.48,300,17546.0
1690354505,58.49,58.49,58.49,58.49,100,5849.0
1690354506,58.49,58.49,58.49,58.49,0,0.0
1690354507,58.49,58.49,58.49,58.49,0,0.0
1690354508,58.49,58.49,58.49,58.49,100,5849.0
1690354509,58.49,58.49,58.49,58.49,0,0.0
1690354510,58.49,58.49,58.49,58.49,1300,76037.0
1690354511,58.5,58.5,58.49,58.49,3200,187169.0
1690354512,58.49,58.49,58.49,58.49,100,5849.0
1690354513,58.49,58.49,58.49,58.49,200,11698.0
1690354514,58.49,58.49,58.49,58.49,0,0.0
1690354515,58.49,58.49,58.48,58.49,1300,76032.0
1690354516,58.49,58.49,58.49,58.49,500,29245.0
1690354517,58.49,58.49,58.49,58.49,0,0.0
1690354518,58.49,58.49,58.49,58.49,300,17547.0
1690354519,58.49,58.49,58.48,58.48,1200,70177.0
1690354520,58.48,58.48,58.48,58.48,0,0.0
1690354521,58.49,58.49,58.49,58.49,2500,146225.0
1690354522,58.48,58.48,58.48,58.48,1000,58480.0
1690354523,58.48,58.48,58.48,58.48,400,23392.0
1690354524,58.48,58.49,58.48,58.49,300,17545.0
1690354525,58.49,58.49,58.49,58.49,0,0.0
1690354526,58.49,58.49,58.49,58.49,300,17547.0
1690354527,58.49,58.49,58.49,58.49,0,0.0
1690354528,58.49,58.49,58.49,58.49,0,0.0
1690354529,58.48,58.49,58.48,58.49,2000,116962.0
1690354530,58.49,58.49,58.49,58.49,0,0.0
1690354531,58.48,58.48,58.48,58.48,200,11696.0
1690354532,58.49,58.49,58.48,58.49,2700,157914.0
1690354533,58.49,58.49,58.49,58.49,0,0.0
1690354534,58.49,58.49,58.49,58.49,0,0.0
1690354535,58.49,58.49,58.49,58.49,200,11698.0
1690354536,58.49,58.49,58.49,58.49,0,0.0
1690354537,58.49,58.49,58.49,58.49,100,5849.0
1690354538,58.49,58.49,58.49,58.49,0,0.0
1690354539,58.49,58.49,58.49,58.49,0,0.0
1690354540,58.49,58.49,58.49,58.49,0,0.0
1690354541,58.49,58.49,58.49,58.49,0,0.0
1690354542,58.49,58.49,58.49,58.49,400,23396.0
1690354543,58.49,58.49,58.49,58.49,100,5849.0
1690354544,58.49,58.49,58.49,58.49,0,0.0
1690354545,58.48,58.49,58.48,58.49,7500,438653.0
1690354546,58.49,58.49,58.49,58.49,100,5849.0
1690354547,58.49,58.49,58.49,58.49,0,0.0
1690354548,58.48,58.48,58.48,58.48,200,11696.0
1690354549,58.48,58.48,58.48,58.48,0,0.0
1690354550,58.48,58.49,58.48,58.48,1200,70183.0
1690354551,58.49,58.49,58.48,58.48,1000,58489.0
1690354552,58.48,58.48,58.48,58.48,0,0.0
1690354553,58.49,58.49,58.49,58.49,100,5849.0
1690354554,58.49,58.49,58.48,58.49,500,29243.0
1690354555,58.49,58.49,58.49,58.49,0,0.0
1690354556,58.5,58.5,58.5,58.5,1400,81900.0
1690354557,58.5,58.5,58.5,58.5,0,0.0
1690354558,58.51,58.52,58.5,58.52,4900,286666.0
1690354559,58.52,58.52,58.52,58.52,0,0.0
1690354560,58.52,58.52,58.52,58.52,0,0.0
1690354561,58.5,58.5,58.49,58.49,900,52642.0
1690354562,58.49,58.49,58.49,58.49,100,5849.0
1690354563,58.49,58.49,58.49,58.49,0,0.0
1690354564,58.49,58.49,58.49,58.49,0,0.0
1690354565,58.49,58.49,58.49,58.49,0,0.0
1690354566,58.49,58.49,58.49,58.49,0,0.0
1690354567,58.49,58.49,58.49,58.49,0,0.0
1690354568,58.49,58.49,58.49,58.49,0,0.0
1690354569,58.49,58.5,58.49,58.5,400,23399.0
1690354570,58.49,58.49,58.49,58.49,400,23396.0
1690354571,58.49,58.49,58.49,58.49,0,0.0
1690354572,58.49,58.49,58.49,58.49,0,0.0
1690354573,58.49,58.49,58.49,58.49,0,0.0
1690354574,58.49,58.49,58.49,58.49,0,0.0
1690354575,58.5,58.5,58.5,58.5,200,11700.0
1690354576,58.5,58.5,58.5,58.5,0,0.0
1690354577,58.5,58.5,58.5,58.5,15700,918450.0
1690354578,58.51,58.51,58.51,58.51,3000,175530.0
1690354579,58.51,58.51,58.51,58.51,0,0.0
1690354580,58.5,58.5,58.5,58.5,1000,58500.0
1690354581,58.5,58.5,58.5,58.5,0,0.0
1690354582,58.5,58.5,58.5,58.5,0,0.0
1690354583,58.51,58.51,58.5,58.5,4900,286678.0
1690354584,58.5,58.5,58.5,58.5,0,0.0
1690354585,58.5,58.5,58.5,58.5,0,0.0
1690354586,58.5,58.5,58.5,58.5,0,0.0
1690354587,58.5,58.5,58.5,58.5,0,0.0
1690354588,58.51,58.52,58.51,58.52,1000,58515.0
1690354589,58.51,58.51,58.51,58.51,1500,87765.0
1690354590,58.51,58.51,58.51,58.51,0,0.0
1690354591,58.51,58.52,58.51,58.52,3200,187234.0
1690354592,58.52,58.52,58.52,58.52,0,0.0
1690354593,58.52,58.52,58.52,58.52,0,0.0
1690354594,58.52,58.52,58.52,58.52,2300,134596.0
1690354595,58.52,58.52,58.52,58.52,0,0.0
1690354596,58.52,58.52,58.52,58.52,0,0.0
1690354597,58.52,58.52,58.52,58.52,0,0.0
1690354598,58.52,58.52,58.52,58.52,0,0.0
1690354599,58.52,58.52,58.52,58.52,200,11704.0
1690354600,58.52,58.52,58.52,58.52,0,0.0
1690354601,58.52,58.52,58.52,58.52,0,0.0
1690354602,58.51,58.52,58.51,58.52,200,11703.0
1690354603,58.52,58.52,58.52,58.52,0,0.0
1690354604,58.51,58.51,58.51,58.51,3300,193083.0
1690354605,58.51,58.51,58.51,58.51,0,0.0
1690354606,58.51,58.51,58.51,58.51,0,0.0
1690354607,58.5,58.5,58.5,58.5,1600,93600.0
1690354608,58.52,58.52,58.52,58.52,900,52668.0
1690354609,58.51,58.51,58.51,58.51,100,5851.0
1690354610,58.5,58.51,58.5,58.51,2300,134558.0
1690354611,58.51,58.51,58.51,58.51,0,0.0
1690354612,58.51,58.51,58.51,58.51,500,29255.0
1690354613,58.51,58.51,58.51,58.51,100,5851.0
1690354614,58.51,58.51,58.51,58.51,0,0.0
1690354615,58.51,58.51,58.51,58.51,0,0.0
1690354616,58.51,58.51,58.51,58.51,300,17553.0
1690354617,58.51,58.51,58.51,58.51,0,0.0
1690354618,58.51,58.51,58.51,58.51,0,0.0
1690354619,58.51,58.51,58.51,58.51,200,11702.0
1690354620,58.51,58.51,58.51,58.51,0,0.0
1690354621,58.51,58.51,58.51,58.51,0,0.0
1690354622,58.51,58.51,58.51,58.51,0,0.0
1690354623,58.51,58.51,58.51,58.51,0,0.0
1690354624,58.51,58.51,58.51,58.51,0,0.0
1690354625,58.51,58.51,58.51,58.51,0,0.0
1690354626,58.51,58.51,58.51,58.51,0,0.0
1690354627,58.51,58.51,58.51,58.51,0,0.0
1690354628,58.51,58.51,58.51,58.51,0,0.0
1690354629,58.51,58.51,58.51,58.51,0,0.0
1690354630,58.51,58.51,58.51,58.51,0,0.0
1690354631,58.51,58.51,58.51,58.51,0,0.0
1690354632,58.51,58.51,58.51,58.51,0,0.0
1690354633,58.51,58.51,58.51,58.51,0,0.0
1690354634,58.51,58.51,58.51,58.51,0,0.0
1690354635,58.51,58.51,58.51,58.51,0,0.0
1690354636,58.51,58.51,58.51,58.51,0,0.0
1690354637,58.51,58.51,58.51,58.51,0,0.0
1690354638,58.51,58.51,58.51,58.51,0,0.0
1690354639,58.51,58.51,58.51,58.51,0,0.0
1690354640,58.51,58.51,58.51,58.51,0,0.0
1690354641,58.51,58.51,58.51,58.51,0,0.0
1690354642,58.51,58.51,58.51,58.51,0,0.0
1690354643,58.51,58.51,58.51,58.51,0,0.0
1690354644,58.51,58.51,58.51,58.51,0,0.0
1690354645,58.51,58.51,58.51,58.51,0,0.0
1690354646,58.51,58.51,58.51,58.51,0,0.0
1690354647,58.51,58.51,58.51,58.51,0,0.0
1690354648,58.51,58.51,58.51,58.51,0,0.0
1690354649,58.51,58.51,58.51,58.51,0,0.0
1690354650,58.51,58.51,58.51,58.51,0,0.0
1690354651,58.51,58.51,58.51,58.51,0,0.0
1690354652,58.51,58.51,58.51,58.51,0,0.0
1690354653,58.51,58.51,58.51,58.51,0,0.0
1690354654,58.51,58.51,58.51,58.51,0,0.0
1690354655,58.51,58.51,58.51,58.51,0,0.0
1690354656,58.51,58.51,58.51,58.51,0,0.0
1690354657,58.51,58.51,58.51,58.51,0,0.0
1690354658,58.51,58.51,58.51,58.51,0,0.0
1690354659,58.51,58.51,58.51,58.51,0,0.0
1690354660,58.51,58.51,58.51,58.51,0,0.0
1690354661,58.51,58.51,58.51,58.51,0,0.0
1690354662,58.51,58.51,58.51,58.51,0,0.0
1690354663,58.51,58.51,58.51,58.51,0,0.0
1690354664,58.51,58.51,58.51,58.51,0,0.0
1690354665,58.51,58.51,58.51,58.51,0,0.0
1690354666,58.51,58.51,58.51,58.51,0,0.0
1690354667,58.51,58.51,58.51,58.51,0,0.0
1690354668,58.51,58.51,58.51,58.51,0,0.0
1690354669,58.51,58.51,58.51,58.51,0,0.0
1690354670,58.51,58.51,58.51,58.51,0,0.0
1690354671,58.51,58.51,58.51,58.51,0,0.0
1690354672,58.51,58.51,58.51,58.51,0,0.0
1690354673,58.51,58.51,58.51,58.51,0,0.0
1690354674,58.51,58.51,58.51,58.51,0,0.0
1690354675,58.51,58.51,58.51,58.51,0,0.0
1690354676,58.51,58.51,58.51,58.51,0,0.0
1690354677,58.51,58.51,58.51,58.51,0,0.0
1690354678,58.51,58.51,58.51,58.51,0,0.0
1690354679,58.51,58.51,58.51,58.51,0,0.0
1690354680,58.51,58.51,58.51,58.51,0,0.0
1690354681,58.51,58.51,58.51,58.51,0,0.0
1690354682,58.51,58.51,58.51,58.51,0,0.0
1690354683,58.51,58.51,58.51,58.51,0,0.0
1690354684,58.51,58.51,58.51,58.51,0,0.0
1690354685,58.51,58.51,58.51,58.51,0,0.0
1690354686,58.51,58.51,58.51,58.51,0,0.0
1690354687,58.51,58.51,58.51,58.51,0,0.0
1690354688,58.51,58.51,58.51,58.51,0,0.0
1690354689,58.51,58.51,58.51,58.51,0,0.0
1690354690,58.51,58.51,58.51,58.51,0,0.0
1690354691,58.51,58.51,58.51,58.51,0,0.0
1690354692,58.51,58.51,58.51,58.51,0,0.0
1690354693,58.51,58.51,58.51,58.51,0,0.0
1690354694,58.51,58.51,58.51,58.51,0,0.0
1690354695,58.51,58.51,58.51,58.51,0,0.0
1690354696,58.51,58.51,58.51,58.51,0,0.0
1690354697,58.51,58.51,58.51,58.51,0,0.0
1690354698,58.51,58.51,58.51,58.51,0,0.0
1690354699,58.51,58.51,58.51,58.51,0,0.0
1690354700,58.51,58.51,58.51,58.51,0,0.0
1690354701,58.51,58.51,58.51,58.51,0,0.0
1690354702,58.51,58.51,58.51,58.51,0,0.0
1690354703,58.51,58.51,58.51,58.51,0,0.0
1690354704,58.51,58.51,58.51,58.51,0,0.0
1690354705,58.51,58.51,58.51,58.51,0,0.0
1690354706,58.51,58.51,58.51,58.51,0,0.0
1690354707,58.51,58.51,58.51,58.51,0,0.0
1690354708,58.51,58.51,58.51,58.51,0,0.0
1690354709,58.51,58.51,58.51,58.51,0,0.0
1690354710,58.51,58.51,58.51,58.51,0,0.0
1690354711,58.51,58.51,58.51,58.51,0,0.0
1690354712,58.51,58.51,58.51,58.51,0,0.0
1690354713,58.51,58.51,58.51,58.51,0,0.0
1690354714,58.51,58.51,58.51,58.51,0,0.0
1690354715,58.51,58.51,58.51,58.51,0,0.0
1690354716,58.51,58.51,58.51,58.51,0,0.0
1690354717,58.51,58.51,58.51,58.51,0,0.0
1690354718,58.51,58.51,58.51,58.51,0,0.0
1690354719,58.51,58.51,58.51,58.51,0,0.0
1690354720,58.51,58.51,58.51,58.51,0,0.0
1690354721,58.51,58.51,58.51,58.51,0,0.0
1690354722,58.51,58.51,58.51,58.51,0,0.0
1690354723,58.51,58.51,58.51,58.51,0,0.0
1690354724,58.51,58.51,58.51,58.51,0,0.0
1690354725,58.51,58.51,58.51,58.51,0,0.0
1690354726,58.51,58.51,58.51,58.51,0,0.0
1690354727,58.51,58.51,58.51,58.51,0,0.0
1690354728,58.51,58.51,58.51,58.51,0,0.0
1690354729,58.51,58.51,58.51,58.51,0,0.0
1690354730,58.51,58.51,58.51,58.51,0,0.0
1690354731,58.51,58.51,58.51,58.51,0,0.0
1690354732,58.51,58.51,58.51,58.51,0,0.0
1690354733,58.51,58.51,58.51,58.51,0,0.0
1690354734,58.51,58.51,58.51,58.51,0,0.0
1690354735,58.51,58.51,58.51,58.51,0,0.0
