timestamp,open_price,high_price,low_price,close_price,volume,money
1689229410,57.78,57.78,57.78,57.78,0,0.0
1689229411,57.78,57.78,57.78,57.78,0,0.0
1689229412,57.78,57.78,57.78,57.78,0,0.0
1689229413,57.79,57.79,57.79,57.79,1000,57790.0
1689229414,57.79,57.79,57.79,57.79,0,0.0
1689229415,57.79,57.79,57.79,57.79,0,0.0
1689229416,57.79,57.8,57.75,57.75,1300,75121.0
1689229417,57.75,57.75,57.75,57.75,0,0.0
1689229418,57.75,57.79,57.75,57.79,500,28887.0
1689229419,57.79,57.79,57.79,57.79,1500,86685.0
1689229420,57.79,57.79,57.79,57.79,0,0.0
1689229421,57.77,57.79,57.77,57.79,700,40451.0
1689229422,57.79,57.79,57.79,57.79,0,0.0
1689229423,57.77,57.77,57.77,57.77,100,5777.0
1689229424,57.76,57.77,57.75,57.77,2500,144386.0
1689229425,57.77,57.77,57.77,57.77,0,0.0
1689229426,57.77,57.77,57.77,57.77,0,0.0
1689229427,57.76,57.76,57.76,57.76,600,34656.0
1689229428,57.76,57.76,57.76,57.76,0,0.0
1689229429,57.76,57.76,57.76,57.76,0,0.0
1689229430,57.76,57.76,57.76,57.76,0,0.0
1689229431,57.76,57.76,57.76,57.76,0,0.0
1689229432,57.76,57.77,57.76,57.77,1500,86647.0
1689229433,57.77,57.77,57.77,57.77,0,0.0
1689229434,57.77,57.77,57.77,57.77,0,0.0
1689229435,57.77,57.77,57.77,57.77,0,0.0
1689229436,57.77,57.77,57.77,57.77,0,0.0
1689229437,57.76,57.76,57.76,57.76,100,5776.0
1689229438,57.76,57.76,57.76,57.76,0,0.0
1689229439,57.76,57.76,57.76,57.76,0,0.0
1689229440,57.76,57.76,57.76,57.76,0,0.0
1689229441,57.76,57.76,57.76,57.76,0,0.0
1689229442,57.76,57.76,57.76,57.76,300,17328.0
1689229443,57.76,57.76,57.76,57.76,200,11552.0
1689229444,57.76,57.76,57.76,57.76,0,0.0
1689229445,57.76,57.77,57.76,57.77,700,40435.0
1689229446,57.77,57.77,57.77,57.77,0,0.0
1689229447,57.77,57.77,57.77,57.77,0,0.0
1689229448,57.79,57.79,57.79,57.79,500,28895.0
1689229449,57.79,57.79,57.79,57.79,0,0.0
1689229450,57.78,57.79,57.78,57.79,600,34669.0
1689229451,57.79,57.79,57.79,57.79,0,0.0
1689229452,57.79,57.79,57.79,57.79,0,0.0
1689229453,57.79,57.79,57.79,57.79,0,0.0
1689229454,57.79,57.79,57.79,57.79,0,0.0
1689229455,57.79,57.79,57.79,57.79,0,0.0
1689229456,57.79,57.79,57.79,57.79,0,0.0
1689229457,57.79,57.79,57.79,57.79,0,0.0
1689229458,57.79,57.79,57.79,57.79,0,0.0
1689229459,57.79,57.79,57.79,57.79,0,0.0
1689229460,57.79,57.79,57.79,57.79,0,0.0
1689229461,57.77,57.77,57.77,57.77,500,28885.0
1689229462,57.77,57.77,57.77,57.77,0,0.0
1689229463,57.77,57.77,57.77,57.77,0,0.0
1689229464,57.75,57.75,57.75,57.75,300,17325.0
1689229465,57.75,57.75,57.75,57.75,0,0.0
1689229466,57.75,57.77,57.75,57.77,1000,57764.0
1689229467,57.77,57.77,57.77,57.77,0,0.0
1689229468,57.77,57.77,57.77,57.77,0,0.0
1689229469,57.77,57.79,57.75,57.79,7900,456386.0
1689229470,57.77,57.77,57.77,57.77,1300,75101.0
1689229471,57.77,57.77,57.77,57.77,0,0.0
1689229472,57.77,57.78,57.74,57.78,6800,392813.0
1689229473,57.78,57.78,57.78,57.78,100,5778.0
1689229474,57.79,57.8,57.79,57.8,1200,69353.0
1689229475,57.79,57.79,57.77,57.77,800,46230.0
1689229476,57.77,57.77,57.77,57.77,0,0.0
1689229477,57.77,57.77,57.77,57.77,0,0.0
1689229478,57.77,57.77,57.77,57.77,500,28885.0
1689229479,57.77,57.77,57.77,57.77,0,0.0
1689229480,57.77,57.77,57.77,57.77,0,0.0
1689229481,57.78,57.78,57.78,57.78,100,5778.0
1689229482,57.78,57.78,57.78,57.78,0,0.0
1689229483,57.8,57.8,57.76,57.76,900,52016.0
1689229484,57.76,57.76,57.76,57.76,0,0.0
1689229485,57.79,57.8,57.79,57.8,10900,630015.0
1689229486,57.8,57.8,57.8,57.8,0,0.0
1689229487,57.8,57.8,57.8,57.8,0,0.0
1689229488,57.8,57.8,57.8,57.8,0,0.0
1689229489,57.8,57.8,57.8,57.8,0,0.0
1689229490,57.8,57.8,57.8,57.8,0,0.0
1689229491,57.78,57.78,57.78,57.78,400,23112.0
1689229492,57.78,57.78,57.78,57.78,0,0.0
1689229493,57.78,57.78,57.78,57.78,0,0.0
1689229494,57.78,57.78,57.78,57.78,0,0.0
1689229495,57.78,57.78,57.78,57.78,0,0.0
1689229496,57.79,57.79,57.79,57.79,300,17337.0
1689229497,57.79,57.79,57.79,57.79,0,0.0
1689229498,57.79,57.79,57.79,57.79,0,0.0
1689229499,57.79,57.79,57.79,57.79,0,0.0
1689229500,57.79,57.79,57.79,57.79,0,0.0
1689229501,57.79,57.79,57.79,57.79,0,0.0
1689229502,57.79,57.79,57.79,57.79,0,0.0
1689229503,57.79,57.79,57.79,57.79,0,0.0
1689229504,57.79,57.79,57.79,57.79,0,0.0
1689229505,57.78,57.78,57.78,57.78,200,11556.0
1689229506,57.78,57.78,57.78,57.78,0,0.0
1689229507,57.76,57.76,57.76,57.76,1100,63536.0
1689229508,57.76,57.76,57.76,57.76,0,0.0
1689229509,57.76,57.76,57.76,57.76,0,0.0
1689229510,57.76,57.76,57.76,57.76,0,0.0
1689229511,57.76,57.76,57.76,57.76,0,0.0
1689229512,57.74,57.74,57.74,57.74,100,5774.0
1689229513,57.74,57.74,57.74,57.74,0,0.0
1689229514,57.74,57.74,57.74,57.74,0,0.0
1689229515,57.74,57.74,57.74,57.74,0,0.0
1689229516,57.74,57.74,57.74,57.74,0,0.0
1689229517,57.74,57.74,57.74,57.74,200,11548.0
1689229518,57.73,57.73,57.73,57.73,500,28865.0
1689229519,57.73,57.73,57.73,57.73,0,0.0
1689229520,57.72,57.72,57.72,57.72,600,34632.0
1689229521,57.72,57.72,57.72,57.72,200,11544.0
1689229522,57.72,57.72,57.72,57.72,0,0.0
1689229523,57.73,57.73,57.72,57.72,600,34633.0
1689229524,57.72,57.72,57.72,57.72,0,0.0
1689229525,57.72,57.72,57.72,57.72,0,0.0
1689229526,57.74,57.74,57.74,57.74,1400,80836.0
1689229527,57.74,57.74,57.74,57.74,0,0.0
1689229528,57.74,57.74,57.74,57.74,100,5774.0
1689229529,57.74,57.74,57.74,57.74,600,34644.0
1689229530,57.74,57.74,57.74,57.74,0,0.0
1689229531,57.74,57.74,57.74,57.74,0,0.0
1689229532,57.73,57.73,57.73,57.73,100,5773.0
1689229533,57.73,57.73,57.73,57.73,0,0.0
1689229534,57.73,57.73,57.73,57.73,200,11546.0
1689229535,57.73,57.73,57.73,57.73,0,0.0
1689229536,57.73,57.73,57.73,57.73,0,0.0
1689229537,57.73,57.73,57.73,57.73,1700,98141.0
1689229538,57.73,57.73,57.73,57.73,0,0.0
1689229539,57.73,57.73,57.73,57.73,0,0.0
1689229540,57.72,57.72,57.72,57.72,1800,103896.0
1689229541,57.72,57.72,57.72,57.72,0,0.0
1689229542,57.74,57.74,57.73,57.73,2200,127009.0
1689229543,57.73,57.73,57.73,57.73,0,0.0
1689229544,57.73,57.73,57.73,57.73,0,0.0
1689229545,57.77,57.77,57.77,57.77,500,28885.0
1689229546,57.77,57.77,57.77,57.77,0,0.0
1689229547,57.77,57.77,57.77,57.77,0,0.0
1689229548,57.77,57.77,57.71,57.71,2200,126991.0
1689229549,57.71,57.71,57.71,57.71,0,0.0
1689229550,57.73,57.73,57.73,57.73,600,34638.0
1689229551,57.73,57.73,57.73,57.73,0,0.0
1689229552,57.73,57.73,57.73,57.73,0,0.0
1689229553,57.73,57.73,57.73,57.73,300,17319.0
1689229554,57.73,57.73,57.73,57.73,1000,57730.0
1689229555,57.73,57.73,57.73,57.73,0,0.0
1689229556,57.73,57.73,57.73,57.73,0,0.0
1689229557,57.73,57.73,57.73,57.73,0,0.0
1689229558,57.73,57.73,57.73,57.73,0,0.0
1689229559,57.73,57.73,57.73,57.73,0,0.0
1689229560,57.73,57.73,57.73,57.73,0,0.0
1689229561,57.73,57.73,57.73,57.73,0,0.0
1689229562,57.75,57.75,57.75,57.75,600,34650.0
1689229563,57.75,57.75,57.75,57.75,0,0.0
1689229564,57.75,57.75,57.75,57.75,0,0.0
1689229565,57.75,57.75,57.75,57.75,0,0.0
1689229566,57.75,57.75,57.75,57.75,0,0.0
1689229567,57.75,57.75,57.75,57.75,500,28875.0
1689229568,57.75,57.75,57.75,57.75,0,0.0
1689229569,57.75,57.75,57.75,57.75,0,0.0
1689229570,57.75,57.75,57.75,57.75,0,0.0
1689229571,57.75,57.75,57.75,57.75,0,0.0
1689229572,57.75,57.75,57.75,57.75,0,0.0
1689229573,57.75,57.75,57.75,57.75,0,0.0
1689229574,57.75,57.75,57.75,57.75,0,0.0
1689229575,57.75,57.75,57.75,57.75,500,28875.0
1689229576,57.75,57.75,57.75,57.75,0,0.0
1689229577,57.75,57.75,57.75,57.75,0,0.0
1689229578,57.75,57.75,57.75,57.75,0,0.0
1689229579,57.75,57.75,57.75,57.75,0,0.0
1689229580,57.76,57.76,57.75,57.76,2300,132846.0
1689229581,57.76,57.76,57.76,57.76,0,0.0
1689229582,57.76,57.76,57.76,57.76,0,0.0
1689229583,57.76,57.76,57.76,57.76,0,0.0
1689229584,57.76,57.76,57.76,57.76,0,0.0
1689229585,57.76,57.76,57.76,57.76,0,0.0
1689229586,57.76,57.76,57.76,57.76,0,0.0
1689229587,57.76,57.76,57.76,57.76,0,0.0
1689229588,57.74,57.74,57.74,57.74,200,11548.0
1689229589,57.75,57.75,57.75,57.75,3300,190575.0
1689229590,57.75,57.75,57.75,57.75,0,0.0
1689229591,57.75,57.75,57.75,57.75,100,5775.0
1689229592,57.75,57.75,57.75,57.75,0,0.0
1689229593,57.75,57.75,57.75,57.75,0,0.0
1689229594,57.75,57.75,57.75,57.75,0,0.0
1689229595,57.75,57.75,57.75,57.75,0,0.0
1689229596,57.75,57.78,57.75,57.78,1500,86662.0
1689229597,57.78,57.78,57.78,57.78,0,0.0
1689229598,57.78,57.79,57.78,57.79,2700,156029.0
1689229599,57.78,57.78,57.78,57.78,100,5778.0
1689229600,57.78,57.78,57.78,57.78,0,0.0
1689229601,57.79,57.79,57.79,57.79,100,5779.0
1689229602,57.79,57.79,57.79,57.79,500,28895.0
1689229603,57.79,57.79,57.79,57.79,0,0.0
1689229604,57.79,57.79,57.79,57.79,5000,288950.0
1689229605,57.77,57.78,57.77,57.78,500,28888.0
1689229606,57.78,57.78,57.78,57.78,0,0.0
1689229607,57.76,57.77,57.76,57.76,2100,121298.0
1689229608,57.76,57.76,57.76,57.76,0,0.0
1689229609,57.76,57.76,57.76,57.76,100,5776.0
1689229610,57.76,57.76,57.76,57.76,600,34656.0
1689229611,57.76,57.76,57.76,57.76,0,0.0
1689229612,57.75,57.75,57.75,57.75,300,17325.0
1689229613,57.75,57.75,57.75,57.75,0,0.0
1689229614,57.75,57.75,57.75,57.75,0,0.0
1689229615,57.76,57.76,57.76,57.76,2400,138624.0
1689229616,57.76,57.76,57.76,57.76,0,0.0
1689229617,57.76,57.76,57.76,57.76,3800,219488.0
1689229618,57.76,57.76,57.76,57.76,0,0.0
1689229619,57.76,57.76,57.76,57.76,0,0.0
1689229620,57.76,57.76,57.76,57.76,0,0.0
1689229621,57.76,57.76,57.76,57.76,1000,57760.0
1689229622,57.76,57.76,57.76,57.76,0,0.0
1689229623,57.76,57.76,57.76,57.76,500,28880.0
1689229624,57.76,57.76,57.76,57.76,0,0.0
1689229625,57.76,57.76,57.76,57.76,200,11552.0
1689229626,57.76,57.77,57.76,57.77,3100,179063.0
1689229627,57.77,57.77,57.77,57.77,0,0.0
1689229628,57.77,57.77,57.77,57.77,300,17331.0
1689229629,57.77,57.77,57.77,57.77,0,0.0
1689229630,57.77,57.77,57.77,57.77,0,0.0
1689229631,57.76,57.77,57.76,57.77,200,11553.0
1689229632,57.77,57.77,57.77,57.77,0,0.0
1689229633,57.77,57.77,57.77,57.77,0,0.0
1689229634,57.77,57.78,57.76,57.76,3100,179085.0
1689229635,57.76,57.76,57.76,57.76,0,0.0
1689229636,57.76,57.76,57.76,57.76,0,0.0
1689229637,57.75,57.75,57.75,57.75,100,5775.0
1689229638,57.75,57.75,57.75,57.75,0,0.0
1689229639,57.75,57.75,57.75,57.75,0,0.0
1689229640,57.75,57.75,57.75,57.75,0,0.0
1689229641,57.75,57.75,57.75,57.75,0,0.0
1689229642,57.75,57.75,57.75,57.75,0,0.0
1689229643,57.75,57.75,57.75,57.75,400,23100.0
1689229644,57.75,57.75,57.75,57.75,0,0.0
1689229645,57.77,57.8,57.77,57.8,6700,387231.0
1689229646,57.8,57.8,57.8,57.8,0,0.0
1689229647,57.8,57.8,57.8,57.8,0,0.0
1689229648,57.8,57.8,57.8,57.8,0,0.0
1689229649,57.8,57.8,57.8,57.8,0,0.0
1689229650,57.77,57.79,57.77,57.79,4400,254247.0
1689229651,57.79,57.79,57.79,57.79,0,0.0
1689229652,57.79,57.8,57.79,57.8,400,23118.0
1689229653,57.79,57.79,57.79,57.79,200,11558.0
1689229654,57.79,57.79,57.79,57.79,0,0.0
1689229655,57.79,57.79,57.79,57.79,100,5779.0
1689229656,57.79,57.79,57.79,57.79,0,0.0
1689229657,57.79,57.79,57.79,57.79,0,0.0
1689229658,57.78,57.8,57.78,57.8,900,52008.0
1689229659,57.8,57.8,57.8,57.8,0,0.0
1689229660,57.8,57.8,57.8,57.8,0,0.0
1689229661,57.79,57.79,57.77,57.77,300,17333.0
1689229662,57.77,57.77,57.77,57.77,0,0.0
1689229663,57.77,57.77,57.77,57.77,0,0.0
1689229664,57.77,57.77,57.77,57.77,400,23108.0
1689229665,57.77,57.77,57.77,57.77,0,0.0
1689229666,57.77,57.77,57.77,57.77,800,46216.0
1689229667,57.76,57.76,57.74,57.74,7200,415818.0
1689229668,57.74,57.74,57.74,57.74,0,0.0
1689229669,57.74,57.74,57.74,57.74,0,0.0
1689229670,57.72,57.72,57.72,57.72,500,28860.0
1689229671,57.72,57.72,57.72,57.72,200,11544.0
1689229672,57.75,57.75,57.75,57.75,500,28875.0
1689229673,57.75,57.75,57.75,57.75,0,0.0
1689229674,57.74,57.74,57.74,57.74,100,5774.0
1689229675,57.74,57.74,57.74,57.74,0,0.0
1689229676,57.74,57.74,57.74,57.74,0,0.0
1689229677,57.76,57.76,57.76,57.76,500,28880.0
1689229678,57.76,57.77,57.76,57.77,800,46210.0
1689229679,57.77,57.77,57.77,57.77,0,0.0
1689229680,57.73,57.73,57.73,57.73,300,17319.0
1689229681,57.73,57.73,57.73,57.73,0,0.0
1689229682,57.76,57.76,57.76,57.76,200,11552.0
1689229683,57.76,57.76,57.76,57.76,0,0.0
1689229684,57.76,57.76,57.76,57.76,0,0.0
1689229685,57.77,57.77,57.77,57.77,500,28885.0
1689229686,57.76,57.78,57.76,57.78,800,46220.0
1689229687,57.78,57.78,57.78,57.78,0,0.0
1689229688,57.78,57.78,57.78,57.78,100,5778.0
1689229689,57.78,57.78,57.78,57.78,0,0.0
1689229690,57.78,57.78,57.78,57.78,0,0.0
1689229691,57.78,57.78,57.78,57.78,0,0.0
1689229692,57.78,57.78,57.78,57.78,0,0.0
1689229693,57.78,57.78,57.78,57.78,700,40446.0
1689229694,57.78,57.78,57.78,57.78,200,11556.0
1689229695,57.78,57.78,57.78,57.78,0,0.0
1689229696,57.78,57.8,57.78,57.8,700,40452.54000002146
1689229697,57.8,57.8,57.8,57.8,0,0.0
1689229698,57.8,57.8,57.8,57.8,0,0.0
1689229699,57.8,57.8,57.8,57.8,0,0.0
1689229700,57.8,57.8,57.8,57.8,0,0.0
1689229701,57.8,57.8,57.8,57.8,0,0.0
1689229702,57.8,57.8,57.8,57.8,0,0.0
1689229703,57.8,57.8,57.8,57.8,0,0.0
1689229704,57.77,57.77,57.76,57.76,500,28882.0
1689229705,57.76,57.76,57.76,57.76,0,0.0
1689229706,57.75,57.75,57.75,57.75,300,17325.0
1689229707,57.75,57.75,57.75,57.75,0,0.0
1689229708,57.75,57.75,57.75,57.75,0,0.0
1689229709,57.76,57.77,57.76,57.77,1000,57766.0
1689229710,57.77,57.77,57.77,57.77,0,0.0
1689229711,57.77,57.77,57.77,57.77,0,0.0
1689229712,57.77,57.77,57.77,57.77,0,0.0
1689229713,57.77,57.77,57.77,57.77,0,0.0
1689229714,57.77,57.77,57.77,57.77,0,0.0
1689229715,57.75,57.75,57.75,57.75,300,17325.0
1689229716,57.75,57.75,57.75,57.75,0,0.0
1689229717,57.75,57.75,57.75,57.75,0,0.0
1689229718,57.75,57.77,57.75,57.77,1700,98187.0
1689229719,57.77,57.77,57.77,57.77,0,0.0
1689229720,57.77,57.77,57.77,57.77,0,0.0
1689229721,57.76,57.76,57.76,57.76,200,11552.0
1689229722,57.76,57.76,57.76,57.76,0,0.0
1689229723,57.76,57.76,57.76,57.76,200,11552.0
1689229724,57.76,57.76,57.76,57.76,100,5776.0
1689229725,57.76,57.76,57.76,57.76,0,0.0
1689229726,57.8,57.82,57.8,57.82,1000,57811.53999996185
1689229727,57.82,57.82,57.82,57.82,0,0.0
1689229728,57.82,57.82,57.82,57.82,0,0.0
1689229729,57.82,57.82,57.82,57.82,0,0.0
1689229730,57.82,57.82,57.82,57.82,0,0.0
1689229731,57.76,57.76,57.75,57.75,800,46205.0
1689229732,57.75,57.75,57.75,57.75,0,0.0
1689229733,57.76,57.76,57.75,57.75,5500,317671.0
1689229734,57.76,57.77,57.76,57.77,5100,294577.5
1689229735,57.77,57.77,57.77,57.77,0,0.0
1689229736,57.76,57.76,57.76,57.76,100,5776.0
1689229737,57.76,57.77,57.76,57.77,900,51986.0
1689229738,57.77,57.77,57.77,57.77,0,0.0
1689229739,57.77,57.77,57.77,57.77,0,0.0
1689229740,57.77,57.77,57.77,57.77,0,0.0
1689229741,57.77,57.77,57.77,57.77,0,0.0
1689229742,57.76,57.78,57.75,57.78,900,51985.5
1689229743,57.78,57.78,57.78,57.78,0,0.0
1689229744,57.78,57.78,57.78,57.78,0,0.0
1689229745,57.76,57.82,57.76,57.82,200,11557.0
1689229746,57.82,57.82,57.82,57.82,0,0.0
1689229747,57.77,57.77,57.76,57.77,1500,86652.0
1689229748,57.77,57.77,57.77,57.77,200,11554.0
1689229749,57.77,57.77,57.77,57.77,0,0.0
1689229750,57.77,57.77,57.77,57.77,0,0.0
1689229751,57.77,57.77,57.77,57.77,100,5777.0
1689229752,57.76,57.76,57.76,57.76,100,5776.0
1689229753,57.76,57.76,57.76,57.76,0,0.0
1689229754,57.76,57.76,57.76,57.76,0,0.0
1689229755,57.76,57.76,57.76,57.76,0,0.0
1689229756,57.76,57.76,57.76,57.76,0,0.0
1689229757,57.76,57.76,57.76,57.76,0,0.0
1689229758,57.76,57.76,57.76,57.76,0,0.0
1689229759,57.76,57.76,57.76,57.76,0,0.0
1689229760,57.76,57.76,57.76,57.76,700,40432.0
1689229761,57.76,57.76,57.76,57.76,0,0.0
1689229762,57.76,57.76,57.76,57.76,0,0.0
1689229763,57.76,57.76,57.76,57.76,500,28880.0
1689229764,57.76,57.76,57.76,57.76,0,0.0
1689229765,57.76,57.76,57.76,57.76,0,0.0
1689229766,57.76,57.76,57.76,57.76,200,11552.0
1689229767,57.76,57.76,57.76,57.76,0,0.0
1689229768,57.76,57.76,57.76,57.76,0,0.0
1689229769,57.76,57.82,57.75,57.75,700,40453.0
1689229770,57.75,57.75,57.75,57.75,0,0.0
1689229771,57.75,57.75,57.75,57.75,0,0.0
1689229772,57.79,57.79,57.79,57.79,400,23116.0
1689229773,57.79,57.79,57.79,57.79,0,0.0
1689229774,57.79,57.79,57.79,57.79,0,0.0
1689229775,57.75,57.75,57.75,57.75,100,5775.0
1689229776,57.75,57.75,57.75,57.75,0,0.0
1689229777,57.78,57.78,57.78,57.78,100,5778.0
1689229778,57.75,57.75,57.75,57.75,100,5775.0
1689229779,57.78,57.79,57.77,57.77,2400,138669.0
1689229780,57.77,57.77,57.77,57.77,0,0.0
1689229781,57.77,57.77,57.77,57.77,0,0.0
1689229782,57.77,57.77,57.77,57.77,0,0.0
1689229783,57.77,57.77,57.77,57.77,0,0.0
1689229784,57.77,57.77,57.77,57.77,0,0.0
1689229785,57.76,57.76,57.76,57.76,1400,80864.0
1689229786,57.76,57.76,57.76,57.76,0,0.0
1689229787,57.76,57.76,57.76,57.76,1200,69312.0
1689229788,57.76,57.76,57.76,57.76,0,0.0
1689229789,57.76,57.76,57.76,57.76,0,0.0
1689229790,57.76,57.76,57.76,57.76,0,0.0
1689229791,57.75,57.75,57.75,57.75,2000,115500.0
1689229792,57.75,57.75,57.75,57.75,0,0.0
1689229793,57.75,57.75,57.74,57.74,1600,92396.0
1689229794,57.74,57.74,57.74,57.74,0,0.0
1689229795,57.74,57.74,57.74,57.74,0,0.0
1689229796,57.75,57.77,57.75,57.77,1900,109738.0
1689229797,57.77,57.77,57.77,57.77,0,0.0
1689229798,57.77,57.77,57.77,57.77,0,0.0
1689229799,57.77,57.77,57.77,57.77,0,0.0
1689229800,57.77,57.77,57.77,57.77,0,0.0
1689229801,57.74,57.74,57.74,57.74,200,11548.0
1689229802,57.74,57.74,57.74,57.74,200,11548.0
1689229803,57.74,57.74,57.74,57.74,0,0.0
1689229804,57.74,57.74,57.74,57.74,0,0.0
1689229805,57.74,57.74,57.74,57.74,0,0.0
1689229806,57.73,57.73,57.73,57.73,200,11546.0
1689229807,57.73,57.73,57.73,57.73,0,0.0
1689229808,57.73,57.73,57.73,57.73,0,0.0
1689229809,57.73,57.73,57.73,57.73,0,0.0
1689229810,57.73,57.73,57.73,57.73,0,0.0
1689229811,57.73,57.73,57.73,57.73,0,0.0
1689229812,57.73,57.73,57.73,57.73,0,0.0
1689229813,57.73,57.73,57.73,57.73,0,0.0
1689229814,57.72,57.77,57.72,57.77,3200,184763.0
1689229815,57.77,57.77,57.77,57.77,0,0.0
1689229816,57.77,57.77,57.77,57.77,0,0.0
1689229817,57.74,57.74,57.73,57.73,200,11547.0
1689229818,57.75,57.76,57.75,57.76,1100,63527.0
1689229819,57.76,57.76,57.76,57.76,0,0.0
1689229820,57.72,57.72,57.71,57.72,1000,57719.0
1689229821,57.72,57.72,57.72,57.72,0,0.0
1689229822,57.72,57.72,57.72,57.72,0,0.0
1689229823,57.72,57.72,57.72,57.72,100,5772.0
1689229824,57.72,57.72,57.72,57.72,0,0.0
1689229825,57.72,57.72,57.72,57.72,700,40404.0
1689229826,57.72,57.72,57.72,57.72,0,0.0
1689229827,57.72,57.72,57.72,57.72,0,0.0
1689229828,57.75,57.75,57.75,57.75,600,34650.0
1689229829,57.75,57.75,57.75,57.75,0,0.0
1689229830,57.75,57.75,57.75,57.75,0,0.0
1689229831,57.75,57.75,57.75,57.75,0,0.0
1689229832,57.75,57.78,57.75,57.78,1000,57768.0
1689229833,57.75,57.75,57.75,57.75,500,28875.0
1689229834,57.75,57.75,57.75,57.75,0,0.0
1689229835,57.75,57.75,57.75,57.75,0,0.0
1689229836,57.75,57.75,57.75,57.75,0,0.0
1689229837,57.75,57.75,57.75,57.75,0,0.0
1689229838,57.75,57.75,57.75,57.75,0,0.0
1689229839,57.71,57.71,57.71,57.71,1100,63481.0
1689229840,57.71,57.71,57.71,57.71,0,0.0
1689229841,57.71,57.71,57.71,57.71,0,0.0
1689229842,57.71,57.71,57.71,57.71,0,0.0
1689229843,57.71,57.71,57.71,57.71,0,0.0
1689229844,57.71,57.71,57.71,57.71,0,0.0
1689229845,57.7,57.7,57.7,57.7,300,17310.0
1689229846,57.7,57.7,57.7,57.7,0,0.0
1689229847,57.7,57.72,57.7,57.72,17300,998253.0
1689229848,57.72,57.72,57.72,57.72,0,0.0
1689229849,57.72,57.72,57.72,57.72,0,0.0
1689229850,57.71,57.71,57.71,57.71,1700,98107.0
1689229851,57.71,57.71,57.71,57.71,0,0.0
1689229852,57.71,57.71,57.71,57.71,0,0.0
1689229853,57.71,57.71,57.71,57.71,0,0.0
1689229854,57.71,57.71,57.71,57.71,0,0.0
1689229855,57.7,57.7,57.7,57.7,300,17310.0
1689229856,57.7,57.7,57.7,57.7,0,0.0
1689229857,57.7,57.7,57.7,57.7,0,0.0
1689229858,57.7,57.7,57.7,57.7,0,0.0
1689229859,57.7,57.7,57.7,57.7,0,0.0
1689229860,57.7,57.7,57.7,57.7,0,0.0
1689229861,57.73,57.74,57.73,57.74,300,17320.0
1689229862,57.74,57.74,57.74,57.74,0,0.0
1689229863,57.74,57.74,57.74,57.74,0,0.0
1689229864,57.74,57.74,57.74,57.74,0,0.0
1689229865,57.74,57.74,57.74,57.74,0,0.0
1689229866,57.74,57.74,57.74,57.74,0,0.0
1689229867,57.74,57.74,57.74,57.74,0,0.0
1689229868,57.74,57.74,57.74,57.74,0,0.0
1689229869,57.74,57.74,57.74,57.74,0,0.0
1689229870,57.74,57.74,57.74,57.74,0,0.0
1689229871,57.74,57.74,57.74,57.74,0,0.0
1689229872,57.72,57.72,57.72,57.72,400,23088.0
1689229873,57.72,57.72,57.72,57.72,0,0.0
1689229874,57.72,57.72,57.69,57.72,5200,300028.0
1689229875,57.72,57.72,57.72,57.72,0,0.0
1689229876,57.72,57.72,57.72,57.72,0,0.0
1689229877,57.71,57.73,57.7,57.73,2300,132759.0
1689229878,57.73,57.73,57.73,57.73,0,0.0
1689229879,57.73,57.73,57.73,57.73,0,0.0
1689229880,57.7,57.7,57.7,57.7,1500,86550.0
1689229881,57.7,57.7,57.7,57.7,0,0.0
1689229882,57.7,57.7,57.7,57.7,0,0.0
1689229883,57.7,57.7,57.7,57.7,0,0.0
1689229884,57.7,57.7,57.7,57.7,0,0.0
1689229885,57.7,57.7,57.7,57.7,0,0.0
1689229886,57.71,57.74,57.71,57.74,700,40408.0
1689229887,57.74,57.74,57.74,57.74,0,0.0
1689229888,57.74,57.74,57.74,57.74,0,0.0
1689229889,57.74,57.74,57.74,57.74,0,0.0
1689229890,57.74,57.74,57.74,57.74,0,0.0
1689229891,57.74,57.74,57.74,57.74,0,0.0
1689229892,57.74,57.74,57.74,57.74,0,0.0
1689229893,57.75,57.75,57.75,57.75,200,11550.0
1689229894,57.75,57.75,57.75,57.75,0,0.0
1689229895,57.73,57.75,57.73,57.75,500,28873.0
1689229896,57.75,57.75,57.75,57.75,0,0.0
1689229897,57.75,57.75,57.75,57.75,0,0.0
1689229898,57.75,57.75,57.75,57.75,0,0.0
1689229899,57.75,57.75,57.75,57.75,0,0.0
1689229900,57.75,57.75,57.75,57.75,0,0.0
1689229901,57.72,57.74,57.72,57.74,800,46184.0
1689229902,57.74,57.74,57.74,57.74,100,5774.0
1689229903,57.74,57.74,57.74,57.74,0,0.0
1689229904,57.74,57.75,57.72,57.75,1400,80829.0
1689229905,57.75,57.75,57.75,57.75,0,0.0
1689229906,57.75,57.75,57.75,57.75,0,0.0
1689229907,57.74,57.76,57.74,57.76,1800,103954.0
1689229908,57.76,57.76,57.76,57.76,0,0.0
1689229909,57.74,57.75,57.74,57.75,600,34646.0
1689229910,57.74,57.74,57.74,57.74,100,5774.0
1689229911,57.74,57.74,57.74,57.74,0,0.0
1689229912,57.72,57.72,57.72,57.72,100,5772.0
1689229913,57.72,57.72,57.72,57.72,1100,63492.0
1689229914,57.74,57.74,57.74,57.74,200,11548.0
1689229915,57.75,57.75,57.75,57.75,100,5775.0
1689229916,57.75,57.75,57.75,57.75,0,0.0
1689229917,57.75,57.75,57.75,57.75,0,0.0
