timestamp,open_price,high_price,low_price,close_price,volume,money
1689317284,57.22,57.22,57.22,57.22,0,0.0
1689317285,57.22,57.22,57.22,57.22,600,34332.0
1689317286,57.22,57.22,57.22,57.22,0,0.0
1689317287,57.22,57.22,57.22,57.22,0,0.0
1689317288,57.22,57.22,57.22,57.22,500,28610.0
1689317289,57.22,57.22,57.22,57.22,0,0.0
1689317290,57.22,57.23,57.22,57.23,6700,383424.0
1689317291,57.23,57.23,57.23,57.23,0,0.0
1689317292,57.23,57.23,57.23,57.23,0,0.0
1689317293,57.22,57.22,57.22,57.22,300,17166.0
1689317294,57.22,57.22,57.22,57.22,0,0.0
1689317295,57.22,57.22,57.22,57.22,0,0.0
1689317296,57.22,57.22,57.22,57.22,0,0.0
1689317297,57.22,57.22,57.22,57.22,0,0.0
1689317298,57.22,57.22,57.22,57.22,0,0.0
1689317299,57.22,57.22,57.22,57.22,0,0.0
1689317300,57.22,57.22,57.22,57.22,0,0.0
1689317301,57.22,57.22,57.22,57.22,600,34332.0
1689317302,57.22,57.23,57.22,57.22,1300,74391.0
1689317303,57.22,57.22,57.22,57.22,0,0.0
1689317304,57.22,57.22,57.22,57.22,300,17166.0
1689317305,57.22,57.22,57.22,57.22,0,0.0
1689317306,57.22,57.22,57.22,57.22,100,5722.0
1689317307,57.22,57.22,57.22,57.22,0,0.0
1689317308,57.22,57.22,57.22,57.22,0,0.0
1689317309,57.22,57.22,57.22,57.22,0,0.0
1689317310,57.22,57.22,57.21,57.21,300,17164.0
1689317311,57.21,57.21,57.21,57.21,0,0.0
1689317312,57.21,57.21,57.21,57.21,0,0.0
1689317313,57.21,57.21,57.21,57.21,0,0.0
1689317314,57.21,57.21,57.21,57.21,0,0.0
1689317315,57.21,57.22,57.21,57.22,400,22886.0
1689317316,57.22,57.22,57.22,57.22,0,0.0
1689317317,57.22,57.22,57.22,57.22,0,0.0
1689317318,57.22,57.22,57.22,57.22,100,5722.0
1689317319,57.22,57.22,57.22,57.22,0,0.0
1689317320,57.22,57.22,57.22,57.22,0,0.0
1689317321,57.22,57.22,57.22,57.22,200,11444.0
1689317322,57.22,57.22,57.22,57.22,0,0.0
1689317323,57.22,57.22,57.22,57.22,500,28610.0
1689317324,57.22,57.22,57.22,57.22,0,0.0
1689317325,57.22,57.22,57.22,57.22,0,0.0
1689317326,57.22,57.22,57.22,57.22,0,0.0
1689317327,57.22,57.22,57.22,57.22,0,0.0
1689317328,57.22,57.22,57.22,57.22,0,0.0
1689317329,57.22,57.22,57.22,57.22,0,0.0
1689317330,57.22,57.22,57.22,57.22,0,0.0
1689317331,57.22,57.22,57.22,57.22,0,0.0
1689317332,57.22,57.22,57.22,57.22,0,0.0
1689317333,57.22,57.22,57.22,57.22,0,0.0
1689317334,57.22,57.22,57.22,57.22,0,0.0
1689317335,57.22,57.22,57.22,57.22,0,0.0
1689317336,57.22,57.22,57.22,57.22,0,0.0
1689317337,57.22,57.22,57.22,57.22,0,0.0
1689317338,57.22,57.22,57.22,57.22,0,0.0
1689317339,57.22,57.23,57.22,57.22,4100,234603.0
1689317340,57.22,57.22,57.22,57.22,0,0.0
1689317341,57.22,57.22,57.22,57.22,0,0.0
1689317342,57.22,57.22,57.22,57.22,5400,308988.0
1689317343,57.22,57.22,57.22,57.22,0,0.0
1689317344,57.23,57.23,57.23,57.23,600,34338.0
1689317345,57.22,57.22,57.22,57.22,700,40054.0
1689317346,57.22,57.22,57.22,57.22,0,0.0
1689317347,57.23,57.23,57.23,57.23,100,5723.0
1689317348,57.23,57.23,57.23,57.23,100,5723.0
1689317349,57.23,57.23,57.23,57.23,0,0.0
1689317350,57.23,57.23,57.23,57.23,0,0.0
1689317351,57.23,57.23,57.23,57.23,0,0.0
1689317352,57.23,57.23,57.23,57.23,0,0.0
1689317353,57.23,57.23,57.23,57.23,0,0.0
1689317354,57.23,57.23,57.23,57.23,0,0.0
1689317355,57.23,57.23,57.23,57.23,0,0.0
1689317356,57.23,57.23,57.23,57.23,0,0.0
1689317357,57.23,57.23,57.23,57.23,0,0.0
1689317358,57.21,57.21,57.21,57.21,100,5721.0
1689317359,57.23,57.23,57.23,57.23,600,34338.0
1689317360,57.23,57.23,57.23,57.23,2300,131629.0
1689317361,57.23,57.23,57.23,57.23,100,5723.0
1689317362,57.23,57.23,57.23,57.23,0,0.0
1689317363,57.24,57.24,57.23,57.24,2600,148823.0
1689317364,57.24,57.24,57.24,57.24,300,17172.0
1689317365,57.24,57.24,57.24,57.24,0,0.0
1689317366,57.23,57.24,57.23,57.24,300,17170.0
1689317367,57.24,57.24,57.24,57.24,3600,206064.0
1689317368,57.24,57.24,57.24,57.24,200,11448.0
1689317369,57.24,57.24,57.24,57.24,1300,74412.0
1689317370,57.24,57.24,57.24,57.24,0,0.0
1689317371,57.24,57.24,57.24,57.24,200,11448.0
1689317372,57.24,57.24,57.24,57.24,800,45792.0
1689317373,57.24,57.24,57.24,57.24,0,0.0
1689317374,57.23,57.23,57.23,57.23,10000,572300.0
1689317375,57.23,57.23,57.23,57.23,0,0.0
1689317376,57.24,57.24,57.24,57.24,500,28620.0
1689317377,57.24,57.24,57.24,57.24,100,5724.0
1689317378,57.24,57.24,57.24,57.24,0,0.0
1689317379,57.24,57.24,57.24,57.24,0,0.0
1689317380,57.23,57.23,57.23,57.23,100,5723.0
1689317381,57.23,57.23,57.23,57.23,0,0.0
1689317382,57.23,57.23,57.23,57.23,2500,143075.0
1689317383,57.23,57.23,57.23,57.23,0,0.0
1689317384,57.23,57.23,57.23,57.23,0,0.0
1689317385,57.23,57.23,57.23,57.23,0,0.0
1689317386,57.23,57.23,57.23,57.23,0,0.0
1689317387,57.23,57.23,57.23,57.23,0,0.0
1689317388,57.23,57.23,57.23,57.23,0,0.0
1689317389,57.23,57.23,57.23,57.23,0,0.0
1689317390,57.23,57.23,57.23,57.23,0,0.0
1689317391,57.23,57.23,57.23,57.23,0,0.0
1689317392,57.23,57.23,57.23,57.23,0,0.0
1689317393,57.23,57.23,57.23,57.23,200,11446.0
1689317394,57.24,57.24,57.24,57.24,100,5724.0
1689317395,57.24,57.24,57.24,57.24,0,0.0
1689317396,57.23,57.23,57.23,57.23,300,17169.0
1689317397,57.23,57.23,57.23,57.23,0,0.0
1689317398,57.23,57.23,57.23,57.23,0,0.0
1689317399,57.23,57.23,57.23,57.23,0,0.0
1689317400,57.23,57.23,57.23,57.23,0,0.0
1689317401,57.24,57.24,57.24,57.24,200,11448.0
1689317402,57.24,57.24,57.24,57.24,0,0.0
1689317403,57.24,57.24,57.24,57.24,0,0.0
1689317404,57.24,57.24,57.24,57.24,0,0.0
1689317405,57.24,57.24,57.24,57.24,0,0.0
1689317406,57.24,57.24,57.24,57.24,0,0.0
1689317407,57.23,57.23,57.23,57.23,400,22892.0
1689317408,57.23,57.23,57.23,57.23,0,0.0
1689317409,57.23,57.23,57.23,57.23,0,0.0
1689317410,57.23,57.23,57.23,57.23,100,5723.0
1689317411,57.23,57.23,57.23,57.23,0,0.0
1689317412,57.23,57.23,57.23,57.23,1300,74399.0
1689317413,57.23,57.23,57.23,57.23,300,17169.0
1689317414,57.22,57.22,57.22,57.22,100,5722.0
1689317415,57.23,57.23,57.23,57.23,2500,143075.0
1689317416,57.23,57.23,57.23,57.23,0,0.0
1689317417,57.22,57.22,57.22,57.22,600,34332.0
1689317418,57.22,57.22,57.22,57.22,0,0.0
1689317419,57.22,57.22,57.22,57.22,0,0.0
1689317420,57.22,57.23,57.22,57.23,600,34337.0
1689317421,57.23,57.23,57.23,57.23,0,0.0
1689317422,57.23,57.23,57.23,57.23,0,0.0
1689317423,57.22,57.22,57.22,57.22,100,5722.0
1689317424,57.22,57.22,57.22,57.22,0,0.0
1689317425,57.22,57.22,57.22,57.22,0,0.0
1689317426,57.21,57.21,57.21,57.21,2300,131583.0
1689317427,57.21,57.21,57.21,57.21,0,0.0
1689317428,57.21,57.21,57.21,57.21,0,0.0
1689317429,57.21,57.21,57.21,57.21,700,40047.0
1689317430,57.21,57.21,57.21,57.21,0,0.0
1689317431,57.21,57.21,57.21,57.21,0,0.0
1689317432,57.21,57.21,57.21,57.21,0,0.0
1689317433,57.21,57.21,57.21,57.21,0,0.0
1689317434,57.21,57.21,57.21,57.21,0,0.0
1689317435,57.21,57.21,57.21,57.21,0,0.0
1689317436,57.21,57.21,57.21,57.21,200,11442.0
1689317437,57.21,57.21,57.21,57.21,0,0.0
1689317438,57.21,57.21,57.21,57.21,0,0.0
1689317439,57.21,57.21,57.21,57.21,0,0.0
1689317440,57.21,57.21,57.21,57.21,0,0.0
1689317441,57.21,57.21,57.21,57.21,0,0.0
1689317442,57.21,57.21,57.21,57.21,1500,85815.0
1689317443,57.21,57.21,57.21,57.21,0,0.0
1689317444,57.21,57.21,57.21,57.21,300,17163.0
1689317445,57.21,57.21,57.21,57.21,0,0.0
1689317446,57.21,57.21,57.21,57.21,0,0.0
1689317447,57.22,57.22,57.21,57.22,600,34329.0
1689317448,57.22,57.22,57.22,57.22,500,28610.0
1689317449,57.22,57.22,57.22,57.22,0,0.0
1689317450,57.22,57.22,57.22,57.22,0,0.0
1689317451,57.22,57.22,57.22,57.22,0,0.0
1689317452,57.21,57.21,57.21,57.21,1100,62931.0
1689317453,57.21,57.21,57.21,57.21,600,34326.0
1689317454,57.21,57.21,57.21,57.21,0,0.0
1689317455,57.21,57.21,57.21,57.21,0,0.0
1689317456,57.21,57.21,57.21,57.21,0,0.0
1689317457,57.21,57.21,57.21,57.21,0,0.0
1689317458,57.22,57.22,57.22,57.22,300,17166.0
1689317459,57.22,57.22,57.22,57.22,0,0.0
1689317460,57.22,57.22,57.22,57.22,0,0.0
1689317461,57.22,57.22,57.22,57.22,2000,114440.0
1689317462,57.22,57.22,57.22,57.22,0,0.0
1689317463,57.22,57.22,57.22,57.22,0,0.0
1689317464,57.22,57.22,57.22,57.22,0,0.0
1689317465,57.22,57.22,57.22,57.22,100,5722.0
1689317466,57.22,57.22,57.22,57.22,100,5722.0
1689317467,57.22,57.22,57.22,57.22,0,0.0
1689317468,57.21,57.21,57.21,57.21,200,11442.0
1689317469,57.22,57.22,57.22,57.22,1400,80108.0
1689317470,57.22,57.22,57.22,57.22,0,0.0
1689317471,57.23,57.23,57.22,57.22,1900,108735.0
1689317472,57.22,57.22,57.22,57.22,400,22888.0
1689317473,57.22,57.22,57.22,57.22,0,0.0
1689317474,57.22,57.22,57.21,57.21,3100,177352.0
1689317475,57.21,57.21,57.21,57.21,0,0.0
1689317476,57.21,57.21,57.21,57.21,0,0.0
1689317477,57.21,57.21,57.21,57.21,300,17163.0
1689317478,57.21,57.21,57.21,57.21,0,0.0
1689317479,57.21,57.21,57.21,57.21,1400,80094.0
1689317480,57.22,57.22,57.2,57.2,5800,331826.0
1689317481,57.2,57.2,57.2,57.2,0,0.0
1689317482,57.2,57.2,57.2,57.2,0,0.0
1689317483,57.21,57.21,57.21,57.21,100,5721.0
1689317484,57.21,57.21,57.21,57.21,0,0.0
1689317485,57.21,57.21,57.21,57.21,0,0.0
1689317486,57.21,57.21,57.21,57.21,0,0.0
1689317487,57.22,57.22,57.22,57.22,200,11444.0
1689317488,57.22,57.22,57.22,57.22,0,0.0
1689317489,57.22,57.22,57.22,57.22,0,0.0
1689317490,57.22,57.22,57.22,57.22,1400,80108.0
1689317491,57.22,57.22,57.22,57.22,0,0.0
1689317492,57.23,57.23,57.23,57.23,200,11446.0
1689317493,57.23,57.23,57.23,57.23,0,0.0
1689317494,57.23,57.23,57.23,57.23,0,0.0
1689317495,57.22,57.22,57.22,57.22,100,5722.0
1689317496,57.22,57.22,57.22,57.22,0,0.0
1689317497,57.22,57.22,57.22,57.22,0,0.0
1689317498,57.22,57.22,57.22,57.22,100,5722.0
1689317499,57.22,57.22,57.22,57.22,0,0.0
1689317500,57.22,57.22,57.22,57.22,0,0.0
1689317501,57.23,57.23,57.22,57.22,300,17167.0
1689317502,57.22,57.22,57.22,57.22,0,0.0
1689317503,57.22,57.22,57.22,57.22,0,0.0
1689317504,57.23,57.23,57.23,57.23,200,11446.0
1689317505,57.23,57.23,57.23,57.23,0,0.0
1689317506,57.22,57.22,57.22,57.22,200,11444.0
1689317507,57.22,57.22,57.22,57.22,200,11444.0
1689317508,57.22,57.22,57.22,57.22,0,0.0
1689317509,57.22,57.22,57.22,57.22,0,0.0
1689317510,57.22,57.22,57.22,57.22,0,0.0
1689317511,57.22,57.22,57.22,57.22,0,0.0
1689317512,57.22,57.22,57.22,57.22,600,34332.0
1689317513,57.22,57.22,57.22,57.22,0,0.0
1689317514,57.22,57.22,57.22,57.22,0,0.0
1689317515,57.22,57.22,57.22,57.22,0,0.0
1689317516,57.22,57.22,57.22,57.22,0,0.0
1689317517,57.22,57.22,57.22,57.22,0,0.0
1689317518,57.22,57.22,57.22,57.22,0,0.0
1689317519,57.22,57.22,57.22,57.22,0,0.0
1689317520,57.22,57.22,57.22,57.22,0,0.0
1689317521,57.22,57.22,57.22,57.22,0,0.0
1689317522,57.22,57.22,57.22,57.22,0,0.0
1689317523,57.22,57.22,57.22,57.22,0,0.0
1689317524,57.22,57.22,57.22,57.22,0,0.0
1689317525,57.22,57.22,57.22,57.22,0,0.0
1689317526,57.22,57.22,57.22,57.22,0,0.0
1689317527,57.22,57.22,57.22,57.22,0,0.0
1689317528,57.22,57.22,57.22,57.22,0,0.0
1689317529,57.24,57.24,57.24,57.24,200,11448.0
1689317530,57.24,57.24,57.24,57.24,100,5724.0
1689317531,57.24,57.24,57.23,57.24,500,28619.0
1689317532,57.24,57.24,57.24,57.24,0,0.0
1689317533,57.24,57.24,57.24,57.24,0,0.0
1689317534,57.24,57.24,57.24,57.24,200,11448.0
1689317535,57.24,57.24,57.24,57.24,0,0.0
1689317536,57.24,57.24,57.24,57.24,0,0.0
1689317537,57.23,57.23,57.23,57.23,1700,97291.0
1689317538,57.23,57.23,57.23,57.23,0,0.0
1689317539,57.24,57.25,57.24,57.25,6600,377833.0
1689317540,57.25,57.25,57.25,57.25,0,0.0
1689317541,57.25,57.25,57.25,57.25,0,0.0
1689317542,57.25,57.25,57.25,57.25,0,0.0
1689317543,57.25,57.25,57.25,57.25,0,0.0
1689317544,57.25,57.25,57.25,57.25,500,28625.0
1689317545,57.25,57.25,57.25,57.25,0,0.0
1689317546,57.25,57.25,57.25,57.25,0,0.0
1689317547,57.25,57.25,57.25,57.25,0,0.0
1689317548,57.25,57.25,57.25,57.25,0,0.0
1689317549,57.25,57.25,57.25,57.25,0,0.0
1689317550,57.25,57.25,57.25,57.25,3600,206100.0
1689317551,57.25,57.25,57.25,57.25,0,0.0
1689317552,57.25,57.25,57.25,57.25,300,17175.0
1689317553,57.25,57.25,57.25,57.25,400,22900.0
1689317554,57.25,57.25,57.25,57.25,0,0.0
1689317555,57.25,57.25,57.25,57.25,200,11450.0
1689317556,57.25,57.25,57.25,57.25,0,0.0
1689317557,57.25,57.25,57.25,57.25,0,0.0
1689317558,57.25,57.25,57.25,57.25,0,0.0
1689317559,57.25,57.25,57.25,57.25,0,0.0
1689317560,57.25,57.25,57.25,57.25,0,0.0
1689317561,57.24,57.24,57.24,57.24,100,5724.0
1689317562,57.24,57.24,57.24,57.24,0,0.0
1689317563,57.24,57.25,57.24,57.25,800,45793.0
1689317564,57.25,57.25,57.25,57.25,0,0.0
1689317565,57.25,57.25,57.25,57.25,0,0.0
1689317566,57.24,57.24,57.24,57.24,100,5724.0
1689317567,57.24,57.24,57.24,57.24,0,0.0
1689317568,57.24,57.24,57.24,57.24,0,0.0
1689317569,57.24,57.24,57.24,57.24,0,0.0
1689317570,57.24,57.24,57.24,57.24,0,0.0
1689317571,57.24,57.24,57.24,57.24,0,0.0
1689317572,57.24,57.24,57.24,57.24,0,0.0
1689317573,57.24,57.24,57.24,57.24,0,0.0
1689317574,57.24,57.24,57.24,57.24,0,0.0
1689317575,57.24,57.24,57.24,57.24,0,0.0
1689317576,57.24,57.24,57.24,57.24,0,0.0
1689317577,57.24,57.24,57.24,57.24,0,0.0
1689317578,57.24,57.24,57.24,57.24,0,0.0
1689317579,57.26,57.26,57.26,57.26,100,5726.0
1689317580,57.27,57.27,57.27,57.27,200,11454.0
1689317581,57.27,57.27,57.27,57.27,0,0.0
1689317582,57.27,57.27,57.27,57.27,0,0.0
1689317583,57.27,57.27,57.27,57.27,0,0.0
1689317584,57.27,57.27,57.27,57.27,0,0.0
1689317585,57.26,57.27,57.24,57.24,4600,263399.0
1689317586,57.24,57.24,57.24,57.24,0,0.0
1689317587,57.24,57.24,57.24,57.24,0,0.0
1689317588,57.25,57.25,57.24,57.24,300,17173.0
1689317589,57.24,57.24,57.24,57.24,0,0.0
1689317590,57.24,57.24,57.24,57.24,0,0.0
1689317591,57.25,57.25,57.24,57.24,3900,223241.0
1689317592,57.24,57.24,57.24,57.24,0,0.0
1689317593,57.24,57.24,57.24,57.24,0,0.0
1689317594,57.24,57.24,57.24,57.24,0,0.0
1689317595,57.25,57.25,57.25,57.25,100,5725.0
1689317596,57.25,57.25,57.25,57.25,200,11450.0
1689317597,57.25,57.25,57.25,57.25,0,0.0
1689317598,57.25,57.25,57.25,57.25,100,5725.0
1689317599,57.24,57.25,57.24,57.25,261,14941.25
1689317600,57.25,57.25,57.25,57.25,0,0.0
1689317601,57.25,57.25,57.25,57.25,0,0.0
1689317602,57.25,57.25,57.25,57.25,0,0.0
1689317603,57.25,57.25,57.25,57.25,0,0.0
1689317604,57.26,57.26,57.26,57.26,100,5726.0
1689317605,57.26,57.26,57.26,57.26,0,0.0
1689317606,57.26,57.26,57.26,57.26,0,0.0
1689317607,57.26,57.26,57.26,57.26,0,0.0
1689317608,57.26,57.26,57.26,57.26,0,0.0
1689317609,57.26,57.26,57.26,57.26,0,0.0
1689317610,57.26,57.26,57.26,57.26,0,0.0
1689317611,57.26,57.26,57.26,57.26,1000,57260.0
1689317612,57.26,57.26,57.26,57.26,0,0.0
1689317613,57.26,57.26,57.26,57.26,0,0.0
1689317614,57.26,57.26,57.26,57.26,0,0.0
1689317615,57.25,57.25,57.25,57.25,2000,114500.0
1689317616,57.25,57.25,57.25,57.25,0,0.0
1689317617,57.26,57.26,57.26,57.26,300,17178.0
1689317618,57.27,57.27,57.27,57.27,200,11454.0
1689317619,57.26,57.26,57.26,57.26,200,11452.0
1689317620,57.26,57.26,57.26,57.26,0,0.0
1689317621,57.26,57.26,57.26,57.26,0,0.0
1689317622,57.26,57.26,57.26,57.26,0,0.0
1689317623,57.27,57.27,57.27,57.27,800,45816.0
1689317624,57.27,57.27,57.27,57.27,0,0.0
1689317625,57.27,57.27,57.27,57.27,0,0.0
1689317626,57.27,57.27,57.27,57.27,0,0.0
1689317627,57.27,57.27,57.27,57.27,0,0.0
1689317628,57.27,57.27,57.27,57.27,0,0.0
1689317629,57.27,57.27,57.27,57.27,0,0.0
1689317630,57.27,57.27,57.27,57.27,0,0.0
1689317631,57.27,57.27,57.27,57.27,0,0.0
1689317632,57.27,57.27,57.27,57.27,0,0.0
1689317633,57.27,57.27,57.27,57.27,0,0.0
1689317634,57.26,57.26,57.26,57.26,100,5726.0
1689317635,57.26,57.26,57.26,57.26,0,0.0
1689317636,57.26,57.26,57.26,57.26,0,0.0
1689317637,57.26,57.26,57.26,57.26,0,0.0
1689317638,57.26,57.26,57.26,57.26,0,0.0
1689317639,57.26,57.26,57.26,57.26,100,5726.0
1689317640,57.26,57.26,57.26,57.26,0,0.0
1689317641,57.26,57.26,57.26,57.26,100,5726.0
1689317642,57.26,57.26,57.26,57.26,0,0.0
1689317643,57.26,57.26,57.26,57.26,0,0.0
1689317644,57.27,57.27,57.27,57.27,1000,57270.0
1689317645,57.27,57.27,57.27,57.27,0,0.0
1689317646,57.27,57.27,57.27,57.27,0,0.0
1689317647,57.27,57.27,57.27,57.27,0,0.0
1689317648,57.27,57.27,57.27,57.27,0,0.0
1689317649,57.27,57.27,57.27,57.27,0,0.0
1689317650,57.27,57.27,57.27,57.27,0,0.0
1689317651,57.27,57.27,57.27,57.27,0,0.0
1689317652,57.27,57.27,57.27,57.27,0,0.0
1689317653,57.27,57.27,57.27,57.27,100,5727.0
1689317654,57.27,57.27,57.27,57.27,0,0.0
1689317655,57.27,57.27,57.27,57.27,200,11454.0
1689317656,57.27,57.27,57.27,57.27,0,0.0
1689317657,57.27,57.27,57.27,57.27,100,5727.0
1689317658,57.27,57.27,57.27,57.27,0,0.0
1689317659,57.27,57.27,57.27,57.27,0,0.0
1689317660,57.27,57.27,57.27,57.27,700,40089.0
1689317661,57.27,57.27,57.27,57.27,100,5727.0
1689317662,57.27,57.27,57.27,57.27,0,0.0
1689317663,57.26,57.26,57.26,57.26,1500,85890.0
1689317664,57.27,57.27,57.27,57.27,200,11454.0
1689317665,57.27,57.27,57.27,57.27,0,0.0
1689317666,57.28,57.28,57.28,57.28,200,11456.0
1689317667,57.28,57.28,57.28,57.28,0,0.0
1689317668,57.28,57.28,57.28,57.28,0,0.0
1689317669,57.28,57.28,57.28,57.28,4300,246304.0
1689317670,57.28,57.28,57.28,57.28,0,0.0
1689317671,57.28,57.28,57.28,57.28,0,0.0
1689317672,57.29,57.29,57.29,57.29,3700,211973.0
1689317673,57.29,57.29,57.29,57.29,0,0.0
1689317674,57.29,57.29,57.29,57.29,0,0.0
1689317675,57.29,57.29,57.29,57.29,0,0.0
1689317676,57.29,57.29,57.29,57.29,0,0.0
1689317677,57.29,57.29,57.29,57.29,0,0.0
1689317678,57.29,57.29,57.29,57.29,0,0.0
1689317679,57.29,57.29,57.29,57.29,0,0.0
1689317680,57.29,57.29,57.29,57.29,200,11458.0
1689317681,57.29,57.29,57.29,57.29,0,0.0
1689317682,57.29,57.29,57.29,57.29,1900,108851.0
1689317683,57.29,57.29,57.29,57.29,0,0.0
1689317684,57.29,57.29,57.29,57.29,100,5729.0
1689317685,57.29,57.29,57.29,57.29,600,34374.0
1689317686,57.29,57.29,57.29,57.29,0,0.0
1689317687,57.29,57.29,57.29,57.29,0,0.0
1689317688,57.29,57.29,57.29,57.29,0,0.0
1689317689,57.29,57.29,57.29,57.29,0,0.0
1689317690,57.29,57.29,57.29,57.29,0,0.0
1689317691,57.29,57.29,57.29,57.29,0,0.0
1689317692,57.29,57.29,57.29,57.29,0,0.0
1689317693,57.28,57.28,57.28,57.28,200,11456.0
1689317694,57.28,57.28,57.28,57.28,0,0.0
1689317695,57.28,57.28,57.28,57.28,0,0.0
1689317696,57.28,57.28,57.28,57.28,0,0.0
1689317697,57.28,57.28,57.28,57.28,0,0.0
1689317698,57.28,57.28,57.28,57.28,0,0.0
1689317699,57.28,57.28,57.28,57.28,0,0.0
1689317700,57.29,57.29,57.29,57.29,400,22916.0
1689317701,57.29,57.29,57.29,57.29,0,0.0
1689317702,57.29,57.29,57.29,57.29,0,0.0
1689317703,57.29,57.29,57.29,57.29,0,0.0
1689317704,57.28,57.28,57.28,57.28,2200,126016.0
1689317705,57.28,57.28,57.28,57.28,0,0.0
1689317706,57.28,57.28,57.28,57.28,300,17184.0
1689317707,57.28,57.28,57.28,57.28,1500,85920.0
1689317708,57.28,57.28,57.28,57.28,0,0.0
1689317709,57.3,57.3,57.27,57.27,1200,68729.0
1689317710,57.27,57.27,57.27,57.27,0,0.0
1689317711,57.27,57.27,57.27,57.27,0,0.0
1689317712,57.28,57.3,57.27,57.27,800,45823.0
1689317713,57.27,57.27,57.27,57.27,0,0.0
1689317714,57.28,57.28,57.28,57.28,200,11456.0
1689317715,57.3,57.3,57.3,57.3,100,5730.0
1689317716,57.3,57.3,57.3,57.3,0,0.0
1689317717,57.3,57.3,57.3,57.3,0,0.0
1689317718,57.3,57.3,57.3,57.3,1100,63030.0
1689317719,57.28,57.28,57.27,57.27,2700,154644.0
1689317720,57.27,57.27,57.27,57.27,0,0.0
1689317721,57.27,57.27,57.27,57.27,0,0.0
1689317722,57.27,57.27,57.27,57.27,0,0.0
1689317723,57.27,57.27,57.27,57.27,0,0.0
1689317724,57.27,57.27,57.27,57.27,0,0.0
1689317725,57.27,57.27,57.27,57.27,0,0.0
1689317726,57.27,57.27,57.27,57.27,0,0.0
1689317727,57.27,57.27,57.27,57.27,0,0.0
1689317728,57.29,57.3,57.27,57.3,600,34367.0
1689317729,57.3,57.3,57.3,57.3,0,0.0
1689317730,57.3,57.3,57.3,57.3,0,0.0
1689317731,57.3,57.3,57.3,57.3,0,0.0
1689317732,57.3,57.3,57.3,57.3,0,0.0
1689317733,57.3,57.3,57.3,57.3,0,0.0
1689317734,57.3,57.3,57.3,57.3,0,0.0
1689317735,57.3,57.3,57.3,57.3,0,0.0
1689317736,57.28,57.28,57.28,57.28,200,11456.0
1689317737,57.28,57.28,57.28,57.28,0,0.0
1689317738,57.28,57.28,57.28,57.28,0,0.0
1689317739,57.29,57.29,57.29,57.29,100,5729.0
1689317740,57.29,57.29,57.29,57.29,0,0.0
1689317741,57.29,57.29,57.29,57.29,0,0.0
1689317742,57.34,57.34,57.34,57.34,400,22936.0
1689317743,57.34,57.34,57.34,57.34,0,0.0
1689317744,57.34,57.34,57.34,57.34,0,0.0
1689317745,57.34,57.34,57.34,57.34,300,17202.0
1689317746,57.34,57.34,57.34,57.34,0,0.0
1689317747,57.3,57.3,57.29,57.29,400,22919.0
1689317748,57.29,57.29,57.29,57.29,0,0.0
1689317749,57.29,57.29,57.29,57.29,1000,57290.0
1689317750,57.29,57.29,57.29,57.29,0,0.0
1689317751,57.29,57.29,57.29,57.29,0,0.0
1689317752,57.29,57.29,57.29,57.29,0,0.0
1689317753,57.33,57.33,57.33,57.33,100,5733.0
1689317754,57.33,57.33,57.33,57.33,0,0.0
1689317755,57.33,57.33,57.3,57.3,600,34383.0
1689317756,57.3,57.3,57.3,57.3,0,0.0
1689317757,57.3,57.3,57.3,57.3,0,0.0
1689317758,57.3,57.3,57.3,57.3,0,0.0
1689317759,57.3,57.3,57.3,57.3,0,0.0
1689317760,57.33,57.33,57.33,57.33,100,5733.0
1689317761,57.33,57.33,57.33,57.33,200,11466.0
1689317762,57.33,57.33,57.33,57.33,0,0.0
1689317763,57.33,57.36,57.33,57.36,2100,120432.0
1689317764,57.37,57.37,57.37,57.37,100,5737.0
1689317765,57.37,57.37,57.37,57.37,0,0.0
1689317766,57.37,57.37,57.37,57.37,300,17211.0
1689317767,57.37,57.37,57.37,57.37,0,0.0
1689317768,57.37,57.37,57.37,57.37,0,0.0
1689317769,57.37,57.37,57.37,57.37,0,0.0
1689317770,57.37,57.37,57.37,57.37,0,0.0
1689317771,57.34,57.34,57.33,57.33,3800,217859.0
1689317772,57.33,57.33,57.33,57.33,0,0.0
1689317773,57.33,57.33,57.33,57.33,0,0.0
1689317774,57.33,57.33,57.33,57.33,0,0.0
1689317775,57.33,57.33,57.33,57.33,0,0.0
1689317776,57.35,57.35,57.33,57.33,7100,407177.0
1689317777,57.33,57.33,57.33,57.33,0,0.0
1689317778,57.33,57.33,57.33,57.33,0,0.0
1689317779,57.33,57.33,57.33,57.33,0,0.0
1689317780,57.33,57.33,57.33,57.33,0,0.0
1689317781,57.33,57.33,57.33,57.33,0,0.0
1689317782,57.33,57.33,57.33,57.33,0,0.0
1689317783,57.33,57.33,57.33,57.33,0,0.0
1689317784,57.33,57.33,57.33,57.33,0,0.0
1689317785,57.33,57.33,57.33,57.33,0,0.0
1689317786,57.33,57.33,57.33,57.33,0,0.0
1689317787,57.36,57.37,57.36,57.37,1500,86054.0
1689317788,57.37,57.37,57.37,57.37,0,0.0
1689317789,57.33,57.33,57.33,57.33,200,11466.0
1689317790,57.36,57.36,57.33,57.33,300,17202.0
1689317791,57.33,57.33,57.33,57.33,0,0.0
1689317792,57.33,57.33,57.33,57.33,0,0.0
1689317793,57.35,57.35,57.33,57.33,900,51609.0
