timestamp,open_price,high_price,low_price,close_price,volume,money
1688614092,58.62,58.62,58.62,58.62,1000,58620.0
1688614093,58.62,58.62,58.62,58.62,0,0.0
1688614094,58.61,58.61,58.61,58.61,400,23444.0
1688614095,58.61,58.61,58.61,58.61,0,0.0
1688614096,58.61,58.61,58.61,58.61,0,0.0
1688614097,58.61,58.62,58.6,58.62,3400,199258.0
1688614098,58.62,58.62,58.62,58.62,0,0.0
1688614099,58.6,58.6,58.6,58.6,400,23440.0
1688614100,58.6,58.6,58.6,58.6,15100,884860.0
1688614101,58.6,58.6,58.6,58.6,0,0.0
1688614102,58.6,58.6,58.6,58.6,1800,105480.0
1688614103,58.6,58.6,58.6,58.6,1700,99620.0
1688614104,58.6,58.6,58.6,58.6,100,5860.0
1688614105,58.61,58.61,58.61,58.61,400,23444.0
1688614106,58.61,58.61,58.61,58.61,0,0.0
1688614107,58.6,58.6,58.6,58.6,300,17580.0
1688614108,58.6,58.6,58.6,58.6,0,0.0
1688614109,58.6,58.6,58.6,58.6,0,0.0
1688614110,58.61,58.61,58.61,58.61,100,5861.0
1688614111,58.61,58.61,58.61,58.61,100,5861.0
1688614112,58.6,58.6,58.59,58.59,3600,210930.0
1688614113,58.59,58.6,58.59,58.6,1300,76177.0
1688614114,58.6,58.6,58.6,58.6,0,0.0
1688614115,58.59,58.59,58.59,58.59,400,23436.0
1688614116,58.6,58.6,58.6,58.6,600,35160.0
1688614117,58.6,58.6,58.6,58.6,0,0.0
1688614118,58.6,58.6,58.6,58.6,0,0.0
1688614119,58.6,58.6,58.6,58.6,0,0.0
1688614120,58.6,58.6,58.6,58.6,0,0.0
1688614121,58.59,58.59,58.59,58.59,300,17577.0
1688614122,58.59,58.59,58.59,58.59,0,0.0
1688614123,58.59,58.59,58.59,58.59,0,0.0
1688614124,58.59,58.59,58.59,58.59,0,0.0
1688614125,58.59,58.59,58.59,58.59,0,0.0
1688614126,58.6,58.6,58.6,58.6,100,5860.0
1688614127,58.6,58.6,58.6,58.6,600,35160.0
1688614128,58.6,58.6,58.6,58.6,0,0.0
1688614129,58.6,58.6,58.6,58.6,1400,82040.0
1688614130,58.6,58.6,58.6,58.6,200,11720.0
1688614131,58.6,58.6,58.6,58.6,0,0.0
1688614132,58.6,58.6,58.6,58.6,100,5860.0
1688614133,58.6,58.6,58.6,58.6,0,0.0
1688614134,58.6,58.6,58.6,58.6,0,0.0
1688614135,58.61,58.61,58.6,58.6,200,11721.0
1688614136,58.6,58.6,58.6,58.6,0,0.0
1688614137,58.6,58.6,58.6,58.6,200,11720.0
1688614138,58.6,58.6,58.6,58.6,0,0.0
1688614139,58.6,58.6,58.6,58.6,0,0.0
1688614140,58.6,58.6,58.6,58.6,0,0.0
1688614141,58.6,58.61,58.6,58.6,2900,169962.0
1688614142,58.6,58.6,58.6,58.6,100,5860.0
1688614143,58.61,58.61,58.61,58.61,1900,111359.0
1688614144,58.61,58.61,58.61,58.61,0,0.0
1688614145,58.61,58.62,58.61,58.62,100,5861.930000007153
1688614146,58.62,58.62,58.62,58.62,0,0.0
1688614147,58.62,58.62,58.62,58.62,0,0.0
1688614148,58.62,58.62,58.62,58.62,0,0.0
1688614149,58.62,58.62,58.62,58.62,0,0.0
1688614150,58.62,58.62,58.62,58.62,0,0.0
1688614151,58.61,58.61,58.6,58.6,800,46886.0
1688614152,58.6,58.6,58.6,58.6,0,0.0
1688614153,58.62,58.62,58.6,58.6,400,23446.0
1688614154,58.6,58.6,58.6,58.6,0,0.0
1688614155,58.6,58.6,58.6,58.6,0,0.0
1688614156,58.62,58.62,58.62,58.62,200,11724.0
1688614157,58.62,58.62,58.62,58.62,0,0.0
1688614158,58.6,58.6,58.6,58.6,2000,117200.0
1688614159,58.6,58.6,58.6,58.6,0,0.0
1688614160,58.6,58.6,58.6,58.6,0,0.0
1688614161,58.6,58.6,58.6,58.6,100,5860.0
1688614162,58.6,58.6,58.6,58.6,0,0.0
1688614163,58.6,58.6,58.6,58.6,0,0.0
1688614164,58.6,58.6,58.6,58.6,0,0.0
1688614165,58.6,58.6,58.6,58.6,0,0.0
1688614166,58.6,58.6,58.6,58.6,0,0.0
1688614167,58.62,58.62,58.62,58.62,1007,59030.340000003576
1688614168,58.62,58.62,58.62,58.62,0,0.0
1688614169,58.6,58.6,58.6,58.6,200,11720.0
1688614170,58.6,58.6,58.6,58.6,0,0.0
1688614171,58.6,58.6,58.6,58.6,0,0.0
1688614172,58.62,58.62,58.59,58.59,3400,199216.15999999642
1688614173,58.59,58.59,58.59,58.59,0,0.0
1688614174,58.59,58.59,58.59,58.59,0,0.0
1688614175,58.6,58.62,58.59,58.62,3600,210956.0
1688614176,58.62,58.62,58.62,58.62,0,0.0
1688614177,58.61,58.61,58.61,58.61,200,11722.0
1688614178,58.59,58.59,58.58,58.58,600,35149.0
1688614179,58.58,58.58,58.58,58.58,0,0.0
1688614180,58.58,58.58,58.58,58.58,0,0.0
1688614181,58.6,58.6,58.6,58.6,600,35160.0
1688614182,58.6,58.6,58.6,58.6,0,0.0
1688614183,58.6,58.6,58.6,58.6,0,0.0
1688614184,58.6,58.6,58.6,58.6,0,0.0
1688614185,58.6,58.6,58.6,58.6,0,0.0
1688614186,58.6,58.6,58.6,58.6,0,0.0
1688614187,58.6,58.6,58.6,58.6,0,0.0
1688614188,58.59,58.59,58.59,58.59,300,17577.0
1688614189,58.6,58.6,58.6,58.6,200,11720.0
1688614190,58.6,58.6,58.6,58.6,0,0.0
1688614191,58.6,58.6,58.6,58.6,0,0.0
1688614192,58.6,58.6,58.6,58.6,0,0.0
1688614193,58.6,58.6,58.6,58.6,1200,70320.0
1688614194,58.59,58.61,58.59,58.61,400,23440.0
1688614195,58.61,58.61,58.61,58.61,0,0.0
1688614196,58.61,58.61,58.61,58.61,0,0.0
1688614197,58.61,58.61,58.61,58.61,500,29305.0
1688614198,58.61,58.61,58.61,58.61,0,0.0
1688614199,58.61,58.61,58.61,58.61,0,0.0
1688614200,58.6,58.61,58.59,58.61,800,46880.0
1688619601,58.59,58.62,58.58,58.59,9900,580062.0
1688619602,58.6,58.62,58.59,58.59,4700,275384.0
1688619603,58.59,58.62,58.59,58.62,200,11721.0
1688619604,58.62,58.62,58.62,58.62,0,0.0
1688619605,58.62,58.62,58.62,58.62,0,0.0
1688619606,58.58,58.58,58.58,58.58,1100,64438.0
1688619607,58.61,58.62,58.61,58.62,2700,158262.0
1688619608,58.62,58.62,58.62,58.62,0,0.0
1688619609,58.63,58.63,58.61,58.61,1800,105504.0
1688619610,58.6,58.63,58.6,58.63,6000,351605.0
1688619611,58.63,58.63,58.63,58.63,0,0.0
1688619612,58.64,58.64,58.64,58.64,300,17592.0
1688619613,58.64,58.64,58.64,58.64,100,5864.0
1688619614,58.64,58.64,58.64,58.64,0,0.0
1688619615,58.64,58.64,58.64,58.64,0,0.0
1688619616,58.61,58.61,58.61,58.61,200,11722.0
1688619617,58.63,58.63,58.63,58.63,700,41041.0
1688619618,58.64,58.64,58.64,58.64,300,17592.0
1688619619,58.64,58.64,58.64,58.64,0,0.0
1688619620,58.63,58.65,58.61,58.65,1800,105528.0
1688619621,58.65,58.65,58.65,58.65,0,0.0
1688619622,58.65,58.65,58.65,58.65,0,0.0
1688619623,58.65,58.65,58.65,58.65,0,0.0
1688619624,58.65,58.65,58.61,58.61,400,23453.0
1688619625,58.63,58.63,58.63,58.63,100,5863.0
1688619626,58.63,58.63,58.63,58.63,100,5863.0
1688619627,58.63,58.63,58.63,58.63,0,0.0
1688619628,58.65,58.65,58.65,58.65,100,5865.0
1688619629,58.66,58.66,58.63,58.63,800,46912.0
1688619630,58.63,58.63,58.63,58.63,0,0.0
1688619631,58.61,58.65,58.61,58.65,1900,111371.0
1688619632,58.65,58.65,58.65,58.65,0,0.0
1688619633,58.65,58.65,58.65,58.65,100,5865.0
1688619634,58.64,58.64,58.58,58.58,20700,1212961.0
1688619635,58.58,58.58,58.58,58.58,0,0.0
1688619636,58.58,58.58,58.58,58.58,0,0.0
1688619637,58.6,58.6,58.58,58.58,3700,216754.0
1688619638,58.58,58.58,58.58,58.58,0,0.0
1688619639,58.65,58.65,58.64,58.64,1500,87970.0
1688619640,58.64,58.64,58.64,58.64,100,5864.0
1688619641,58.64,58.64,58.64,58.64,0,0.0
1688619642,58.6,58.6,58.57,58.57,3900,228495.34000000358
1688619643,58.59,58.59,58.59,58.59,100,5859.0
1688619644,58.64,58.65,58.64,58.65,600,35189.0
1688619645,58.65,58.65,58.65,58.65,0,0.0
1688619646,58.65,58.65,58.65,58.65,0,0.0
1688619647,58.62,58.63,58.56,58.63,25200,1475940.3400000036
1688619648,58.62,58.62,58.61,58.61,3600,211017.0
1688619649,58.61,58.61,58.61,58.61,0,0.0
1688619650,58.62,58.62,58.61,58.61,500,29306.0
1688619651,58.63,58.65,58.63,58.65,1700,99691.0
1688619652,58.65,58.65,58.65,58.65,0,0.0
1688619653,58.65,58.65,58.61,58.61,1000,58634.0
1688619654,58.61,58.61,58.61,58.61,0,0.0
1688619655,58.63,58.63,58.63,58.63,7300,427999.0
1688619656,58.62,58.62,58.62,58.62,200,11724.0
1688619657,58.62,58.62,58.62,58.62,0,0.0
1688619658,58.65,58.65,58.63,58.63,1100,64513.0
1688619659,58.63,58.63,58.63,58.63,300,17589.0
1688619660,58.63,58.63,58.63,58.63,0,0.0
1688619661,58.65,58.68,58.63,58.63,5300,310788.0
1688619662,58.63,58.63,58.63,58.63,0,0.0
1688619663,58.63,58.63,58.63,58.63,0,0.0
1688619664,58.63,58.63,58.63,58.63,0,0.0
1688619665,58.63,58.63,58.63,58.63,0,0.0
1688619666,58.65,58.65,58.6,58.6,13100,767739.0
1688619667,58.66,58.66,58.66,58.66,500,29330.0
1688619668,58.66,58.66,58.66,58.66,0,0.0
1688619669,58.66,58.67,58.66,58.67,400,23465.0
1688619670,58.67,58.67,58.67,58.67,0,0.0
1688619671,58.67,58.67,58.67,58.67,0,0.0
1688619672,58.66,58.68,58.66,58.68,500,29335.0
1688619673,58.68,58.68,58.68,58.68,0,0.0
1688619674,58.68,58.68,58.68,58.68,0,0.0
1688619675,58.68,58.68,58.68,58.68,0,0.0
1688619676,58.68,58.68,58.68,58.68,0,0.0
1688619677,58.66,58.66,58.66,58.66,100,5866.0
1688619678,58.68,58.68,58.68,58.68,200,11736.0
1688619679,58.68,58.68,58.68,58.68,0,0.0
1688619680,58.67,58.69,58.67,58.68,1700,99767.0
1688619681,58.68,58.68,58.68,58.68,0,0.0
1688619682,58.68,58.68,58.68,58.68,0,0.0
1688619683,58.71,58.71,58.71,58.71,100,5871.0
1688619684,58.71,58.71,58.71,58.71,0,0.0
1688619685,58.71,58.71,58.71,58.71,1000,58710.0
1688619686,58.71,58.71,58.71,58.71,0,0.0
1688619687,58.71,58.71,58.71,58.71,0,0.0
1688619688,58.74,58.74,58.74,58.74,100,5874.0
1688619689,58.74,58.74,58.74,58.74,0,0.0
1688619690,58.74,58.74,58.74,58.74,0,0.0
1688619691,58.74,58.74,58.74,58.74,0,0.0
1688619692,58.74,58.74,58.74,58.74,0,0.0
1688619693,58.73,58.74,58.72,58.72,4000,234899.0
1688619694,58.72,58.72,58.72,58.72,0,0.0
1688619695,58.72,58.72,58.72,58.72,3000,176160.0
1688619696,58.72,58.72,58.72,58.72,0,0.0
1688619697,58.72,58.72,58.72,58.72,0,0.0
1688619698,58.72,58.72,58.72,58.72,300,17616.0
1688619699,58.72,58.72,58.72,58.72,500,29360.0
1688619700,58.72,58.72,58.72,58.72,0,0.0
1688619701,58.72,58.72,58.71,58.71,4000,234879.0
1688619702,58.71,58.72,58.71,58.72,1700,99823.0
1688619703,58.72,58.72,58.72,58.72,0,0.0
1688619704,58.72,58.72,58.69,58.69,1700,99801.0
1688619705,58.69,58.69,58.69,58.69,500,29345.0
1688619706,58.69,58.69,58.69,58.69,0,0.0
1688619707,58.69,58.69,58.68,58.68,700,41077.0
1688619708,58.68,58.68,58.68,58.68,0,0.0
1688619709,58.68,58.68,58.68,58.68,0,0.0
1688619710,58.68,58.68,58.68,58.68,0,0.0
1688619711,58.68,58.68,58.68,58.68,0,0.0
1688619712,58.68,58.68,58.68,58.68,0,0.0
1688619713,58.69,58.69,58.69,58.69,100,5869.0
1688619714,58.69,58.69,58.69,58.69,0,0.0
1688619715,58.69,58.69,58.69,58.69,0,0.0
1688619716,58.69,58.69,58.69,58.69,0,0.0
1688619717,58.69,58.69,58.69,58.69,0,0.0
1688619718,58.69,58.69,58.69,58.69,100,5869.0
1688619719,58.69,58.69,58.69,58.69,0,0.0
1688619720,58.69,58.69,58.67,58.67,800,46942.0
1688619721,58.67,58.68,58.65,58.65,13700,803546.0
1688619722,58.67,58.67,58.67,58.67,100,5867.0
1688619723,58.67,58.67,58.67,58.67,0,0.0
1688619724,58.67,58.67,58.67,58.67,100,5867.0
1688619725,58.67,58.67,58.67,58.67,0,0.0
1688619726,58.67,58.67,58.67,58.67,0,0.0
1688619727,58.67,58.67,58.67,58.67,0,0.0
1688619728,58.67,58.67,58.67,58.67,0,0.0
1688619729,58.67,58.67,58.67,58.67,0,0.0
1688619730,58.67,58.67,58.67,58.67,0,0.0
1688619731,58.67,58.67,58.67,58.67,0,0.0
1688619732,58.67,58.67,58.67,58.67,0,0.0
1688619733,58.67,58.67,58.67,58.67,0,0.0
1688619734,58.67,58.67,58.67,58.67,0,0.0
1688619735,58.67,58.67,58.67,58.67,0,0.0
1688619736,58.67,58.67,58.67,58.67,0,0.0
1688619737,58.67,58.67,58.67,58.67,100,5867.0
1688619738,58.67,58.67,58.67,58.67,0,0.0
1688619739,58.67,58.68,58.67,58.68,1200,70408.0
1688619740,58.68,58.68,58.68,58.68,0,0.0
1688619741,58.68,58.68,58.68,58.68,0,0.0
1688619742,58.68,58.68,58.68,58.68,700,41076.0
1688619743,58.68,58.68,58.68,58.68,0,0.0
1688619744,58.68,58.68,58.68,58.68,0,0.0
1688619745,58.68,58.68,58.68,58.68,0,0.0
1688619746,58.68,58.68,58.68,58.68,0,0.0
1688619747,58.67,58.67,58.67,58.67,100,5867.0
1688619748,58.67,58.67,58.67,58.67,0,0.0
1688619749,58.67,58.67,58.67,58.67,0,0.0
1688619750,58.67,58.67,58.67,58.67,0,0.0
1688619751,58.67,58.67,58.67,58.67,0,0.0
1688619752,58.67,58.67,58.67,58.67,0,0.0
1688619753,58.67,58.67,58.67,58.67,300,17601.0
1688619754,58.67,58.67,58.67,58.67,0,0.0
1688619755,58.67,58.67,58.67,58.67,0,0.0
1688619756,58.67,58.67,58.67,58.67,0,0.0
1688619757,58.67,58.67,58.67,58.67,0,0.0
1688619758,58.67,58.67,58.65,58.65,8800,516174.0
1688619759,58.65,58.65,58.65,58.65,0,0.0
1688619760,58.64,58.64,58.64,58.64,400,23456.0
1688619761,58.64,58.64,58.64,58.64,0,0.0
1688619762,58.64,58.64,58.64,58.64,0,0.0
1688619763,58.64,58.64,58.64,58.64,0,0.0
1688619764,58.64,58.64,58.64,58.64,200,11728.0
1688619765,58.64,58.64,58.64,58.64,0,0.0
1688619766,58.64,58.64,58.64,58.64,0,0.0
1688619767,58.64,58.64,58.64,58.64,0,0.0
1688619768,58.64,58.64,58.64,58.64,0,0.0
1688619769,58.64,58.64,58.64,58.64,0,0.0
1688619770,58.64,58.64,58.64,58.64,0,0.0
1688619771,58.64,58.64,58.64,58.64,1100,64504.0
1688619772,58.64,58.64,58.64,58.64,0,0.0
1688619773,58.64,58.64,58.64,58.64,0,0.0
1688619774,58.64,58.64,58.64,58.64,0,0.0
1688619775,58.64,58.64,58.64,58.64,0,0.0
1688619776,58.64,58.64,58.64,58.64,0,0.0
1688619777,58.64,58.64,58.64,58.64,1300,76232.0
1688619778,58.64,58.64,58.64,58.64,0,0.0
1688619779,58.64,58.64,58.64,58.64,200,11728.0
1688619780,58.65,58.65,58.65,58.65,300,17595.0
1688619781,58.65,58.65,58.65,58.65,0,0.0
1688619782,58.65,58.65,58.65,58.65,0,0.0
1688619783,58.65,58.65,58.65,58.65,0,0.0
1688619784,58.65,58.65,58.65,58.65,0,0.0
1688619785,58.65,58.65,58.65,58.65,0,0.0
1688619786,58.65,58.65,58.65,58.65,0,0.0
1688619787,58.65,58.65,58.65,58.65,0,0.0
1688619788,58.65,58.65,58.65,58.65,0,0.0
1688619789,58.65,58.65,58.65,58.65,0,0.0
1688619790,58.65,58.65,58.65,58.65,0,0.0
1688619791,58.65,58.65,58.65,58.65,0,0.0
1688619792,58.65,58.65,58.65,58.65,0,0.0
1688619793,58.65,58.65,58.65,58.65,0,0.0
1688619794,58.65,58.65,58.65,58.65,0,0.0
1688619795,58.65,58.65,58.65,58.65,0,0.0
1688619796,58.63,58.63,58.63,58.63,100,5863.0
1688619797,58.63,58.63,58.63,58.63,0,0.0
1688619798,58.63,58.63,58.63,58.63,0,0.0
1688619799,58.63,58.63,58.63,58.63,0,0.0
1688619800,58.63,58.63,58.63,58.63,0,0.0
1688619801,58.63,58.63,58.63,58.63,0,0.0
1688619802,58.63,58.63,58.63,58.63,100,5863.0
1688619803,58.63,58.63,58.63,58.63,0,0.0
1688619804,58.63,58.63,58.63,58.63,200,11726.0
1688619805,58.63,58.63,58.63,58.63,0,0.0
1688619806,58.63,58.63,58.63,58.63,0,0.0
1688619807,58.63,58.63,58.63,58.63,0,0.0
1688619808,58.63,58.63,58.63,58.63,0,0.0
1688619809,58.63,58.63,58.63,58.63,0,0.0
1688619810,58.63,58.63,58.63,58.63,0,0.0
1688619811,58.63,58.63,58.63,58.63,0,0.0
1688619812,58.63,58.63,58.63,58.63,0,0.0
1688619813,58.63,58.63,58.63,58.63,0,0.0
1688619814,58.63,58.63,58.63,58.63,0,0.0
1688619815,58.62,58.62,58.62,58.62,100,5862.0
1688619816,58.62,58.62,58.62,58.62,0,0.0
1688619817,58.62,58.62,58.62,58.62,0,0.0
1688619818,58.63,58.63,58.63,58.63,400,23452.0
1688619819,58.63,58.63,58.63,58.63,0,0.0
1688619820,58.63,58.63,58.63,58.63,0,0.0
1688619821,58.63,58.63,58.63,58.63,0,0.0
1688619822,58.63,58.63,58.63,58.63,0,0.0
1688619823,58.63,58.63,58.63,58.63,0,0.0
1688619824,58.63,58.63,58.63,58.63,0,0.0
1688619825,58.63,58.63,58.63,58.63,0,0.0
1688619826,58.63,58.63,58.63,58.63,3100,181753.0
1688619827,58.63,58.63,58.63,58.63,0,0.0
1688619828,58.65,58.65,58.65,58.65,100,5865.0
1688619829,58.65,58.65,58.65,58.65,0,0.0
1688619830,58.65,58.65,58.65,58.65,0,0.0
1688619831,58.65,58.65,58.65,58.65,0,0.0
1688619832,58.65,58.65,58.65,58.65,0,0.0
1688619833,58.65,58.65,58.65,58.65,0,0.0
1688619834,58.65,58.65,58.65,58.65,0,0.0
1688619835,58.65,58.65,58.65,58.65,0,0.0
1688619836,58.65,58.65,58.65,58.65,0,0.0
1688619837,58.65,58.65,58.65,58.65,0,0.0
1688619838,58.65,58.65,58.65,58.65,0,0.0
1688619839,58.65,58.65,58.65,58.65,0,0.0
1688619840,58.65,58.65,58.65,58.65,0,0.0
1688619841,58.64,58.65,58.64,58.65,800,46918.0
1688619842,58.65,58.65,58.65,58.65,0,0.0
1688619843,58.65,58.65,58.65,58.65,0,0.0
1688619844,58.65,58.65,58.65,58.65,0,0.0
1688619845,58.68,58.68,58.68,58.68,1100,64548.0
1688619846,58.68,58.68,58.68,58.68,0,0.0
1688619847,58.68,58.68,58.68,58.68,0,0.0
1688619848,58.68,58.68,58.68,58.68,100,5868.0
1688619849,58.68,58.68,58.68,58.68,0,0.0
1688619850,58.68,58.68,58.68,58.68,1300,76284.0
1688619851,58.68,58.68,58.68,58.68,0,0.0
1688619852,58.68,58.68,58.68,58.68,0,0.0
1688619853,58.68,58.68,58.68,58.68,0,0.0
1688619854,58.68,58.68,58.68,58.68,0,0.0
1688619855,58.68,58.68,58.68,58.68,0,0.0
1688619856,58.68,58.68,58.68,58.68,0,0.0
1688619857,58.68,58.68,58.68,58.68,0,0.0
1688619858,58.73,58.73,58.73,58.73,400,23492.0
1688619859,58.73,58.73,58.73,58.73,0,0.0
1688619860,58.73,58.73,58.73,58.73,0,0.0
1688619861,58.73,58.73,58.73,58.73,0,0.0
1688619862,58.73,58.73,58.73,58.73,0,0.0
1688619863,58.73,58.73,58.73,58.73,0,0.0
1688619864,58.73,58.73,58.73,58.73,0,0.0
1688619865,58.73,58.73,58.73,58.73,0,0.0
1688619866,58.72,58.72,58.72,58.72,800,46976.0
1688619867,58.72,58.72,58.72,58.72,100,5872.0
1688619868,58.72,58.72,58.72,58.72,0,0.0
1688619869,58.73,58.73,58.72,58.72,200,11745.0
1688619870,58.72,58.72,58.72,58.72,0,0.0
1688619871,58.72,58.72,58.72,58.72,0,0.0
1688619872,58.73,58.73,58.72,58.73,500,29363.0
1688619873,58.73,58.73,58.73,58.73,0,0.0
1688619874,58.73,58.73,58.73,58.73,0,0.0
1688619875,58.73,58.73,58.73,58.73,0,0.0
1688619876,58.73,58.73,58.73,58.73,0,0.0
1688619877,58.73,58.73,58.73,58.73,200,11746.0
1688619878,58.73,58.73,58.73,58.73,0,0.0
1688619879,58.73,58.73,58.73,58.73,0,0.0
1688619880,58.73,58.73,58.73,58.73,0,0.0
1688619881,58.73,58.73,58.73,58.73,0,0.0
1688619882,58.73,58.73,58.73,58.73,0,0.0
1688619883,58.73,58.73,58.73,58.73,0,0.0
1688619884,58.73,58.73,58.73,58.73,0,0.0
1688619885,58.73,58.73,58.73,58.73,0,0.0
1688619886,58.73,58.73,58.73,58.73,0,0.0
1688619887,58.73,58.73,58.73,58.73,300,17619.0
1688619888,58.73,58.73,58.73,58.73,400,23492.0
1688619889,58.73,58.73,58.73,58.73,0,0.0
1688619890,58.73,58.73,58.73,58.73,100,5873.0
1688619891,58.73,58.73,58.73,58.73,0,0.0
1688619892,58.73,58.73,58.73,58.73,0,0.0
1688619893,58.73,58.73,58.73,58.73,0,0.0
1688619894,58.73,58.73,58.73,58.73,0,0.0
1688619895,58.73,58.73,58.73,58.73,0,0.0
1688619896,58.73,58.73,58.73,58.73,0,0.0
1688619897,58.73,58.73,58.73,58.73,0,0.0
1688619898,58.73,58.73,58.73,58.73,800,46984.0
1688619899,58.73,58.73,58.73,58.73,0,0.0
1688619900,58.73,58.73,58.73,58.73,0,0.0
1688619901,58.72,58.72,58.72,58.72,700,41104.0
1688619902,58.72,58.72,58.72,58.72,0,0.0
1688619903,58.72,58.72,58.72,58.72,0,0.0
1688619904,58.72,58.72,58.72,58.72,2100,123312.0
1688619905,58.72,58.72,58.72,58.72,0,0.0
1688619906,58.72,58.72,58.72,58.72,0,0.0
1688619907,58.72,58.72,58.72,58.72,200,11744.0
1688619908,58.72,58.72,58.72,58.72,0,0.0
1688619909,58.72,58.72,58.72,58.72,1800,105696.0
1688619910,58.72,58.72,58.72,58.72,0,0.0
1688619911,58.72,58.72,58.72,58.72,600,35232.0
1688619912,58.72,58.72,58.72,58.72,500,29360.0
1688619913,58.72,58.72,58.72,58.72,0,0.0
1688619914,58.72,58.72,58.72,58.72,500,29360.0
1688619915,58.72,58.72,58.72,58.72,200,11744.0
1688619916,58.72,58.72,58.72,58.72,0,0.0
1688619917,58.72,58.72,58.72,58.72,0,0.0
1688619918,58.73,58.73,58.72,58.72,3500,205548.0
1688619919,58.72,58.72,58.72,58.72,0,0.0
1688619920,58.72,58.72,58.72,58.72,300,17616.0
1688619921,58.72,58.72,58.72,58.72,0,0.0
1688619922,58.72,58.72,58.72,58.72,600,35232.0
1688619923,58.72,58.72,58.72,58.72,500,29360.0
1688619924,58.72,58.72,58.72,58.72,0,0.0
1688619925,58.72,58.72,58.72,58.72,200,11744.0
1688619926,58.72,58.72,58.72,58.72,0,0.0
1688619927,58.72,58.72,58.72,58.72,0,0.0
1688619928,58.72,58.72,58.72,58.72,0,0.0
1688619929,58.72,58.72,58.72,58.72,0,0.0
1688619930,58.72,58.72,58.72,58.72,0,0.0
1688619931,58.72,58.72,58.72,58.72,0,0.0
1688619932,58.72,58.72,58.72,58.72,0,0.0
1688619933,58.7,58.7,58.7,58.7,600,35220.0
1688619934,58.7,58.7,58.7,58.7,0,0.0
1688619935,58.7,58.7,58.7,58.7,0,0.0
1688619936,58.7,58.7,58.7,58.7,0,0.0
1688619937,58.7,58.7,58.7,58.7,0,0.0
1688619938,58.7,58.7,58.7,58.7,0,0.0
1688619939,58.7,58.7,58.7,58.7,0,0.0
1688619940,58.7,58.7,58.7,58.7,600,35220.0
1688619941,58.71,58.71,58.71,58.71,1400,82194.0
1688619942,58.71,58.71,58.71,58.71,0,0.0
1688619943,58.71,58.71,58.71,58.71,0,0.0
1688619944,58.71,58.71,58.71,58.71,0,0.0
1688619945,58.71,58.71,58.71,58.71,200,11742.0
1688619946,58.71,58.71,58.71,58.71,0,0.0
1688619947,58.7,58.7,58.7,58.7,1200,70440.0
1688619948,58.7,58.7,58.7,58.7,0,0.0
1688619949,58.7,58.7,58.7,58.7,0,0.0
1688619950,58.7,58.7,58.7,58.7,0,0.0
1688619951,58.7,58.7,58.7,58.7,0,0.0
1688619952,58.7,58.7,58.7,58.7,0,0.0
1688619953,58.7,58.7,58.7,58.7,0,0.0
1688619954,58.7,58.7,58.7,58.7,0,0.0
1688619955,58.7,58.7,58.7,58.7,0,0.0
1688619956,58.7,58.7,58.7,58.7,0,0.0
1688619957,58.7,58.7,58.7,58.7,0,0.0
1688619958,58.69,58.69,58.69,58.69,100,5869.0
1688619959,58.69,58.69,58.69,58.69,0,0.0
1688619960,58.69,58.69,58.69,58.69,0,0.0
1688619961,58.69,58.69,58.69,58.69,600,35214.0
1688619962,58.69,58.69,58.69,58.69,0,0.0
1688619963,58.69,58.69,58.69,58.69,0,0.0
1688619964,58.69,58.69,58.69,58.69,0,0.0
1688619965,58.69,58.69,58.69,58.69,0,0.0
1688619966,58.69,58.69,58.69,58.69,0,0.0
1688619967,58.69,58.69,58.69,58.69,0,0.0
1688619968,58.69,58.69,58.69,58.69,300,17607.0
1688619969,58.69,58.69,58.69,58.69,0,0.0
1688619970,58.69,58.69,58.69,58.69,0,0.0
1688619971,58.69,58.69,58.69,58.69,0,0.0
1688619972,58.69,58.69,58.69,58.69,0,0.0
1688619973,58.69,58.69,58.69,58.69,0,0.0
1688619974,58.69,58.69,58.69,58.69,0,0.0
1688619975,58.69,58.69,58.69,58.69,0,0.0
1688619976,58.69,58.69,58.69,58.69,0,0.0
1688619977,58.69,58.69,58.69,58.69,0,0.0
1688619978,58.69,58.69,58.69,58.69,0,0.0
1688619979,58.69,58.69,58.69,58.69,0,0.0
1688619980,58.69,58.69,58.69,58.69,0,0.0
1688619981,58.69,58.69,58.69,58.69,0,0.0
1688619982,58.69,58.69,58.68,58.68,300,17606.0
1688619983,58.68,58.68,58.68,58.68,0,0.0
1688619984,58.68,58.68,58.68,58.68,0,0.0
1688619985,58.68,58.68,58.68,58.68,100,5868.0
1688619986,58.68,58.68,58.68,58.68,0,0.0
1688619987,58.68,58.68,58.68,58.68,0,0.0
1688619988,58.68,58.68,58.68,58.68,0,0.0
1688619989,58.68,58.68,58.68,58.68,0,0.0
1688619990,58.68,58.68,58.68,58.68,0,0.0
1688619991,58.68,58.68,58.68,58.68,0,0.0
1688619992,58.68,58.68,58.68,58.68,0,0.0
1688619993,58.68,58.68,58.68,58.68,0,0.0
1688619994,58.68,58.68,58.68,58.68,0,0.0
1688619995,58.68,58.68,58.68,58.68,0,0.0
1688619996,58.68,58.68,58.68,58.68,0,0.0
1688619997,58.68,58.68,58.68,58.68,0,0.0
1688619998,58.68,58.68,58.68,58.68,1700,99756.0
1688619999,58.68,58.68,58.68,58.68,0,0.0
