timestamp,open_price,high_price,low_price,close_price,volume,money
1690250790,59.06,59.06,59.05,59.06,1400,82674.0
1690250791,59.06,59.06,59.06,59.06,0,0.0
1690250792,59.06,59.06,59.06,59.06,0,0.0
1690250793,59.06,59.08,59.06,59.07,3900,230363.0
1690250794,59.07,59.07,59.07,59.07,100,5907.0
1690250795,59.08,59.08,59.08,59.08,6000,354480.0
1690250796,59.08,59.09,59.08,59.09,300,17726.0
1690250797,59.09,59.09,59.09,59.09,0,0.0
1690250798,59.05,59.1,59.05,59.08,17600,1039943.0
1690250799,59.09,59.1,59.09,59.1,11800,697354.0
1690250800,59.1,59.1,59.1,59.1,0,0.0
1690250801,59.08,59.1,59.08,59.1,14000,827372.0
1690250802,59.08,59.1,59.08,59.1,600,35458.0
1690250803,59.1,59.1,59.1,59.1,0,0.0
1690250804,59.09,59.09,59.04,59.04,28500,1683038.0
1690250805,59.04,59.04,59.04,59.04,0,0.0
1690250806,59.09,59.1,59.09,59.09,21600,1276505.0
1690250807,59.08,59.08,59.08,59.08,800,47264.0
1690250808,59.08,59.08,59.08,59.08,0,0.0
1690250809,59.08,59.08,59.08,59.08,600,35448.0
1690250810,59.08,59.08,59.08,59.08,1400,82712.0
1690250811,59.1,59.1,59.09,59.09,800,47279.0
1690250812,59.09,59.09,59.09,59.09,1000,59090.0
1690250813,59.09,59.09,59.09,59.09,5000,295450.0
1690250814,59.09,59.09,59.09,59.09,800,47272.0
1690250815,59.09,59.1,59.07,59.1,6800,401762.0
1690250816,59.1,59.1,59.1,59.1,0,0.0
1690250817,59.09,59.09,59.09,59.09,700,41363.0
1690250818,59.09,59.09,59.09,59.09,2100,124089.0
1690250819,59.1,59.11,59.1,59.1,7200,425576.0
1690250820,59.1,59.11,59.1,59.1,1600,94567.0
1690250821,59.1,59.11,59.1,59.11,200,11821.0
1690250822,59.11,59.12,59.1,59.1,5800,342835.0
1690250823,59.11,59.11,59.1,59.11,8200,484669.0
1690250824,59.11,59.11,59.11,59.11,0,0.0
1690250825,59.11,59.12,59.1,59.1,1600,94574.0
1690250826,59.1,59.12,59.1,59.12,700,41380.0
1690250827,59.12,59.12,59.12,59.12,500,29560.0
1690250828,59.13,59.13,59.12,59.13,5500,325213.0
1690250829,59.13,59.14,59.13,59.14,500,29568.0
1690250830,59.14,59.14,59.14,59.14,0,0.0
1690250831,59.13,59.15,59.12,59.14,5400,319350.0
1690250832,59.14,59.14,59.14,59.14,0,0.0
1690250833,59.14,59.14,59.14,59.14,300,17742.0
1690250834,59.15,59.15,59.14,59.15,5100,301658.0
1690250835,59.15,59.15,59.15,59.15,0,0.0
1690250836,59.15,59.15,59.15,59.15,0,0.0
1690250837,59.14,59.15,59.14,59.15,300,17743.0
1690250838,59.15,59.15,59.15,59.15,4800,283920.0
1690250839,59.15,59.15,59.15,59.15,3000,177450.0
1690250840,59.15,59.15,59.15,59.15,0,0.0
1690250841,59.15,59.15,59.15,59.15,13400,792610.0
1690250842,59.15,59.15,59.14,59.14,1100,65062.0
1690250843,59.14,59.14,59.14,59.14,0,0.0
1690250844,59.14,59.15,59.14,59.14,5700,337100.0
1690250845,59.15,59.15,59.13,59.13,16100,952218.0
1690250846,59.14,59.14,59.14,59.14,200,11828.0
1690250847,59.15,59.15,59.14,59.14,11200,662471.0
1690250848,59.15,59.16,59.15,59.16,13500,798536.0
1690250849,59.16,59.16,59.15,59.15,5500,325363.0
1690250850,59.15,59.18,59.15,59.18,12600,745628.0
1690250851,59.18,59.18,59.18,59.18,0,0.0
1690250852,59.17,59.17,59.15,59.15,1300,76909.0
1690250853,59.15,59.15,59.15,59.15,0,0.0
1690250854,59.15,59.15,59.15,59.15,0,0.0
1690250855,59.19,59.2,59.19,59.2,2900,171657.0
1690250856,59.19,59.19,59.15,59.15,3700,218995.0
1690250857,59.19,59.2,59.16,59.16,2000,118395.0
1690250858,59.2,59.2,59.16,59.2,15300,905744.0
1690250859,59.2,59.2,59.2,59.2,0,0.0
1690250860,59.18,59.18,59.18,59.18,400,23672.0
1690250861,59.18,59.18,59.18,59.18,2000,118360.0
1690250862,59.18,59.18,59.18,59.18,0,0.0
1690250863,59.18,59.2,59.18,59.2,10200,603794.0
1690250864,59.18,59.19,59.18,59.19,400,23673.0
1690250865,59.19,59.19,59.19,59.19,0,0.0
1690250866,59.18,59.2,59.18,59.19,14100,834698.0
1690250867,59.19,59.19,59.19,59.19,0,0.0
1690250868,59.18,59.19,59.18,59.19,600,35509.0
1690250869,59.19,59.19,59.18,59.19,2600,153888.0
1690250870,59.19,59.19,59.19,59.19,0,0.0
1690250871,59.19,59.19,59.19,59.19,4000,236760.0
1690250872,59.19,59.2,59.19,59.19,13800,816921.0
1690250873,59.18,59.18,59.18,59.18,2500,147950.0
1690250874,59.18,59.2,59.18,59.18,1900,112453.0
1690250875,59.18,59.18,59.18,59.18,4100,242638.0
1690250876,59.19,59.19,59.18,59.18,400,23674.0
1690250877,59.18,59.19,59.18,59.18,4200,248565.0
1690250878,59.18,59.18,59.18,59.18,0,0.0
1690250879,59.19,59.19,59.19,59.19,300,17757.0
1690250880,59.19,59.19,59.19,59.19,0,0.0
1690250881,59.19,59.19,59.19,59.19,0,0.0
1690250882,59.18,59.2,59.16,59.16,41500,2456555.0
1690250883,59.16,59.16,59.16,59.16,0,0.0
1690250884,59.18,59.18,59.18,59.18,800,47344.0
1690250885,59.16,59.19,59.16,59.19,14200,840186.0
1690250886,59.19,59.19,59.19,59.19,0,0.0
1690250887,59.2,59.2,59.16,59.16,9200,544589.0
1690250888,59.16,59.16,59.16,59.16,0,0.0
1690250889,59.16,59.16,59.16,59.16,0,0.0
1690250890,59.16,59.16,59.16,59.16,0,0.0
1690250891,59.16,59.16,59.16,59.16,0,0.0
1690250892,59.16,59.16,59.16,59.16,0,0.0
1690250893,59.19,59.2,59.19,59.19,400,23677.0
1690250894,59.19,59.19,59.19,59.19,0,0.0
1690250895,59.19,59.19,59.19,59.19,200,11838.0
1690250896,59.19,59.2,59.16,59.16,11900,704215.0
1690250897,59.16,59.16,59.16,59.16,0,0.0
1690250898,59.18,59.18,59.18,59.18,300,17754.0
1690250899,59.19,59.19,59.19,59.19,200,11838.0
1690250900,59.19,59.19,59.19,59.19,0,0.0
1690250901,59.19,59.19,59.18,59.18,2200,130199.0
1690250902,59.18,59.18,59.18,59.18,0,0.0
1690250903,59.17,59.17,59.17,59.17,100,5917.0
1690250904,59.17,59.17,59.17,59.17,0,0.0
1690250905,59.17,59.17,59.17,59.17,0,0.0
1690250906,59.17,59.17,59.17,59.17,0,0.0
1690250907,59.14,59.14,59.14,59.14,100,5914.0
1690250908,59.14,59.14,59.14,59.14,0,0.0
1690250909,59.15,59.15,59.15,59.15,200,11830.0
1690250910,59.15,59.15,59.15,59.15,0,0.0
1690250911,59.2,59.2,59.19,59.19,2900,171676.0
1690250912,59.19,59.19,59.19,59.19,1400,82866.0
1690250913,59.19,59.19,59.19,59.19,0,0.0
1690250914,59.19,59.19,59.19,59.19,2700,159813.0
1690250915,59.19,59.21,59.15,59.19,8900,526785.0
1690250916,59.19,59.19,59.19,59.19,0,0.0
1690250917,59.17,59.17,59.17,59.17,200,11834.0
1690250918,59.17,59.17,59.17,59.17,100,5917.0
1690250919,59.17,59.17,59.17,59.17,0,0.0
1690250920,59.18,59.21,59.17,59.17,12600,745879.0
1690250921,59.17,59.17,59.17,59.17,0,0.0
1690250922,59.19,59.19,59.19,59.19,100,5919.0
1690250923,59.19,59.19,59.17,59.17,3300,195267.0
1690250924,59.17,59.17,59.17,59.17,0,0.0
1690250925,59.15,59.15,59.15,59.15,200,11830.0
1690250926,59.15,59.15,59.15,59.15,0,0.0
1690250927,59.15,59.15,59.15,59.15,0,0.0
1690250928,59.14,59.14,59.14,59.14,2900,171506.0
1690250929,59.14,59.14,59.14,59.14,0,0.0
1690250930,59.14,59.14,59.14,59.14,0,0.0
1690250931,59.13,59.13,59.13,59.13,100,5913.0
1690250932,59.13,59.13,59.13,59.13,0,0.0
1690250933,59.14,59.14,59.13,59.13,1000,59134.0
1690250934,59.13,59.19,59.13,59.19,11600,686343.0
1690250935,59.19,59.19,59.19,59.19,0,0.0
1690250936,59.11,59.11,59.11,59.11,100,5911.0
1690250937,59.11,59.11,59.11,59.11,0,0.0
1690250938,59.11,59.11,59.11,59.11,100,5911.0
1690250939,59.1,59.11,59.1,59.11,1300,76837.0
1690250940,59.11,59.11,59.11,59.11,0,0.0
1690250941,59.11,59.11,59.11,59.11,0,0.0
1690250942,59.11,59.11,59.11,59.11,0,0.0
1690250943,59.11,59.11,59.11,59.11,0,0.0
1690250944,59.11,59.11,59.11,59.11,0,0.0
1690250945,59.08,59.08,59.08,59.08,900,53172.0
1690250946,59.08,59.08,59.08,59.08,0,0.0
1690250947,59.08,59.08,59.06,59.06,1900,112229.0
1690250948,59.06,59.06,59.06,59.06,0,0.0
1690250949,59.08,59.08,59.08,59.08,100,5908.0
1690250950,59.08,59.08,59.08,59.08,0,0.0
1690250951,59.08,59.08,59.08,59.08,0,0.0
1690250952,59.08,59.08,59.08,59.08,0,0.0
1690250953,59.08,59.08,59.08,59.08,0,0.0
1690250954,59.08,59.08,59.08,59.08,0,0.0
1690250955,59.08,59.08,59.08,59.08,3503,206957.24000000954
1690250956,59.08,59.08,59.08,59.08,0,0.0
1690250957,59.08,59.08,59.08,59.08,1300,76804.0
1690250958,59.08,59.1,59.08,59.08,5700,336834.0
1690250959,59.08,59.08,59.08,59.08,0,0.0
1690250960,59.08,59.1,59.08,59.09,2703,159704.24000000954
1690250961,59.08,59.08,59.08,59.08,2097,123890.75999999046
1690250962,59.08,59.08,59.08,59.08,0,0.0
1690250963,59.08,59.08,59.08,59.08,10300,608524.0
1690250964,59.08,59.08,59.08,59.08,0,0.0
1690250965,59.08,59.08,59.08,59.08,0,0.0
1690250966,59.05,59.05,59.05,59.05,400,23620.0
1690250967,59.05,59.05,59.05,59.05,0,0.0
1690250968,59.06,59.07,59.06,59.07,1200,70883.0
1690250969,59.06,59.06,59.06,59.06,200,11812.0
1690250970,59.06,59.06,59.06,59.06,0,0.0
1690250971,59.07,59.1,59.06,59.1,800,47261.0
1690250972,59.1,59.1,59.07,59.08,1100,64997.0
1690250973,59.08,59.08,59.08,59.08,0,0.0
1690250974,59.11,59.11,59.11,59.11,300,17733.0
1690250975,59.1,59.1,59.1,59.1,100,5910.0
1690250976,59.1,59.1,59.1,59.1,0,0.0
1690250977,59.11,59.11,59.07,59.07,5300,313279.0
1690250978,59.07,59.07,59.07,59.07,0,0.0
1690250979,59.11,59.14,59.11,59.14,7000,413843.0
1690250980,59.14,59.15,59.14,59.15,700,41403.0
1690250981,59.14,59.14,59.14,59.14,1400,82796.0
1690250982,59.15,59.18,59.15,59.18,10700,632955.0
1690250983,59.18,59.18,59.18,59.18,0,0.0
1690250984,59.14,59.14,59.12,59.12,18100,1070252.0
1690250985,59.12,59.12,59.12,59.12,0,0.0
1690250986,59.12,59.12,59.12,59.12,0,0.0
1690250987,59.12,59.12,59.12,59.12,0,0.0
1690250988,59.12,59.12,59.12,59.12,0,0.0
1690250989,59.12,59.12,59.12,59.12,0,0.0
1690250990,59.12,59.12,59.12,59.12,0,0.0
1690250991,59.12,59.12,59.12,59.12,0,0.0
1690250992,59.12,59.12,59.12,59.12,0,0.0
1690250993,59.12,59.12,59.12,59.12,300,17736.0
1690250994,59.12,59.12,59.12,59.12,0,0.0
1690250995,59.12,59.12,59.12,59.12,0,0.0
1690250996,59.09,59.09,59.09,59.09,100,5909.0
1690250997,59.09,59.09,59.09,59.09,0,0.0
1690250998,59.13,59.13,59.13,59.13,300,17739.0
1690250999,59.13,59.13,59.13,59.13,100,5913.0
1690251000,59.13,59.13,59.13,59.13,200,11826.0
1690251001,59.13,59.14,59.13,59.13,1200,70960.0
1690251002,59.13,59.13,59.13,59.13,0,0.0
1690251003,59.13,59.13,59.13,59.13,3500,206955.0
1690251004,59.13,59.14,59.13,59.13,4300,254271.0
1690251005,59.13,59.13,59.13,59.13,0,0.0
1690251006,59.15,59.18,59.14,59.14,9700,573872.0
1690251007,59.17,59.17,59.15,59.15,600,35500.0
1690251008,59.17,59.17,59.17,59.17,100,5917.0
1690251009,59.18,59.18,59.15,59.15,6600,390554.0
1690251010,59.15,59.15,59.15,59.15,100,5915.0
1690251011,59.17,59.17,59.14,59.14,3900,230676.0
1690251012,59.14,59.14,59.14,59.14,400,23656.0
1690251013,59.14,59.14,59.14,59.14,0,0.0
1690251014,59.15,59.2,59.15,59.17,15500,917468.0
1690251015,59.17,59.19,59.15,59.16,700,41414.0
1690251016,59.16,59.16,59.16,59.16,0,0.0
1690251017,59.18,59.19,59.16,59.16,700,41422.0
1690251018,59.19,59.2,59.19,59.2,1500,88789.0
1690251019,59.2,59.2,59.16,59.19,2200,130216.0
1690251020,59.2,59.2,59.19,59.2,900,53279.0
1690251021,59.2,59.2,59.2,59.2,0,0.0
1690251022,59.18,59.18,59.18,59.18,2200,130196.0
1690251023,59.18,59.2,59.18,59.2,600,35512.0
1690251024,59.2,59.2,59.2,59.2,0,0.0
1690251025,59.2,59.2,59.16,59.16,3700,218902.0
1690251026,59.18,59.18,59.16,59.16,600,35502.0
1690251027,59.16,59.16,59.16,59.16,0,0.0
1690251028,59.19,59.19,59.19,59.19,300,17757.0
1690251029,59.19,59.19,59.19,59.19,0,0.0
1690251030,59.2,59.22,59.2,59.22,700,41444.0
1690251031,59.2,59.22,59.2,59.2,1000,59206.0
1690251032,59.2,59.2,59.2,59.2,0,0.0
1690251033,59.21,59.22,59.21,59.21,2700,159892.0
1690251034,59.22,59.22,59.22,59.22,300,17766.0
1690251035,59.22,59.22,59.22,59.22,0,0.0
1690251036,59.22,59.22,59.22,59.22,400,23688.0
1690251037,59.22,59.22,59.22,59.22,0,0.0
1690251038,59.2,59.22,59.2,59.22,200,11842.0
1690251039,59.22,59.22,59.22,59.22,10000,592200.0
1690251040,59.22,59.22,59.22,59.22,0,0.0
1690251041,59.22,59.22,59.2,59.2,3700,219072.0
1690251042,59.2,59.2,59.2,59.2,2000,118400.0
1690251043,59.21,59.21,59.21,59.21,200,11842.0
1690251044,59.22,59.24,59.19,59.19,9800,580379.0
1690251045,59.19,59.19,59.19,59.19,100,5919.0
1690251046,59.19,59.19,59.19,59.19,0,0.0
1690251047,59.24,59.24,59.21,59.22,500,29615.0
1690251048,59.22,59.22,59.22,59.22,0,0.0
1690251049,59.23,59.23,59.22,59.22,700,41458.0
1690251050,59.21,59.24,59.21,59.24,5400,319874.0
1690251051,59.24,59.24,59.24,59.24,0,0.0
1690251052,59.23,59.24,59.23,59.24,1100,65161.0
1690251053,59.24,59.24,59.24,59.24,0,0.0
1690251054,59.24,59.24,59.24,59.24,100,5924.0
1690251055,59.24,59.24,59.22,59.22,8400,497533.0
1690251056,59.22,59.22,59.22,59.22,0,0.0
1690251057,59.21,59.21,59.21,59.21,200,11842.0
1690251058,59.22,59.22,59.22,59.22,100,5922.0
1690251059,59.22,59.22,59.22,59.22,0,0.0
1690251060,59.22,59.22,59.22,59.22,300,17766.0
1690251061,59.23,59.23,59.21,59.21,15200,900113.0
1690251062,59.22,59.22,59.22,59.22,4100,242802.0
1690251063,59.22,59.23,59.22,59.23,1900,112526.0
1690251064,59.22,59.22,59.22,59.22,800,47376.0
1690251065,59.21,59.21,59.21,59.21,1100,65131.0
1690251066,59.2,59.22,59.2,59.22,19800,1172391.0
1690251067,59.22,59.22,59.22,59.22,0,0.0
1690251068,59.19,59.22,59.19,59.22,200,11841.0
1690251069,59.22,59.22,59.22,59.22,0,0.0
1690251070,59.22,59.22,59.22,59.22,0,0.0
1690251071,59.2,59.21,59.2,59.21,500,29603.0
1690251072,59.21,59.21,59.21,59.21,0,0.0
1690251073,59.21,59.21,59.21,59.21,0,0.0
1690251074,59.17,59.17,59.17,59.17,100,5917.0
1690251075,59.17,59.17,59.17,59.17,0,0.0
1690251076,59.17,59.17,59.17,59.17,0,0.0
1690251077,59.16,59.16,59.16,59.16,400,23664.0
1690251078,59.16,59.16,59.16,59.16,0,0.0
1690251079,59.21,59.21,59.16,59.16,5400,319474.0
1690251080,59.15,59.15,59.15,59.15,100,5915.0
1690251081,59.23,59.23,59.23,59.23,100,5923.0
1690251082,59.22,59.22,59.22,59.22,1000,59220.0
1690251083,59.22,59.22,59.22,59.22,0,0.0
1690251084,59.18,59.18,59.18,59.18,600,35508.0
1690251085,59.18,59.2,59.18,59.2,300,17756.0
1690251086,59.2,59.2,59.2,59.2,0,0.0
1690251087,59.2,59.2,59.2,59.2,1900,112480.0
1690251088,59.2,59.2,59.2,59.2,0,0.0
1690251089,59.2,59.2,59.2,59.2,0,0.0
1690251090,59.2,59.23,59.17,59.17,20800,1231670.0
1690251091,59.17,59.17,59.17,59.17,0,0.0
1690251092,59.17,59.17,59.17,59.17,0,0.0
1690251093,59.17,59.17,59.17,59.17,0,0.0
1690251094,59.17,59.17,59.17,59.17,0,0.0
1690251095,59.21,59.22,59.21,59.22,4100,242790.0
1690251096,59.22,59.22,59.22,59.22,1100,65142.0
1690251097,59.22,59.22,59.22,59.22,500,29610.0
1690251098,59.21,59.22,59.2,59.22,3200,189481.0
1690251099,59.22,59.22,59.22,59.22,0,0.0
1690251100,59.22,59.23,59.22,59.22,800,47377.0
1690251101,59.22,59.22,59.22,59.22,2700,159894.0
1690251102,59.22,59.22,59.22,59.22,0,0.0
1690251103,59.22,59.22,59.2,59.22,1500,88826.0
1690251104,59.22,59.22,59.22,59.22,500,29610.0
1690251105,59.22,59.22,59.22,59.22,0,0.0
1690251106,59.2,59.22,59.2,59.22,300,17762.0
1690251107,59.22,59.22,59.22,59.22,400,23688.0
1690251108,59.22,59.22,59.22,59.22,0,0.0
1690251109,59.22,59.24,59.22,59.22,59100,3500643.0
1690251110,59.22,59.22,59.22,59.22,0,0.0
1690251111,59.22,59.23,59.22,59.23,300,17767.0
1690251112,59.23,59.23,59.23,59.23,0,0.0
1690251113,59.23,59.23,59.23,59.23,0,0.0
1690251114,59.23,59.24,59.23,59.23,21800,1291384.0
1690251115,59.23,59.23,59.23,59.23,0,0.0
1690251116,59.23,59.23,59.23,59.23,0,0.0
1690251117,59.22,59.22,59.22,59.22,400,23688.0
1690251118,59.22,59.22,59.22,59.22,0,0.0
1690251119,59.23,59.23,59.23,59.23,100,5923.0
1690251120,59.22,59.22,59.22,59.22,100,5922.0
1690251121,59.22,59.22,59.22,59.22,0,0.0
1690251122,59.23,59.23,59.23,59.23,900,53307.0
1690251123,59.23,59.23,59.22,59.22,700,41455.0
1690251124,59.22,59.22,59.22,59.22,0,0.0
1690251125,59.22,59.22,59.22,59.22,3700,219114.0
1690251126,59.22,59.22,59.22,59.22,0,0.0
1690251127,59.22,59.22,59.22,59.22,0,0.0
1690251128,59.22,59.22,59.22,59.22,0,0.0
1690251129,59.22,59.22,59.22,59.22,0,0.0
1690251130,59.23,59.23,59.23,59.23,300,17769.0
1690251131,59.23,59.23,59.22,59.22,1000,59225.0
1690251132,59.22,59.22,59.22,59.22,0,0.0
1690251133,59.23,59.23,59.22,59.22,600,35534.0
1690251134,59.22,59.22,59.22,59.22,200,11844.0
1690251135,59.22,59.22,59.22,59.22,300,17766.0
1690251136,59.23,59.23,59.23,59.23,100,5923.0
1690251137,59.23,59.23,59.23,59.23,0,0.0
1690251138,59.23,59.24,59.23,59.24,6000,355431.0
1690251139,59.24,59.24,59.22,59.22,300,17769.0
1690251140,59.22,59.22,59.22,59.22,0,0.0
1690251141,59.22,59.22,59.22,59.22,1000,59220.0
1690251142,59.23,59.23,59.23,59.23,4900,290227.0
1690251143,59.23,59.23,59.23,59.23,0,0.0
1690251144,59.22,59.22,59.22,59.22,100,5922.0
1690251145,59.23,59.23,59.23,59.23,5400,319842.0
1690251146,59.23,59.24,59.23,59.24,400,23693.0
1690251147,59.23,59.23,59.23,59.23,28100,1664363.0
1690251148,59.23,59.23,59.23,59.23,0,0.0
1690251149,59.23,59.23,59.23,59.23,100,5923.0
1690251150,59.23,59.23,59.23,59.23,600,35538.0
1690251151,59.23,59.23,59.23,59.23,300,17769.0
1690251152,59.24,59.25,59.24,59.24,3000,177726.0
1690251153,59.24,59.24,59.24,59.24,200,11848.0
1690251154,59.23,59.23,59.23,59.23,1200,71076.0
1690251155,59.23,59.23,59.23,59.23,0,0.0
1690251156,59.23,59.23,59.23,59.23,0,0.0
1690251157,59.23,59.23,59.23,59.23,0,0.0
1690251158,59.24,59.24,59.24,59.24,1200,71088.0
1690251159,59.24,59.24,59.24,59.24,0,0.0
1690251160,59.24,59.24,59.24,59.24,500,29620.0
1690251161,59.24,59.24,59.24,59.24,0,0.0
1690251162,59.22,59.25,59.22,59.25,500,29619.0
1690251163,59.24,59.25,59.24,59.25,2000,118497.0
1690251164,59.25,59.25,59.25,59.25,0,0.0
1690251165,59.22,59.23,59.22,59.23,300,17768.0
1690251166,59.23,59.25,59.23,59.25,3600,213256.0
1690251167,59.25,59.25,59.25,59.25,0,0.0
1690251168,59.22,59.22,59.22,59.22,100,5922.0
1690251169,59.22,59.22,59.22,59.22,0,0.0
1690251170,59.22,59.22,59.22,59.22,0,0.0
1690251171,59.25,59.25,59.24,59.24,1000,59241.0
1690251172,59.24,59.24,59.24,59.24,0,0.0
1690251173,59.24,59.24,59.24,59.24,0,0.0
1690251174,59.23,59.25,59.22,59.25,6300,373185.0
1690251175,59.25,59.25,59.25,59.25,0,0.0
1690251176,59.24,59.25,59.24,59.25,700,41472.0
1690251177,59.24,59.24,59.24,59.24,200,11848.0
1690251178,59.24,59.24,59.24,59.24,0,0.0
1690251179,59.24,59.24,59.24,59.24,700,41468.0
1690251180,59.24,59.24,59.24,59.24,0,0.0
1690251181,59.24,59.24,59.24,59.24,200,11848.0
1690251182,59.24,59.25,59.24,59.25,1100,65170.0
1690251183,59.25,59.25,59.25,59.25,0,0.0
1690251184,59.24,59.24,59.24,59.24,300,17772.0
1690251185,59.25,59.25,59.24,59.24,900,53321.0
1690251186,59.24,59.24,59.24,59.24,0,0.0
1690251187,59.24,59.24,59.24,59.24,1400,82936.0
1690251188,59.25,59.25,59.25,59.25,2300,136275.0
1690251189,59.23,59.23,59.23,59.23,2000,118460.0
1690251190,59.24,59.24,59.24,59.24,2900,171796.0
1690251191,59.24,59.24,59.24,59.24,0,0.0
1690251192,59.24,59.24,59.24,59.24,400,23696.0
1690251193,59.24,59.24,59.24,59.24,5900,349516.0
1690251194,59.24,59.24,59.24,59.24,0,0.0
1690251195,59.25,59.25,59.24,59.24,1100,65165.0
1690251196,59.25,59.25,59.24,59.24,3400,201422.0
1690251197,59.26,59.26,59.26,59.26,11000,651860.0
1690251198,59.25,59.26,59.25,59.25,12800,758502.0
1690251199,59.25,59.25,59.25,59.25,0,0.0
1690251200,59.25,59.27,59.25,59.26,5000,296346.0
1690251201,59.26,59.26,59.26,59.26,0,0.0
1690251202,59.26,59.26,59.26,59.26,0,0.0
1690251203,59.26,59.26,59.26,59.26,100,5926.0
1690251204,59.26,59.27,59.26,59.26,2500,148153.0
1690251205,59.27,59.27,59.27,59.27,100,5927.0
1690251206,59.26,59.27,59.26,59.27,9800,580841.0
1690251207,59.26,59.26,59.26,59.26,1900,112594.0
1690251208,59.27,59.27,59.27,59.27,100,5927.0
1690251209,59.27,59.28,59.24,59.27,89600,5309463.079999983
1690251210,59.27,59.27,59.27,59.27,0,0.0
1690251211,59.27,59.27,59.26,59.26,700,41486.0
1690251212,59.27,59.27,59.26,59.26,1200,71114.0
1690251213,59.26,59.26,59.26,59.26,0,0.0
1690251214,59.26,59.27,59.26,59.27,900,53337.0
1690251215,59.27,59.28,59.27,59.28,2000,118546.0
1690251216,59.28,59.28,59.28,59.28,0,0.0
1690251217,59.27,59.27,59.26,59.27,900,53342.0
1690251218,59.27,59.27,59.27,59.27,0,0.0
1690251219,59.26,59.26,59.26,59.26,2000,118520.0
1690251220,59.26,59.26,59.26,59.26,200,11852.0
1690251221,59.26,59.26,59.26,59.26,0,0.0
1690251222,59.27,59.28,59.27,59.28,33900,2009590.0
1690251223,59.28,59.28,59.28,59.28,400,23712.0
1690251224,59.27,59.27,59.25,59.25,6500,385156.0
1690251225,59.26,59.26,59.26,59.26,400,23704.0
1690251226,59.26,59.27,59.26,59.27,1300,77048.0
1690251227,59.26,59.27,59.26,59.27,200,11853.0
1690251228,59.27,59.27,59.27,59.27,200,11854.0
1690251229,59.27,59.27,59.27,59.27,0,0.0
1690251230,59.27,59.27,59.27,59.27,0,0.0
1690251231,59.27,59.27,59.27,59.27,100,5927.0
1690251232,59.27,59.27,59.27,59.27,0,0.0
1690251233,59.26,59.26,59.26,59.26,100,5926.0
1690251234,59.26,59.26,59.26,59.26,0,0.0
1690251235,59.27,59.27,59.27,59.27,300,17781.0
1690251236,59.27,59.27,59.26,59.26,600,35559.0
1690251237,59.26,59.26,59.26,59.26,0,0.0
1690251238,59.26,59.26,59.26,59.26,0,0.0
1690251239,59.27,59.27,59.27,59.27,500,29635.0
1690251240,59.27,59.27,59.27,59.27,0,0.0
1690251241,59.26,59.28,59.26,59.27,800,47413.0
1690251242,59.28,59.28,59.28,59.28,500,29640.0
1690251243,59.28,59.28,59.28,59.28,0,0.0
1690251244,59.26,59.28,59.26,59.28,1000,59264.0
1690251245,59.28,59.28,59.28,59.28,0,0.0
1690251246,59.27,59.28,59.27,59.28,8600,509798.0
1690251247,59.26,59.26,59.26,59.26,300,17778.0
1690251248,59.26,59.26,59.26,59.26,0,0.0
1690251249,59.26,59.27,59.26,59.26,3800,225189.0
1690251250,59.26,59.26,59.26,59.26,0,0.0
1690251251,59.26,59.26,59.26,59.26,600,35556.0
1690251252,59.26,59.26,59.26,59.26,2200,130372.0
1690251253,59.26,59.26,59.26,59.26,0,0.0
1690251254,59.26,59.26,59.26,59.26,900,53334.0
1690251255,59.27,59.27,59.27,59.27,600,35562.0
1690251256,59.27,59.27,59.27,59.27,0,0.0
1690251257,59.27,59.27,59.27,59.27,0,0.0
1690251258,59.27,59.27,59.27,59.27,1200,71124.0
1690251259,59.27,59.27,59.27,59.27,0,0.0
1690251260,59.27,59.27,59.27,59.27,100,5927.0
1690251261,59.27,59.27,59.27,59.27,0,0.0
1690251262,59.26,59.27,59.26,59.27,200,11853.0
1690251263,59.26,59.27,59.26,59.27,1500,88903.0
1690251264,59.27,59.27,59.27,59.27,0,0.0
1690251265,59.25,59.25,59.25,59.25,200,11850.0
1690251266,59.26,59.26,59.26,59.26,700,41482.0
1690251267,59.26,59.26,59.26,59.26,0,0.0
1690251268,59.26,59.26,59.25,59.25,300,17777.0
1690251269,59.26,59.26,59.26,59.26,500,29630.0
1690251270,59.26,59.28,59.26,59.28,7900,468198.0
1690251271,59.26,59.26,59.26,59.26,100,5926.0
1690251272,59.26,59.26,59.26,59.26,0,0.0
1690251273,59.26,59.26,59.26,59.26,0,0.0
1690251274,59.27,59.28,59.27,59.28,500,29637.0
1690251275,59.28,59.28,59.28,59.28,0,0.0
1690251276,59.25,59.26,59.25,59.26,400,23702.0
1690251277,59.26,59.26,59.26,59.26,0,0.0
1690251278,59.25,59.25,59.25,59.25,1100,65175.0
1690251279,59.25,59.25,59.24,59.24,700,41472.0
1690251280,59.24,59.24,59.24,59.24,0,0.0
1690251281,59.24,59.24,59.24,59.24,0,0.0
1690251282,59.24,59.24,59.24,59.24,0,0.0
1690251283,59.24,59.24,59.24,59.24,0,0.0
1690251284,59.22,59.23,59.2,59.23,3000,177614.0
1690251285,59.23,59.23,59.23,59.23,0,0.0
1690251286,59.23,59.23,59.23,59.23,0,0.0
1690251287,59.23,59.23,59.23,59.23,100,5923.0
1690251288,59.23,59.23,59.23,59.23,1000,59230.0
