timestamp,open_price,high_price,low_price,close_price,volume,money
1688525285,59.01,59.01,59.01,59.01,200,11802.0
1688525286,59.01,59.01,59.01,59.01,0,0.0
1688525287,59.01,59.01,59.01,59.01,0,0.0
1688525288,59.02,59.02,59.02,59.02,200,11804.0
1688525289,59.02,59.02,59.02,59.02,0,0.0
1688525290,59.02,59.02,59.02,59.02,0,0.0
1688525291,59.02,59.02,59.02,59.02,0,0.0
1688525292,59.02,59.02,59.02,59.02,0,0.0
1688525293,59.02,59.02,59.02,59.02,0,0.0
1688525294,59.02,59.02,59.02,59.02,0,0.0
1688525295,59.02,59.02,59.02,59.02,200,11804.0
1688525296,59.02,59.02,59.01,59.01,1100,64917.0
1688525297,59.01,59.01,59.01,59.01,0,0.0
1688525298,59.01,59.01,59.01,59.01,0,0.0
1688525299,59.01,59.01,59.01,59.01,0,0.0
1688525300,59.01,59.01,59.01,59.01,0,0.0
1688525301,59.02,59.02,59.02,59.02,400,23608.0
1688525302,59.02,59.02,59.02,59.02,0,0.0
1688525303,59.02,59.02,59.02,59.02,0,0.0
1688525304,59.03,59.03,59.03,59.03,400,23612.0
1688525305,59.03,59.03,59.03,59.03,0,0.0
1688525306,59.03,59.03,59.03,59.03,0,0.0
1688525307,59.03,59.03,59.03,59.03,0,0.0
1688525308,59.03,59.03,59.03,59.03,0,0.0
1688525309,58.98,58.98,58.98,58.98,504,29725.919999986887
1688525310,59.0,59.0,59.0,59.0,700,41300.0
1688525311,58.98,58.98,58.98,58.98,900,53082.0
1688525312,58.98,58.98,58.98,58.98,1800,106164.0
1688525313,58.98,58.98,58.98,58.98,0,0.0
1688525314,58.98,58.98,58.98,58.98,3100,182838.0
1688525315,58.98,58.98,58.98,58.98,0,0.0
1688525316,58.98,58.98,58.98,58.98,0,0.0
1688525317,59.0,59.0,59.0,59.0,1400,82600.0
1688525318,59.0,59.0,59.0,59.0,0,0.0
1688525319,59.0,59.0,59.0,59.0,0,0.0
1688525320,59.0,59.0,59.0,59.0,0,0.0
1688525321,59.0,59.0,59.0,59.0,0,0.0
1688525322,59.0,59.0,59.0,59.0,0,0.0
1688525323,59.02,59.02,59.02,59.02,300,17706.0
1688525324,59.02,59.02,59.02,59.02,0,0.0
1688525325,59.02,59.02,59.02,59.02,0,0.0
1688525326,59.02,59.02,59.02,59.02,500,29510.0
1688525327,59.02,59.02,59.02,59.02,0,0.0
1688525328,59.0,59.0,59.0,59.0,1400,82600.0
1688525329,59.0,59.0,59.0,59.0,0,0.0
1688525330,58.98,58.98,58.98,58.98,4,235.91999998688698
1688525331,59.0,59.0,59.0,59.0,500,29500.0
1688525332,59.0,59.0,59.0,59.0,0,0.0
1688525333,58.96,58.96,58.96,58.96,800,47168.0
1688525334,58.96,58.96,58.96,58.96,0,0.0
1688525335,58.96,58.96,58.96,58.96,0,0.0
1688525336,58.95,58.97,58.95,58.97,1700,100227.0
1688525337,58.97,58.97,58.97,58.97,700,41279.0
1688525338,58.97,58.97,58.97,58.97,0,0.0
1688525339,58.98,58.99,58.98,58.98,1600,94370.0
1688525340,58.98,58.98,58.98,58.98,0,0.0
1688525341,59.0,59.0,59.0,59.0,200,11800.0
1688525342,58.98,58.98,58.97,58.97,1000,58977.0
1688525343,58.97,58.97,58.97,58.97,0,0.0
1688525344,58.98,58.98,58.98,58.98,300,17694.0
1688525345,58.95,58.98,58.95,58.98,500,29481.0
1688525346,58.98,58.98,58.98,58.98,0,0.0
1688525347,58.95,58.95,58.95,58.95,1000,58950.0
1688525348,58.95,58.95,58.95,58.95,0,0.0
1688525349,58.95,58.95,58.95,58.95,0,0.0
1688525350,58.95,58.95,58.95,58.95,0,0.0
1688525351,58.95,58.95,58.95,58.95,0,0.0
1688525352,58.95,58.95,58.95,58.95,200,11790.0
1688525353,58.95,58.95,58.95,58.95,0,0.0
1688525354,58.95,58.95,58.95,58.95,0,0.0
1688525355,58.97,58.98,58.97,58.98,600,35387.0
1688525356,58.98,58.98,58.98,58.98,0,0.0
1688525357,58.98,58.98,58.98,58.98,300,17694.0
1688525358,58.99,58.99,58.99,58.99,500,29495.0
1688525359,58.99,58.99,58.99,58.99,0,0.0
1688525360,58.99,58.99,58.98,58.98,8600,507291.0
1688525361,58.98,58.98,58.98,58.98,0,0.0
1688525362,58.98,58.98,58.98,58.98,0,0.0
1688525363,58.98,58.98,58.95,58.95,800,47163.0
1688525364,58.98,58.99,58.98,58.99,700,41291.0
1688525365,58.99,58.99,58.99,58.99,0,0.0
1688525366,58.99,58.99,58.99,58.99,2100,123879.0
1688525367,58.99,58.99,58.99,58.99,0,0.0
1688525368,58.99,58.99,58.99,58.99,200,11798.0
1688525369,58.99,59.0,58.99,58.99,1600,94385.0
1688525370,58.99,58.99,58.99,58.99,0,0.0
1688525371,58.95,58.95,58.95,58.95,800,47160.0
1688525372,58.95,58.95,58.95,58.95,0,0.0
1688525373,58.95,58.95,58.95,58.95,0,0.0
1688525374,58.95,58.95,58.95,58.95,200,11790.0
1688525375,58.95,58.95,58.95,58.95,0,0.0
1688525376,58.95,58.95,58.95,58.95,100,5895.0
1688525377,58.95,58.95,58.95,58.95,600,35370.0
1688525378,58.95,58.95,58.95,58.95,0,0.0
1688525379,58.99,58.99,58.95,58.95,700,41273.0
1688525380,58.95,58.95,58.95,58.95,0,0.0
1688525381,58.99,58.99,58.95,58.99,600,35382.0
1688525382,58.95,58.99,58.93,58.99,1800,106152.0
1688525383,58.99,58.99,58.99,58.99,0,0.0
1688525384,58.93,58.93,58.93,58.93,100,5893.0
1688525385,58.93,58.93,58.93,58.93,0,0.0
1688525386,58.93,58.93,58.93,58.93,0,0.0
1688525387,58.93,58.93,58.93,58.93,100,5893.0
1688525388,58.99,58.99,58.99,58.99,500,29495.0
1688525389,58.99,58.99,58.99,58.99,0,0.0
1688525390,58.99,58.99,58.94,58.94,200,11793.0
1688525391,58.94,58.94,58.94,58.94,0,0.0
1688525392,58.94,58.94,58.94,58.94,0,0.0
1688525393,58.94,58.99,58.94,58.99,1200,70738.0
1688525394,58.99,58.99,58.99,58.99,0,0.0
1688525395,58.99,58.99,58.99,58.99,600,35394.0
1688525396,58.99,58.99,58.99,58.99,0,0.0
1688525397,58.99,58.99,58.99,58.99,0,0.0
1688525398,58.95,58.95,58.95,58.95,300,17685.0
1688525399,58.95,58.95,58.95,58.95,0,0.0
1688525400,58.95,58.95,58.95,58.95,0,0.0
1688525401,58.95,58.99,58.95,58.99,900,53059.0
1688525402,58.99,58.99,58.99,58.99,0,0.0
1688525403,58.96,58.96,58.96,58.96,400,23584.0
1688525404,58.96,58.96,58.96,58.96,0,0.0
1688525405,58.96,58.96,58.96,58.96,0,0.0
1688525406,58.99,58.99,58.99,58.99,1100,64889.0
1688525407,58.99,58.99,58.99,58.99,0,0.0
1688525408,58.99,58.99,58.99,58.99,0,0.0
1688525409,58.99,59.0,58.99,59.0,1800,106190.0
1688525410,59.0,59.0,59.0,59.0,0,0.0
1688525411,58.99,58.99,58.99,58.99,200,11798.0
1688525412,58.99,58.99,58.99,58.99,0,0.0
1688525413,58.99,58.99,58.99,58.99,0,0.0
1688525414,58.99,58.99,58.96,58.96,200,11795.0
1688525415,58.99,58.99,58.99,58.99,100,5899.0
1688525416,58.96,58.96,58.96,58.96,100,5896.0
1688525417,58.99,58.99,58.96,58.99,1500,88482.0
1688525418,58.99,58.99,58.99,58.99,0,0.0
1688525419,58.99,58.99,58.99,58.99,300,17697.0
1688525420,58.96,59.0,58.96,59.0,8200,483745.0
1688525421,59.0,59.0,59.0,59.0,0,0.0
1688525422,59.0,59.0,59.0,59.0,100,5900.0
1688525423,59.0,59.01,59.0,59.0,500,29503.0
1688525424,59.0,59.0,59.0,59.0,0,0.0
1688525425,59.0,59.01,59.0,59.01,1200,70806.0
1688525426,59.01,59.01,59.01,59.01,200,11802.0
1688525427,59.01,59.02,59.01,59.02,600,35411.0
1688525428,59.01,59.01,59.01,59.01,500,29505.0
1688525429,59.01,59.01,59.01,59.01,0,0.0
1688525430,59.01,59.01,59.01,59.01,600,35406.0
1688525431,59.01,59.01,59.0,59.01,1000,59006.0
1688525432,59.01,59.01,59.01,59.01,0,0.0
1688525433,59.01,59.02,59.01,59.01,1600,94420.0
1688525434,59.01,59.01,59.01,59.01,0,0.0
1688525435,59.01,59.01,59.01,59.01,0,0.0
1688525436,59.02,59.02,59.02,59.02,600,35412.0
1688525437,59.02,59.02,59.02,59.02,0,0.0
1688525438,59.01,59.01,58.9,58.9,28000,1649656.0
1688525439,59.02,59.02,59.02,59.02,300,17706.0
1688525440,59.02,59.02,59.02,59.02,0,0.0
1688525441,59.02,59.02,59.0,59.02,10900,643314.0
1688525442,59.02,59.02,59.02,59.02,0,0.0
1688525443,59.02,59.02,59.02,59.02,0,0.0
1688525444,59.03,59.04,59.02,59.02,2200,129847.0
1688525445,59.02,59.02,59.02,59.02,0,0.0
1688525446,59.03,59.03,59.0,59.0,2200,129826.0
1688525447,59.0,59.0,58.98,58.98,800,47198.0
1688525448,58.98,58.98,58.98,58.98,0,0.0
1688525449,58.98,59.0,58.98,59.0,2600,153382.0
1688525450,58.98,58.98,58.98,58.98,200,11796.0
1688525451,58.98,58.98,58.98,58.98,0,0.0
1688525452,58.98,58.98,58.98,58.98,0,0.0
1688525453,59.0,59.0,59.0,59.0,100,5900.0
1688525454,58.98,59.0,58.98,59.0,200,11798.0
1688525455,59.0,59.0,59.0,59.0,200,11800.0
1688525456,59.0,59.0,59.0,59.0,0,0.0
1688525457,59.0,59.0,59.0,59.0,0,0.0
1688525458,59.0,59.0,59.0,59.0,0,0.0
1688525459,59.0,59.0,59.0,59.0,0,0.0
1688525460,59.0,59.0,59.0,59.0,6300,371700.0
1688525461,59.0,59.0,59.0,59.0,0,0.0
1688525462,59.0,59.0,59.0,59.0,0,0.0
1688525463,58.98,58.98,58.98,58.98,3700,218226.0
1688525464,58.98,58.98,58.98,58.98,0,0.0
1688525465,59.0,59.0,59.0,59.0,500,29500.0
1688525466,59.0,59.0,59.0,59.0,0,0.0
1688525467,59.0,59.0,59.0,59.0,0,0.0
1688525468,58.98,58.98,58.98,58.98,3500,206430.0
1688525469,58.98,58.98,58.98,58.98,0,0.0
1688525470,58.98,58.98,58.98,58.98,0,0.0
1688525471,58.98,59.0,58.98,59.0,2300,135656.0
1688525472,59.0,59.0,59.0,59.0,500,29500.0
1688525473,58.99,58.99,58.99,58.99,300,17697.0
1688525474,58.98,58.99,58.98,58.98,1200,70777.0
1688525475,58.98,58.98,58.98,58.98,0,0.0
1688525476,58.99,58.99,58.99,58.99,700,41293.0
1688525477,59.0,59.0,58.99,59.0,2400,141599.0
1688525478,59.0,59.0,59.0,59.0,0,0.0
1688525479,58.99,58.99,58.99,58.99,500,29495.0
1688525480,58.99,58.99,58.99,58.99,100,5899.0
1688525481,59.01,59.01,59.01,59.01,1100,64911.0
1688525482,59.01,59.01,59.01,59.01,100,5901.0
1688525483,59.01,59.01,59.01,59.01,0,0.0
1688525484,59.01,59.01,59.01,59.01,0,0.0
1688525485,59.01,59.01,59.01,59.01,0,0.0
1688525486,59.01,59.01,59.01,59.01,0,0.0
1688525487,59.01,59.01,59.01,59.01,0,0.0
1688525488,59.04,59.04,59.04,59.04,300,17712.0
1688525489,59.04,59.04,59.04,59.04,0,0.0
1688525490,59.04,59.04,59.04,59.04,600,35424.0
1688525491,59.04,59.04,59.04,59.04,0,0.0
1688525492,59.04,59.04,59.04,59.04,100,5904.0
1688525493,59.04,59.04,59.04,59.04,0,0.0
1688525494,59.04,59.04,59.04,59.04,0,0.0
1688525495,59.04,59.04,59.04,59.04,0,0.0
1688525496,59.03,59.03,59.03,59.03,1200,70836.0
1688525497,59.03,59.03,59.03,59.03,0,0.0
1688525498,59.03,59.03,59.03,59.03,300,17709.0
1688525499,59.03,59.03,59.03,59.03,0,0.0
1688525500,59.02,59.02,59.02,59.02,500,29510.0
1688525501,59.03,59.03,59.03,59.03,100,5903.0
1688525502,59.03,59.03,59.03,59.03,0,0.0
1688525503,59.03,59.03,59.03,59.03,0,0.0
1688525504,59.03,59.03,59.03,59.03,100,5903.0
1688525505,59.03,59.03,59.03,59.03,0,0.0
1688525506,59.03,59.03,59.03,59.03,500,29515.0
1688525507,59.03,59.03,59.03,59.03,0,0.0
1688525508,59.03,59.03,59.03,59.03,100,5903.0
1688525509,59.03,59.03,59.03,59.03,0,0.0
1688525510,59.03,59.03,59.03,59.03,0,0.0
1688525511,59.02,59.02,59.02,59.02,2600,153452.0
1688525512,59.02,59.02,59.02,59.02,0,0.0
1688525513,59.02,59.02,59.02,59.02,0,0.0
1688525514,59.03,59.03,59.03,59.03,200,11806.0
1688525515,59.03,59.03,59.03,59.03,0,0.0
1688525516,59.03,59.03,59.03,59.03,0,0.0
1688525517,59.03,59.03,59.03,59.03,2300,135769.0
1688525518,59.03,59.03,59.03,59.03,0,0.0
1688525519,59.03,59.03,59.03,59.03,0,0.0
1688525520,59.02,59.02,59.02,59.02,2400,141648.0
1688525521,59.02,59.02,59.02,59.02,0,0.0
1688525522,59.02,59.02,59.02,59.02,0,0.0
1688525523,59.02,59.02,59.02,59.02,0,0.0
1688525524,59.02,59.02,59.02,59.02,0,0.0
1688525525,59.03,59.03,59.03,59.03,6400,377792.0
1688525526,59.03,59.03,59.03,59.03,0,0.0
1688525527,59.03,59.03,59.03,59.03,100,5903.0
1688525528,59.04,59.04,59.04,59.04,200,11808.0
1688525529,59.04,59.04,59.04,59.04,0,0.0
1688525530,59.03,59.04,59.03,59.04,300,17711.0
1688525531,59.04,59.04,59.04,59.04,0,0.0
1688525532,59.04,59.04,59.04,59.04,0,0.0
1688525533,59.03,59.03,59.03,59.03,800,47224.0
1688525534,59.06,59.06,59.06,59.06,500,29530.0
1688525535,59.06,59.06,59.06,59.06,0,0.0
1688525536,59.06,59.06,59.03,59.03,1300,76757.0
1688525537,59.03,59.03,59.03,59.03,0,0.0
1688525538,59.03,59.03,59.03,59.03,0,0.0
1688525539,59.03,59.03,59.03,59.03,0,0.0
1688525540,59.03,59.03,59.03,59.03,0,0.0
1688525541,59.06,59.06,59.06,59.06,100,5906.0
1688525542,59.06,59.06,59.06,59.06,0,0.0
1688525543,59.06,59.06,59.06,59.06,0,0.0
1688525544,59.06,59.06,59.06,59.06,200,11812.0
1688525545,59.06,59.06,59.06,59.06,0,0.0
1688525546,59.06,59.06,59.06,59.06,0,0.0
1688525547,59.06,59.06,59.06,59.06,0,0.0
1688525548,59.06,59.06,59.06,59.06,0,0.0
1688525549,59.06,59.06,59.06,59.06,0,0.0
1688525550,59.06,59.06,59.06,59.06,0,0.0
1688525551,59.03,59.03,59.03,59.03,1700,100351.0
1688525552,59.03,59.03,59.03,59.03,2000,118060.0
1688525553,59.03,59.03,59.03,59.03,0,0.0
1688525554,59.03,59.03,59.03,59.03,0,0.0
1688525555,59.05,59.06,59.05,59.06,200,11811.0
1688525556,59.06,59.06,59.06,59.06,0,0.0
1688525557,59.06,59.06,59.06,59.06,0,0.0
1688525558,59.02,59.03,59.02,59.03,7700,454513.0
1688525559,59.03,59.03,59.03,59.03,0,0.0
1688525560,59.03,59.03,59.03,59.03,300,17709.0
1688525561,59.02,59.02,59.02,59.02,800,47216.0
1688525562,59.02,59.02,59.02,59.02,0,0.0
1688525563,59.02,59.03,59.02,59.03,200,11805.0
1688525564,59.03,59.03,59.03,59.03,0,0.0
1688525565,59.02,59.02,59.02,59.02,100,5902.0
1688525566,59.02,59.02,59.02,59.02,0,0.0
1688525567,59.02,59.02,59.02,59.02,0,0.0
1688525568,59.02,59.02,59.02,59.02,0,0.0
1688525569,59.02,59.02,59.02,59.02,0,0.0
1688525570,59.02,59.02,59.02,59.02,0,0.0
1688525571,59.02,59.03,59.01,59.01,1800,106234.0
1688525572,59.01,59.01,59.01,59.01,0,0.0
1688525573,59.01,59.01,59.01,59.01,0,0.0
1688525574,59.01,59.01,59.01,59.01,200,11802.0
1688525575,59.01,59.01,59.01,59.01,0,0.0
1688525576,59.01,59.01,59.0,59.01,7900,466178.0
1688525577,59.02,59.03,59.02,59.03,2000,118049.0
1688525578,59.03,59.03,59.03,59.03,0,0.0
1688525579,59.02,59.03,59.02,59.03,200,11805.0
1688525580,59.03,59.03,59.03,59.03,0,0.0
1688525581,59.03,59.03,59.03,59.03,100,5903.0
1688525582,59.03,59.03,59.03,59.03,0,0.0
1688525583,59.03,59.03,59.03,59.03,0,0.0
1688525584,59.0,59.03,59.0,59.0,1700,100306.0
1688525585,59.03,59.03,59.0,59.0,4200,247806.0
1688525586,59.0,59.0,59.0,59.0,0,0.0
1688525587,59.01,59.01,59.0,59.01,1600,94403.0
1688525588,59.01,59.01,59.01,59.01,0,0.0
1688525589,59.01,59.01,59.01,59.01,0,0.0
1688525590,59.01,59.01,59.01,59.01,1900,112119.0
1688525591,59.01,59.01,59.01,59.01,0,0.0
1688525592,59.01,59.01,59.01,59.01,0,0.0
1688525593,59.01,59.01,59.01,59.01,0,0.0
1688525594,59.01,59.01,59.01,59.01,0,0.0
1688525595,59.01,59.01,59.01,59.01,6500,383565.0
1688525596,59.01,59.01,59.01,59.01,1000,59010.0
1688525597,59.01,59.01,59.01,59.01,0,0.0
1688525598,59.0,59.0,59.0,59.0,1000,59000.0
1688525599,59.0,59.0,59.0,59.0,0,0.0
1688525600,59.0,59.0,59.0,59.0,0,0.0
1688525601,59.0,59.0,59.0,59.0,0,0.0
1688525602,59.0,59.0,59.0,59.0,0,0.0
1688525603,59.01,59.01,59.01,59.01,600,35406.0
1688525604,59.01,59.01,59.01,59.01,200,11802.0
1688525605,59.01,59.01,59.01,59.01,0,0.0
1688525606,59.0,59.0,59.0,59.0,1900,112100.0
1688525607,59.0,59.0,59.0,59.0,0,0.0
1688525608,59.0,59.0,59.0,59.0,0,0.0
1688525609,59.0,59.0,58.98,58.98,2100,123870.0
1688525610,58.98,58.98,58.98,58.98,0,0.0
1688525611,58.95,58.95,58.95,58.95,300,17685.0
1688525612,58.95,58.95,58.94,58.94,300,17684.0
1688525613,58.95,58.95,58.95,58.95,200,11790.0
1688525614,58.94,58.95,58.94,58.95,400,23577.0
1688525615,58.95,58.95,58.95,58.95,0,0.0
1688525616,58.95,58.95,58.95,58.95,0,0.0
1688525617,58.95,58.95,58.95,58.95,200,11790.0
1688525618,58.95,58.95,58.95,58.95,0,0.0
1688525619,58.96,58.96,58.95,58.95,600,35374.0
1688525620,58.95,58.95,58.95,58.95,100,5895.0
1688525621,58.95,58.95,58.95,58.95,0,0.0
1688525622,58.95,58.95,58.95,58.95,0,0.0
1688525623,58.95,58.95,58.95,58.95,0,0.0
1688525624,58.95,58.95,58.95,58.95,0,0.0
1688525625,58.95,58.95,58.95,58.95,0,0.0
1688525626,58.95,58.95,58.95,58.95,0,0.0
1688525627,59.0,59.0,59.0,59.0,2300,135700.0
1688525628,58.99,58.99,58.99,58.99,100,5899.0
1688525629,58.99,58.99,58.99,58.99,0,0.0
1688525630,58.99,59.0,58.97,59.0,7700,454201.0
1688525631,59.0,59.0,59.0,59.0,0,0.0
1688525632,58.99,58.99,58.99,58.99,100,5899.0
1688525633,59.0,59.0,58.99,59.0,500,29499.0
1688525634,59.0,59.0,59.0,59.0,0,0.0
1688525635,59.0,59.0,59.0,59.0,0,0.0
1688525636,59.0,59.0,59.0,59.0,600,35400.0
1688525637,59.0,59.0,59.0,59.0,0,0.0
1688525638,59.0,59.0,59.0,59.0,0,0.0
1688525639,59.0,59.0,59.0,59.0,0,0.0
1688525640,59.0,59.0,59.0,59.0,0,0.0
1688525641,58.99,58.99,58.99,58.99,800,47192.0
1688525642,59.0,59.0,59.0,59.0,100,5900.0
1688525643,59.0,59.0,59.0,59.0,0,0.0
1688525644,59.0,59.0,59.0,59.0,0,0.0
1688525645,59.0,59.0,59.0,59.0,0,0.0
1688525646,59.0,59.0,59.0,59.0,0,0.0
1688525647,59.0,59.0,59.0,59.0,0,0.0
1688525648,59.0,59.0,59.0,59.0,0,0.0
1688525649,59.0,59.0,59.0,59.0,200,11800.0
1688525650,59.0,59.0,59.0,59.0,0,0.0
1688525651,59.0,59.0,59.0,59.0,0,0.0
1688525652,58.99,59.0,58.99,59.0,7100,418845.0
1688525653,59.0,59.0,59.0,59.0,0,0.0
1688525654,59.0,59.0,59.0,59.0,0,0.0
1688525655,59.0,59.0,59.0,59.0,200,11800.0
1688525656,59.0,59.0,59.0,59.0,0,0.0
1688525657,58.99,58.99,58.99,58.99,300,17697.0
1688525658,59.0,59.0,59.0,59.0,500,29500.0
1688525659,59.0,59.0,59.0,59.0,0,0.0
1688525660,58.99,58.99,58.99,58.99,100,5899.0
1688525661,58.99,58.99,58.99,58.99,0,0.0
1688525662,58.99,58.99,58.99,58.99,0,0.0
1688525663,58.99,58.99,58.99,58.99,0,0.0
1688525664,58.99,58.99,58.99,58.99,0,0.0
1688525665,58.99,58.99,58.99,58.99,0,0.0
1688525666,59.0,59.0,59.0,59.0,600,35400.0
1688525667,59.0,59.0,59.0,59.0,0,0.0
1688525668,59.0,59.0,59.0,59.0,100,5900.0
1688525669,59.0,59.0,59.0,59.0,0,0.0
1688525670,59.0,59.0,59.0,59.0,0,0.0
1688525671,58.99,58.99,58.99,58.99,900,53091.0
1688525672,58.99,58.99,58.99,58.99,0,0.0
1688525673,58.99,59.0,58.99,59.0,1500,88487.0
1688525674,59.0,59.0,59.0,59.0,0,0.0
1688525675,59.0,59.0,59.0,59.0,0,0.0
1688525676,59.0,59.0,59.0,59.0,600,35400.0
1688525677,58.99,58.99,58.99,58.99,1300,76687.0
1688525678,58.99,58.99,58.99,58.99,0,0.0
1688525679,59.0,59.0,59.0,59.0,500,29500.0
1688525680,59.0,59.0,59.0,59.0,0,0.0
1688525681,59.0,59.0,59.0,59.0,400,23600.0
1688525682,59.0,59.0,59.0,59.0,4900,289100.0
1688525683,59.0,59.0,59.0,59.0,0,0.0
1688525684,59.0,59.0,58.99,58.99,600,35395.0
1688525685,59.0,59.0,59.0,59.0,100,5900.0
1688525686,59.0,59.0,59.0,59.0,2400,141600.0
1688525687,59.0,59.0,59.0,59.0,0,0.0
1688525688,59.0,59.0,59.0,59.0,0,0.0
1688525689,59.01,59.01,59.01,59.01,200,11802.0
1688525690,59.01,59.01,59.01,59.01,0,0.0
1688525691,59.01,59.01,59.01,59.01,0,0.0
1688525692,59.01,59.01,59.0,59.0,4200,247815.0
1688525693,59.0,59.0,59.0,59.0,0,0.0
1688525694,59.0,59.0,59.0,59.0,0,0.0
1688525695,59.0,59.0,59.0,59.0,0,0.0
1688525696,59.01,59.01,59.01,59.01,600,35406.0
1688525697,59.01,59.01,59.01,59.01,0,0.0
1688525698,59.01,59.01,59.0,59.01,1700,100306.0
1688525699,59.01,59.01,59.01,59.01,0,0.0
1688525700,59.01,59.01,59.01,59.01,0,0.0
1688525701,59.01,59.02,59.01,59.02,1600,94423.0
1688525702,59.02,59.02,59.02,59.02,0,0.0
1688525703,59.02,59.02,59.02,59.02,0,0.0
1688525704,59.02,59.02,59.02,59.02,0,0.0
1688525705,59.02,59.02,59.02,59.02,0,0.0
1688525706,59.03,59.05,59.03,59.05,10500,619819.0
1688525707,59.05,59.05,59.05,59.05,0,0.0
1688525708,59.05,59.05,59.05,59.05,200,11810.0
1688525709,59.06,59.06,59.06,59.06,1600,94496.0
1688525710,59.06,59.06,59.06,59.06,0,0.0
1688525711,59.07,59.07,59.06,59.06,400,23626.0
1688525712,59.06,59.06,59.06,59.06,0,0.0
1688525713,59.08,59.08,59.08,59.08,200,11816.0
1688525714,59.08,59.08,59.08,59.08,5700,336756.0
1688525715,59.08,59.08,59.08,59.08,0,0.0
1688525716,59.08,59.08,59.08,59.08,300,17724.0
1688525717,59.08,59.08,59.08,59.08,100,5908.0
1688525718,59.08,59.08,59.08,59.08,0,0.0
1688525719,59.08,59.08,59.08,59.08,0,0.0
1688525720,59.09,59.1,59.09,59.1,700,41365.0
1688525721,59.1,59.1,59.1,59.1,0,0.0
1688525722,59.1,59.1,59.1,59.1,200,11820.0
1688525723,59.1,59.1,59.1,59.1,0,0.0
1688525724,59.1,59.1,59.1,59.1,0,0.0
1688525725,59.11,59.13,59.11,59.13,1000,59122.0
1688525726,59.13,59.13,59.13,59.13,0,0.0
1688525727,59.13,59.13,59.13,59.13,0,0.0
1688525728,59.12,59.13,59.12,59.13,200,11825.0
1688525729,59.13,59.13,59.13,59.13,0,0.0
1688525730,59.11,59.11,59.1,59.1,4800,283709.0
1688525731,59.1,59.1,59.1,59.1,800,47280.0
1688525732,59.1,59.1,59.1,59.1,0,0.0
1688525733,59.1,59.1,59.1,59.1,0,0.0
1688525734,59.1,59.1,59.1,59.1,0,0.0
1688525735,59.1,59.1,59.1,59.1,0,0.0
1688525736,59.08,59.08,59.08,59.08,700,41356.0
1688525737,59.08,59.08,59.08,59.08,0,0.0
1688525738,59.08,59.11,59.08,59.11,1700,100484.0
1688525739,59.13,59.13,59.13,59.13,200,11826.0
1688525740,59.13,59.13,59.13,59.13,200,11826.0
1688525741,59.11,59.13,59.11,59.13,6600,390156.0
1688525742,59.13,59.13,59.13,59.13,0,0.0
1688525743,59.13,59.13,59.13,59.13,0,0.0
1688525744,59.13,59.14,59.13,59.14,4100,242473.0
1688525745,59.14,59.14,59.14,59.14,0,0.0
1688525746,59.11,59.11,59.11,59.11,200,11822.0
1688525747,59.11,59.11,59.11,59.11,8000,472880.0
1688525748,59.11,59.11,59.11,59.11,0,0.0
1688525749,59.11,59.11,59.11,59.11,0,0.0
1688525750,59.11,59.11,59.11,59.11,0,0.0
1688525751,59.11,59.11,59.11,59.11,100,5911.0
1688525752,59.11,59.11,59.11,59.11,0,0.0
1688525753,59.11,59.11,59.11,59.11,0,0.0
1688525754,59.11,59.11,59.11,59.11,200,11822.0
1688525755,59.08,59.08,59.08,59.08,500,29540.0
1688525756,59.08,59.08,59.08,59.08,0,0.0
1688525757,59.08,59.08,59.08,59.08,800,47264.0
1688525758,59.08,59.08,59.08,59.08,0,0.0
1688525759,59.08,59.08,59.08,59.08,0,0.0
1688525760,59.08,59.08,59.08,59.08,0,0.0
1688525761,59.08,59.08,59.08,59.08,0,0.0
1688525762,59.05,59.05,59.01,59.01,800,47222.0
1688525763,59.01,59.01,59.01,59.01,0,0.0
1688525764,59.01,59.01,59.01,59.01,0,0.0
1688525765,59.01,59.01,59.01,59.01,0,0.0
1688525766,59.06,59.06,59.06,59.06,500,29530.0
1688525767,59.06,59.06,59.06,59.06,0,0.0
1688525768,59.06,59.06,59.05,59.05,600,35431.0
1688525769,59.05,59.05,59.05,59.05,0,0.0
1688525770,59.05,59.05,59.05,59.05,0,0.0
1688525771,59.06,59.06,59.05,59.05,200,11811.0
1688525772,59.05,59.05,59.05,59.05,0,0.0
1688525773,59.05,59.05,59.05,59.05,100,5905.0
1688525774,59.05,59.05,59.05,59.05,300,17715.0
1688525775,59.05,59.05,59.05,59.05,0,0.0
1688525776,59.06,59.06,59.04,59.04,1200,70862.0
1688525777,59.06,59.06,59.06,59.06,100,5906.0
1688525778,59.06,59.07,59.06,59.07,400,23626.0
1688525779,59.07,59.07,59.07,59.07,0,0.0
1688525780,59.07,59.07,59.07,59.07,0,0.0
1688525781,59.07,59.07,59.07,59.07,100,5907.0
1688525782,59.07,59.07,59.07,59.07,500,29535.0
1688525783,59.07,59.07,59.07,59.07,0,0.0
1688525784,59.07,59.07,59.07,59.07,200,11814.0
1688525785,59.07,59.07,59.07,59.07,0,0.0
1688525786,59.07,59.07,59.07,59.07,0,0.0
1688525787,59.06,59.06,59.06,59.06,1400,82684.0
1688525788,59.06,59.06,59.06,59.06,0,0.0
1688525789,59.05,59.05,59.05,59.05,700,41335.0
1688525790,59.05,59.05,59.05,59.05,700,41335.0
