timestamp,open_price,high_price,low_price,close_price,volume,money
1683527799,164.74,164.74,164.74,164.74,0,0.0
1683527800,164.74,164.74,164.74,164.74,0,0.0
1683527801,164.74,164.74,164.74,164.74,0,0.0
1683527802,164.74,164.74,164.74,164.74,0,0.0
1683527803,164.74,164.74,164.74,164.74,0,0.0
1683527804,164.74,164.74,164.74,164.74,0,0.0
1683527805,164.74,164.74,164.74,164.74,0,0.0
1683527806,164.74,164.74,164.74,164.74,0,0.0
1683527807,164.74,164.74,164.74,164.74,0,0.0
1683527808,164.74,164.74,164.74,164.74,0,0.0
1683527809,164.74,164.74,164.74,164.74,0,0.0
1683527810,164.74,164.74,164.74,164.74,0,0.0
1683527811,164.74,164.74,164.74,164.74,0,0.0
1683527812,164.74,164.74,164.74,164.74,0,0.0
1683527813,164.74,164.74,164.74,164.74,0,0.0
1683527814,164.74,164.74,164.74,164.74,0,0.0
1683527815,164.74,164.74,164.74,164.74,0,0.0
1683527816,164.74,164.74,164.74,164.74,0,0.0
1683527817,164.74,164.74,164.74,164.74,0,0.0
1683527818,164.74,164.74,164.74,164.74,0,0.0
1683527819,164.74,164.74,164.74,164.74,0,0.0
1683527820,164.74,164.74,164.74,164.74,0,0.0
1683527821,164.74,164.74,164.74,164.74,0,0.0
1683527822,164.74,164.74,164.74,164.74,0,0.0
1683527823,164.74,164.74,164.74,164.74,0,0.0
1683527824,164.74,164.74,164.74,164.74,0,0.0
1683527825,164.74,164.74,164.74,164.74,0,0.0
1683527826,164.74,164.74,164.74,164.74,0,0.0
1683527827,164.74,164.74,164.74,164.74,0,0.0
1683527828,164.74,164.74,164.74,164.74,0,0.0
1683527829,164.74,164.74,164.74,164.74,0,0.0
1683527830,164.74,164.74,164.74,164.74,0,0.0
1683527831,164.74,164.74,164.74,164.74,0,0.0
1683527832,164.74,164.74,164.74,164.74,0,0.0
1683527833,164.74,164.74,164.74,164.74,0,0.0
1683527834,164.74,164.74,164.74,164.74,0,0.0
1683527835,164.74,164.74,164.74,164.74,0,0.0
1683527836,164.74,164.74,164.74,164.74,0,0.0
1683527837,164.74,164.74,164.74,164.74,0,0.0
1683527838,164.74,164.74,164.74,164.74,0,0.0
1683527839,164.74,164.74,164.74,164.74,0,0.0
1683527840,164.74,164.74,164.74,164.74,0,0.0
1683527841,164.74,164.74,164.74,164.74,0,0.0
1683527842,164.74,164.74,164.74,164.74,0,0.0
1683527843,164.74,164.74,164.74,164.74,0,0.0
1683527844,164.74,164.74,164.74,164.74,0,0.0
1683527845,164.74,164.74,164.74,164.74,0,0.0
1683527846,164.74,164.74,164.74,164.74,0,0.0
1683527847,164.74,164.74,164.74,164.74,0,0.0
1683527848,164.74,164.74,164.74,164.74,0,0.0
1683527849,164.74,164.74,164.74,164.74,0,0.0
1683527850,164.74,164.74,164.74,164.74,0,0.0
1683527851,164.74,164.74,164.74,164.74,0,0.0
1683527852,164.74,164.74,164.74,164.74,0,0.0
1683527853,164.74,164.74,164.74,164.74,0,0.0
1683527854,164.74,164.74,164.74,164.74,0,0.0
1683527855,164.74,164.74,164.74,164.74,0,0.0
1683527856,164.74,164.74,164.74,164.74,0,0.0
1683527857,164.74,164.74,164.74,164.74,0,0.0
1683527858,164.74,164.74,164.74,164.74,0,0.0
1683527859,164.74,164.74,164.74,164.74,0,0.0
1683527860,164.74,164.74,164.74,164.74,0,0.0
1683527861,164.74,164.74,164.74,164.74,0,0.0
1683527862,164.74,164.74,164.74,164.74,0,0.0
1683527863,164.74,164.74,164.74,164.74,0,0.0
1683527864,164.74,164.74,164.74,164.74,0,0.0
1683527865,164.74,164.74,164.74,164.74,0,0.0
1683527866,164.74,164.74,164.74,164.74,0,0.0
1683527867,164.74,164.74,164.74,164.74,0,0.0
1683527868,164.74,164.74,164.74,164.74,0,0.0
1683527869,164.74,164.74,164.74,164.74,0,0.0
1683527870,164.74,164.74,164.74,164.74,0,0.0
1683527871,164.74,164.74,164.74,164.74,0,0.0
1683527872,164.74,164.74,164.74,164.74,0,0.0
1683527873,164.74,164.74,164.74,164.74,0,0.0
1683527874,164.74,164.74,164.74,164.74,0,0.0
1683527875,164.74,164.74,164.74,164.74,0,0.0
1683527876,164.74,164.74,164.74,164.74,0,0.0
1683527877,164.74,164.74,164.74,164.74,0,0.0
1683527878,164.74,164.74,164.74,164.74,0,0.0
1683527879,164.74,164.74,164.74,164.74,0,0.0
1683527880,164.74,164.74,164.74,164.74,0,0.0
1683527881,164.74,164.74,164.74,164.74,0,0.0
1683527882,164.74,164.74,164.74,164.74,0,0.0
1683527883,164.74,164.74,164.74,164.74,0,0.0
1683527884,164.74,164.74,164.74,164.74,0,0.0
1683527885,164.74,164.74,164.74,164.74,0,0.0
1683527886,164.74,164.74,164.74,164.74,0,0.0
1683527887,164.74,164.74,164.74,164.74,0,0.0
1683527888,164.74,164.74,164.74,164.74,0,0.0
1683527889,164.74,164.74,164.74,164.74,0,0.0
1683527890,164.74,164.74,164.74,164.74,0,0.0
1683527891,164.74,164.74,164.74,164.74,0,0.0
1683527892,164.74,164.74,164.74,164.74,0,0.0
1683527893,164.74,164.74,164.74,164.74,0,0.0
1683527894,164.74,164.74,164.74,164.74,0,0.0
1683527895,164.74,164.74,164.74,164.74,0,0.0
1683527896,164.74,164.74,164.74,164.74,0,0.0
1683527897,164.74,164.74,164.74,164.74,0,0.0
1683527898,164.74,164.74,164.74,164.74,0,0.0
1683527899,164.74,164.74,164.74,164.74,0,0.0
1683527900,164.74,164.74,164.74,164.74,0,0.0
1683527901,164.74,164.74,164.74,164.74,0,0.0
1683527902,164.74,164.74,164.74,164.74,0,0.0
1683527903,164.74,164.74,164.74,164.74,0,0.0
1683527904,164.74,164.74,164.74,164.74,0,0.0
1683527905,164.74,164.74,164.74,164.74,0,0.0
1683527906,164.74,164.74,164.74,164.74,0,0.0
1683527907,164.74,164.74,164.74,164.74,0,0.0
1683527908,164.74,164.74,164.74,164.74,0,0.0
1683527909,164.74,164.74,164.74,164.74,0,0.0
1683527910,164.74,164.74,164.74,164.74,0,0.0
1683527911,164.74,164.74,164.74,164.74,0,0.0
1683527912,164.74,164.74,164.74,164.74,0,0.0
1683527913,164.74,164.74,164.74,164.74,0,0.0
1683527914,164.74,164.74,164.74,164.74,0,0.0
1683527915,164.74,164.74,164.74,164.74,0,0.0
1683527916,164.74,164.74,164.74,164.74,0,0.0
1683527917,164.74,164.74,164.74,164.74,0,0.0
1683527918,164.74,164.74,164.74,164.74,0,0.0
1683527919,164.74,164.74,164.74,164.74,0,0.0
1683527920,164.74,164.74,164.74,164.74,0,0.0
1683527921,164.74,164.74,164.74,164.74,0,0.0
1683527922,164.74,164.74,164.74,164.74,0,0.0
1683527923,164.74,164.74,164.74,164.74,0,0.0
1683527924,164.74,164.74,164.74,164.74,0,0.0
1683527925,164.74,164.74,164.74,164.74,0,0.0
1683527926,164.74,164.74,164.74,164.74,0,0.0
1683527927,164.74,164.74,164.74,164.74,0,0.0
1683527928,164.74,164.74,164.74,164.74,0,0.0
1683527929,164.74,164.74,164.74,164.74,0,0.0
1683527930,164.74,164.74,164.74,164.74,0,0.0
1683527931,164.74,164.74,164.74,164.74,0,0.0
1683527932,164.74,164.74,164.74,164.74,0,0.0
1683527933,164.74,164.74,164.74,164.74,0,0.0
1683527934,164.74,164.74,164.74,164.74,0,0.0
1683527935,164.74,164.74,164.74,164.74,0,0.0
1683527936,164.74,164.74,164.74,164.74,0,0.0
1683527937,164.74,164.74,164.74,164.74,0,0.0
1683527938,164.74,164.74,164.74,164.74,0,0.0
1683527939,164.74,164.74,164.74,164.74,0,0.0
1683527940,164.74,164.74,164.74,164.74,0,0.0
1683527941,164.74,164.74,164.74,164.74,0,0.0
1683527942,164.74,164.74,164.74,164.74,0,0.0
1683527943,164.74,164.74,164.74,164.74,0,0.0
1683527944,164.74,164.74,164.74,164.74,0,0.0
1683527945,164.74,164.74,164.74,164.74,0,0.0
1683527946,164.74,164.74,164.74,164.74,0,0.0
1683527947,164.74,164.74,164.74,164.74,0,0.0
1683527948,164.74,164.74,164.74,164.74,0,0.0
1683527949,164.74,164.74,164.74,164.74,0,0.0
1683527950,164.74,164.74,164.74,164.74,0,0.0
1683527951,164.74,164.74,164.74,164.74,0,0.0
1683527952,164.74,164.74,164.74,164.74,0,0.0
1683527953,164.74,164.74,164.74,164.74,0,0.0
1683527954,164.74,164.74,164.74,164.74,0,0.0
1683527955,164.74,164.74,164.74,164.74,0,0.0
1683527956,164.74,164.74,164.74,164.74,0,0.0
1683527957,164.74,164.74,164.74,164.74,0,0.0
1683527958,164.74,164.74,164.74,164.74,0,0.0
1683527959,164.74,164.74,164.74,164.74,0,0.0
1683527960,164.74,164.74,164.74,164.74,0,0.0
1683527961,164.74,164.74,164.74,164.74,0,0.0
1683527962,164.74,164.74,164.74,164.74,0,0.0
1683527963,164.74,164.74,164.74,164.74,0,0.0
1683527964,164.74,164.74,164.74,164.74,0,0.0
1683527965,164.74,164.74,164.74,164.74,0,0.0
1683527966,164.74,164.74,164.74,164.74,0,0.0
1683527967,164.74,164.74,164.74,164.74,0,0.0
1683527968,164.74,164.74,164.74,164.74,0,0.0
1683527969,164.74,164.74,164.74,164.74,0,0.0
1683527970,164.74,164.74,164.74,164.74,0,0.0
1683527971,164.74,164.74,164.74,164.74,0,0.0
1683527972,164.74,164.74,164.74,164.74,0,0.0
1683527973,164.74,164.74,164.74,164.74,0,0.0
1683527974,164.74,164.74,164.74,164.74,0,0.0
1683527975,164.74,164.74,164.74,164.74,0,0.0
1683527976,164.74,164.74,164.74,164.74,0,0.0
1683527977,164.74,164.74,164.74,164.74,0,0.0
1683527978,164.74,164.74,164.74,164.74,0,0.0
1683527979,164.74,164.74,164.74,164.74,0,0.0
1683527980,164.74,164.74,164.74,164.74,0,0.0
1683527981,164.74,164.74,164.74,164.74,0,0.0
1683527982,164.74,164.74,164.74,164.74,0,0.0
1683527983,164.74,164.74,164.74,164.74,0,0.0
1683527984,164.74,164.74,164.74,164.74,0,0.0
1683527985,164.74,164.74,164.74,164.74,0,0.0
1683527986,164.74,164.74,164.74,164.74,0,0.0
1683527987,164.74,164.74,164.74,164.74,0,0.0
1683527988,164.74,164.74,164.74,164.74,0,0.0
1683527989,164.74,164.74,164.74,164.74,0,0.0
1683527990,164.74,164.74,164.74,164.74,0,0.0
1683527991,164.74,164.74,164.74,164.74,0,0.0
1683527992,164.74,164.74,164.74,164.74,0,0.0
1683527993,164.74,164.74,164.74,164.74,0,0.0
1683527994,164.74,164.74,164.74,164.74,0,0.0
1683527995,164.74,164.74,164.74,164.74,0,0.0
1683527996,164.74,164.74,164.74,164.74,0,0.0
1683527997,164.74,164.74,164.74,164.74,0,0.0
1683527998,164.74,164.74,164.74,164.74,0,0.0
1683527999,164.74,164.74,164.74,164.74,0,0.0
1683528000,164.74,164.74,164.74,164.74,0,0.0
1683528001,164.74,164.74,164.74,164.74,0,0.0
1683528002,164.74,164.74,164.74,164.74,0,0.0
1683528003,164.74,164.74,164.74,164.74,0,0.0
1683528004,164.74,164.74,164.74,164.74,0,0.0
1683528005,164.74,164.74,164.74,164.74,0,0.0
1683528006,164.74,164.74,164.74,164.74,0,0.0
1683528007,164.74,164.74,164.74,164.74,0,0.0
1683528008,164.74,164.74,164.74,164.74,0,0.0
1683528009,164.74,164.74,164.74,164.74,0,0.0
1683528010,164.74,164.74,164.74,164.74,0,0.0
1683528011,164.74,164.74,164.74,164.74,0,0.0
1683528012,164.74,164.74,164.74,164.74,0,0.0
1683528013,164.74,164.74,164.74,164.74,0,0.0
1683528014,164.74,164.74,164.74,164.74,0,0.0
1683528015,164.74,164.74,164.74,164.74,0,0.0
1683528016,164.74,164.74,164.74,164.74,0,0.0
1683528017,164.74,164.74,164.74,164.74,0,0.0
1683528018,164.74,164.74,164.74,164.74,0,0.0
1683528019,164.74,164.74,164.74,164.74,0,0.0
1683528020,164.74,164.74,164.74,164.74,0,0.0
1683528021,164.74,164.74,164.74,164.74,0,0.0
1683528022,164.74,164.74,164.74,164.74,0,0.0
1683528023,164.74,164.74,164.74,164.74,0,0.0
1683528024,164.74,164.74,164.74,164.74,0,0.0
1683528025,164.74,164.74,164.74,164.74,0,0.0
1683528026,164.74,164.74,164.74,164.74,0,0.0
1683528027,164.74,164.74,164.74,164.74,0,0.0
1683528028,164.74,164.74,164.74,164.74,0,0.0
1683528029,164.74,164.74,164.74,164.74,0,0.0
1683528030,164.74,164.74,164.74,164.74,0,0.0
1683528031,164.74,164.74,164.74,164.74,0,0.0
1683528032,164.74,164.74,164.74,164.74,0,0.0
1683528033,164.74,164.74,164.74,164.74,0,0.0
1683528034,164.74,164.74,164.74,164.74,0,0.0
1683528035,164.74,164.74,164.74,164.74,0,0.0
1683528036,164.74,164.74,164.74,164.74,0,0.0
1683528037,164.74,164.74,164.74,164.74,0,0.0
1683528038,164.74,164.74,164.74,164.74,0,0.0
1683528039,164.74,164.74,164.74,164.74,0,0.0
1683528040,164.74,164.74,164.74,164.74,0,0.0
1683528041,164.74,164.74,164.74,164.74,0,0.0
1683528042,164.74,164.74,164.74,164.74,0,0.0
1683528043,164.74,164.74,164.74,164.74,0,0.0
1683528044,164.74,164.74,164.74,164.74,0,0.0
1683528045,164.74,164.74,164.74,164.74,0,0.0
1683528046,164.74,164.74,164.74,164.74,0,0.0
1683528047,164.74,164.74,164.74,164.74,0,0.0
1683528048,164.74,164.74,164.74,164.74,0,0.0
1683528049,164.74,164.74,164.74,164.74,0,0.0
1683528050,164.74,164.74,164.74,164.74,0,0.0
1683528051,164.74,164.74,164.74,164.74,0,0.0
1683528052,164.74,164.74,164.74,164.74,0,0.0
1683528053,164.74,164.74,164.74,164.74,0,0.0
1683528054,164.74,164.74,164.74,164.74,0,0.0
1683528055,164.74,164.74,164.74,164.74,0,0.0
1683528056,164.74,164.74,164.74,164.74,0,0.0
1683528057,164.74,164.74,164.74,164.74,0,0.0
1683528058,164.74,164.74,164.74,164.74,0,0.0
1683528059,164.74,164.74,164.74,164.74,0,0.0
1683528060,164.74,164.74,164.74,164.74,0,0.0
1683528061,164.74,164.74,164.74,164.74,0,0.0
1683528062,164.74,164.74,164.74,164.74,0,0.0
1683528063,164.74,164.74,164.74,164.74,0,0.0
1683528064,164.74,164.74,164.74,164.74,0,0.0
1683528065,164.74,164.74,164.74,164.74,0,0.0
1683528066,164.74,164.74,164.74,164.74,0,0.0
1683528067,164.74,164.74,164.74,164.74,0,0.0
1683528068,164.74,164.74,164.74,164.74,0,0.0
1683528069,164.74,164.74,164.74,164.74,0,0.0
1683528070,164.74,164.74,164.74,164.74,0,0.0
1683528071,164.74,164.74,164.74,164.74,0,0.0
1683528072,164.74,164.74,164.74,164.74,0,0.0
1683528073,164.74,164.74,164.74,164.74,0,0.0
1683528074,164.74,164.74,164.74,164.74,0,0.0
1683528075,164.74,164.74,164.74,164.74,0,0.0
1683528076,164.74,164.74,164.74,164.74,0,0.0
1683528077,164.74,164.74,164.74,164.74,0,0.0
1683528078,164.74,164.74,164.74,164.74,0,0.0
1683528079,164.74,164.74,164.74,164.74,0,0.0
1683528080,164.74,164.74,164.74,164.74,0,0.0
1683528081,164.74,164.74,164.74,164.74,0,0.0
1683528082,164.74,164.74,164.74,164.74,0,0.0
1683528083,164.74,164.74,164.74,164.74,0,0.0
1683528084,164.74,164.74,164.74,164.74,0,0.0
1683528085,164.74,164.74,164.74,164.74,0,0.0
1683528086,164.74,164.74,164.74,164.74,0,0.0
1683528087,164.74,164.74,164.74,164.74,0,0.0
1683528088,164.74,164.74,164.74,164.74,0,0.0
1683528089,164.74,164.74,164.74,164.74,0,0.0
1683528090,164.74,164.74,164.74,164.74,0,0.0
1683528091,164.74,164.74,164.74,164.74,0,0.0
1683528092,164.74,164.74,164.74,164.74,0,0.0
1683528093,164.74,164.74,164.74,164.74,0,0.0
1683528094,164.74,164.74,164.74,164.74,0,0.0
1683528095,164.74,164.74,164.74,164.74,0,0.0
1683528096,164.74,164.74,164.74,164.74,0,0.0
1683528097,164.74,164.74,164.74,164.74,0,0.0
1683528098,164.74,164.74,164.74,164.74,0,0.0
1683528099,164.74,164.74,164.74,164.74,0,0.0
1683528100,164.74,164.74,164.74,164.74,0,0.0
1683528101,164.74,164.74,164.74,164.74,0,0.0
1683528102,164.74,164.74,164.74,164.74,0,0.0
1683528103,164.74,164.74,164.74,164.74,0,0.0
1683528104,164.74,164.74,164.74,164.74,0,0.0
1683528105,164.74,164.74,164.74,164.74,0,0.0
1683528106,164.74,164.74,164.74,164.74,0,0.0
1683528107,164.74,164.74,164.74,164.74,0,0.0
1683528108,164.74,164.74,164.74,164.74,0,0.0
1683528109,164.74,164.74,164.74,164.74,0,0.0
1683528110,164.74,164.74,164.74,164.74,0,0.0
1683528111,164.74,164.74,164.74,164.74,0,0.0
1683528112,164.74,164.74,164.74,164.74,0,0.0
1683528113,164.74,164.74,164.74,164.74,0,0.0
1683528114,164.74,164.74,164.74,164.74,0,0.0
1683528115,164.74,164.74,164.74,164.74,0,0.0
1683528116,164.74,164.74,164.74,164.74,0,0.0
1683528117,164.74,164.74,164.74,164.74,0,0.0
1683528118,164.74,164.74,164.74,164.74,0,0.0
1683528119,164.74,164.74,164.74,164.74,0,0.0
1683528120,164.74,164.74,164.74,164.74,0,0.0
1683528121,164.74,164.74,164.74,164.74,0,0.0
1683528122,164.74,164.74,164.74,164.74,0,0.0
1683528123,164.74,164.74,164.74,164.74,0,0.0
1683528124,164.74,164.74,164.74,164.74,0,0.0
1683528125,164.74,164.74,164.74,164.74,0,0.0
1683528126,164.74,164.74,164.74,164.74,0,0.0
1683528127,164.74,164.74,164.74,164.74,0,0.0
1683528128,164.74,164.74,164.74,164.74,0,0.0
1683528129,164.74,164.74,164.74,164.74,0,0.0
1683528130,164.74,164.74,164.74,164.74,0,0.0
1683528131,164.74,164.74,164.74,164.74,0,0.0
1683528132,164.74,164.74,164.74,164.74,0,0.0
1683528133,164.74,164.74,164.74,164.74,0,0.0
1683528134,164.74,164.74,164.74,164.74,0,0.0
1683528135,164.74,164.74,164.74,164.74,0,0.0
1683528136,164.74,164.74,164.74,164.74,0,0.0
1683528137,164.74,164.74,164.74,164.74,0,0.0
1683528138,164.74,164.74,164.74,164.74,0,0.0
1683528139,164.74,164.74,164.74,164.74,0,0.0
1683528140,164.74,164.74,164.74,164.74,0,0.0
1683528141,164.74,164.74,164.74,164.74,0,0.0
1683528142,164.74,164.74,164.74,164.74,0,0.0
1683528143,164.74,164.74,164.74,164.74,0,0.0
1683528144,164.74,164.74,164.74,164.74,0,0.0
1683528145,164.74,164.74,164.74,164.74,0,0.0
1683528146,164.74,164.74,164.74,164.74,0,0.0
1683528147,164.74,164.74,164.74,164.74,0,0.0
1683528148,164.74,164.74,164.74,164.74,0,0.0
1683528149,164.74,164.74,164.74,164.74,0,0.0
1683528150,164.74,164.74,164.74,164.74,0,0.0
1683528151,164.74,164.74,164.74,164.74,0,0.0
1683528152,164.74,164.74,164.74,164.74,0,0.0
1683528153,164.74,164.74,164.74,164.74,0,0.0
1683528154,164.74,164.74,164.74,164.74,0,0.0
1683528155,164.74,164.74,164.74,164.74,0,0.0
1683528156,164.74,164.74,164.74,164.74,0,0.0
1683528157,164.74,164.74,164.74,164.74,0,0.0
1683528158,164.74,164.74,164.74,164.74,0,0.0
1683528159,164.74,164.74,164.74,164.74,0,0.0
1683528160,164.74,164.74,164.74,164.74,0,0.0
1683528161,164.74,164.74,164.74,164.74,0,0.0
1683528162,164.74,164.74,164.74,164.74,0,0.0
1683528163,164.74,164.74,164.74,164.74,0,0.0
1683528164,164.74,164.74,164.74,164.74,0,0.0
1683528165,164.74,164.74,164.74,164.74,0,0.0
1683528166,164.74,164.74,164.74,164.74,0,0.0
1683528167,164.74,164.74,164.74,164.74,0,0.0
1683528168,164.74,164.74,164.74,164.74,0,0.0
1683528169,164.74,164.74,164.74,164.74,0,0.0
1683528170,164.74,164.74,164.74,164.74,0,0.0
1683528171,164.74,164.74,164.74,164.74,0,0.0
1683528172,164.74,164.74,164.74,164.74,0,0.0
1683528173,164.74,164.74,164.74,164.74,0,0.0
1683528174,164.74,164.74,164.74,164.74,0,0.0
1683528175,164.74,164.74,164.74,164.74,0,0.0
1683528176,164.74,164.74,164.74,164.74,0,0.0
1683528177,164.74,164.74,164.74,164.74,0,0.0
1683528178,164.74,164.74,164.74,164.74,0,0.0
1683528179,164.74,164.74,164.74,164.74,0,0.0
1683528180,164.74,164.74,164.74,164.74,0,0.0
1683528181,164.74,164.74,164.74,164.74,0,0.0
1683528182,164.74,164.74,164.74,164.74,0,0.0
1683528183,164.74,164.74,164.74,164.74,0,0.0
1683528184,164.74,164.74,164.74,164.74,0,0.0
1683528185,164.74,164.74,164.74,164.74,0,0.0
1683528186,164.74,164.74,164.74,164.74,0,0.0
1683528187,164.74,164.74,164.74,164.74,0,0.0
1683528188,164.74,164.74,164.74,164.74,0,0.0
1683528189,164.74,164.74,164.74,164.74,0,0.0
1683528190,164.74,164.74,164.74,164.74,0,0.0
1683528191,164.74,164.74,164.74,164.74,0,0.0
1683528192,164.74,164.74,164.74,164.74,0,0.0
1683528193,164.74,164.74,164.74,164.74,0,0.0
1683528194,164.74,164.74,164.74,164.74,0,0.0
1683528195,164.74,164.74,164.74,164.74,0,0.0
1683528196,164.74,164.74,164.74,164.74,0,0.0
1683528197,164.74,164.74,164.74,164.74,0,0.0
1683528198,164.74,164.74,164.74,164.74,0,0.0
1683528199,164.74,164.74,164.74,164.74,0,0.0
1683528200,164.74,164.74,164.74,164.74,0,0.0
1683528201,164.74,164.74,164.74,164.74,0,0.0
1683528202,164.74,164.74,164.74,164.74,0,0.0
1683528203,164.74,164.74,164.74,164.74,0,0.0
1683528204,164.74,164.74,164.74,164.74,0,0.0
1683528205,164.74,164.74,164.74,164.74,0,0.0
1683528206,164.74,164.74,164.74,164.74,0,0.0
1683528207,164.74,164.74,164.74,164.74,0,0.0
1683528208,164.74,164.74,164.74,164.74,0,0.0
1683528209,164.74,164.74,164.74,164.74,0,0.0
1683528210,164.74,164.74,164.74,164.74,0,0.0
1683528211,164.74,164.74,164.74,164.74,0,0.0
1683528212,164.74,164.74,164.74,164.74,0,0.0
1683528213,164.74,164.74,164.74,164.74,0,0.0
1683528214,164.74,164.74,164.74,164.74,0,0.0
1683528215,164.74,164.74,164.74,164.74,0,0.0
1683528216,164.74,164.74,164.74,164.74,0,0.0
1683528217,164.74,164.74,164.74,164.74,0,0.0
1683528218,164.74,164.74,164.74,164.74,0,0.0
1683528219,164.74,164.74,164.74,164.74,0,0.0
1683528220,164.74,164.74,164.74,164.74,0,0.0
1683528221,164.74,164.74,164.74,164.74,0,0.0
1683528222,164.74,164.74,164.74,164.74,0,0.0
1683528223,164.74,164.74,164.74,164.74,0,0.0
1683528224,164.74,164.74,164.74,164.74,0,0.0
1683528225,164.74,164.74,164.74,164.74,0,0.0
1683528226,164.74,164.74,164.74,164.74,0,0.0
1683528227,164.74,164.74,164.74,164.74,0,0.0
1683528228,164.74,164.74,164.74,164.74,0,0.0
1683528229,164.74,164.74,164.74,164.74,0,0.0
1683528230,164.74,164.74,164.74,164.74,0,0.0
1683528231,164.74,164.74,164.74,164.74,0,0.0
1683528232,164.74,164.74,164.74,164.74,0,0.0
1683528233,164.74,164.74,164.74,164.74,0,0.0
1683528234,164.74,164.74,164.74,164.74,0,0.0
1683528235,164.74,164.74,164.74,164.74,0,0.0
1683528236,164.74,164.74,164.74,164.74,0,0.0
1683528237,164.74,164.74,164.74,164.74,0,0.0
1683528238,164.74,164.74,164.74,164.74,0,0.0
1683528239,164.74,164.74,164.74,164.74,0,0.0
1683528240,164.74,164.74,164.74,164.74,0,0.0
1683528241,164.74,164.74,164.74,164.74,0,0.0
1683528242,164.74,164.74,164.74,164.74,0,0.0
1683528243,164.74,164.74,164.74,164.74,0,0.0
1683528244,164.74,164.74,164.74,164.74,0,0.0
1683528245,164.74,164.74,164.74,164.74,0,0.0
1683528246,164.74,164.74,164.74,164.74,0,0.0
1683528247,164.74,164.74,164.74,164.74,0,0.0
1683528248,164.74,164.74,164.74,164.74,0,0.0
1683528249,164.74,164.74,164.74,164.74,0,0.0
1683528250,164.74,164.74,164.74,164.74,0,0.0
1683528251,164.74,164.74,164.74,164.74,0,0.0
1683528252,164.74,164.74,164.74,164.74,0,0.0
1683528253,164.74,164.74,164.74,164.74,0,0.0
1683528254,164.74,164.74,164.74,164.74,0,0.0
1683528255,164.74,164.74,164.74,164.74,0,0.0
1683528256,164.74,164.74,164.74,164.74,0,0.0
1683528257,164.74,164.74,164.74,164.74,0,0.0
1683528258,164.74,164.74,164.74,164.74,0,0.0
1683528259,164.74,164.74,164.74,164.74,0,0.0
1683528260,164.74,164.74,164.74,164.74,0,0.0
1683528261,164.74,164.74,164.74,164.74,0,0.0
1683528262,164.74,164.74,164.74,164.74,0,0.0
1683528263,164.74,164.74,164.74,164.74,0,0.0
1683528264,164.74,164.74,164.74,164.74,0,0.0
1683528265,164.74,164.74,164.74,164.74,0,0.0
1683528266,164.74,164.74,164.74,164.74,0,0.0
1683528267,164.74,164.74,164.74,164.74,0,0.0
1683528268,164.74,164.74,164.74,164.74,0,0.0
1683528269,164.74,164.74,164.74,164.74,0,0.0
1683528270,164.74,164.74,164.74,164.74,0,0.0
1683528271,164.74,164.74,164.74,164.74,0,0.0
1683528272,164.74,164.74,164.74,164.74,0,0.0
1683528273,164.74,164.74,164.74,164.74,0,0.0
1683528274,164.74,164.74,164.74,164.74,0,0.0
1683528275,164.74,164.74,164.74,164.74,0,0.0
1683528276,164.74,164.74,164.74,164.74,0,0.0
1683528277,164.74,164.74,164.74,164.74,0,0.0
1683528278,164.74,164.74,164.74,164.74,0,0.0
1683528279,164.74,164.74,164.74,164.74,0,0.0
1683528280,164.74,164.74,164.74,164.74,0,0.0
1683528281,164.74,164.74,164.74,164.74,0,0.0
