time,oid,oidb,oids,price,volume,flag,ptype
93124150,0,1739043,1737804,216.72,200,1,0
93124150,1739043,0,0,216.74,300,1,2
93124150,1739089,0,0,216.41,200,1,2
93124300,1740119,0,0,200.07,100,1,2
93124300,1740120,0,0,212.0,200,1,2
93124320,0,1739089,1740212,216.41,200,2,0
93124320,1740212,0,0,216.33,200,2,2
93124340,1740396,0,0,216.68,100,2,2
93124370,1740749,0,0,216.58,200,2,2
93124380,1740848,0,0,216.55,100,2,2
93124450,0,1741392,1740848,216.55,100,1,0
93124450,0,1741392,1740749,216.58,100,1,0
93124450,1741392,0,0,216.72,200,1,2
93124470,1741534,0,0,224.42,100,2,2
93124510,0,1543879,0,0.0,100,3,0
93124610,1742754,0,0,216.0,100,1,2
93124760,1743718,0,0,215.0,100,1,2
93124770,0,1743807,1740749,216.58,100,1,0
93124770,0,1743807,1740396,216.68,100,1,0
93124770,1743807,0,0,216.73,200,1,2
93124830,0,1744469,1744424,216.72,100,1,0
93124830,1744424,0,0,216.72,100,2,2
93124830,1744469,0,0,216.72,200,1,2
93124880,0,1744469,1744848,216.72,100,2,0
93124880,0,1730723,1744848,216.4,100,2,0
93124880,1744848,0,0,216.33,200,2,2
93124880,1744934,0,0,216.01,400,1,2
93124960,0,1736392,1745499,216.35,100,2,0
93124960,0,1738710,1745499,216.35,100,2,0
93124960,1745499,0,0,216.3,900,2,2
93124970,0,1745551,1745499,216.3,700,1,0
93124970,1745551,0,0,216.31,700,1,2
93124970,1745607,0,0,216.3,700,1,2
93124970,1745608,0,0,216.3,700,1,2
93124980,1745743,0,0,216.3,700,1,2
93124990,1745871,0,0,216.31,200,1,2
93125000,0,0,84617,0.0,200,4,0
93125010,1746100,0,0,216.3,700,1,2
93125010,1746101,0,0,216.31,700,1,2
93125070,1746754,0,0,201.0,100,1,2
93125120,0,1407374,0,0.0,100,3,0
93125120,1747470,0,0,216.7,100,2,2
93125130,0,1745743,0,0.0,700,3,0
93125170,1748091,0,0,216.73,100,2,2
93125190,1748344,0,0,216.73,100,2,2
93125210,1748562,0,0,216.37,100,2,2
93125220,0,1748644,1748562,216.37,100,1,0
93125220,1748644,0,0,216.37,100,1,2
93125220,1748673,0,0,216.37,100,1,2
93125230,1748724,0,0,216.37,100,1,2
93125240,0,1748817,1747470,216.7,100,1,0
93125240,1748782,0,0,216.38,700,1,2
93125240,1748817,0,0,216.72,100,1,2
93125270,0,1745608,0,0.0,700,3,0
93125280,1749186,0,0,216.39,800,1,2
93125280,1749259,0,0,216.4,200,1,2
93125380,0,1748724,0,0.0,100,3,0
93125420,1751109,0,0,223.8,200,2,2
93125470,0,1751691,1663768,216.73,100,1,0
93125470,1751691,0,0,216.77,100,1,2
93125560,0,1749259,1752635,216.4,100,2,0
93125560,1752635,0,0,216.2,100,2,2
93125570,0,1749259,1752771,216.4,100,2,0
93125570,0,1749186,1752777,216.39,100,2,0
93125570,1752771,0,0,216.2,100,2,2
93125570,1752777,0,0,216.2,100,2,2
93125580,0,1749186,1752870,216.39,100,2,0
93125580,0,1749186,1752879,216.39,100,2,0
93125580,1752870,0,0,216.2,100,2,2
93125580,1752879,0,0,216.2,100,2,2
93125590,0,1749186,1752996,216.39,100,2,0
93125590,0,1749186,1753002,216.39,100,2,0
93125590,0,1753026,1663768,216.73,1000,1,0
93125590,1752996,0,0,216.2,100,2,2
93125590,1753002,0,0,216.2,100,2,2
93125590,1753026,0,0,217.27,1000,1,2
93125610,1753203,0,0,216.39,100,1,2
93125620,0,1753359,1663768,216.73,100,1,0
93125620,0,1749186,1753361,216.39,100,2,0
93125620,1753359,0,0,217.6,100,1,2
93125620,1753361,0,0,216.2,100,2,2
93125620,1753364,0,0,216.4,200,1,2
93125630,0,1753364,1753467,216.4,100,2,0
93125630,1753463,0,0,216.4,100,1,2
93125630,1753467,0,0,216.33,100,2,2
93125640,0,1753543,1663768,216.73,500,1,0
93125640,0,1753543,1685582,216.73,100,1,0
93125640,0,1753543,1748091,216.73,100,1,0
93125640,0,1753543,1748344,216.73,100,1,0
93125640,0,1753543,1707363,216.77,200,1,0
93125640,0,1753543,1714699,216.77,100,1,0
93125640,0,1753543,1727084,216.77,300,1,0
93125640,0,1753543,1658958,216.78,100,1,0
93125640,0,1753543,1659182,216.78,100,1,0
93125640,1753543,0,0,216.78,1600,1,2
93125650,0,1753364,1753651,216.4,100,2,0
93125650,1753651,0,0,216.2,100,2,2
93125660,0,1753463,1753728,216.4,100,2,0
93125660,1753728,0,0,216.2,100,2,2
93125670,0,1749186,1753782,216.39,100,2,0
93125670,1753782,0,0,216.2,100,2,2
93125690,1753963,0,0,216.74,100,2,2
93125700,0,1749186,1754106,216.39,100,2,0
93125700,0,1459547,0,0.0,300,3,0
93125700,1754106,0,0,216.2,100,2,2
93125710,0,1753203,1754253,216.39,100,2,0
93125710,1754253,0,0,216.2,100,2,2
93125720,0,1748782,1754345,216.38,100,2,0
93125720,1754345,0,0,216.2,100,2,2
93125730,0,1748782,1754451,216.38,100,2,0
93125730,1754451,0,0,216.2,100,2,2
93125750,0,1754873,1753963,216.74,100,1,0
93125750,1754873,0,0,216.77,100,1,2
93125760,0,1748782,1755002,216.38,100,2,0
93125760,1755002,0,0,216.2,100,2,2
93125790,1755756,0,0,216.75,100,2,2
93125830,0,1748782,1756266,216.38,100,2,0
93125830,1756266,0,0,216.2,100,2,2
93125840,0,1748782,1756464,216.38,100,2,0
93125840,0,1748782,1756466,216.38,100,2,0
93125840,1756464,0,0,216.2,100,2,2
93125840,1756466,0,0,216.2,100,2,2
93125890,0,1748782,1757083,216.38,100,2,0
93125890,1757083,0,0,216.2,100,2,2
93125930,1757566,0,0,216.8,100,2,2
93125950,1757927,0,0,216.18,100,1,2
93125970,0,1745607,0,0.0,700,3,0
93125990,0,1748673,1758268,216.37,100,2,0
93125990,1758268,0,0,216.2,100,2,2
93126000,1758539,0,0,216.38,100,1,2
93126010,0,1758539,1758691,216.38,100,2,0
93126010,1758691,0,0,216.2,100,2,2
93126010,1758714,0,0,216.73,100,1,2
93126030,0,1758714,1759032,216.73,100,2,0
93126030,1759032,0,0,216.2,100,2,2
93126030,1759036,0,0,216.73,100,2,2
93126040,0,1745871,1759191,216.31,100,2,0
93126040,1759191,0,0,216.2,100,2,2
93126070,1759643,0,0,215.0,100,1,2
93126080,1759784,0,0,216.92,100,2,2
93126090,1759900,0,0,216.01,200,1,2
93126100,1759961,0,0,216.72,100,1,2
93126200,0,1759961,1761323,216.72,100,2,0
93126200,1761323,0,0,216.2,100,2,2
93126210,0,1745871,1761419,216.31,100,2,0
93126210,1761419,0,0,216.2,100,2,2
93126260,0,1761753,1759036,216.73,100,1,0
93126260,1761751,0,0,216.73,100,2,2
93126260,1761753,0,0,216.77,100,1,2
93126330,1762274,0,0,215.0,100,1,2
93126330,1762281,0,0,216.37,100,2,2
93126340,0,1762326,1762281,216.37,100,1,0
93126340,1762326,0,0,216.38,100,1,2
93126340,1762348,0,0,216.37,100,1,2
93126340,1762367,0,0,216.37,100,1,2
93126340,1762427,0,0,216.0,100,1,2
93126360,0,1762691,1761751,216.73,100,1,0
93126360,1762691,0,0,216.8,100,1,2
93126410,1763254,0,0,216.0,100,1,2
93126460,0,1396932,0,0.0,100,3,0
93126630,1765200,0,0,216.4,400,1,2
93126640,0,1762367,0,0.0,100,3,0
93126660,1765443,0,0,215.0,100,1,2
93126660,1765454,0,0,224.97,100,2,2
93126690,1765627,0,0,216.7,100,1,2
93126710,0,1765627,1765788,216.7,100,2,0
93126710,1765788,0,0,216.7,100,2,2
93126820,1766534,0,0,210.2,100,1,2
93126830,1766595,0,0,216.0,100,1,2
93126850,0,1766696,1755756,216.75,100,1,0
93126850,1766696,0,0,217.66,100,1,2
93126910,0,1765200,1767142,216.4,100,2,0
93126910,1767142,0,0,216.0,100,2,2
93126910,1767152,0,0,221.56,100,2,2
93126920,1767162,0,0,216.02,100,1,2
93127040,1768008,0,0,210.0,100,1,2
93127130,1768846,0,0,216.18,100,1,2
93127150,1769095,0,0,225.5,2000,2,2
93127280,0,1765200,1770027,216.4,100,2,0
93127280,1770027,0,0,216.4,100,2,2
93127280,0,0,840438,0.0,100,4,0
93127280,1770126,0,0,216.77,200,2,2
93127320,0,1498838,0,0.0,400,3,0
93127340,0,1765200,1770800,216.4,100,2,0
93127340,1770800,0,0,216.34,100,2,2
93127390,1771381,0,0,219.49,5000,2,2
93127410,1771452,0,0,216.72,100,1,2
93127430,1771616,0,0,216.4,100,1,2
93127480,1772015,0,0,216.41,100,1,2
93127530,1772362,0,0,221.98,100,2,2
93127560,1772530,0,0,216.72,200,1,2
93127600,1772872,0,0,215.3,100,1,2
93127650,1773155,0,0,216.72,200,1,2
93127710,0,1466259,0,0.0,200,3,0
93127720,1773588,0,0,216.73,100,1,2
93127730,1773738,0,0,216.35,100,1,2
93127830,1774433,0,0,213.0,200,1,2
93127910,0,1775034,1770126,216.77,100,1,0
93127910,1775034,0,0,216.79,100,1,2
93127930,0,1773588,1775139,216.73,100,2,0
93127930,0,1771452,1775139,216.72,100,2,0
93127930,0,1772530,1775139,216.72,200,2,0
93127930,0,1773155,1775139,216.72,200,2,0
93127930,0,1772015,1775139,216.41,100,2,0
93127930,0,1765200,1775139,216.4,100,2,0
93127930,0,1771616,1775139,216.4,100,2,0
93127930,0,1762348,1775139,216.37,100,2,0
93127930,0,1773738,1775139,216.35,100,2,0
93127930,0,1746101,1775139,216.31,100,2,0
93127930,1775139,0,0,216.2,1200,2,2
93127930,0,0,1770126,0.0,100,4,0
93127940,1775234,0,0,216.32,100,1,2
93127950,1775284,0,0,216.32,100,1,2
93127950,1775296,0,0,216.35,2800,2,2
93127960,1775321,0,0,216.36,1900,1,2
93127960,0,1775321,1775296,216.35,1900,1,0
93127960,0,1775347,1775296,216.35,900,1,0
93127960,1775347,0,0,216.35,2800,1,2
93127960,1775353,0,0,216.35,100,1,2
93127960,1775354,0,0,216.35,2800,1,2
93127960,1775359,0,0,216.35,1800,1,2
93127960,1775371,0,0,216.35,400,1,2
93127970,1775380,0,0,216.4,200,1,2
93127970,1775386,0,0,216.36,600,1,2
93127970,0,1775353,0,0.0,100,3,0
93127970,1775410,0,0,216.42,100,1,2
93127970,0,1775371,0,0.0,400,3,0
93127970,1775434,0,0,216.41,100,1,2
93128030,1776011,0,0,216.71,100,1,2
93128030,0,1775410,0,0.0,100,3,0
93128030,1776074,0,0,216.73,300,1,2
93128040,0,1775359,0,0.0,1800,3,0
93128050,1776266,0,0,216.72,100,1,2
93128110,1776901,0,0,216.36,100,1,2
93128120,0,1407351,0,0.0,400,3,0
93128120,1776974,0,0,216.53,100,1,2
93128120,1776976,0,0,216.65,300,1,2
93128130,1777065,0,0,216.5,100,1,2
93128150,0,0,954241,0.0,600,4,0
93128170,1777392,0,0,216.4,200,1,2
93128170,1777477,0,0,216.4,100,1,2
93128190,1777653,0,0,217.03,100,1,2
93128190,0,1777653,1659182,216.78,100,1,0
93128200,1777778,0,0,216.37,300,2,2
93128200,0,1776074,1777778,216.73,300,2,0
93128210,1778036,0,0,215.04,100,1,2
93128210,1778047,0,0,216.71,100,1,2
93128250,1778434,0,0,216.3,100,1,2
93128260,0,1775354,0,0.0,2800,3,0
93128290,1778872,0,0,216.1,100,1,2
93128320,0,1779060,1659182,216.78,100,1,0
93128320,0,1779060,1701870,216.78,200,1,0
93128320,0,1779060,1680913,216.79,100,1,0
93128320,1779060,0,0,216.82,400,1,2
93128320,0,1776266,1779184,216.72,100,2,0
93128320,1779184,0,0,216.3,100,2,2
93128400,0,1780051,1680913,216.79,100,1,0
93128400,0,1780051,1681213,216.79,100,1,0
93128400,0,1780051,1698317,216.79,100,1,0
93128400,0,1780051,1702406,216.8,100,1,0
93128400,0,1780051,1757566,216.8,100,1,0
93128400,0,1780051,1656231,216.82,100,1,0
93128400,1780051,0,0,217.36,600,1,2
93128490,0,1776011,1780852,216.71,100,2,0
93128490,0,1778047,1780852,216.71,100,2,0
93128490,1780852,0,0,216.3,200,2,2
93128510,0,1776976,1781027,216.65,200,2,0
93128510,0,1776976,1781030,216.65,100,2,0
93128510,0,1776974,1781030,216.53,100,2,0
93128510,1781027,0,0,216.3,200,2,2
93128510,1781030,0,0,216.3,200,2,2
93128510,1781102,0,0,216.52,100,1,2
93128520,0,1781102,1781155,216.52,100,2,0
93128520,0,1777065,1781155,216.5,100,2,0
93128520,1781155,0,0,216.3,200,2,2
93128530,1781247,0,0,216.3,200,2,2
93128530,0,1775434,1781247,216.41,100,2,0
93128530,0,1775380,1781247,216.4,100,2,0
93128530,0,1781254,1781257,216.42,200,2,0
93128530,1781254,0,0,216.42,600,1,2
93128530,1781257,0,0,216.3,200,2,2
93128540,0,1781254,1781343,216.42,200,2,0
93128540,1781343,0,0,216.3,200,2,2
93128560,0,1781254,1781563,216.42,200,2,0
93128560,1781563,0,0,216.3,200,2,2
93128570,0,1775380,1781685,216.4,100,2,0
93128570,1781685,0,0,216.3,100,2,2
93128580,1781786,0,0,216.72,100,1,2
93128580,1781794,0,0,216.72,100,1,2
93128600,0,1781786,1781910,216.72,100,2,0
93128600,0,1781794,1781910,216.72,100,2,0
93128600,1781910,0,0,216.3,200,2,2
93128610,0,1777392,1782050,216.4,100,2,0
93128610,1782050,0,0,216.3,100,2,2
93128660,0,1777392,1782577,216.4,100,2,0
93128660,0,1777477,1782577,216.4,100,2,0
93128660,0,1775386,1782584,216.36,200,2,0
93128660,1782577,0,0,216.3,200,2,2
93128660,1782584,0,0,216.34,200,2,2
93128670,1782684,0,0,216.81,700,2,2
93128670,1782732,0,0,216.3,200,2,2
93128670,0,1775386,1782732,216.36,200,2,0
93128680,1782780,0,0,216.8,200,2,2
93128700,1782994,0,0,216.79,400,2,2
93128720,0,1775386,1783099,216.36,200,2,0
93128720,1783099,0,0,216.3,200,2,2
93128730,1783227,0,0,216.4,100,2,2
93128730,0,1776901,1783293,216.36,100,2,0
93128730,0,1775347,1783293,216.35,100,2,0
93128730,1783293,0,0,216.3,200,2,2
93128740,0,1775347,1783382,216.35,100,2,0
93128740,0,1783389,1783227,216.4,100,1,0
93128740,1783382,0,0,216.3,100,2,2
93128740,1783389,0,0,216.4,100,1,2
93128740,1783392,0,0,216.35,100,1,2
93128750,1783452,0,0,216.72,100,1,2
93128750,0,1746101,0,0.0,600,3,0
93128760,0,1783452,1783496,216.72,100,2,0
93128760,0,1775347,1783496,216.35,100,2,0
93128760,1783496,0,0,216.3,200,2,2
93128760,1783504,0,0,216.78,100,2,2
93128760,0,0,1783504,0.0,100,4,0
93128760,0,1775234,0,0.0,100,3,0
93128760,1783589,0,0,216.77,700,2,2
93128770,1783633,0,0,216.76,100,2,2
93128780,1783733,0,0,216.75,400,2,2
93128780,0,0,1783633,0.0,100,4,0
93128780,1783794,0,0,216.7,100,2,2
93128790,0,1729185,0,0.0,700,3,0
93128800,0,1723659,0,0.0,200,3,0
93128800,1783954,0,0,216.69,400,2,2
93128800,1783969,0,0,216.69,200,2,2
93128800,1783971,0,0,216.69,700,2,2
93128810,1784053,0,0,216.64,100,2,2
93128810,0,0,1783794,0.0,100,4,0
93128830,0,0,1782994,0.0,400,4,0
93128830,1784358,0,0,216.63,700,2,2
93128830,1784362,0,0,216.63,400,2,2
93128830,0,0,1784053,0.0,100,4,0
93128830,1784568,0,0,216.6,100,2,2
93128850,0,1775347,1784728,216.35,200,2,0
93128850,0,0,1783733,0.0,400,4,0
93128850,1784728,0,0,216.3,200,2,2
93128850,1784775,0,0,216.59,400,2,2
93128850,1784777,0,0,216.59,600,2,2
93128850,1784778,0,0,216.59,200,2,2
93128860,0,1775347,1784871,216.35,200,2,0
93128860,0,0,1784568,0.0,100,4,0
93128860,1784871,0,0,216.3,200,2,2
93128860,1784896,0,0,216.52,100,2,2
93128860,0,0,1783954,0.0,400,4,0
93128870,0,1775347,1785001,216.35,200,2,0
93128870,1784997,0,0,216.51,400,2,2
93128870,1785001,0,0,216.3,200,2,2
93128870,0,0,1784896,0.0,100,4,0
93128870,1785052,0,0,216.47,100,2,2
93128870,1785075,0,0,216.5,200,2,2
93128880,0,0,1784362,0.0,400,4,0
93128880,0,1775347,1785150,216.35,100,2,0
93128880,0,0,1785052,0.0,100,4,0
93128880,1785150,0,0,216.35,100,2,2
93128890,1785246,0,0,216.46,400,2,2
93129030,0,1787284,1785246,216.46,100,1,0
93129030,1787284,0,0,216.78,100,1,2
93129060,1787814,0,0,215.5,200,1,2
93129130,1789085,0,0,216.12,100,1,2
93129240,0,1789957,1785246,216.46,100,1,0
93129240,1789957,0,0,216.71,100,1,2
93129240,0,0,854546,0.0,100,4,0
93129260,0,1790313,1785246,216.46,200,1,0
93129260,0,1790313,1785075,216.5,100,1,0
93129260,1790313,0,0,216.71,300,1,2
93129270,0,0,1784775,0.0,400,4,0
93129390,1791865,0,0,200.5,100,1,2
93129400,1791989,0,0,244.0,700,2,2
93129440,1792250,0,0,216.4,100,1,2
93129530,0,1793047,1785075,216.5,100,1,0
93129530,1793047,0,0,216.72,100,1,2
93129600,0,1793777,1784997,216.51,300,1,0
93129600,1793777,0,0,216.8,300,1,2
93129600,1793824,0,0,210.0,100,1,2
93129610,0,0,1784778,0.0,200,4,0
93129640,1794119,0,0,216.3,100,1,2
93129660,1794364,0,0,214.0,100,1,2
93129770,1795198,0,0,216.45,900,1,2
93129780,0,0,1784777,0.0,600,4,0
93129830,1795489,0,0,216.35,200,1,2
93129840,0,1795492,1784997,216.51,100,1,0
93129840,1795492,0,0,216.8,100,1,2
93129840,0,0,1783969,0.0,200,4,0
93129840,0,0,1784358,0.0,700,4,0
93129890,0,1494516,0,0.0,2000,3,0
93129910,0,1795944,1783971,216.69,200,1,0
93129910,1795944,0,0,216.78,200,1,2
93129920,1795997,0,0,216.4,100,1,2
93129920,0,0,1783971,0.0,500,4,0
93129950,1796174,0,0,216.41,100,1,2
93130000,1796487,0,0,216.0,100,1,2
93130030,0,0,1782780,0.0,200,4,0
93130030,0,1796775,1783589,216.77,100,1,0
93130030,1796775,0,0,216.78,100,1,2
93130080,0,1797197,1783589,216.77,600,1,0
93130080,0,1797197,1782684,216.81,100,1,0
93130080,1797197,0,0,217.46,700,1,2
93130090,1797264,0,0,216.0,1000,1,2
93130140,1797650,0,0,216.68,100,1,2
93130230,1798286,0,0,216.35,100,1,2
93130400,0,0,878405,0.0,100,4,0
93130400,1799755,0,0,215.0,100,1,2
93130410,1799799,0,0,214.78,100,1,2
93130420,1799842,0,0,216.72,100,1,2
93130420,0,0,1782684,0.0,600,4,0
93130420,0,1783392,0,0.0,100,3,0
93130430,0,1799842,1799926,216.72,100,2,0
93130430,1799926,0,0,216.39,100,2,2
93130710,0,1685505,0,0.0,100,3,0
93130760,1802585,0,0,215.0,600,1,2
93130810,1802981,0,0,216.8,300,1,2
93130830,1803196,0,0,216.41,100,1,2
93130830,0,1803273,1678310,216.82,100,1,0
93130830,1803273,0,0,216.82,100,1,2
93130840,0,1384546,0,0.0,200,3,0
93130840,1803337,0,0,216.71,100,1,2
93130900,0,1802981,1803816,216.8,300,2,0
93130900,0,1803337,1803816,216.71,100,2,0
93130900,0,1797650,1803816,216.68,100,2,0
93130900,0,1795198,1803816,216.45,900,2,0
93130900,0,1796174,1803816,216.41,100,2,0
93130900,0,1803196,1803816,216.41,100,2,0
93130900,0,1792250,1803816,216.4,100,2,0
93130900,0,1795997,1803816,216.4,100,2,0
93130900,1803816,0,0,216.3,1800,2,2
93130900,1803879,0,0,216.78,100,2,2
93130910,1803889,0,0,216.35,100,1,2
93130910,1803922,0,0,216.36,200,1,2
93130930,1804034,0,0,216.36,100,1,2
93131030,0,1804993,1803879,216.78,100,1,0
93131030,1804993,0,0,216.78,100,1,2
93131040,1805038,0,0,216.41,100,1,2
93131040,1805049,0,0,216.41,100,1,2
93131040,1805130,0,0,216.81,200,2,2
93131070,1805558,0,0,216.41,100,1,2
93131120,0,1806026,1806037,216.77,100,2,0
93131120,1806026,0,0,216.77,100,1,2
93131120,1806037,0,0,216.68,300,2,2
93131130,0,1805038,0,0.0,100,3,0
93131130,1806057,0,0,216.68,100,2,2
93131130,1806100,0,0,216.76,100,2,2
93131130,1806113,0,0,216.77,100,2,2
93131130,1806161,0,0,216.67,200,2,2
93131140,1806258,0,0,216.79,100,2,2
93131250,1807538,0,0,216.0,100,1,2
93131290,1807957,0,0,216.45,400,1,2
93131300,1808042,0,0,216.48,100,1,2
93131300,0,0,1806161,0.0,200,4,0
93131310,1808247,0,0,216.18,200,1,2
93131410,0,0,250096,0.0,700,4,0
93131550,0,1808042,1811090,216.48,100,2,0
93131550,0,1807957,1811090,216.45,100,2,0
93131550,1811090,0,0,216.4,200,2,2
93131560,0,1807957,1811267,216.45,200,2,0
93131560,1811267,0,0,216.4,200,2,2
93131570,0,1807957,1811355,216.45,100,2,0
93131570,0,1805049,1811355,216.41,100,2,0
93131570,1811355,0,0,216.4,200,2,2
93131580,0,1805558,1811491,216.41,100,2,0
93131580,1811441,0,0,215.65,200,1,2
93131580,1811491,0,0,216.4,100,2,2
93131590,1811666,0,0,216.67,200,2,2
93131600,1811708,0,0,216.4,200,2,2
93131600,0,1811777,1811708,216.4,200,1,0
93131600,1811777,0,0,216.4,200,1,2
93131610,0,1811816,1811845,216.42,200,2,0
93131610,1811816,0,0,216.42,200,1,2
93131610,1811845,0,0,216.4,200,2,2
93131610,1811851,0,0,216.4,200,2,2
93131610,0,1811897,1811851,216.4,100,1,0
93131610,0,1811912,1811851,216.4,100,1,0
93131610,1811897,0,0,216.4,100,1,2
93131610,1811912,0,0,216.4,200,1,2
93131620,0,1811912,1811992,216.4,100,2,0
93131620,1811992,0,0,216.4,200,2,2
93131630,1812106,0,0,216.38,100,1,2
93131660,1812379,0,0,216.4,200,2,2
93131670,0,1812419,1811992,216.4,100,1,0
93131670,0,1812474,1812379,216.4,200,1,0
93131670,1812419,0,0,216.78,100,1,2
93131670,1812449,0,0,216.4,200,2,2
93131670,1812474,0,0,216.4,200,1,2
93131680,0,1812509,1812449,216.4,100,1,0
93131680,1812509,0,0,216.4,100,1,2
93131690,1812604,0,0,216.65,100,2,2
93131730,1812943,0,0,216.4,100,2,2
93131740,1813113,0,0,216.4,200,2,2
93131750,1813207,0,0,216.4,100,2,2
93131750,0,1813245,1812449,216.4,100,1,0
93131750,1813245,0,0,216.4,100,1,2
93131760,0,1813314,1812943,216.4,100,1,0
93131760,0,1813314,1813113,216.4,200,1,0
93131760,0,1813314,1813207,216.4,100,1,0
93131760,1813314,0,0,216.4,400,1,2
93131780,1813428,0,0,213.3,100,1,2
93131780,0,1422465,0,0.0,100,3,0
93131790,1813604,0,0,215.63,200,1,2
93131810,1813768,0,0,216.4,200,2,2
93131820,0,1813891,1813768,216.4,100,1,0
93131820,1813891,0,0,216.4,100,1,2
93131830,0,1803889,0,0.0,100,3,0
93131990,0,1646202,0,0.0,100,3,0
93132010,0,1812106,1816105,216.38,100,2,0
93132010,0,1803922,1816105,216.36,200,2,0
93132010,0,1804034,1816105,216.36,100,2,0
93132010,1816105,0,0,216.36,1000,2,2
93132010,1816158,0,0,216.36,8600,2,2
93132010,1816159,0,0,216.36,2900,2,2
93132030,0,1816332,1816105,216.36,600,1,0
93132030,0,1816354,1816158,216.36,200,1,0
93132030,1816332,0,0,216.36,600,1,2
93132030,1816354,0,0,216.72,200,1,2
93132040,0,1816531,1816158,216.36,100,1,0
93132040,0,1816538,1816158,216.36,8300,1,0
93132040,0,1816538,1816159,216.36,2900,1,0
93132040,1816531,0,0,216.81,100,1,2
93132040,1816538,0,0,216.36,11300,1,2
93132050,1816793,0,0,216.65,100,2,2
93132060,1816900,0,0,216.35,100,1,2
93132060,1816925,0,0,215.36,100,1,2
93132070,1817122,0,0,216.0,100,1,2
93132100,1817507,0,0,216.19,100,1,2
93132100,1817509,0,0,215.03,100,1,2
93132110,1817654,0,0,215.0,100,1,2
93132130,0,1818003,1813768,216.4,100,1,0
93132130,1818003,0,0,216.5,100,1,2
93132180,1818412,0,0,216.38,100,1,2
93132190,0,0,1759784,0.0,100,4,0
93132190,1818564,0,0,216.64,100,2,2
93132200,1818616,0,0,216.63,200,2,2
93132230,1818920,0,0,216.4,200,2,2
93132340,0,1816538,0,0.0,100,3,0
93132370,1819927,0,0,215.3,100,1,2
93132410,1820218,0,0,215.0,300,1,2
93132430,0,0,1528936,0.0,900,4,0
93132440,0,1820480,1818920,216.4,200,1,0
93132440,0,1820480,1818616,216.63,200,1,0
93132440,0,1820480,1818564,216.64,100,1,0
93132440,0,1820480,1812604,216.65,100,1,0
93132440,0,1820480,1816793,216.65,100,1,0
93132440,0,1820480,1811666,216.67,200,1,0
93132440,1820480,0,0,217.51,900,1,2
93132460,1820590,0,0,216.77,700,2,2
93132470,1820699,0,0,216.0,100,1,2
93132500,0,1820840,1806037,216.68,100,1,0
93132500,1820840,0,0,216.78,100,1,2
93132500,1820860,0,0,215.8,100,1,2
93132500,1820920,0,0,216.67,200,2,2
93132530,1821102,0,0,216.66,100,2,2
93132530,1821112,0,0,216.5,100,1,2
93132540,1821195,0,0,215.33,1300,1,2
93132570,0,1821411,1821102,216.66,100,1,0
93132570,0,1821411,1820920,216.67,100,1,0
93132570,1821411,0,0,216.78,200,1,2
93132680,1822226,0,0,215.3,100,1,2
93132700,1822393,0,0,215.0,100,1,2
93132870,1823756,0,0,220.35,100,2,2
93132880,0,1612481,0,0.0,100,3,0
93132930,1824227,0,0,215.78,300,1,2
93132960,1824561,0,0,216.52,100,1,2
93132970,0,1816900,0,0.0,100,3,0
93133040,1825143,0,0,216.4,100,1,2
93133040,1825160,0,0,216.4,500,1,2
93133090,0,0,103776,0.0,100,4,0
93133120,1825902,0,0,216.41,100,1,2
93133130,0,1825915,1820920,216.67,100,1,0
93133130,1825915,0,0,216.73,100,1,2
93133140,1825992,0,0,216.0,100,1,2
93133150,0,1826073,1806037,216.68,100,1,0
93133150,1826073,0,0,216.81,100,1,2
93133190,1826380,0,0,216.79,100,2,2
93133210,1826461,0,0,216.0,200,1,2
93133220,0,1495834,0,0.0,600,3,0
93133270,1826901,0,0,215.8,500,1,2
93133350,0,1546825,0,0.0,100,3,0
93133360,1827793,0,0,216.4,300,1,2
93133430,1828505,0,0,216.0,100,1,2
93133470,1828768,0,0,216.65,100,2,2
93133470,1828776,0,0,216.0,100,1,2
93133490,0,1828902,1828768,216.65,100,1,0
