time,oid,oidb,oids,price,volume,flag,ptype
93528780,1231292,0,0,8.23,3000,2,2
93528890,1076539,0,0,8.18,100000,3,2
93528970,1231768,0,0,8.9,1800,2,2
93529060,0,1232003,1218223,8.21,600,1,0
93529060,0,1232003,1220278,8.21,100,1,0
93529060,0,1232003,1221221,8.21,300,1,0
93529060,0,1232003,1221223,8.21,100,1,0
93529060,0,1232003,1221261,8.21,100,1,0
93529060,0,1232003,1221263,8.21,100,1,0
93529060,0,1232003,1221264,8.21,100,1,0
93529060,0,1232003,1221266,8.21,500,1,0
93529060,0,1232003,1221268,8.21,100,1,0
93529180,0,1232289,1221268,8.21,500,1,0
93529180,0,1232297,1221268,8.21,200,1,0
93529180,0,1232297,1221270,8.21,200,1,0
93529180,0,1232297,1221271,8.21,200,1,0
93529180,0,1232297,1221272,8.21,100,1,0
93529180,0,1232297,1221275,8.21,100,1,0
93529180,0,1232297,1221280,8.21,200,1,0
93529180,0,1232297,1221281,8.21,200,1,0
93529180,0,1232297,1221282,8.21,100,1,0
93529180,0,1232297,1221284,8.21,100,1,0
93529180,0,1232297,1221285,8.21,100,1,0
93529180,0,1232297,1221287,8.21,100,1,0
93529180,0,1232297,1221289,8.21,200,1,0
93529180,0,1232297,1221293,8.21,100,1,0
93529180,0,1232297,1221294,8.21,100,1,0
93529180,1232276,0,0,8.16,3700,1,2
93529400,1232778,0,0,8.19,1000,1,2
93529420,1232809,0,0,8.2,1900,1,2
93529470,0,1232901,1221294,8.21,100,1,0
93529470,0,1232901,1221297,8.21,100,1,0
93529470,0,1232901,1221299,8.21,200,1,0
93529470,0,1232901,1221300,8.21,200,1,0
93529470,0,1232901,1221301,8.21,100,1,0
93529470,0,1232901,1221305,8.21,200,1,0
93529550,279749,0,0,8.15,2000,3,2
93529650,1233236,0,0,8.2,2900,1,2
93529710,0,1233348,1221306,8.21,100,1,0
93529710,0,1233348,1221307,8.21,100,1,0
93529710,0,1233348,1221309,8.21,200,1,0
93529710,0,1233348,1221311,8.21,200,1,0
93529710,0,1233348,1221314,8.21,100,1,0
93529710,0,1233348,1221315,8.21,100,1,0
93529710,0,1233348,1221318,8.21,700,1,0
93529710,0,1233348,1221319,8.21,100,1,0
93529710,0,1233348,1221320,8.21,100,1,0
93529710,0,1233348,1221321,8.21,100,1,0
93529710,0,1233348,1221341,8.21,200,1,0
93529710,0,1233348,1221347,8.21,100,1,0
93529710,0,1233348,1221348,8.21,300,1,0
93529710,0,1233348,1221349,8.21,100,1,0
93529710,0,1233348,1221356,8.21,200,1,0
93529710,0,1233348,1221360,8.21,100,1,0
93529710,0,1233348,1221367,8.21,100,1,0
93529710,0,1233348,1221369,8.21,200,1,0
93529710,0,1233348,1221370,8.21,200,1,0
93529710,0,1233348,1221371,8.21,100,1,0
93529710,0,1233348,1221374,8.21,100,1,0
93529710,0,1233348,1221439,8.21,100,1,0
93529710,0,1233348,1221543,8.21,100,1,0
93529710,0,1233348,1221550,8.21,100,1,0
93529710,0,1233348,1221598,8.21,100,1,0
93529710,0,1233348,1221880,8.21,100,1,0
93529710,0,1233348,1225460,8.21,600,1,0
93529710,0,1233348,1226598,8.21,300,1,0
93529710,0,1233348,1228552,8.21,200,1,0
93529710,0,1233348,1229028,8.21,100,1,0
93529710,0,1233348,1229032,8.21,200,1,0
93529710,0,1233348,1229033,8.21,100,1,0
93529710,0,1233348,1229035,8.21,100,1,0
93529710,0,1233348,1229044,8.21,300,1,0
93529710,0,1233348,1229046,8.21,400,1,0
93529710,0,1233348,1229093,8.21,100,1,0
93529710,0,1233348,1229094,8.21,500,1,0
93529710,0,1233348,1229096,8.21,100,1,0
93529710,0,1233348,1229098,8.21,100,1,0
93529710,0,1233348,1229100,8.21,500,1,0
93529710,0,1233348,1229101,8.21,500,1,0
93529710,0,1233348,1229106,8.21,1400,1,0
93529710,0,1233348,1229111,8.21,200,1,0
93529710,0,1233348,1229115,8.21,1300,1,0
93529710,0,1233348,1229116,8.21,200,1,0
93529710,0,1233348,1229117,8.21,800,1,0
93529710,0,1233348,1229120,8.21,200,1,0
93529710,0,1233348,1229121,8.21,500,1,0
93529710,0,1233348,1229122,8.21,100,1,0
93529710,0,1233348,1229124,8.21,100,1,0
93529710,0,1233348,1229125,8.21,700,1,0
93529710,0,1233348,1229128,8.21,300,1,0
93529710,0,1233348,1229135,8.21,600,1,0
93529710,0,1233348,1229143,8.21,100,1,0
93529710,0,1233348,1229151,8.21,100,1,0
93529710,0,1233348,1229170,8.21,200,1,0
93529710,0,1233348,1230196,8.21,100,1,0
93529710,0,1233348,1230225,8.21,100,1,0
93529710,0,1233348,1231235,8.21,200,1,0
93529710,1233348,0,0,8.21,4700,1,2
93529760,0,1233348,1233522,8.21,4700,2,0
93529760,0,1215022,1233522,8.2,12800,2,0
93529920,0,1215022,1233768,8.2,5900,2,0
93529980,1233910,0,0,8.2,2000,1,2
93530010,1233927,0,0,8.25,300,2,2
93530030,1145878,0,0,8.18,100,3,2
93530090,1234135,0,0,8.2,1700,1,2
93530120,1234180,0,0,8.08,1000,1,2
93530120,1234185,0,0,8.2,1500,1,2
93530190,1234368,0,0,8.21,19600,2,2
93530220,1234418,0,0,8.21,10000,2,2
93530220,1234438,0,0,8.24,13700,2,2
93530380,1234771,0,0,8.19,4000,1,2
93530380,1234811,0,0,8.18,1000,1,2
93530590,1235224,0,0,8.21,11300,2,2
93530820,0,1215022,1235744,8.2,5200,2,0
93530840,1235778,0,0,8.21,200,2,2
93530840,1235781,0,0,8.21,500,2,2
93530850,1235816,0,0,8.21,100,2,2
93530850,1235823,0,0,8.21,100,2,2
93530850,1235824,0,0,8.21,200,2,2
93530850,1235826,0,0,8.21,100,2,2
93530850,1235829,0,0,8.21,300,2,2
93530850,1235831,0,0,8.21,600,2,2
93530850,1235832,0,0,8.21,900,2,2
93530850,1235833,0,0,8.21,400,2,2
93530850,1235844,0,0,8.21,600,2,2
93530850,1235848,0,0,8.21,100,2,2
93530850,1235853,0,0,8.21,100,2,2
93530870,1235859,0,0,8.21,600,2,2
93530870,1235862,0,0,8.21,700,2,2
93530870,1235865,0,0,8.21,300,2,2
93530870,1235877,0,0,8.21,100,2,2
93530870,1235880,0,0,8.21,300,2,2
93530890,0,1215022,1235909,8.2,12400,2,0
93530960,1236057,0,0,8.21,200,2,2
93531010,0,1215022,1236119,8.2,5000,2,0
93531040,0,1236166,1234368,8.21,500,1,0
93531170,1236464,0,0,8.2,2000,1,2
93531260,1236650,0,0,8.21,162800,2,2
93531330,1236791,0,0,8.2,2500,1,2
93531450,1227333,0,0,8.2,100,3,2
93531450,1237087,0,0,7.91,500,1,2
93531500,1237208,0,0,8.2,800,1,2
93531560,0,1215022,1237310,8.2,102700,2,0
93531560,0,1216409,1237310,8.2,1000,2,0
93531560,0,1216619,1237310,8.2,2000,2,0
93531560,0,1216961,1237310,8.2,4000,2,0
93531560,0,1219214,1237310,8.2,5000,2,0
93531560,0,1220057,1237310,8.2,11900,2,0
93531560,0,1220733,1237310,8.2,200,2,0
93531560,0,1220814,1237310,8.2,300,2,0
93531560,0,1221742,1237310,8.2,2500,2,0
93531560,0,1221919,1237310,8.2,1000,2,0
93531560,0,1222299,1237310,8.2,3000,2,0
93531560,0,1227082,1237310,8.2,13100,2,0
93531560,0,1228284,1237310,8.2,500,2,0
93531560,0,1228332,1237310,8.2,600,2,0
93531560,0,1228934,1237310,8.2,3300,2,0
93531560,0,1229321,1237310,8.2,1300,2,0
93531560,0,1229498,1237310,8.2,3300,2,0
93531560,0,1232809,1237310,8.2,1900,2,0
93531560,0,1233236,1237310,8.2,2900,2,0
93531560,0,1233910,1237310,8.2,2000,2,0
93531560,0,1234135,1237310,8.2,1700,2,0
93531560,0,1234185,1237310,8.2,1500,2,0
93531560,0,1236464,1237310,8.2,2000,2,0
93531560,0,1236791,1237310,8.2,100,2,0
93531580,1237394,0,0,8.21,300,2,2
93531700,0,1236791,1237664,8.2,800,2,0
93531700,1237645,0,0,8.2,1000,1,2
93531750,1237742,0,0,8.16,600,1,2
93531770,0,1236791,1237790,8.2,1600,2,0
93531770,0,1237208,1237790,8.2,800,2,0
93531770,0,1237645,1237790,8.2,1000,2,0
93531770,1237790,0,0,8.2,26600,2,2
93531800,1237861,0,0,8.2,3000,2,2
93531800,1118135,0,0,8.25,5000,4,2
93531930,1206913,0,0,8.19,34400,3,2
93531930,1206883,0,0,8.19,45800,3,2
93531930,1206884,0,0,8.19,100,3,2
93531930,1206904,0,0,8.19,41800,3,2
93531950,1238177,0,0,8.2,700,2,2
93532790,1239965,0,0,8.41,100,2,2
93532940,1240224,0,0,8.19,1100,1,2
93533030,347162,0,0,8.17,300,3,2
93533200,1240707,0,0,8.21,100,2,2
93533260,1240815,0,0,8.15,3000,1,2
93533260,1240819,0,0,8.2,2000,2,2
93533330,1240975,0,0,8.2,1000,2,2
93533470,0,853538,1241277,8.19,1200,2,0
93533470,1241255,0,0,8.2,8000,2,2
93533570,1241440,0,0,8.1,2000,1,2
93533570,1241447,0,0,8.2,10000,2,2
93533650,0,1241528,1237790,8.2,3000,1,0
93533680,1241622,0,0,8.19,65600,1,2
93533820,1241935,0,0,8.2,200,2,2
93533840,1241947,0,0,8.2,6100,2,2
93533840,1241967,0,0,8.2,100,2,2
93533890,1242034,0,0,8.2,200,2,2
93533920,0,1242087,1237790,8.2,100,1,0
93533980,0,1242161,1237790,8.2,1200,1,0
93533980,1242167,0,0,8.21,2900,2,2
93534000,0,1242253,1237790,8.2,200,1,0
93534090,1242401,0,0,8.19,1200,1,2
93534160,0,1242604,1237790,8.2,1000,1,0
93534220,0,1242715,1237790,8.2,1000,1,0
93534220,856545,0,0,8.15,1000,3,2
93534250,1242764,0,0,8.2,45600,2,2
93534270,1242824,0,0,8.45,2000,2,2
93534380,1240707,0,0,8.21,100,4,2
93534460,342341,0,0,8.27,500,4,2
93534560,0,1243404,1237790,8.2,1200,1,0
93534660,1243576,0,0,8.19,11000,1,2
93534700,0,853538,1243667,8.19,600,2,0
93534700,1243669,0,0,8.2,100,2,2
93534720,1243690,0,0,8.2,2000,2,2
93534880,1243995,0,0,8.71,500,2,2
93534900,1244019,0,0,8.08,4000,1,2
93535070,0,1244379,1237790,8.2,5000,1,0
93535170,1244574,0,0,8.22,5400,2,2
93535280,1244851,0,0,9.09,1700,2,2
93535560,1245406,0,0,8.18,4000,1,2
93535560,1191663,0,0,8.23,2600,4,2
93535640,0,1245525,1237790,8.2,3000,1,0
93535640,0,1245605,1237790,8.2,9700,1,0
93535640,1245526,0,0,8.21,2200,2,2
93535830,0,1245935,1237790,8.2,1200,1,0
93535850,1245987,0,0,8.25,100,2,2
93535980,1246237,0,0,8.2,700,2,2
93536020,1238177,0,0,8.2,700,4,2
93536020,894127,0,0,8.19,600,3,2
93536080,1246410,0,0,7.9,200,1,2
93536150,1246523,0,0,8.2,1000,2,2
93536290,1246767,0,0,8.2,12400,2,2
93536350,1246896,0,0,8.21,200,2,2
93536420,1247031,0,0,8.18,1000,1,2
93536560,1247268,0,0,8.16,1000,1,2
93536770,195317,0,0,8.14,400,3,2
93536900,1247842,0,0,8.2,1000,2,2
93536920,1247904,0,0,8.15,500,1,2
93536960,1247972,0,0,8.19,2500,1,2
93537280,1248721,0,0,8.17,5000,1,2
93537380,872653,0,0,8.18,600,3,2
93537400,1248939,0,0,8.2,10000,2,2
93537420,0,1248986,1237861,8.2,3000,1,0
93537420,0,1248986,1240819,8.2,2000,1,0
93537420,0,1248986,1240975,8.2,1000,1,0
93537420,0,1248986,1241255,8.2,3500,1,0
93537500,1249131,0,0,8.13,10000,1,2
93537500,1249153,0,0,8.2,700,2,2
93537630,1249396,0,0,8.21,1200,2,2
93537660,993206,0,0,8.16,100,3,2
93537690,0,1249515,1241255,8.2,4500,1,0
93537690,0,1249515,1241447,8.2,5500,1,0
93537760,1249624,0,0,8.2,6000,2,2
93537760,1249643,0,0,8.2,6000,2,2
93537860,1249782,0,0,7.9,500,1,2
93538070,0,1250280,1241447,8.2,1000,1,0
93538070,1250286,0,0,8.16,10000,1,2
93538260,0,853538,1250803,8.19,900,2,0
93538260,0,854242,1250803,8.19,100,2,0
93538310,1207707,0,0,8.22,400,4,2
93538500,1251252,0,0,8.0,100,1,2
93538560,1251367,0,0,8.2,500,2,2
93538820,0,1251886,1241447,8.2,200,1,0
93538920,876283,0,0,8.19,1000,3,2
93538990,1252146,0,0,8.15,2000,1,2
93539030,0,1252263,1241447,8.2,1000,1,0
93539070,1252347,0,0,8.2,100,2,2
93539120,1252473,0,0,8.22,1500,2,2
93539200,1187825,0,0,8.23,100,4,2
93539290,0,854242,1252915,8.19,800,2,0
93539620,0,854242,1253518,8.19,100,2,0
93539620,1253516,0,0,8.19,1600,1,2
93539680,0,1253590,1241447,8.2,1000,1,0
93539790,0,1253868,1241447,8.2,1000,1,0
93539810,1253880,0,0,8.19,1000,1,2
93540050,1254432,0,0,8.19,300,1,2
93540350,1254945,0,0,8.2,5100,2,2
93540370,1254958,0,0,8.06,2000,1,2
93540780,1255708,0,0,8.19,500,1,2
93540800,975870,0,0,8.17,900,3,2
93540830,0,854242,1255812,8.19,19000,2,0
93540830,0,856245,1255812,8.19,13000,2,0
93540830,0,857127,1255812,8.19,2900,2,0
93540830,0,857634,1255812,8.19,7100,2,0
93540830,0,858958,1255812,8.19,6400,2,0
93540830,0,859673,1255812,8.19,1100,2,0
93540830,0,860407,1255812,8.19,500,2,0
93540920,0,1256012,1241447,8.2,300,1,0
93540920,0,1256012,1241935,8.2,200,1,0
93540920,0,1256012,1241947,8.2,500,1,0
93540980,0,1256147,1241947,8.2,1200,1,0
93541020,0,1256226,1241947,8.2,500,1,0
93541120,0,1256395,1241947,8.2,3900,1,0
93541120,0,1256395,1241967,8.2,100,1,0
93541120,0,1256395,1242034,8.2,200,1,0
93541120,0,1256395,1242764,8.2,1600,1,0
93541170,1256528,0,0,8.11,5000,1,2
93541190,1256583,0,0,8.2,22000,2,2
93541380,0,1256911,1242764,8.2,500,1,0
93541400,1256957,0,0,8.19,300,1,2
93541460,1257047,0,0,8.18,400,1,2
93541580,1162519,0,0,8.39,11900,4,2
93541580,0,860407,1257256,8.19,600,2,0
93541730,1257551,0,0,8.2,200,2,2
93541880,1257778,0,0,8.15,500,1,2
93541950,283639,0,0,8.15,1000,3,2
93541950,1257957,0,0,8.19,2000,1,2
93542050,0,1258100,1242764,8.2,1500,1,0
93542180,0,1258370,1242764,8.2,500,1,0
93542230,1258497,0,0,8.18,1000,1,2
93542400,883717,0,0,8.15,20000,3,2
93542550,1259105,0,0,8.9,200,2,2
93542590,1259149,0,0,8.2,28100,2,2
93542660,685458,0,0,8.18,1000,3,2
93542660,1259314,0,0,8.1,20400,1,2
93542690,68988,0,0,8.6,200,4,2
93542900,1259873,0,0,8.13,1000,1,2
93543010,1260151,0,0,8.2,100,2,2
93543250,1260682,0,0,8.2,100,2,2
93543290,1260757,0,0,8.2,2000,2,2
93543320,1260818,0,0,8.17,1000,1,2
93543340,0,1260869,1242764,8.2,300,1,0
93543500,1261136,0,0,8.2,1200,2,2
93543520,1261152,0,0,8.19,500,1,2
93543740,932816,0,0,8.17,100,3,2
93543930,0,1262038,1242764,8.2,500,1,0
93544080,0,860407,1262408,8.19,23200,2,0
93544390,1263023,0,0,8.2,11300,2,2
93544450,0,1263136,1242764,8.2,40700,1,0
93544450,0,1263136,1243669,8.2,100,1,0
93544450,0,1263136,1243690,8.2,2000,1,0
93544450,0,1263136,1246237,8.2,700,1,0
93544450,0,1263136,1246523,8.2,1000,1,0
93544450,0,1263136,1246767,8.2,12400,1,0
93544450,0,1263136,1247842,8.2,1000,1,0
93544450,0,1263136,1248939,8.2,10000,1,0
93544450,0,1263136,1249153,8.2,700,1,0
93544450,0,1263136,1249624,8.2,2200,1,0
93544530,1263244,0,0,9.24,100,2,2
93544660,1263480,0,0,7.99,2000,1,2
93544710,0,860407,1263577,8.19,2000,2,0
93545130,0,1264339,1249624,8.2,1000,1,0
93545150,1264381,0,0,8.19,26200,1,2
93545200,1264444,0,0,8.19,95900,1,2
93545500,1265050,0,0,8.26,1000,2,2
93545800,320177,0,0,8.36,117000,4,2
93545800,1265606,0,0,8.19,5500,1,2
93545920,0,1265768,1249624,8.2,300,1,0
93545940,0,1265829,1249624,8.2,1800,1,0
93546070,0,1266074,1249624,8.2,700,1,0
93546070,0,1266074,1249643,8.2,1100,1,0
93546070,1266054,0,0,8.19,1300,1,2
93546260,1266451,0,0,8.16,1000,1,2
93546620,1267147,0,0,8.18,1000,1,2
93546740,1267374,0,0,8.0,10000,1,2
93546770,0,1267418,1249643,8.2,1000,1,0
93546790,1267446,0,0,8.2,100,2,2
93546940,244639,0,0,8.16,500,3,2
93547050,1267948,0,0,8.2,300,2,2
93547070,1267994,0,0,8.53,2000,2,2
93547090,1268051,0,0,8.16,5800,1,2
93547260,1268419,0,0,7.77,1200,1,2
93547390,390573,0,0,8.1,5000,3,2
93547410,0,1268700,1249643,8.2,1000,1,0
93547410,1268677,0,0,8.18,2000,1,2
93547560,0,860407,1268967,8.19,900,2,0
93547650,1269146,0,0,8.14,700,1,2
93547910,1269664,0,0,8.19,3100,1,2
93547970,0,1269836,1249643,8.2,1800,1,0
93547970,1269838,0,0,8.19,4100,1,2
93548180,0,1270238,1249643,8.2,1100,1,0
93548180,0,1270238,1251367,8.2,500,1,0
93548180,0,1270238,1252347,8.2,100,1,0
93548180,0,1270238,1254945,8.2,800,1,0
93548180,0,1270256,1254945,8.2,4300,1,0
93548180,0,1270256,1256583,8.2,22000,1,0
93548180,0,1270256,1257551,8.2,200,1,0
93548180,0,1270256,1259149,8.2,25300,1,0
93548350,1270637,0,0,8.16,100,1,2
93548450,915453,0,0,8.18,1000,3,2
93548580,1271108,0,0,8.2,1500,2,2
93548630,0,1271219,1259149,8.2,2800,1,0
93548630,0,1271219,1260151,8.2,100,1,0
93548630,0,1271219,1260682,8.2,100,1,0
93548630,0,1271219,1260757,8.2,2000,1,0
93548630,0,1271219,1261136,8.2,1200,1,0
93548630,0,1271219,1263023,8.2,6100,1,0
93548680,0,1271280,1263023,8.2,200,1,0
93548700,1271358,0,0,8.19,1600,1,2
93548720,1271358,0,0,8.19,1600,3,2
93548740,0,1271416,1263023,8.2,1000,1,0
93548740,0,1271426,1263023,8.2,4000,1,0
93548740,0,1271426,1267446,8.2,100,1,0
93548740,0,1271426,1267948,8.2,300,1,0
93548740,0,1271426,1271108,8.2,1500,1,0
93548740,1271426,0,0,8.2,6600,1,2
93548840,0,1271426,1271641,8.2,600,2,0
93548840,1271640,0,0,8.2,12400,1,2
93548920,1271780,0,0,8.11,1600,1,2
93548940,1271809,0,0,8.16,700,1,2
93549080,0,1271426,1272139,8.2,6000,2,0
93549080,0,1271640,1272139,8.2,4000,2,0
93607210,1304672,0,0,8.21,40200,4,2
93607350,1308372,0,0,8.25,3700,2,2
93607380,0,1308450,1293356,8.21,1800,1,0
93607570,1308895,0,0,8.15,1000,1,2
93607620,1309008,0,0,8.2,4400,1,2
93607670,1309112,0,0,8.19,6200,1,2
93607670,1309120,0,0,8.21,500,2,2
93607720,1309233,0,0,8.2,1000,1,2
93607740,0,1309311,1293356,8.21,700,1,0
93607790,0,1309412,1293356,8.21,500,1,0
93607790,1309395,0,0,8.2,4600,1,2
93607810,0,1309431,1293356,8.21,500,1,0
93608020,1309948,0,0,8.2,2000,1,2
93608080,1310120,0,0,8.2,500,1,2
93608240,1264381,0,0,8.19,26200,3,2
93608260,1264444,0,0,8.19,95900,3,2
93608260,1304696,0,0,8.21,900,4,2
93608350,1310757,0,0,8.2,100,1,2
93608380,1227194,0,0,8.19,1000,3,2
93608400,1310840,0,0,8.2,1000,1,2
93608590,1311270,0,0,8.2,500,1,2
93608880,953457,0,0,8.18,1000,3,2
93609000,0,1312315,1293356,8.21,300,1,0
93609000,0,1312334,1293356,8.21,400,1,0
93609050,0,1300496,1312437,8.2,400,2,0
93609050,0,1302471,1312437,8.2,3800,2,0
93609140,0,1302471,1312662,8.2,100,2,0
93609190,1312773,0,0,8.21,100,2,2
93609210,1312808,0,0,8.16,1000,1,2
93609240,1312855,0,0,8.19,200,1,2
93609280,319826,0,0,8.18,1300,3,2
93609360,1313163,0,0,8.21,2300,2,2
93609600,0,1313646,1293356,8.21,100,1,0
93609730,1313956,0,0,8.2,1000,1,2
93609810,1314121,0,0,8.18,1900,1,2
93609880,1314249,0,0,8.18,2000,1,2
93609910,1314283,0,0,8.21,200,2,2
93610050,1314597,0,0,8.2,2800,1,2
93610050,1314610,0,0,8.2,2000,1,2
93610070,1066311,0,0,8.15,1000,3,2
93610160,0,1302471,1314847,8.2,2000,2,0
93610380,1315301,0,0,8.21,2500,2,2
93610400,1315385,0,0,8.2,3800,1,2
93610560,1315790,0,0,8.2,500,1,2
93611030,0,1316825,1293356,8.21,3600,1,0
93611030,369027,0,0,8.27,600,4,2
93611060,0,1316889,1293356,8.21,1000,1,0
93611090,1316967,0,0,8.2,100,1,2
93611260,1317460,0,0,8.5,3000,2,2
93611350,1317628,0,0,8.16,6000,1,2
93611550,0,1302471,1318155,8.2,3600,2,0
93611550,1318149,0,0,8.2,100,1,2
93611630,0,1302471,1318276,8.2,500,2,0
93611630,0,1302538,1318276,8.2,100,2,0
93611630,0,1303359,1318276,8.2,1500,2,0
93611740,0,1304127,1318506,8.2,200,2,0
93611770,1131996,0,0,8.24,300,4,2
93611770,1318601,0,0,8.21,200,2,2
93611850,1318777,0,0,8.19,500,1,2
93611870,0,1304127,1318818,8.2,100,2,0
93612150,202830,0,0,8.16,500,3,2
93612150,1319537,0,0,8.22,1500,2,2
93612320,1319935,0,0,8.2,1500,1,2
93612390,1320078,0,0,8.19,1000,1,2
93612490,0,1304127,1320400,8.2,600,2,0
93612580,0,1304127,1320558,8.2,100,2,0
93612580,0,1305024,1320558,8.2,1200,2,0
93612580,0,1305027,1320558,8.2,700,2,0
93612780,1321051,0,0,8.21,1700,2,2
93612900,1321229,0,0,8.15,1200,1,2
93613000,1321510,0,0,8.19,7200,1,2
93613240,1322072,0,0,8.15,1000,1,2
93613260,1313163,0,0,8.21,2300,4,2
93613260,1322152,0,0,8.2,400,1,2
93613360,281751,0,0,8.27,2000,4,2
93613440,1322471,0,0,8.19,1000,1,2
93613570,0,1305027,1322732,8.2,2600,2,0
93613730,0,1323219,1293356,8.21,3600,1,0
93613730,1323257,0,0,8.21,100,2,2
93613810,1323438,0,0,8.6,700,2,2
93614200,1324342,0,0,8.8,6000,2,2
93614290,1324578,0,0,7.99,2200,1,2
93614510,1325161,0,0,8.21,2300,2,2
93614760,0,1305027,1325655,8.2,1100,2,0
93614760,0,1305254,1325655,8.2,1000,2,0
93614760,0,1305890,1325655,8.2,900,2,0
93614880,1325865,0,0,8.2,2400,1,2
93614880,358780,0,0,8.0,1600,3,2
93614940,1326009,0,0,8.23,24500,2,2
93614940,1326020,0,0,8.22,3000,2,2
93615030,1326265,0,0,8.2,1300,1,2
93615120,0,1305890,1326424,8.2,200,2,0
93615290,1326868,0,0,8.18,1000,1,2
93615400,1327132,0,0,8.2,18800,1,2
93615630,1327630,0,0,8.22,2100,2,2
93615630,1327642,0,0,8.18,300,1,2
93615700,1327798,0,0,8.2,1000,1,2
93615840,1328182,0,0,8.18,900,1,2
93615970,1328486,0,0,8.2,3000,1,2
93616260,1329287,0,0,8.18,1900,1,2
93616280,0,1305890,1329310,8.2,2400,2,0
93616350,1329464,0,0,8.21,300,2,2
93616500,0,1305890,1329757,8.2,3600,2,0
93616550,1329874,0,0,8.2,6600,1,2
93616600,1329998,0,0,8.2,1000,1,2
93616650,1330111,0,0,8.21,100,2,2
93616690,0,1305890,1330189,8.2,100,2,0
93616800,1330494,0,0,8.16,400,1,2
93617000,1330909,0,0,8.58,900,2,2
93617050,1331071,0,0,8.19,3400,1,2
93617050,1331082,0,0,8.2,3900,1,2
93617230,1331459,0,0,8.15,12300,1,2
93617570,1332415,0,0,8.18,400,1,2
93617740,0,1305890,1332689,8.2,2800,2,0
93617740,0,1307493,1332689,8.2,1100,2,0
93617740,0,1309008,1332689,8.2,4400,2,0
93617740,0,1309233,1332689,8.2,1000,2,0
93617740,0,1309395,1332689,8.2,4600,2,0
93617740,0,1309948,1332689,8.2,2000,2,0
93617740,0,1310120,1332689,8.2,500,2,0
93617740,0,1310757,1332689,8.2,100,2,0
93617740,0,1310840,1332689,8.2,1000,2,0
93617740,0,1311270,1332689,8.2,500,2,0
93617740,0,1313956,1332689,8.2,1000,2,0
93617740,0,1314597,1332689,8.2,2800,2,0
93617740,0,1314610,1332689,8.2,2000,2,0
93617740,0,1315385,1332689,8.2,3800,2,0
93617740,0,1315790,1332689,8.2,500,2,0
93617740,0,1316967,1332689,8.2,100,2,0
93617740,0,1318149,1332689,8.2,100,2,0
93617740,0,1319935,1332689,8.2,1500,2,0
93617740,0,1322152,1332689,8.2,400,2,0
93617740,0,1325865,1332689,8.2,2400,2,0
93617740,0,1326265,1332689,8.2,1300,2,0
93617740,0,1327132,1332689,8.2,18800,2,0
93617740,0,1327798,1332689,8.2,1000,2,0
93617740,0,1328486,1332689,8.2,3000,2,0
93617740,0,1329874,1332689,8.2,6600,2,0
93617740,0,1329998,1332689,8.2,1000,2,0
93617740,0,1331082,1332689,8.2,3900,2,0
93617740,1332689,0,0,8.2,1900,2,2
93617840,0,1332972,1332689,8.2,1900,1,0
93617840,1332972,0,0,8.2,2100,1,2
93617980,0,1332972,1333301,8.2,2100,2,0
93617980,0,1333244,1333301,8.2,400,2,0
93617980,1333227,0,0,8.19,1600,1,2
93617980,1333244,0,0,8.2,400,1,2
93617980,1333301,0,0,8.2,700,2,2
93618040,1333484,0,0,8.2,2400,2,2
93618200,1333814,0,0,8.21,10000,2,2
93618200,1333835,0,0,8.2,34200,2,2
93618240,1333920,0,0,8.15,200,1,2
93618440,1334392,0,0,8.2,100,2,2
93618460,0,1334449,1333301,8.2,700,1,0
93618460,0,1334449,1333484,8.2,2400,1,0
93618460,0,1334449,1333835,8.2,1700,1,0
93618460,1333227,0,0,8.19,1600,3,2
93618560,1334675,0,0,8.21,300,2,2
93618610,1334757,0,0,8.21,500,2,2
93618790,1335098,0,0,8.15,1000,1,2
93618820,0,1335162,1333835,8.2,5300,1,0
93618820,1335178,0,0,8.2,900,2,2
93618870,1335262,0,0,8.21,13100,2,2
93619040,0,1335633,1333835,8.2,900,1,0
93619060,1335705,0,0,8.12,20000,1,2
93619220,1335998,0,0,8.2,2100,2,2
93619240,0,1336066,1333835,8.2,1800,1,0
93619240,0,1336113,1333835,8.2,3000,1,0
93619270,1325161,0,0,8.21,2300,4,2
93619290,0,1336207,1333835,8.2,1000,1,0
93619410,0,1336509,1333835,8.2,700,1,0
93619410,0,1336513,1333835,8.2,4800,1,0
93619460,1300634,0,0,8.21,500,4,2
93619570,1336852,0,0,8.21,10100,2,2
93619570,1336861,0,0,8.35,700,2,2
93619590,1336885,0,0,8.1,500,1,2
93619690,1337064,0,0,8.2,1000,2,2
93619710,1337124,0,0,8.19,5000,1,2
93619790,0,1337290,1333835,8.2,15000,1,0
93619790,0,1337290,1334392,8.2,100,1,0
93619790,0,1337290,1335178,8.2,900,1,0
93619790,0,1337290,1335998,8.2,1200,1,0
93620070,1337953,0,0,8.16,2300,1,2
93620070,0,1337962,1335998,8.2,500,1,0
93620100,1338017,0,0,8.2,100,2,2
93620180,1338172,0,0,8.15,1000,1,2
93620180,1338190,0,0,8.2,2100,2,2
93620250,1338349,0,0,8.2,2300,2,2
93620310,0,864094,1338505,8.19,500,2,0
93620330,0,1338515,1335998,8.2,400,1,0
93620330,0,1338515,1337064,8.2,100,1,0
93620420,1338780,0,0,8.19,6900,1,2
