time,oid,oidb,oids,price,volume,flag,ptype
140631990,26520138,0,0,53.94,10000,2,2
140633210,26521971,0,0,53.94,50000,2,2
140634160,0,0,25395392,0.0,500,0,0
140637390,26527278,0,0,53.94,10000,2,2
140637550,26527548,0,0,53.94,30000,1,2
140637550,0,26527548,26292715,53.94,140,0,0
140637550,0,26527548,26464118,53.94,160,0,0
140638620,0,0,25865404,0.0,200,0,0
140638970,26529559,0,0,54.85,10000,1,2
140638970,0,26529559,26464118,53.94,100,0,0
140640540,26531639,0,0,53.88,20000,1,2
140641030,26532341,0,0,53.89,30000,1,2
140643120,26535208,0,0,53.93,100000,2,2
140644980,26537786,0,0,53.88,20000,2,2
140644980,0,26532341,26537786,53.89,200,0,0
140646210,26539178,0,0,53.94,200000,1,2
140646210,0,26539178,26535208,53.93,1000,0,0
140646210,0,26539178,26464118,53.94,1000,0,0
140646310,0,0,26520138,0.0,100,0,0
140646440,26539479,0,0,53.94,10000,2,2
140647870,26541298,0,0,53.99,60000,1,2
140647870,0,26541298,26464118,53.94,600,0,0
140649490,26543101,0,0,53.89,10000,2,2
140649490,0,26532341,26543101,53.89,100,0,0
140651410,26545300,0,0,54.0,70000,2,2
140651910,0,0,26324849,0.0,800,0,0
140652010,26545904,0,0,53.93,50000,2,2
140652330,26546354,0,0,53.62,50000,1,2
140652420,26546569,0,0,53.88,10000,2,2
140652420,0,26397927,26546569,53.88,100,0,0
140654880,26549724,0,0,53.89,150000,1,2
140655720,26551160,0,0,53.96,20000,2,2
140658420,26554698,0,0,54.02,10000,2,2
140658880,26555348,0,0,53.88,10000,1,2
140700900,0,0,25706741,0.0,100,0,0
140701790,26559296,0,0,53.88,14000,2,2
140701790,0,26549724,26559296,53.89,140,0,0
140702600,26560518,0,0,53.89,10000,2,2
140702600,0,26549724,26560518,53.89,100,0,0
140703240,26561370,0,0,53.89,10000,2,2
140703240,0,26549724,26561370,53.89,100,0,0
140704180,26562954,0,0,53.88,10000,1,2
140705030,26564376,0,0,53.95,20000,2,2
140705230,26564712,0,0,53.84,50000,2,2
140705230,0,26549724,26564712,53.89,500,0,0
140705310,26564798,0,0,53.89,20000,2,2
140705310,0,26549724,26564798,53.89,200,0,0
140705830,26565352,0,0,53.93,20000,1,2
140705830,0,26565352,26545904,53.93,200,0,0
140706430,26566072,0,0,53.95,10000,1,2
140706430,0,26566072,26545904,53.93,100,0,0
140706900,26566684,0,0,53.8,90000,1,2
140708480,26568749,0,0,59.29,120000,2,2
140708490,26568757,0,0,53.88,10000,1,2
140708550,26568832,0,0,53.88,20000,1,2
140709020,26569254,0,0,53.9,10000,1,2
140710020,26570973,0,0,53.89,20000,1,2
140711820,0,6424475,0,0.0,1000,0,0
140712090,26574084,0,0,53.5,10000,1,2
140714960,26578229,0,0,53.93,20000,1,2
140714960,0,26578229,26545904,53.93,200,0,0
140715150,26578600,0,0,53.88,20000,1,2
140716140,26580479,0,0,53.7,10000,1,2
140716670,26582388,0,0,53.93,10000,2,2
140717680,26584367,0,0,53.88,10000,1,2
140719750,26588667,0,0,53.9,10000,2,2
140719750,0,26569254,26588667,53.9,100,0,0
140719830,26588814,0,0,54.0,40000,2,2
140720870,26590458,0,0,54.03,280000,2,2
140725080,0,0,112305,0.0,2600,0,0
140725740,26598007,0,0,53.99,40000,2,2
140726930,26599640,0,0,54.63,100000,2,2
140727320,0,17893315,0,0.0,200,0,0
140727370,26600148,0,0,53.93,20000,2,2
140727490,26600271,0,0,53.49,20000,1,2
140729810,0,26555348,0,0.0,100,0,0
140730130,26603546,0,0,53.96,10000,1,2
140730130,0,26603546,26582388,53.93,100,0,0
140730310,26603845,0,0,53.9,98000,2,2
140730320,26603851,0,0,53.9,30000,1,2
140730320,0,26603851,26603845,53.9,300,0,0
140730490,0,23146177,0,0.0,500,0,0
140734190,0,0,26521971,0.0,500,0,0
140734550,26609448,0,0,53.93,50000,2,2
140735200,0,26562954,0,0.0,100,0,0
140737070,26612591,0,0,53.89,100000,1,2
140737250,26613313,0,0,53.93,20000,2,2
140737780,0,6066840,0,0.0,1700,0,0
140738210,0,18292845,0,0.0,100,0,0
140740270,0,22772922,0,0.0,200,0,0
140741980,26619288,0,0,53.89,30000,1,2
140743110,26620574,0,0,53.9,10000,1,2
140743110,0,26620574,26603845,53.9,100,0,0
140744680,26622355,0,0,53.9,40000,2,2
140744910,26622632,0,0,53.83,60000,1,2
140745860,26623742,0,0,53.93,10000,2,2
140749920,26628499,0,0,53.89,50000,2,2
140749920,0,26549724,26628499,53.89,460,0,0
140749920,0,26570973,26628499,53.89,40,0,0
140750810,26629475,0,0,53.9,10000,1,2
140750810,0,26629475,26603845,53.9,100,0,0
140752080,26630889,0,0,54.31,260000,2,2
140753410,26632716,0,0,54.05,200000,2,2
140754250,26633698,0,0,54.76,70000,2,2
140757010,26637392,0,0,53.61,20000,1,2
140758180,0,0,26248078,0.0,200,0,0
140758600,26639371,0,0,54.5,20000,2,2
140759200,26640087,0,0,54.03,70000,2,2
140759320,0,0,9997212,0.0,1000,0,0
140804030,26645706,0,0,53.94,70000,2,2
140805500,0,26584367,0,0.0,100,0,0
140806370,0,16552309,0,0.0,200,0,0
140807030,26649565,0,0,53.89,30000,2,2
140807030,0,26570973,26649565,53.89,160,0,0
140807030,0,26612591,26649565,53.89,140,0,0
140809470,26653321,0,0,53.9,10000,1,2
140809470,0,26653321,26603845,53.9,100,0,0
140812500,26657388,0,0,53.89,300000,1,2
140813620,26658702,0,0,53.99,10000,2,2
140816990,26663515,0,0,54.03,50000,2,2
140817830,26664540,0,0,53.7,50000,1,2
140818190,26664937,0,0,53.88,50000,1,2
140822800,0,23114290,0,0.0,420,0,0
140823250,26671565,0,0,53.88,10000,1,2
140823760,26672203,0,0,54.01,10000,2,2
140825800,26674573,0,0,53.9,10000,2,2
140826800,26675751,0,0,53.9,40000,1,2
140826800,0,26675751,26603845,53.9,380,0,0
140826800,0,26675751,26622355,53.9,20,0,0
140830160,26680305,0,0,53.9,20000,2,2
140830190,26680370,0,0,53.9,10000,2,2
140830370,26680647,0,0,53.9,50000,1,2
140830370,0,26680647,26622355,53.9,380,0,0
140830370,0,26680647,26674573,53.9,100,0,0
140830370,0,26680647,26680305,53.9,20,0,0
140831140,26681580,0,0,53.73,100000,1,2
140832130,26683237,0,0,53.9,10000,1,2
140832130,0,26683237,26680305,53.9,100,0,0
140833120,0,0,26609448,0.0,500,0,0
140833520,26684990,0,0,53.9,50000,2,2
140837550,26691078,0,0,53.9,270000,1,2
140837550,0,26691078,26680305,53.9,80,0,0
140837550,0,26691078,26680370,53.9,100,0,0
140837550,0,26691078,26684990,53.9,500,0,0
140838850,26692702,0,0,53.9,200000,1,2
140839130,26693055,0,0,53.9,10000,1,2
140846010,26701927,0,0,53.9,60000,1,2
140846540,26702567,0,0,53.9,50000,1,2
140847150,26703387,0,0,53.93,40000,2,2
140848090,26704317,0,0,53.97,20000,2,2
140849850,26706496,0,0,53.92,10000,2,2
140850700,26707569,0,0,54.32,10000,2,2
140851990,26709003,0,0,53.9,10000,2,2
140851990,0,26691078,26709003,53.9,100,0,0
140852880,26710178,0,0,53.93,40000,2,2
140853820,26711461,0,0,54.0,110000,2,2
140858290,0,26619288,0,0.0,300,0,0
140858380,26717088,0,0,53.91,10000,2,2
140859130,0,0,25821013,0.0,700,0,0
140900160,26719412,0,0,53.9,10000,1,2
140901270,26721150,0,0,53.91,10000,1,2
140901270,0,26721150,26717088,53.91,100,0,0
140901500,0,26465874,0,0.0,100,0,0
140903830,0,0,26711461,0.0,1100,0,0
140907070,26729809,0,0,53.92,40000,2,2
140908310,26731961,0,0,53.75,10000,1,2
140916030,26742652,0,0,53.9,40000,1,2
140916470,26743503,0,0,53.85,10000,1,2
140917640,0,26578600,0,0.0,200,0,0
140918070,26745932,0,0,54.21,100000,2,2
140918300,26746494,0,0,53.91,100000,1,2
140918770,26747066,0,0,53.9,20000,1,2
140920730,26750249,0,0,53.91,10000,1,2
140922470,26752688,0,0,54.28,20000,2,2
140922550,0,0,26292913,0.0,1000,0,0
140926210,26760248,0,0,53.86,50000,2,2
140926210,0,26746494,26760248,53.91,500,0,0
140926770,0,0,26165367,0.0,1600,0,0
140927520,0,0,26590458,0.0,2800,0,0
140928220,26763000,0,0,53.96,10000,1,2
140928220,0,26763000,26706496,53.92,100,0,0
140929240,26764720,0,0,53.91,20000,2,2
140929240,0,26746494,26764720,53.91,200,0,0
140932680,0,5948773,0,0.0,1000,0,0
140934200,26771587,0,0,53.91,10000,1,2
140937530,26776543,0,0,53.91,10000,2,2
140937530,0,26746494,26776543,53.91,100,0,0
140938110,26777557,0,0,53.91,10000,1,2
140943990,26787172,0,0,53.8,50000,1,2
140945060,26789077,0,0,53.92,40000,2,2
140945080,0,24301365,0,0.0,700,0,0
140946120,26790897,0,0,53.91,10000,2,2
140946120,0,26750249,26790897,53.91,100,0,0
140948380,26795797,0,0,53.92,50000,1,2
140948380,0,26795797,26729809,53.92,400,0,0
140948380,0,26795797,26789077,53.92,100,0,0
140951030,0,23561487,0,0.0,100,0,0
140952420,26802142,0,0,53.91,10000,2,2
140952420,0,26771587,26802142,53.91,100,0,0
140952630,0,26358638,0,0.0,200,0,0
140954450,0,26657388,0,0.0,3000,0,0
140956920,26810302,0,0,53.92,10000,2,2
140957130,26810553,0,0,53.89,50000,1,2
140959940,0,24554637,0,0.0,200,0,0
141000150,26814950,0,0,53.91,50000,1,2
141001340,26817156,0,0,54.24,200000,2,2
141003280,26821411,0,0,54.0,10000,2,2
141003790,26822385,0,0,53.89,180000,2,2
141003790,0,26777557,26822385,53.91,100,0,0
141003790,0,26814950,26822385,53.91,500,0,0
141003790,0,26691078,26822385,53.9,1200,0,0
141005220,26828754,0,0,54.1,50000,2,2
141005450,26829628,0,0,53.91,10000,2,2
141005580,26830275,0,0,53.91,10000,1,2
141005580,0,26830275,26829628,53.91,100,0,0
141006100,26833202,0,0,53.9,30000,2,2
141006100,0,26691078,26833202,53.9,300,0,0
141007420,0,0,26527278,0.0,100,0,0
141007740,0,16828176,0,0.0,100,0,0
141008460,26845220,0,0,54.07,100000,2,2
141008840,0,0,26264806,0.0,1400,0,0
141009070,26847084,0,0,53.9,10000,2,2
141009070,0,26691078,26847084,53.9,100,0,0
141009070,26847087,0,0,53.9,30000,2,2
141009070,0,26691078,26847087,53.9,300,0,0
141009070,26847092,0,0,53.9,10000,2,2
141009070,0,26691078,26847092,53.9,20,0,0
141009070,0,26692702,26847092,53.9,80,0,0
141009070,26847095,0,0,53.9,20000,2,2
141009070,0,26692702,26847095,53.9,200,0,0
141009080,26847134,0,0,53.9,20000,2,2
141009080,0,26692702,26847134,53.9,200,0,0
141009120,26847539,0,0,53.9,10000,2,2
141009120,0,26692702,26847539,53.9,100,0,0
141009150,26847727,0,0,53.9,10000,2,2
141009150,0,26692702,26847727,53.9,100,0,0
141009150,26847785,0,0,53.9,10000,2,2
141009150,0,26692702,26847785,53.9,100,0,0
141009190,26848007,0,0,53.9,10000,2,2
141009190,0,26692702,26848007,53.9,100,0,0
141010420,26851713,0,0,53.86,10000,2,2
141010420,0,26692702,26851713,53.9,100,0,0
141010440,26851744,0,0,53.9,10000,2,2
141010440,0,26692702,26851744,53.9,100,0,0
141011220,26854398,0,0,53.85,50000,2,2
141011220,0,26692702,26854398,53.9,500,0,0
141012030,0,0,25063026,0.0,600,0,0
141013120,26859113,0,0,53.9,10000,2,2
141013120,0,26692702,26859113,53.9,100,0,0
141014530,0,16800273,0,0.0,100,0,0
141015190,0,26742652,0,0.0,400,0,0
141015480,26865202,0,0,53.88,20000,1,2
141016540,26867875,0,0,53.9,20000,1,2
141017900,26870761,0,0,54.87,20000,1,2
141017900,0,26870761,26789077,53.92,200,0,0
141018720,26872254,0,0,53.89,240000,2,2
141018720,0,26692702,26872254,53.9,320,0,0
141018720,0,26693055,26872254,53.9,100,0,0
141018720,0,26701927,26872254,53.9,600,0,0
141018720,0,26702567,26872254,53.9,500,0,0
141018720,0,26719412,26872254,53.9,100,0,0
141018720,0,26747066,26872254,53.9,200,0,0
141018720,0,26867875,26872254,53.9,200,0,0
141018720,0,26612591,26872254,53.89,380,0,0
141019410,0,16749266,0,0.0,100,0,0
141019660,26874481,0,0,53.9,30000,1,2
141021900,26878804,0,0,53.9,10000,2,2
141021900,0,26874481,26878804,53.9,100,0,0
141022020,26878975,0,0,53.97,10000,1,2
141022020,0,26878975,26789077,53.92,100,0,0
141023280,26881647,0,0,53.91,50000,1,2
141023350,26881745,0,0,53.92,40000,2,2
141023770,0,0,26234506,0.0,100,0,0
141024910,0,16721903,0,0.0,100,0,0
141026270,26887445,0,0,53.91,60000,2,2
141026270,0,26881647,26887445,53.91,500,0,0
141028440,26890731,0,0,53.9,20000,2,2
141028440,0,26874481,26890731,53.9,200,0,0
141030560,26895135,0,0,54.25,40000,2,2
141031370,26896595,0,0,53.91,10000,1,2
141031370,0,26896595,26887445,53.91,100,0,0
141032260,0,0,26710178,0.0,400,0,0
141032620,26899612,0,0,53.9,10000,2,2
141033670,0,0,26613313,0.0,200,0,0
141035340,26904413,0,0,53.91,120000,1,2
141035340,0,26904413,26899612,53.9,100,0,0
141037120,26906874,0,0,53.55,20000,1,2
141037700,0,0,26539479,0.0,100,0,0
141038700,26910093,0,0,51.51,1000000,1,2
141039730,26911402,0,0,53.91,10000,2,2
141039730,0,26904413,26911402,53.91,100,0,0
141040240,26912057,0,0,53.89,20000,2,2
141040240,0,26904413,26912057,53.91,200,0,0
141040520,26912504,0,0,53.91,84000,2,2
141040520,0,26904413,26912504,53.91,800,0,0
141040720,26912796,0,0,54.69,100000,2,2
141043120,26916161,0,0,53.9,10000,2,2
141043490,26916840,0,0,53.92,10000,1,2
141043490,0,26916840,26916161,53.9,100,0,0
141044210,26918043,0,0,53.84,60000,2,2
141044210,0,26612591,26918043,53.89,480,0,0
141044210,0,26810553,26918043,53.89,120,0,0
141047030,0,0,26881745,0.0,400,0,0
141047360,26922501,0,0,53.83,20000,1,2
141047620,26922816,0,0,54.35,50000,2,2
141050400,26926443,0,0,53.91,10000,2,2
141051580,26927829,0,0,53.91,10000,2,2
141052400,26929023,0,0,53.89,10000,1,2
141055670,26933366,0,0,53.89,30000,1,2
141056970,0,26906874,0,0.0,200,0,0
141100370,26940549,0,0,53.92,20000,2,2
141101410,26942089,0,0,53.91,110000,2,2
141104470,0,17270,0,0.0,100,0,0
141105280,26949082,0,0,53.89,20000,1,2
141106040,26950225,0,0,53.89,20000,2,2
141106040,0,26810553,26950225,53.89,200,0,0
141107030,26951477,0,0,53.89,10000,2,2
141107030,0,26810553,26951477,53.89,100,0,0
141107030,26951485,0,0,53.89,10000,2,2
141107030,0,26810553,26951485,53.89,80,0,0
141107030,0,26929023,26951485,53.89,20,0,0
141107120,26951642,0,0,53.91,10000,2,2
141107280,26951987,0,0,53.84,10000,2,2
141107280,0,26929023,26951987,53.89,80,0,0
141107280,0,26933366,26951987,53.89,20,0,0
141109400,26955651,0,0,53.89,40000,2,2
141109400,0,26933366,26955651,53.89,280,0,0
141109400,0,26949082,26955651,53.89,120,0,0
141110350,26957247,0,0,55.56,30000,2,2
141111760,26959164,0,0,53.89,20000,1,2
141113720,26961793,0,0,53.89,20000,1,2
141114710,26963296,0,0,53.9,40000,2,2
141115660,26964661,0,0,53.92,10000,1,2
141115660,0,26964661,26963296,53.9,100,0,0
141115740,0,17502532,0,0.0,1000,0,0
141115970,0,0,25926379,0.0,100,0,0
141116350,26965838,0,0,53.89,30000,1,2
141121850,26974166,0,0,53.9,50000,1,2
141121850,0,26974166,26963296,53.9,300,0,0
141123410,26976578,0,0,53.99,10000,2,2
141125480,26979623,0,0,53.89,50000,2,2
141125480,0,26974166,26979623,53.9,200,0,0
141125480,0,26949082,26979623,53.89,80,0,0
141125480,0,26959164,26979623,53.89,200,0,0
141125480,0,26961793,26979623,53.89,20,0,0
141125480,26979628,0,0,56.96,30000,2,2
141126030,26980436,0,0,53.9,10000,2,2
141127250,26982368,0,0,53.9,160000,1,2
141127250,0,26982368,26980436,53.9,100,0,0
141130340,0,0,26951642,0.0,100,0,0
141130520,26986957,0,0,53.9,10000,2,2
141130520,0,26982368,26986957,53.9,100,0,0
141131220,0,22760094,0,0.0,500,0,0
141133520,26991802,0,0,53.91,10000,1,2
141133520,0,26991802,26912504,53.91,40,0,0
141133520,0,26991802,26926443,53.91,60,0,0
141133780,26992074,0,0,0.0,170000,2,1
141133780,0,26982368,26992074,53.9,1400,0,0
141133780,0,26961793,26992074,53.89,180,0,0
141133780,0,26965838,26992074,53.89,120,0,0
141134470,0,20105702,0,0.0,800,0,0
141135200,26994902,0,0,53.92,50000,2,2
141136710,26997039,0,0,59.29,200000,2,2
141136840,26997201,0,0,53.91,10000,1,2
141136840,0,26997201,26926443,53.91,40,0,0
141136840,0,26997201,26927829,53.91,60,0,0
141137640,26998712,0,0,53.55,30000,1,2
141137680,26998806,0,0,53.92,10000,2,2
141137780,26999030,0,0,51.0,50000,1,2
141141500,27004465,0,0,53.91,20000,2,2
141142300,27005378,0,0,53.91,100000,1,2
141142300,0,27005378,26927829,53.91,40,0,0
141142300,0,27005378,26942089,53.91,960,0,0
141142550,27005665,0,0,53.91,10000,2,2
141143030,27006161,0,0,0.0,140000,1,1
141143030,0,27006161,26942089,53.91,140,0,0
141143030,0,27006161,27004465,53.91,200,0,0
141143030,0,27006161,27005665,53.91,100,0,0
141143030,0,27006161,26810302,53.92,100,0,0
141143030,0,27006161,26940549,53.92,200,0,0
141143030,0,27006161,26994902,53.92,500,0,0
141143030,0,27006161,26998806,53.92,100,0,0
141143030,0,27006161,26600148,53.93,60,0,0
141144130,27007851,0,0,0.0,30000,1,1
141144130,0,27007851,26600148,53.93,140,0,0
141144130,0,27007851,26623742,53.93,100,0,0
141144130,0,27007851,26703387,53.93,60,0,0
141144250,0,0,26703387,0.0,340,0,0
141145240,0,0,627398,0.0,200,0,0
141146320,27010532,0,0,53.95,40000,2,2
141146810,27011422,0,0,53.94,40000,2,2
141146840,0,8958730,0,0.0,300,0,0
141147220,27011941,0,0,52.51,1000000,1,2
141147220,27011942,0,0,53.84,70000,2,2
141147220,0,26965838,27011942,53.89,180,0,0
141147220,0,26397927,27011942,53.88,200,0,0
141147220,0,26446220,27011942,53.88,320,0,0
141147230,27011948,0,0,53.93,10000,2,2
141147240,27011970,0,0,53.93,520000,2,2
141147340,27012109,0,0,53.89,20000,1,2
141147820,27012847,0,0,53.91,60000,1,2
141149070,27014393,0,0,53.97,40000,1,2
141149070,0,27014393,27011948,53.93,100,0,0
141149070,0,27014393,27011970,53.93,300,0,0
141149670,27015285,0,0,53.89,10000,1,2
141150600,27016551,0,0,54.0,1120000,2,2
141152520,27019511,0,0,53.73,70000,1,2
141152860,27020062,0,0,53.81,40000,1,2
141155230,0,26568832,0,0.0,200,0,0
141156490,27027409,0,0,53.93,20000,1,2
141156490,0,27027409,27011970,53.93,200,0,0
141157180,27028660,0,0,53.91,30000,2,2
141157180,0,27012847,27028660,53.91,300,0,0
141158420,27031532,0,0,53.73,100000,1,2
141159490,0,0,26118011,0.0,1000,0,0
141201160,27038569,0,0,53.89,170000,2,2
141201160,0,27012847,27038569,53.91,300,0,0
141201160,0,27012109,27038569,53.89,200,0,0
141201160,0,27015285,27038569,53.89,100,0,0
141202120,0,0,5960759,0.0,100,0,0
141203010,0,0,8402530,0.0,7800,0,0
141203990,27044737,0,0,53.91,10000,1,2
141203990,0,27044737,27038569,53.89,100,0,0
141204230,27045505,0,0,53.91,20000,1,2
141204230,0,27045505,27038569,53.89,200,0,0
141204970,27048338,0,0,53.91,60000,2,2
141206000,0,158381,0,0.0,200,0,0
141206240,27053895,0,0,53.91,20000,1,2
141206240,0,27053895,27038569,53.89,200,0,0
141206630,27054953,0,0,53.91,20000,1,2
141206630,0,27054953,27038569,53.89,200,0,0
141206900,27055976,0,0,53.91,20000,1,2
141206900,0,27055976,27038569,53.89,200,0,0
141211380,27068554,0,0,53.89,10000,1,2
141211380,0,27068554,27038569,53.89,100,0,0
141211670,27069079,0,0,53.89,20000,1,2
141211670,0,27069079,27038569,53.89,100,0,0
141211670,27069090,0,0,53.89,10000,1,2
141211670,27069100,0,0,53.89,10000,1,2
141211680,27069143,0,0,53.89,10000,1,2
141211680,27069145,0,0,53.89,10000,1,2
141213210,0,26479831,0,0.0,100,0,0
141213640,27072999,0,0,53.93,20000,2,2
141214480,27074797,0,0,55.0,20000,2,2
141215210,27075976,0,0,54.06,10000,2,2
141215780,0,0,25909252,0.0,2000,0,0
141216420,0,23638910,0,0.0,300,0,0
141218510,27081796,0,0,53.91,100000,2,2
141218710,27082035,0,0,53.89,20000,2,2
141218710,0,27069079,27082035,53.89,100,0,0
141218710,0,27069090,27082035,53.89,100,0,0
141218720,27082049,0,0,53.8,300000,2,2
141218720,0,27069100,27082049,53.89,100,0,0
141218720,0,27069143,27082049,53.89,100,0,0
141218720,0,27069145,27082049,53.89,100,0,0
141218720,0,26446220,27082049,53.88,180,0,0
141218720,0,26462006,27082049,53.88,300,0,0
141218720,0,26463909,27082049,53.88,1000,0,0
141218720,0,26531639,27082049,53.88,200,0,0
141218720,0,26568757,27082049,53.88,100,0,0
141218720,0,26574601,27082049,53.88,100,0,0
141218720,0,26664937,27082049,53.88,500,0,0
141218720,0,26671565,27082049,53.88,100,0,0
141218720,0,26865202,27082049,53.88,200,0,0
141218720,0,25864666,27082049,53.85,20,0,0
141218730,27082066,0,0,53.85,80000,1,2
141218760,27082112,0,0,53.93,180000,2,2
141219030,27082471,0,0,53.89,10000,2,2
141220550,0,27082066,0,0.0,800,0,0
141220670,27085716,0,0,53.86,10000,1,2
141220670,27085724,0,0,53.86,10000,1,2
141220670,27085725,0,0,53.86,10000,1,2
141220670,27085727,0,0,53.86,10000,1,2
141220680,27085733,0,0,53.86,10000,1,2
141220680,27085734,0,0,53.86,10000,1,2
141221520,27086656,0,0,53.89,10000,1,2
141221520,0,27086656,27082471,53.89,100,0,0
141223200,27089291,0,0,53.81,70000,2,2
141223200,0,27085716,27089291,53.86,100,0,0
141223200,0,27085724,27089291,53.86,100,0,0
141223200,0,27085725,27089291,53.86,100,0,0
141223200,0,27085727,27089291,53.86,100,0,0
141223200,0,27085733,27089291,53.86,100,0,0
141223200,0,27085734,27089291,53.86,100,0,0
141223200,0,25864666,27089291,53.85,100,0,0
141223670,27089924,0,0,53.85,10000,1,2
141223670,27089933,0,0,53.85,10000,1,2
141223670,27089934,0,0,53.85,10000,1,2
141224160,0,15639414,0,0.0,500,0,0
141226270,0,0,26133491,0.0,100,0,0
141226380,27094504,0,0,53.83,10000,2,2
141226380,0,25864666,27094504,53.85,100,0,0
141228680,27097817,0,0,53.95,200000,2,2
141233330,27105344,0,0,53.85,20000,1,2
141234000,27106194,0,0,53.85,60000,2,2
141234000,0,25864666,27106194,53.85,280,0,0
141234000,0,26743503,27106194,53.85,100,0,0
141234000,0,27089924,27106194,53.85,100,0,0
141234000,0,27089933,27106194,53.85,100,0,0
141234000,0,27089934,27106194,53.85,20,0,0
141234020,27106231,0,0,53.85,100000,1,2
141238370,27113187,0,0,53.84,70000,1,2
141240180,0,143817,0,0.0,900,0,0
141241830,27118761,0,0,53.51,1000000,1,2
141242030,27118970,0,0,53.85,10000,1,2
141242230,27119235,0,0,53.85,30000,2,2
141242230,0,27089934,27119235,53.85,80,0,0
141242230,0,27105344,27119235,53.85,200,0,0
141242230,0,27106231,27119235,53.85,20,0,0
141243220,0,17345768,0,0.0,100,0,0
141245130,27123480,0,0,53.91,10000,1,2
141245130,0,27123480,27048338,53.91,100,0,0
141246530,27125276,0,0,53.85,10000,2,2
141246530,0,27106231,27125276,53.85,100,0,0
141246990,27125986,0,0,53.85,140000,1,2
141246990,27126008,0,0,53.85,10000,1,2
141249510,0,27126008,0,0.0,100,0,0
141249870,27130918,0,0,53.83,10000,1,2
141252680,27134646,0,0,53.85,10000,1,2
141253240,27135591,0,0,53.86,20000,1,2
141253570,27135927,0,0,0.0,10000,1,1
141253570,0,27135927,27048338,53.91,100,0,0
141256210,27139555,0,0,53.86,10000,1,2
141256370,27139741,0,0,53.85,100000,1,2
141258770,27143000,0,0,53.85,20000,1,2
141259740,0,0,25626060,0.0,200,0,0
141302540,27148233,0,0,53.86,10000,1,2
141302850,27148689,0,0,53.96,10000,2,2
