time,oid,oidb,oids,price,volume,flag,ptype
143056880,23545793,0,0,54.25,50000,2,2
143056880,0,23524922,23545793,54.25,400,0,0
143056880,0,23525031,23545793,54.25,100,0,0
143057020,23545958,0,0,54.26,10000,1,2
143057020,0,23545958,23526984,54.26,100,0,0
143057760,23546831,0,0,54.25,10000,2,2
143057760,0,23529016,23546831,54.25,100,0,0
143101610,23551903,0,0,54.26,10000,1,2
143101610,0,23551903,23526984,54.26,40,0,0
143101610,0,23551903,23526997,54.26,60,0,0
143101610,23551908,0,0,54.25,60000,1,2
143102080,23552723,0,0,54.27,10000,2,2
143102390,23553185,0,0,54.26,20000,2,2
143102600,0,0,23536826,0.0,200,0,0
143102660,23553594,0,0,54.26,20000,2,2
143102780,23553744,0,0,54.49,20000,2,2
143105690,23559867,0,0,54.25,300000,1,2
143105920,0,151034,0,0.0,200,0,0
143106880,23561564,0,0,54.26,40000,2,2
143107150,0,0,16364534,0.0,200,0,0
143107170,23562181,0,0,54.25,10000,1,2
143107280,23563397,0,0,54.25,10000,1,2
143107980,0,1850861,0,0.0,1900,0,0
143107980,23565137,0,0,54.23,20000,1,2
143109570,23567863,0,0,54.25,100000,1,2
143109800,23568273,0,0,54.28,50000,2,2
143110530,0,469320,0,0.0,200,0,0
143111390,0,0,11505,0.0,100,0,0
143112880,23573397,0,0,54.26,20000,1,2
143112880,0,23573397,23526997,54.26,40,0,0
143112880,0,23573397,23530984,54.26,100,0,0
143112880,0,23573397,23531088,54.26,60,0,0
143118130,23581777,0,0,54.8,10000,1,2
143118130,0,23581777,23531088,54.26,40,0,0
143118130,0,23581777,23539187,54.26,60,0,0
143119210,23583154,0,0,54.26,10000,2,2
143119340,23583404,0,0,53.72,10000,2,2
143119340,0,23532952,23583404,54.25,100,0,0
143119360,0,23333422,0,0.0,100,0,0
143119600,0,106343,0,0.0,700,0,0
143120220,0,0,23472866,0.0,200,0,0
143121020,0,21805786,0,0.0,200,0,0
143121590,0,16350309,0,0.0,100,0,0
143121690,23587270,0,0,54.49,20000,2,2
143122170,23588111,0,0,54.25,40000,2,2
143122170,0,23541795,23588111,54.25,200,0,0
143122170,0,23551908,23588111,54.25,200,0,0
143122210,23588229,0,0,54.26,10000,2,2
143122250,23588346,0,0,54.26,10000,2,2
143122350,23588510,0,0,54.26,10000,2,2
143123070,23590060,0,0,54.24,10000,2,2
143123070,0,23551908,23590060,54.25,100,0,0
143123270,23590492,0,0,54.25,10000,2,2
143123270,0,23551908,23590492,54.25,100,0,0
143123920,23591683,0,0,54.27,40000,1,2
143123920,0,23591683,23539187,54.26,400,0,0
143124180,23592346,0,0,54.79,10000,1,2
143124180,0,23592346,23539187,54.26,100,0,0
143125100,23593697,0,0,54.25,20000,2,2
143125100,0,23559867,23593697,54.25,200,0,0
143125100,23593699,0,0,54.25,40000,2,2
143125100,0,23559867,23593699,54.25,400,0,0
143125120,23593751,0,0,54.25,300000,2,2
143125120,0,23559867,23593751,54.25,2400,0,0
143125120,0,23562181,23593751,54.25,100,0,0
143125120,0,23563397,23593751,54.25,100,0,0
143125120,0,23567863,23593751,54.25,400,0,0
143125140,23593773,0,0,54.25,10000,1,2
143125960,23595329,0,0,54.27,10000,1,2
143125960,0,23595329,23539187,54.26,100,0,0
143126010,23595452,0,0,54.25,10000,2,2
143126010,0,23567863,23595452,54.25,100,0,0
143126010,23595458,0,0,54.25,10000,2,2
143126010,0,23567863,23595458,54.25,100,0,0
143126020,23595482,0,0,54.25,20000,2,2
143126020,0,23567863,23595482,54.25,200,0,0
143126020,23595494,0,0,54.25,10000,2,2
143126020,0,23567863,23595494,54.25,100,0,0
143126020,23595509,0,0,54.25,10000,2,2
143126020,0,23567863,23595509,54.25,100,0,0
143126020,23595512,0,0,54.25,10000,2,2
143126020,0,23593773,23595512,54.25,100,0,0
143126020,23595514,0,0,54.25,10000,2,2
143126040,23595534,0,0,54.24,10000,2,2
143126040,0,23331402,23595534,54.24,100,0,0
143126140,23595725,0,0,54.25,10000,2,2
143126270,23595904,0,0,54.25,10000,2,2
143126270,23595905,0,0,54.24,10000,2,2
143126270,0,23331402,23595905,54.24,100,0,0
143126360,23596052,0,0,54.25,10000,1,2
143126360,0,23596052,23595514,54.25,100,0,0
143128100,23598347,0,0,54.24,10000,2,2
143128100,0,23331402,23598347,54.24,100,0,0
143128120,23598367,0,0,54.24,20000,1,2
143128140,23598404,0,0,54.24,10000,2,2
143128140,0,23331402,23598404,54.24,100,0,0
143128140,23598411,0,0,54.24,10000,2,2
143128140,0,23331402,23598411,54.24,100,0,0
143128310,23598606,0,0,53.71,30000,2,2
143128310,0,23331402,23598606,54.24,100,0,0
143128310,0,23331625,23598606,54.24,200,0,0
143128350,0,5796262,0,0.0,1000,0,0
143128950,23599703,0,0,54.25,10000,1,2
143128950,0,23599703,23595725,54.25,100,0,0
143129290,23600279,0,0,54.3,10000,2,2
143129790,23600921,0,0,54.25,70000,2,2
143131110,23602554,0,0,54.24,40000,2,2
143131110,0,23331626,23602554,54.24,200,0,0
143131110,0,23331627,23602554,54.24,200,0,0
143132600,0,0,23471751,0.0,200,0,0
143132600,0,0,23452919,0.0,700,0,0
143132600,0,0,23480532,0.0,100,0,0
143133000,23605651,0,0,54.27,50000,2,2
143133110,23605843,0,0,54.26,50000,2,2
143134160,23607411,0,0,54.24,20000,2,2
143134160,0,23331628,23607411,54.24,200,0,0
143134220,23607489,0,0,54.24,10000,2,2
143134220,0,23331629,23607489,54.24,100,0,0
143134400,23607779,0,0,54.25,20000,2,2
143134640,23608251,0,0,54.25,10000,2,2
143134660,23608307,0,0,59.35,10000,2,2
143136060,0,15767969,0,0.0,300,0,0
143136450,23611482,0,0,54.27,20000,2,2
143137100,23612581,0,0,54.24,30000,2,2
143137100,0,23331629,23612581,54.24,100,0,0
143137100,0,23331630,23612581,54.24,200,0,0
143137610,23613457,0,0,54.24,780000,2,2
143137610,0,23331632,23613457,54.24,200,0,0
143137610,0,23331752,23613457,54.24,300,0,0
143137610,0,23333571,23613457,54.24,100,0,0
143137610,0,23346815,23613457,54.24,500,0,0
143137610,0,23347698,23613457,54.24,1000,0,0
143137610,0,23371568,23613457,54.24,300,0,0
143137610,0,23389815,23613457,54.24,600,0,0
143137610,0,23394293,23613457,54.24,1400,0,0
143137610,0,23397101,23613457,54.24,1000,0,0
143137610,0,23400179,23613457,54.24,200,0,0
143137610,0,23421892,23613457,54.24,100,0,0
143137610,0,23423100,23613457,54.24,1800,0,0
143137610,0,23527015,23613457,54.24,100,0,0
143137610,0,23598367,23613457,54.24,200,0,0
143138130,23614837,0,0,54.24,10000,2,2
143138180,23614989,0,0,54.24,10000,2,2
143138270,0,0,23595904,0.0,100,0,0
143138360,23615381,0,0,54.24,20000,1,2
143138360,0,23615381,23614837,54.24,100,0,0
143138360,0,23615381,23614989,54.24,100,0,0
143140120,23618122,0,0,54.23,10000,1,2
143140120,23618126,0,0,54.25,10000,2,2
143140210,23618359,0,0,53.7,50000,2,2
143140210,0,22100934,23618359,54.23,500,0,0
143140390,0,0,23520730,0.0,100,0,0
143140390,23618646,0,0,54.25,10000,2,2
143141220,23620579,0,0,54.28,10000,2,2
143141260,23620642,0,0,54.24,10000,2,2
143141290,23620671,0,0,54.3,500000,2,2
143141710,23621405,0,0,54.25,10000,1,2
143141710,0,23621405,23620642,54.24,100,0,0
143141780,23621534,0,0,54.23,10000,2,2
143141780,0,22100934,23621534,54.23,100,0,0
143142750,23623268,0,0,54.25,10000,2,2
143142760,23623273,0,0,54.23,190000,2,2
143142760,0,22100934,23623273,54.23,100,0,0
143142760,0,22154354,23623273,54.23,300,0,0
143142760,0,22991843,23623273,54.23,100,0,0
143142760,0,23146388,23623273,54.23,200,0,0
143142760,0,23153753,23623273,54.23,100,0,0
143142760,0,23157001,23623273,54.23,1000,0,0
143142760,0,23212869,23623273,54.23,100,0,0
143143040,23623577,0,0,54.24,350000,2,2
143143120,23623725,0,0,54.23,10000,2,2
143143120,0,23249844,23623725,54.23,100,0,0
143143630,23624518,0,0,54.24,20000,2,2
143144030,23625264,0,0,54.22,10000,2,2
143144030,0,23250104,23625264,54.23,100,0,0
143144040,23625278,0,0,54.77,10000,1,2
143144040,0,23625278,23623577,54.24,100,0,0
143144140,23625534,0,0,54.23,10000,2,2
143144140,0,23252296,23625534,54.23,100,0,0
143144140,23625536,0,0,54.23,10000,2,2
143144140,0,23306045,23625536,54.23,100,0,0
143144170,23625616,0,0,54.23,10000,2,2
143144170,0,23306045,23625616,54.23,100,0,0
143144170,23625618,0,0,54.23,10000,2,2
143144170,0,23306045,23625618,54.23,100,0,0
143146060,23628548,0,0,54.26,10000,2,2
143146100,23628715,0,0,54.23,40000,2,2
143146100,0,23306045,23628715,54.23,400,0,0
143146160,0,0,23605651,0.0,500,0,0
143146160,0,0,23620579,0.0,100,0,0
143146220,23629014,0,0,54.27,20000,2,2
143146260,23629101,0,0,53.69,10000,2,2
143146260,0,23306045,23629101,54.23,100,0,0
143146290,23629186,0,0,54.24,40000,2,2
143146320,23629284,0,0,54.24,100000,1,2
143146320,0,23629284,23623577,54.24,1000,0,0
143147010,23630651,0,0,54.12,10000,1,2
143147380,23631366,0,0,54.22,712000,2,2
143147380,0,23306045,23631366,54.23,200,0,0
143147380,0,23323585,23631366,54.23,300,0,0
143147380,0,23334419,23631366,54.23,100,0,0
143147380,0,23336422,23631366,54.23,1000,0,0
143147380,0,23384902,23631366,54.23,100,0,0
143147380,0,23405221,23631366,54.23,100,0,0
143147380,0,23565137,23631366,54.23,200,0,0
143147380,0,23618122,23631366,54.23,100,0,0
143147380,0,21794560,23631366,54.22,1400,0,0
143147380,0,21870979,23631366,54.22,1100,0,0
143147380,0,22029738,23631366,54.22,200,0,0
143147380,0,22184941,23631366,54.22,100,0,0
143147380,0,22364185,23631366,54.22,200,0,0
143147380,0,22948205,23631366,54.22,1000,0,0
143147380,0,23229053,23631366,54.22,500,0,0
143147380,0,23327366,23631366,54.22,100,0,0
143147600,0,0,23605843,0.0,500,0,0
143147600,0,0,23629014,0.0,200,0,0
143148000,23632246,0,0,54.25,70000,2,2
143148180,23632657,0,0,54.24,110000,2,2
143148590,23633515,0,0,54.23,10000,1,2
143148590,0,23633515,23631366,54.22,100,0,0
143149410,23634619,0,0,54.24,10000,1,2
143149410,0,23634619,23631366,54.22,100,0,0
143149490,23634774,0,0,54.2,30000,1,2
143149600,0,0,23568273,0.0,500,0,0
143149860,23635508,0,0,53.72,50000,1,2
143149950,23635681,0,0,54.24,50000,2,2
143150120,23636048,0,0,54.21,50000,1,2
143151100,23637481,0,0,53.68,40000,2,2
143151100,0,21768743,23637481,54.21,100,0,0
143151100,0,21917993,23637481,54.21,100,0,0
143151100,0,22572441,23637481,54.21,100,0,0
143151100,0,23272516,23637481,54.21,100,0,0
143151490,0,0,23553594,0.0,200,0,0
143151550,23638086,0,0,54.26,10000,2,2
143152110,23638825,0,0,54.76,10000,1,2
143152110,0,23638825,23631366,54.22,100,0,0
143152170,23638919,0,0,54.21,20000,2,2
143152170,0,23272516,23638919,54.21,100,0,0
143152170,0,23323893,23638919,54.21,100,0,0
143152520,0,23360273,0,0.0,1000,0,0
143153940,0,0,23561564,0.0,400,0,0
143153940,23641881,0,0,54.22,100000,2,2
143153940,0,0,23600921,0.0,700,0,0
143153950,23641903,0,0,54.25,60000,2,2
143154620,23642744,0,0,54.24,30000,1,2
143154620,0,23642744,23631366,54.22,120,0,0
143154620,0,23642744,23641881,54.22,180,0,0
143155310,23643630,0,0,54.21,110000,1,2
143156140,23645079,0,0,53.67,10000,2,2
143156140,0,23323893,23645079,54.21,100,0,0
143200910,0,10328577,0,0.0,100,0,0
143202600,0,0,23632246,0.0,700,0,0
143202600,0,0,23638086,0.0,100,0,0
143202660,23655101,0,0,54.25,10000,2,2
143202700,23655165,0,0,54.22,110000,1,2
143202700,0,23655165,23641881,54.22,820,0,0
143202720,23655187,0,0,54.24,80000,2,2
143202740,23655207,0,0,54.22,10000,1,2
143203000,23655557,0,0,54.21,10000,2,2
143203000,0,23655165,23655557,54.22,100,0,0
143204150,23657304,0,0,54.24,10000,2,2
143206550,23662436,0,0,54.21,60000,2,2
143206550,0,23655165,23662436,54.22,180,0,0
143206550,0,23655207,23662436,54.22,100,0,0
143206550,0,23323893,23662436,54.21,100,0,0
143206550,0,23636048,23662436,54.21,220,0,0
143208410,23665722,0,0,54.23,10000,2,2
143208550,0,323626,0,0.0,200,0,0
143209290,23667097,0,0,54.23,90000,2,2
143209680,23667580,0,0,54.17,20000,1,2
143210060,23668078,0,0,54.76,10000,1,2
143210060,0,23668078,23665722,54.23,100,0,0
143210260,23668424,0,0,53.67,10000,2,2
143210260,0,23636048,23668424,54.21,100,0,0
143211280,23670529,0,0,54.23,28000,2,2
143211510,23670792,0,0,54.23,20000,2,2
143211700,23671030,0,0,54.22,110000,1,2
143213400,23673162,0,0,54.22,90000,1,2
143215060,23675898,0,0,54.21,50000,1,2
143215960,23677092,0,0,54.2,50000,1,2
143216000,23677218,0,0,54.23,50000,2,2
143216020,0,18089038,0,0.0,200,0,0
143216250,0,0,23655187,0.0,800,0,0
143216250,0,0,23655101,0.0,100,0,0
143216250,23677590,0,0,54.22,30000,2,2
143216250,0,23671030,23677590,54.22,300,0,0
143216320,23677821,0,0,54.24,60000,2,2
143217190,0,0,23541266,0.0,600,0,0
143217600,0,0,23677821,0.0,600,0,0
143217660,23680233,0,0,54.24,50000,2,2
143217720,23680311,0,0,54.23,10000,2,2
143218530,0,23291729,0,0.0,600,0,0
143218840,0,0,23507138,0.0,300,0,0
143220240,0,0,23677218,0.0,500,0,0
143220450,0,0,22445442,0.0,700,0,0
143221500,23685350,0,0,54.3,30000,2,2
143222220,23686161,0,0,54.21,20000,1,2
143222860,23687109,0,0,54.2,10000,1,2
143224390,23689215,0,0,54.23,10000,1,2
143224390,0,23689215,23667097,54.23,100,0,0
143224480,23689291,0,0,54.18,170000,1,2
143225080,23689901,0,0,54.2,10000,1,2
143225920,23690930,0,0,54.24,10000,1,2
143225920,0,23690930,23667097,54.23,100,0,0
143226730,23691936,0,0,54.25,50000,2,2
143227230,23692565,0,0,54.23,60000,2,2
143227770,23693212,0,0,54.21,70000,1,2
143228330,23693865,0,0,54.25,20000,2,2
143229170,23694993,0,0,54.27,90000,2,2
143230500,23696643,0,0,54.2,30000,1,2
143230900,0,17507644,0,0.0,900,0,0
143231750,23698151,0,0,54.23,30000,2,2
143235480,23703658,0,0,54.28,100000,2,2
143235590,0,12143831,0,0.0,200,0,0
143235680,0,0,23680233,0.0,500,0,0
143235740,23703969,0,0,54.24,20000,2,2
143236020,23704325,0,0,54.19,30000,2,2
143236020,0,23671030,23704325,54.22,300,0,0
143236080,23704463,0,0,54.77,10000,1,2
143236080,0,23704463,23667097,54.23,100,0,0
143236350,0,0,100349,0.0,900,0,0
143237150,23705736,0,0,54.23,10000,2,2
143239240,23709075,0,0,54.23,10000,2,2
143239440,23709259,0,0,54.27,30000,2,2
143241450,23711967,0,0,54.23,40000,1,2
143241450,0,23711967,23667097,54.23,400,0,0
143242090,0,23689291,0,0.0,1700,0,0
143243510,0,0,23624518,0.0,200,0,0
143245050,23717018,0,0,54.28,10000,1,2
143245050,0,23717018,23667097,54.23,100,0,0
143245230,23717337,0,0,54.5,30000,2,2
143246380,23718743,0,0,54.23,20000,1,2
143246380,0,23718743,23670529,54.23,200,0,0
143247240,23720131,0,0,54.28,70000,2,2
143247330,23720232,0,0,54.6,30000,2,2
143247440,0,1702067,0,0.0,600,0,0
143247830,23720798,0,0,54.28,30000,2,2
143248090,23721141,0,0,54.77,10000,1,2
143248090,0,23721141,23670529,54.23,80,0,0
143248090,0,23721141,23670792,54.23,20,0,0
143249300,23722578,0,0,53.69,10000,2,2
143249300,0,23671030,23722578,54.22,100,0,0
143250030,0,2996386,0,0.0,500,0,0
143250230,23723836,0,0,54.23,40000,2,2
143251290,23725236,0,0,54.23,150000,1,2
143251290,0,23725236,23670792,54.23,180,0,0
143251290,0,23725236,23680311,54.23,100,0,0
143251290,0,23725236,23692565,54.23,600,0,0
143251290,0,23725236,23698151,54.23,300,0,0
143251290,0,23725236,23705736,54.23,100,0,0
143251290,0,23725236,23709075,54.23,100,0,0
143251290,0,23725236,23723836,54.23,120,0,0
143251360,23725294,0,0,54.22,20000,2,2
143251360,0,23671030,23725294,54.22,200,0,0
143252290,0,1270315,0,0.0,600,0,0
143252600,23726919,0,0,54.23,70000,2,2
143252790,0,0,23703969,0.0,200,0,0
143252790,0,0,23629186,0.0,400,0,0
143252850,23727250,0,0,54.24,30000,2,2
143252920,23727408,0,0,54.23,10000,2,2
143253630,0,0,4303982,0.0,200,0,0
143255350,23730798,0,0,53.68,10000,2,2
143255350,0,23671030,23730798,54.22,100,0,0
143257040,23732976,0,0,54.22,10000,1,2
143257880,23733952,0,0,53.7,10000,1,2
143258600,23735075,0,0,54.19,10000,1,2
143259650,0,4460514,0,0.0,200,0,0
143300350,23737042,0,0,54.23,30000,1,2
143300350,0,23737042,23723836,54.23,280,0,0
143300350,0,23737042,23726919,54.23,20,0,0
143301470,23738332,0,0,54.24,10000,2,2
143302210,23739469,0,0,54.76,10000,1,2
143302210,0,23739469,23726919,54.23,100,0,0
143303040,23740462,0,0,54.24,80000,2,2
143303340,0,22486779,0,0.0,100,0,0
143303550,23741268,0,0,54.22,50000,2,2
143303550,0,23671030,23741268,54.22,100,0,0
143303550,0,23673162,23741268,54.22,400,0,0
143303830,23741593,0,0,54.2,60000,1,2
143304720,23743089,0,0,54.22,110000,1,2
143305010,23743741,0,0,54.23,10000,2,2
143306350,23745785,0,0,54.23,70000,2,2
143308270,23748868,0,0,54.0,10000,1,2
143308970,23749796,0,0,53.95,50000,1,2
143311230,23753200,0,0,54.21,10000,1,2
143312170,23754325,0,0,54.19,20000,1,2
143312220,23754387,0,0,54.22,20000,1,2
143312370,23754619,0,0,54.25,80000,2,2
143315410,23760170,0,0,54.23,10000,2,2
143315420,0,0,23740462,0.0,800,0,0
143315480,23760228,0,0,54.24,60000,2,2
143315940,23760841,0,0,54.24,10000,1,2
143315940,0,23760841,23726919,54.23,100,0,0
143316010,23760918,0,0,54.22,70000,2,2
143316010,0,23673162,23760918,54.22,500,0,0
143316010,0,23732976,23760918,54.22,100,0,0
143316010,0,23743089,23760918,54.22,100,0,0
143316120,23761095,0,0,54.76,10000,1,2
143316120,0,23761095,23726919,54.23,100,0,0
143316400,23761556,0,0,54.22,30000,2,2
143316400,0,23743089,23761556,54.22,300,0,0
143317250,23762983,0,0,54.22,10000,1,2
143317710,23763458,0,0,54.2,10000,1,2
143319350,23765318,0,0,53.68,10000,2,2
143319350,0,23743089,23765318,54.22,100,0,0
143321270,23768004,0,0,54.23,10000,1,2
143321270,0,23768004,23726919,54.23,100,0,0
143324910,0,183240,0,0.0,300,0,0
143325980,23774851,0,0,54.23,10000,2,2
143327010,23776132,0,0,0.0,100000,1,1
143327010,0,23776132,23726919,54.23,280,0,0
143327010,0,23776132,23727408,54.23,100,0,0
143327010,0,23776132,23743741,54.23,100,0,0
143327010,0,23776132,23745785,54.23,520,0,0
143328120,23777387,0,0,54.77,10000,1,2
143328120,0,23777387,23745785,54.23,100,0,0
143328340,23777722,0,0,54.21,10000,1,2
143329400,23779210,0,0,54.23,50000,2,2
143331110,23781245,0,0,54.22,10000,1,2
143331160,0,0,23760228,0.0,600,0,0
143331170,23781327,0,0,54.22,10000,2,2
143331170,0,23743089,23781327,54.22,100,0,0
143331230,23781518,0,0,54.24,50000,2,2
143331240,23781571,0,0,54.22,20000,1,2
143331400,23781790,0,0,54.05,40000,1,2
143331620,23782190,0,0,54.2,80000,2,2
143331620,0,23743089,23782190,54.22,500,0,0
143331620,0,23754387,23782190,54.22,200,0,0
143331620,0,23762983,23782190,54.22,100,0,0
143332300,23783202,0,0,54.23,10000,1,2
143332300,0,23783202,23745785,54.23,80,0,0
143332300,0,23783202,23760170,54.23,20,0,0
143333250,0,0,22727649,0.0,900,0,0
143333540,23784897,0,0,54.2,10000,1,2
143334250,23785806,0,0,54.22,10000,1,2
143334270,23785833,0,0,53.69,10000,2,2
143334270,0,23781245,23785833,54.22,100,0,0
143335490,0,1508805,0,0.0,100,0,0
143335560,0,645629,0,0.0,100,0,0
143336130,0,146040,0,0.0,400,0,0
143336670,23789299,0,0,54.22,290000,2,2
143336670,0,23781571,23789299,54.22,200,0,0
143336670,0,23785806,23789299,54.22,100,0,0
143338360,0,2765673,0,0.0,2000,0,0
143340120,0,0,23618126,0.0,100,0,0
143340120,23793986,0,0,54.22,10000,2,2
143340170,0,0,23781518,0.0,500,0,0
143340230,23794185,0,0,54.24,30000,2,2
143340300,23794278,0,0,54.22,20000,2,2
143340800,0,0,23641903,0.0,600,0,0
143340800,23795000,0,0,54.22,70000,2,2
143341050,23795331,0,0,54.21,300000,1,2
143341440,23795858,0,0,54.21,10000,1,2
143343150,23797820,0,0,54.21,10000,1,2
143344160,23799351,0,0,54.76,10000,1,2
143344160,0,23799351,23789299,54.22,100,0,0
143344170,23799375,0,0,54.22,10000,1,2
143344170,0,23799375,23789299,54.22,100,0,0
143344170,23799377,0,0,54.22,10000,1,2
143344170,0,23799377,23789299,54.22,100,0,0
143344180,23799389,0,0,54.22,10000,1,2
143344180,0,23799389,23789299,54.22,100,0,0
143344500,23799848,0,0,54.22,10000,1,2
143344500,0,23799848,23789299,54.22,100,0,0
143344500,23799851,0,0,54.22,10000,1,2
143344500,0,23799851,23789299,54.22,100,0,0
143344500,23799853,0,0,54.22,10000,1,2
143344500,0,23799853,23789299,54.22,100,0,0
143345120,23800707,0,0,54.27,10000,1,2
143345120,0,23800707,23789299,54.22,100,0,0
143345240,0,0,23011679,0.0,100,0,0
143345880,23801551,0,0,54.23,10000,1,2
143345880,0,23801551,23789299,54.22,100,0,0
143346200,23802002,0,0,54.21,120000,1,2
143347070,23803277,0,0,54.21,20000,2,2
143347070,0,23636048,23803277,54.21,180,0,0
143347070,0,23643630,23803277,54.21,20,0,0
143347600,0,0,23794185,0.0,300,0,0
143347600,0,0,23727250,0.0,300,0,0
143347660,23803943,0,0,54.23,60000,2,2
143348950,0,0,23803943,0.0,600,0,0
143349010,23805475,0,0,54.23,30000,2,2
143349120,23805632,0,0,53.58,20000,2,2
143349120,0,23643630,23805632,54.21,200,0,0
143349130,23805648,0,0,54.21,10000,1,2
143349200,23805730,0,0,53.67,10000,2,2
143349200,0,23643630,23805730,54.21,100,0,0
143349340,23805887,0,0,54.22,10000,1,2
143349340,0,23805887,23789299,54.22,100,0,0
143350000,23806967,0,0,54.23,470000,2,2
143350040,23807090,0,0,54.22,10000,1,2
143350040,0,23807090,23789299,54.22,100,0,0
143350550,0,23781790,0,0.0,400,0,0
143353080,23810645,0,0,54.21,10000,1,2
143353810,23811519,0,0,54.2,500000,2,2
143353810,0,23643630,23811519,54.21,780,0,0
143353810,0,23675898,23811519,54.21,500,0,0
143353810,0,23686161,23811519,54.21,200,0,0
143353810,0,23693212,23811519,54.21,700,0,0
143353810,0,23753200,23811519,54.21,100,0,0
143353810,0,23777722,23811519,54.21,100,0,0
143353810,0,23795331,23811519,54.21,2620,0,0
143354140,23811826,0,0,54.76,10000,1,2
143354140,0,23811826,23789299,54.22,100,0,0
143355140,23812762,0,0,54.25,10000,1,2
143355140,0,23812762,23789299,54.22,100,0,0
143355250,23812913,0,0,53.68,20000,2,2
143355250,0,23795331,23812913,54.21,200,0,0
143355300,23812945,0,0,54.22,20000,2,2
143357980,23815811,0,0,54.23,150000,2,2
143358160,23816088,0,0,54.25,10000,1,2
143358160,0,23816088,23789299,54.22,100,0,0
143359390,0,0,23738332,0.0,100,0,0
143400090,23818629,0,0,53.68,10000,2,2
143400090,0,23795331,23818629,54.21,100,0,0
143401960,23821027,0,0,54.3,90000,2,2
143403550,23823287,0,0,54.23,100000,2,2
143404790,23825471,0,0,54.23,310000,2,2
