time,oid,oidb,oids,price,volume,flag,ptype
133826750,20982987,0,0,54.53,20000,1,2
133826750,0,20982987,20962596,54.53,100,0,0
133826750,0,20982987,20965910,54.53,100,0,0
133832470,20989977,0,0,0.0,10000,1,1
133832470,0,20989977,20965910,54.53,100,0,0
133832560,20990128,0,0,54.47,50000,2,2
133832560,0,20958853,20990128,54.52,500,0,0
133833140,0,18434627,0,0.0,400,0,0
133834440,20992486,0,0,54.52,40000,2,2
133834440,0,20958853,20992486,54.52,400,0,0
133834490,0,20962890,0,0.0,100,0,0
133835430,20993785,0,0,0.0,20000,1,1
133835430,0,20993785,20965910,54.53,100,0,0
133835430,0,20993785,20975720,54.53,100,0,0
133836690,20995334,0,0,54.55,20000,2,2
133837350,20996004,0,0,54.45,200000,1,2
133839250,20998330,0,0,54.52,10000,1,2
133839500,20998610,0,0,54.53,40000,1,2
133839500,0,20998610,20975720,54.53,100,0,0
133840000,20999309,0,0,54.7,100000,2,2
133840400,20999734,0,0,54.53,10000,1,2
133841160,21000668,0,0,54.53,50000,1,2
133842240,21001998,0,0,54.5,20000,1,2
133842890,21002711,0,0,0.0,10000,1,1
133842890,0,21002711,20879021,54.54,100,0,0
133843390,21003311,0,0,54.57,40000,1,2
133843390,0,21003311,20879021,54.54,400,0,0
133845200,21005262,0,0,53.6,10000,1,2
133845500,21005628,0,0,54.53,60000,1,2
133848080,21008745,0,0,54.51,40000,1,2
133848860,21009593,0,0,54.55,30000,2,2
133849620,21010927,0,0,54.53,40000,2,2
133849620,0,20998610,21010927,54.53,300,0,0
133849620,0,20999734,21010927,54.53,100,0,0
133849740,0,0,20879021,0.0,300,0,0
133849840,21011354,0,0,54.53,10000,1,2
133851430,21013193,0,0,54.52,40000,2,2
133851430,0,21000668,21013193,54.53,400,0,0
133851960,21013775,0,0,54.6,50000,2,2
133855490,21017967,0,0,55.53,20000,2,2
133856390,21019194,0,0,54.53,40000,2,2
133856390,0,21000668,21019194,54.53,100,0,0
133856390,0,21005628,21019194,54.53,300,0,0
133857080,21019830,0,0,54.54,10000,2,2
133857110,21019857,0,0,54.53,10000,2,2
133857110,0,21005628,21019857,54.53,100,0,0
133858560,21021600,0,0,54.54,100000,2,2
133859510,21022752,0,0,54.5,50000,1,2
133900570,0,0,20403026,0.0,100,0,0
133901110,21025228,0,0,54.53,10000,2,2
133901110,0,21005628,21025228,54.53,100,0,0
133901320,21025504,0,0,54.55,10000,1,2
133901320,0,21025504,21019830,54.54,100,0,0
133901780,0,20754114,0,0.0,100,0,0
133901780,0,20962104,0,0.0,100,0,0
133901780,0,20883985,0,0.0,100,0,0
133901780,0,21011354,0,0.0,100,0,0
133902050,21027031,0,0,54.53,80000,2,2
133902050,0,21005628,21027031,54.53,100,0,0
133903960,21029321,0,0,54.6,20000,2,2
133904060,21029517,0,0,54.7,10000,2,2
133904130,21029604,0,0,54.7,50000,2,2
133904250,21029824,0,0,54.53,10000,2,2
133904550,21030575,0,0,54.52,10000,1,2
133904550,0,20960333,0,0.0,100,0,0
133904590,21030697,0,0,54.53,20000,1,2
133904590,0,21030697,21027031,54.53,200,0,0
133906880,0,0,19128210,0.0,100,0,0
133908700,0,20554001,0,0.0,1500,0,0
133909620,0,1158439,0,0.0,100,0,0
133911140,21042149,0,0,54.53,10000,1,2
133911140,0,21042149,21027031,54.53,100,0,0
133911150,21042159,0,0,54.53,50000,1,2
133911150,0,21042159,21027031,54.53,400,0,0
133911150,0,21042159,21029824,54.53,100,0,0
133911360,21042541,0,0,54.53,130000,1,2
133911850,21044117,0,0,54.54,100000,1,2
133911850,0,21044117,21021600,54.54,1000,0,0
133912450,21045711,0,0,0.0,10000,1,1
133912450,0,21045711,20840650,54.55,100,0,0
133912890,21046599,0,0,54.55,30000,1,2
133912890,0,21046599,20840650,54.55,200,0,0
133912890,0,21046599,20896011,54.55,100,0,0
133912890,0,21042541,0,0.0,1300,0,0
133912900,21046655,0,0,54.52,10000,1,2
133913220,21048124,0,0,54.53,10000,1,2
133913710,21050095,0,0,54.52,40000,2,2
133913710,0,21048124,21050095,54.53,100,0,0
133913710,0,20958853,21050095,54.52,300,0,0
133915390,0,0,128623,0.0,400,0,0
133915400,0,20944463,0,0.0,200,0,0
133916890,21059398,0,0,54.53,200000,1,2
133917700,21061835,0,0,0.0,20000,1,1
133917700,0,21061835,20995334,54.55,200,0,0
133919290,21064782,0,0,54.53,100000,1,2
133919600,21065963,0,0,54.53,10000,1,2
133920160,0,14009980,0,0.0,200,0,0
133920670,21068453,0,0,0.0,30000,1,1
133920670,0,21068453,21009593,54.55,300,0,0
133921670,21070161,0,0,54.59,40000,1,2
133921670,0,21070161,20780509,54.57,200,0,0
133921670,0,21070161,20835102,54.57,200,0,0
133922240,21071182,0,0,0.0,40000,1,1
133922240,0,21071182,20857882,54.57,100,0,0
133922240,0,21071182,20867158,54.57,200,0,0
133922240,0,21071182,20870430,54.57,100,0,0
133923470,21073946,0,0,54.55,100000,2,2
133923480,0,21065963,0,0.0,100,0,0
133923720,21074325,0,0,0.0,10000,1,1
133923720,0,21074325,21073946,54.55,100,0,0
133923850,0,0,20969372,0.0,200,0,0
133924290,21075246,0,0,54.8,10000,2,2
133925570,21077641,0,0,54.57,10000,1,2
133925570,0,21077641,21073946,54.55,100,0,0
133926000,0,18333417,0,0.0,300,0,0
133926280,21079119,0,0,54.52,40000,1,2
133926770,21079851,0,0,0.0,10000,1,1
133926770,0,21079851,21073946,54.55,100,0,0
133928310,21082623,0,0,54.53,10000,1,2
133928310,0,21030575,0,0.0,100,0,0
133931350,21089058,0,0,54.8,10000,2,2
133932300,21091367,0,0,54.36,80000,2,2
133932300,0,21059398,21091367,54.53,800,0,0
133934040,21094719,0,0,54.38,50000,1,2
133934560,0,0,20546080,0.0,100,0,0
133935290,21098362,0,0,54.8,20000,2,2
133935300,21098365,0,0,54.55,10000,2,2
133936020,21100037,0,0,54.6,20000,2,2
133936030,21100063,0,0,54.53,10000,1,2
133936950,21102037,0,0,54.53,10000,1,2
133937030,21102155,0,0,54.55,90000,2,2
133937030,0,21102037,0,0.0,100,0,0
133937490,21103341,0,0,54.5,40000,2,2
133937490,0,21059398,21103341,54.53,400,0,0
133937670,21103789,0,0,54.53,10000,1,2
133938010,21104701,0,0,54.55,10000,2,2
133939400,21107683,0,0,54.53,220000,1,2
133939400,21107687,0,0,54.53,10000,1,2
133939800,0,18992375,0,0.0,700,0,0
133940960,21110723,0,0,54.55,10000,2,2
133940970,0,21107687,0,0.0,100,0,0
133942220,21113084,0,0,53.53,10000,1,2
133942630,21113818,0,0,54.59,80000,1,2
133942630,0,21113818,21073946,54.55,700,0,0
133942630,0,21113818,21098365,54.55,100,0,0
133942630,21113843,0,0,54.53,10000,1,2
133942970,0,19226056,0,0.0,100,0,0
133943780,0,21113843,0,0.0,100,0,0
133948030,21123474,0,0,54.5,100000,1,2
133948070,21123554,0,0,54.53,10000,2,2
133948070,0,21059398,21123554,54.53,100,0,0
133949560,21126069,0,0,54.52,30000,1,2
133950320,21127325,0,0,54.55,30000,1,2
133950320,0,21127325,21102155,54.55,300,0,0
133950330,21127334,0,0,54.53,10000,1,2
133950860,21128227,0,0,54.55,20000,1,2
133950860,0,21128227,21102155,54.55,200,0,0
133951950,0,21127334,0,0.0,100,0,0
133952940,21131409,0,0,54.5,50000,2,2
133952940,0,21059398,21131409,54.53,500,0,0
133954760,0,0,13284998,0.0,1500,0,0
133955420,21135073,0,0,54.55,10000,2,2
133956490,21136778,0,0,54.53,70000,1,2
133957160,21137605,0,0,54.52,200000,1,2
133957600,21138201,0,0,54.55,20000,1,2
133957600,0,21138201,21102155,54.55,200,0,0
133957600,21138208,0,0,54.53,10000,1,2
133958140,21138984,0,0,54.7,10000,2,2
133958610,0,21138208,0,0.0,100,0,0
133959270,21140777,0,0,54.59,10000,2,2
134000940,21143000,0,0,54.53,10000,1,2
134000940,0,21143000,0,0.0,100,0,0
134002040,21144828,0,0,54.51,50000,1,2
134002600,21145468,0,0,54.55,10000,1,2
134002600,0,21145468,21102155,54.55,100,0,0
134003590,0,21046655,0,0.0,100,0,0
134003720,21147071,0,0,54.53,40000,2,2
134003720,0,21059398,21147071,54.53,200,0,0
134003720,0,21064782,21147071,54.53,200,0,0
134005090,21149411,0,0,54.4,20000,1,2
134005280,21149820,0,0,54.55,490000,2,2
134006320,21151690,0,0,54.55,20000,1,2
134006320,0,21151690,21102155,54.55,100,0,0
134006320,0,21151690,21104701,54.55,100,0,0
134007020,0,0,20610431,0.0,200,0,0
134007200,21153327,0,0,54.53,10000,1,2
134007360,0,6018158,0,0.0,300,0,0
134008030,21154837,0,0,54.55,150000,2,2
134008300,21155327,0,0,54.54,10000,1,2
134008310,0,21082623,0,0.0,100,0,0
134009240,0,12922194,0,0.0,100,0,0
134010180,21158012,0,0,54.55,100000,2,2
134010210,0,20896799,0,0.0,100,0,0
134010250,21158134,0,0,54.54,10000,2,2
134010250,0,21155327,21158134,54.54,100,0,0
134010250,21158136,0,0,54.54,10000,2,2
134010260,21158153,0,0,54.54,10000,2,2
134010270,21158163,0,0,54.54,10000,2,2
134010270,21158167,0,0,54.54,10000,1,2
134010270,0,21158167,21158136,54.54,100,0,0
134010290,0,21100063,0,0.0,100,0,0
134011770,0,20863369,0,0.0,300,0,0
134011780,21160348,0,0,54.53,20000,2,2
134011780,0,21064782,21160348,54.53,200,0,0
134011810,21160369,0,0,54.54,10000,2,2
134011810,21160370,0,0,54.54,10000,2,2
134011810,21160371,0,0,54.54,10000,2,2
134013010,21162064,0,0,54.54,10000,1,2
134013010,0,21162064,21158153,54.54,100,0,0
134013060,21162143,0,0,54.54,10000,2,2
134013070,21162151,0,0,54.54,10000,2,2
134013070,21162156,0,0,54.54,10000,2,2
134013130,21162291,0,0,54.5,10000,1,2
134013400,21162697,0,0,54.5,40000,1,2
134019450,21171021,0,0,54.55,20000,1,2
134019450,0,21171021,21158163,54.54,100,0,0
134019450,0,21171021,21160369,54.54,100,0,0
134022030,21174508,0,0,54.54,10000,2,2
134022060,0,21137605,0,0.0,2000,0,0
134023440,21176388,0,0,54.43,30000,1,2
134024260,21177380,0,0,54.52,60000,1,2
134025930,21179945,0,0,54.53,100000,2,2
134025930,0,21064782,21179945,54.53,600,0,0
134025930,0,21103789,21179945,54.53,100,0,0
134025930,0,21107683,21179945,54.53,300,0,0
134030490,21186464,0,0,54.58,40000,1,2
134030490,0,21186464,21160370,54.54,100,0,0
134030490,0,21186464,21160371,54.54,100,0,0
134030490,0,21186464,21162143,54.54,100,0,0
134030490,0,21186464,21162151,54.54,100,0,0
134031390,21187726,0,0,56.13,100000,2,2
134033060,21190390,0,0,54.53,10000,2,2
134033060,0,21107683,21190390,54.53,100,0,0
134034240,21192089,0,0,54.52,10000,1,2
134034660,21192690,0,0,54.54,50000,1,2
134034660,0,21192690,21162156,54.54,100,0,0
134034660,0,21192690,21174508,54.54,100,0,0
134034870,0,0,20570684,0.0,200,0,0
134035370,21193746,0,0,54.66,20000,2,2
134037140,21195741,0,0,54.54,10000,2,2
134037140,0,21192690,21195741,54.54,100,0,0
134037150,21195752,0,0,54.54,10000,2,2
134037150,0,21192690,21195752,54.54,100,0,0
134039430,21198569,0,0,54.55,20000,2,2
134040160,21199321,0,0,54.54,10000,2,2
134040160,0,21192690,21199321,54.54,100,0,0
134040220,21199458,0,0,54.54,10000,2,2
134041210,0,0,13768195,0.0,900,0,0
134041650,21201406,0,0,55.0,30000,2,2
134041760,0,0,20866900,0.0,100,0,0
134046090,21207379,0,0,54.5,40000,2,2
134046090,0,21107683,21207379,54.53,400,0,0
134047250,21209018,0,0,54.55,10000,1,2
134047250,0,21209018,21199458,54.54,100,0,0
134047900,0,0,7547995,0.0,300,0,0
134049510,21211693,0,0,54.54,20000,2,2
134050040,21212640,0,0,54.6,10000,2,2
134050690,21213490,0,0,54.51,180000,1,2
134050840,0,0,19846439,0.0,100,0,0
134051860,21215224,0,0,54.32,50000,1,2
134052030,21215472,0,0,54.53,20000,2,2
134052030,0,21107683,21215472,54.53,200,0,0
134053240,21217473,0,0,54.53,86000,2,2
134053240,0,21107683,21217473,54.53,860,0,0
134058190,21224261,0,0,54.53,20000,2,2
134058190,0,21107683,21224261,54.53,200,0,0
134103330,21233207,0,0,54.54,10000,1,2
134103330,0,21233207,21211693,54.54,100,0,0
134104180,21234577,0,0,55.06,10000,2,2
134106180,21239182,0,0,54.55,10000,2,2
134107550,0,0,21211693,0.0,100,0,0
134109220,0,0,20905076,0.0,300,0,0
134109880,21245355,0,0,0.0,10000,1,1
134109880,0,21245355,21110723,54.55,100,0,0
134109910,21245383,0,0,54.53,10000,2,2
134109910,0,21107683,21245383,54.53,100,0,0
134111600,0,0,17198860,0.0,200,0,0
134112040,21248988,0,0,54.52,10000,2,2
134112040,0,21107683,21248988,54.53,40,0,0
134112040,0,21136778,21248988,54.53,60,0,0
134112070,21249030,0,0,54.53,10000,2,2
134112070,0,21136778,21249030,54.53,100,0,0
134112840,21249998,0,0,54.53,160000,2,2
134112840,0,21136778,21249998,54.53,540,0,0
134112840,0,21153327,21249998,54.53,100,0,0
134112850,21250006,0,0,54.53,10000,2,2
134113030,21250277,0,0,54.52,10000,2,2
134113030,0,20958853,21250277,54.52,100,0,0
134113630,21251223,0,0,54.53,10000,2,2
134118340,21258217,0,0,54.53,30000,2,2
134121400,0,21215224,0,0.0,500,0,0
134122530,21263163,0,0,54.52,800000,1,2
134124680,21266092,0,0,54.52,20000,2,2
134124680,0,20958853,21266092,54.52,200,0,0
134124750,21266200,0,0,54.43,40000,1,2
134127270,21269235,0,0,54.5,20000,1,2
134128870,21271331,0,0,55.0,20000,2,2
134130910,0,16215089,0,0.0,400,0,0
134130950,21273554,0,0,54.58,20000,2,2
134131840,21274684,0,0,54.58,40000,1,2
134131840,0,21274684,21249998,54.53,400,0,0
134132040,21274929,0,0,54.32,60000,1,2
134134180,21277157,0,0,54.52,10000,2,2
134134180,0,20962067,21277157,54.52,100,0,0
134134370,0,20627113,0,0.0,200,0,0
134135090,21278273,0,0,54.55,100000,2,2
134136030,21279185,0,0,54.51,10000,1,2
134138860,21282437,0,0,54.55,10000,1,2
134138860,0,21282437,21249998,54.53,100,0,0
134138880,21282468,0,0,54.52,10000,2,2
134138880,0,20963722,21282468,54.52,100,0,0
134138890,0,0,21250006,0.0,100,0,0
134139290,21282879,0,0,54.52,10000,1,2
134139540,21283114,0,0,54.52,200000,1,2
134140280,21283795,0,0,54.53,20000,1,2
134140280,0,21283795,21249998,54.53,200,0,0
134143120,0,0,21278273,0.0,1000,0,0
134143290,21286880,0,0,54.52,40000,2,2
134143290,0,20963722,21286880,54.52,100,0,0
134143290,0,20998330,21286880,54.52,100,0,0
134143290,0,21079119,21286880,54.52,200,0,0
134144000,21288031,0,0,54.56,10000,1,2
134144000,0,21288031,21249998,54.53,100,0,0
134144020,0,21279185,0,0.0,100,0,0
134145600,21289757,0,0,54.53,10000,1,2
134145600,0,21289757,21249998,54.53,100,0,0
134146170,21290564,0,0,54.52,10000,1,2
134147700,21292787,0,0,59.42,10000,2,2
134148490,21293614,0,0,54.4,20000,1,2
134148530,0,20785752,0,0.0,1800,0,0
134150550,21296061,0,0,54.53,200000,2,2
134151990,0,0,19895710,0.0,300,0,0
134153610,21299779,0,0,54.6,50000,2,2
134154280,0,0,13238721,0.0,400,0,0
134155000,21300950,0,0,54.53,60000,1,2
134155000,0,21300950,21249998,54.53,60,0,0
134155000,0,21300950,21251223,54.53,100,0,0
134155000,0,21300950,21258217,54.53,300,0,0
134155000,0,21300950,21296061,54.53,140,0,0
134155460,21301586,0,0,54.53,190000,1,2
134155460,0,21301586,21296061,54.53,1860,0,0
134155510,21301669,0,0,54.52,20000,2,2
134155510,0,21301586,21301669,54.53,40,0,0
134155510,0,21079119,21301669,54.52,160,0,0
134155600,21301777,0,0,54.53,10000,1,2
134157530,21303900,0,0,54.32,10000,1,2
134205650,21315978,0,0,54.5,40000,2,2
134205650,0,21301777,21315978,54.53,100,0,0
134205650,0,21079119,21315978,54.52,40,0,0
134205650,0,21126069,21315978,54.52,260,0,0
134208990,21321685,0,0,54.55,30000,1,2
134208990,0,21321685,21135073,54.55,100,0,0
134208990,0,21321685,21149820,54.55,200,0,0
134210040,21322767,0,0,54.54,10000,2,2
134213710,21327953,0,0,54.53,10000,1,2
134215720,21330262,0,0,54.42,50000,1,2
134218030,21333215,0,0,54.53,10000,2,2
134218030,0,21327953,21333215,54.53,100,0,0
134219280,21335176,0,0,54.53,10000,2,2
134221370,21337730,0,0,54.55,10000,1,2
134221370,0,21337730,21335176,54.53,100,0,0
134222760,0,0,14923374,0.0,40,0,0
134225190,0,19897599,0,0.0,100,0,0
134226650,0,21022752,0,0.0,500,0,0
134227620,21345362,0,0,54.0,100000,1,2
134229690,21348170,0,0,54.54,20000,1,2
134229690,0,21348170,21322767,54.54,100,0,0
134230080,21348555,0,0,54.08,10000,1,2
134230840,21349465,0,0,56.0,100000,2,2
134231090,21349768,0,0,54.54,10000,2,2
134231090,0,21348170,21349768,54.54,100,0,0
134231090,21349770,0,0,54.54,10000,2,2
134231090,21349771,0,0,54.54,10000,2,2
134231150,21349877,0,0,54.53,1730000,1,2
134231310,21350295,0,0,54.53,10000,2,2
134231310,0,21349877,21350295,54.53,100,0,0
134231610,21350884,0,0,54.54,20000,1,2
134231610,0,21350884,21349770,54.54,100,0,0
134231610,0,21350884,21349771,54.54,100,0,0
134231850,21351350,0,0,54.28,100000,1,2
134231900,0,0,21201406,0.0,300,0,0
134232010,21351906,0,0,54.54,10000,2,2
134232010,21351907,0,0,54.54,10000,2,2
134232040,21351946,0,0,54.54,10000,2,2
134232040,21351949,0,0,54.54,10000,2,2
134232040,21351950,0,0,54.54,10000,2,2
134232380,21352520,0,0,54.54,20000,2,2
134233990,21354713,0,0,54.53,40000,1,2
134234030,21354750,0,0,54.54,10000,2,2
134234200,21354962,0,0,54.53,20000,1,2
134234250,21355034,0,0,54.53,10000,1,2
134234580,21355649,0,0,54.54,208000,2,2
134234920,21356321,0,0,54.55,20000,2,2
134236980,21358616,0,0,54.58,40000,1,2
134236980,0,21358616,21351906,54.54,100,0,0
134236980,0,21358616,21351907,54.54,100,0,0
134236980,0,21358616,21351946,54.54,100,0,0
134236980,0,21358616,21351949,54.54,100,0,0
134237370,0,21008745,0,0.0,400,0,0
134237400,21359246,0,0,54.55,60000,1,2
134237400,0,21359246,21351950,54.54,100,0,0
134237400,0,21359246,21352520,54.54,200,0,0
134237400,0,21359246,21354750,54.54,100,0,0
134237400,0,21359246,21355649,54.54,200,0,0
134240180,21362232,0,0,54.59,10000,1,2
134240180,0,21362232,21355649,54.54,100,0,0
134240520,21362667,0,0,54.54,20000,2,2
134240750,21363128,0,0,54.51,20000,1,2
134241180,21363703,0,0,54.59,10000,1,2
134241180,0,21363703,21355649,54.54,100,0,0
134241520,0,21266200,0,0.0,400,0,0
134241560,0,8879481,0,0.0,100,0,0
134241570,0,21283114,0,0.0,2000,0,0
134242100,21364496,0,0,54.0,50000,1,2
134242110,0,116424,0,0.0,1000,0,0
134243000,0,16129103,0,0.0,100,0,0
134243150,21365338,0,0,54.54,30000,1,2
134243150,0,21365338,21355649,54.54,300,0,0
134244000,21366291,0,0,54.53,10000,1,2
134244020,0,21192089,0,0.0,100,0,0
134244060,21366398,0,0,56.0,30000,2,2
134250940,21373732,0,0,54.12,40000,1,2
134251080,21373846,0,0,54.54,80000,2,2
134251890,21374538,0,0,54.53,100000,2,2
134251890,0,21349877,21374538,54.53,1000,0,0
134252570,21375421,0,0,54.6,4000,2,2
134253580,21376618,0,0,54.54,300000,1,2
134253580,0,21376618,21355649,54.54,1380,0,0
134253580,0,21376618,21362667,54.54,200,0,0
134253580,0,21376618,21373846,54.54,800,0,0
134254920,21377893,0,0,54.53,50000,1,2
134255180,21378203,0,0,54.53,10000,1,2
134256390,0,0,7568577,0.0,500,0,0
134258140,0,17277190,0,0.0,300,0,0
134258900,0,0,21299779,0.0,500,0,0
134300130,21383484,0,0,54.54,10000,2,2
134300130,0,21376618,21383484,54.54,100,0,0
134300650,0,21376618,0,0.0,520,0,0
134301590,0,0,19939562,0.0,500,0,0
134302910,21387086,0,0,53.54,10000,1,2
134304200,21388487,0,0,54.53,10000,1,2
134304230,21388531,0,0,54.52,10000,1,2
134305620,21390507,0,0,54.54,20000,2,2
134306380,21391612,0,0,54.56,100000,1,2
134306380,0,21391612,21390507,54.54,200,0,0
134306380,0,21391612,21149820,54.55,800,0,0
134307400,21392792,0,0,54.55,20000,1,2
134307400,0,21392792,21149820,54.55,200,0,0
134310630,0,21282879,0,0.0,100,0,0
134311360,21397303,0,0,54.54,20000,2,2
134312740,21398898,0,0,54.63,50000,2,2
134313190,21399321,0,0,54.57,10000,1,2
134313190,0,21399321,21397303,54.54,100,0,0
134314970,21401552,0,0,54.54,10000,1,2
134314970,0,21401552,21397303,54.54,100,0,0
134315060,21401689,0,0,54.55,130000,2,2
134316930,21403950,0,0,54.55,20000,2,2
134317350,21404395,0,0,55.0,100000,2,2
134318380,21405636,0,0,54.6,10000,2,2
134320300,21408233,0,0,54.53,100000,2,2
134320300,0,21349877,21408233,54.53,1000,0,0
134320910,21408923,0,0,54.55,120000,1,2
134320910,0,21408923,21149820,54.55,1200,0,0
134321150,21409263,0,0,54.54,30000,1,2
134322230,21410613,0,0,54.6,10000,1,2
134322230,0,21410613,21149820,54.55,100,0,0
134322920,21411432,0,0,54.55,100000,2,2
134327800,21416915,0,0,54.51,40000,2,2
134327800,0,21409263,21416915,54.54,300,0,0
134327800,0,21349877,21416915,54.53,100,0,0
134328850,21418574,0,0,54.55,30000,1,2
134328850,0,21418574,21149820,54.55,300,0,0
134330520,21420517,0,0,54.54,10000,2,2
134330800,0,21388487,0,0.0,100,0,0
134330910,21420901,0,0,54.54,10000,1,2
134330910,0,21420901,21420517,54.54,100,0,0
134331070,21421092,0,0,54.54,10000,2,2
134333730,21424578,0,0,54.55,80000,1,2
134333730,0,21424578,21421092,54.54,100,0,0
134333730,0,21424578,21149820,54.55,700,0,0
134334420,21425558,0,0,54.76,20000,2,2
134334760,21425989,0,0,54.54,20000,1,2
134339010,21430552,0,0,54.68,1000000,2,2
134339180,21430736,0,0,54.62,60000,1,2
134339180,0,21430736,21149820,54.55,600,0,0
134339320,21430887,0,0,54.55,30000,2,2
134340380,21432061,0,0,54.2,10000,1,2
134344190,21436118,0,0,54.6,10000,1,2
134344190,0,21436118,21149820,54.55,100,0,0
134344460,0,0,607000,0.0,300,0,0
134346070,21438062,0,0,54.54,10000,1,2
134346200,21438360,0,0,54.54,20000,1,2
134346790,21439378,0,0,54.54,1000000,2,2
134346790,0,21425989,21439378,54.54,200,0,0
134346790,0,21438062,21439378,54.54,100,0,0
134346790,0,21438360,21439378,54.54,200,0,0
134348340,21441049,0,0,54.59,40000,1,2
134348340,0,21441049,21439378,54.54,400,0,0
134350950,21444382,0,0,54.54,20000,1,2
134350950,0,21444382,21439378,54.54,200,0,0
134353020,21447216,0,0,54.53,10000,2,2
134353020,0,21349877,21447216,54.53,100,0,0
134354020,21448077,0,0,54.53,10000,2,2
134354020,0,21349877,21448077,54.53,100,0,0
134354160,21448242,0,0,54.54,10000,2,2
134354210,21448285,0,0,54.54,10000,1,2
134354210,0,21448285,21439378,54.54,100,0,0
134354570,21448597,0,0,54.54,20000,1,2
134354570,0,21448597,21439378,54.54,200,0,0
134354720,21448778,0,0,54.54,20000,1,2
134354720,0,21448778,21439378,54.54,200,0,0
134357880,21452031,0,0,54.97,30000,2,2
134403740,21458406,0,0,54.6,10000,2,2
134404300,21458931,0,0,54.53,20000,2,2
134404300,0,21349877,21458931,54.53,200,0,0
134404520,21459290,0,0,54.54,100000,1,2
134404520,0,21459290,21439378,54.54,1000,0,0
134404920,21460027,0,0,54.32,10000,1,2
134405340,21460464,0,0,54.55,10000,1,2
134405340,0,21460464,21439378,54.54,100,0,0
134406410,21461747,0,0,54.53,1000000,2,2
134406410,0,21349877,21461747,54.53,10000,0,0
134407100,21462417,0,0,54.53,10000,2,2
134407100,0,21349877,21462417,54.53,100,0,0
134407170,21462515,0,0,54.53,10000,2,2
134407170,0,21349877,21462515,54.53,100,0,0
134407170,21462519,0,0,54.53,10000,2,2
