time,oid,oidb,oids,price,volume,flag,ptype
145445580,32647959,0,0,54.24,10000,1,2
145445580,0,32647959,32614307,54.24,100,0,0
145445670,0,0,19812301,0.0,200,0,0
145446110,32649111,0,0,48.53,10000,1,2
145446110,32649112,0,0,48.28,20000,1,2
145446110,32649113,0,0,48.44,30000,1,2
145446110,32649114,0,0,48.3,10000,1,2
145446110,32649115,0,0,48.58,10000,1,2
145446110,32649116,0,0,48.45,10000,1,2
145446110,32649117,0,0,48.46,30000,1,2
145446110,32649118,0,0,48.5,30000,1,2
145446110,32649119,0,0,48.22,20000,1,2
145446110,32649120,0,0,48.27,30000,1,2
145446110,32649121,0,0,48.33,20000,1,2
145446110,32649122,0,0,48.29,10000,1,2
145446110,32649123,0,0,48.54,10000,1,2
145446110,32649124,0,0,48.32,20000,1,2
145446110,32649125,0,0,48.38,30000,1,2
145446110,32649126,0,0,48.29,20000,1,2
145446110,32649127,0,0,48.54,20000,1,2
145446110,32649128,0,0,48.44,20000,1,2
145446110,32649129,0,0,48.41,10000,1,2
145446110,32649130,0,0,48.46,20000,1,2
145446110,32649131,0,0,48.55,10000,1,2
145446110,32649132,0,0,48.24,10000,1,2
145446110,32649133,0,0,48.48,20000,1,2
145446110,32649134,0,0,48.42,10000,1,2
145446110,32649135,0,0,48.55,20000,1,2
145446110,32649136,0,0,48.48,10000,1,2
145446110,32649137,0,0,48.41,20000,1,2
145446110,32649138,0,0,48.28,30000,1,2
145446110,32649139,0,0,48.3,20000,1,2
145446110,32649140,0,0,48.51,10000,1,2
145446110,32649141,0,0,48.26,10000,1,2
145446110,32649143,0,0,48.42,30000,1,2
145446110,32649144,0,0,48.27,20000,1,2
145446110,32649145,0,0,48.38,10000,1,2
145446110,32649146,0,0,48.35,10000,1,2
145446110,32649147,0,0,48.22,30000,1,2
145446110,32649148,0,0,48.53,20000,1,2
145446110,32649149,0,0,48.52,10000,1,2
145446110,32649150,0,0,48.57,10000,1,2
145446110,32649151,0,0,48.56,10000,1,2
145446110,32649152,0,0,48.31,30000,1,2
145446110,32649153,0,0,48.43,20000,1,2
145446110,32649155,0,0,48.23,10000,1,2
145446110,32649156,0,0,48.47,30000,1,2
145446110,32649157,0,0,48.59,10000,1,2
145446110,32649158,0,0,48.26,20000,1,2
145446110,32649159,0,0,48.32,30000,1,2
145446110,32649160,0,0,48.49,10000,1,2
145446110,0,32649111,0,0.0,100,0,0
145446110,0,32649116,0,0.0,100,0,0
145446110,0,32649117,0,0.0,300,0,0
145446110,0,32649118,0,0.0,300,0,0
145446110,0,32649127,0,0.0,200,0,0
145446110,0,32649121,0,0.0,200,0,0
145446110,0,32649113,0,0.0,300,0,0
145446110,0,32649119,0,0.0,200,0,0
145446110,0,32649120,0,0.0,300,0,0
145446110,0,32649114,0,0.0,100,0,0
145446110,0,32649112,0,0.0,200,0,0
145446110,0,32649122,0,0.0,100,0,0
145446110,0,32649141,0,0.0,100,0,0
145446110,0,32649129,0,0.0,100,0,0
145446110,0,32649132,0,0.0,100,0,0
145446110,0,32649124,0,0.0,200,0,0
145446110,0,32649123,0,0.0,100,0,0
145446110,0,32649130,0,0.0,200,0,0
145446110,0,32649140,0,0.0,100,0,0
145446110,0,32649137,0,0.0,200,0,0
145446110,0,32649125,0,0.0,300,0,0
145446110,0,32649126,0,0.0,200,0,0
145446110,0,32649134,0,0.0,100,0,0
145446110,0,32649131,0,0.0,100,0,0
145446110,0,32649136,0,0.0,100,0,0
145446110,0,32649139,0,0.0,200,0,0
145446110,0,32649115,0,0.0,100,0,0
145446110,0,32649138,0,0.0,300,0,0
145446110,0,32649135,0,0.0,200,0,0
145446110,0,32649133,0,0.0,200,0,0
145446110,0,32649146,0,0.0,100,0,0
145446110,0,32649152,0,0.0,300,0,0
145446110,0,32649153,0,0.0,200,0,0
145446110,0,32649145,0,0.0,100,0,0
145446110,0,32649143,0,0.0,300,0,0
145446110,0,32649159,0,0.0,300,0,0
145446110,0,32649155,0,0.0,100,0,0
145446110,0,32649151,0,0.0,100,0,0
145446110,0,32649156,0,0.0,300,0,0
145446110,0,32649157,0,0.0,100,0,0
145446110,0,32649148,0,0.0,200,0,0
145446110,0,32649150,0,0.0,100,0,0
145446110,0,32649158,0,0.0,200,0,0
145446110,0,32649147,0,0.0,300,0,0
145446120,0,32649144,0,0.0,200,0,0
145446120,0,32649149,0,0.0,100,0,0
145446130,0,32649160,0,0.0,100,0,0
145446140,0,32649128,0,0.0,200,0,0
145446140,32649301,0,0,48.36,20000,1,2
145446150,32649311,0,0,48.35,20000,1,2
145446150,32649318,0,0,54.24,60000,2,2
145446180,32649385,0,0,54.25,10000,2,2
145446190,0,32649311,0,0.0,200,0,0
145446210,0,32649301,0,0.0,200,0,0
145446400,0,23475341,0,0.0,100,0,0
145446500,32650360,0,0,54.23,10000,1,2
145446500,32650366,0,0,54.2,10000,1,2
145446530,32650429,0,0,54.23,40000,1,2
145447660,32653510,0,0,54.28,310000,2,2
145448000,32654229,0,0,54.24,20000,2,2
145448010,32654248,0,0,54.23,190000,1,2
145448030,0,29662387,0,0.0,200,0,0
145448360,32655186,0,0,54.2,20000,1,2
145448650,32655876,0,0,54.23,10000,1,2
145449120,32657075,0,0,54.24,1300000,1,2
145449120,0,32657075,32614307,54.24,7600,0,0
145449120,0,32657075,32618146,54.24,100,0,0
145449120,0,32657075,32618172,54.24,100,0,0
145449120,0,32657075,32620342,54.24,100,0,0
145449120,0,32657075,32622572,54.24,100,0,0
145449120,0,32657075,32630412,54.24,200,0,0
145449120,0,32657075,32649318,54.24,600,0,0
145449120,0,32657075,32654229,54.24,200,0,0
145449140,32657156,0,0,54.23,10000,1,2
145449200,32657375,0,0,54.24,110000,2,2
145449200,0,32657075,32657375,54.24,1100,0,0
145449280,0,315460,0,0.0,100,0,0
145449320,0,0,11000577,0.0,100,0,0
145449610,32659253,0,0,54.23,140000,1,2
145450070,32660607,0,0,54.26,20000,2,2
145450090,32660698,0,0,54.24,100000,2,2
145450090,0,32657075,32660698,54.24,1000,0,0
145450300,0,0,138567,0.0,100,0,0
145450670,32662747,0,0,54.26,10000,1,2
145450670,0,32662747,28385278,54.25,100,0,0
145450670,32662765,0,0,54.23,10000,1,2
145451040,32663625,0,0,54.24,560000,1,2
145451130,32663844,0,0,54.23,20000,1,2
145451780,32665386,0,0,54.24,20000,1,2
145451790,32665416,0,0,54.24,40000,1,2
145451850,32665524,0,0,54.26,200000,2,2
145451980,32665824,0,0,54.23,100000,2,2
145451980,0,32657075,32665824,54.24,1000,0,0
145452110,32666353,0,0,48.53,10000,1,2
145452110,32666354,0,0,48.3,10000,1,2
145452110,32666355,0,0,48.28,20000,1,2
145452110,32666356,0,0,48.27,30000,1,2
145452110,32666357,0,0,48.22,20000,1,2
145452110,32666358,0,0,48.45,10000,1,2
145452110,32666359,0,0,48.33,20000,1,2
145452110,32666360,0,0,48.32,20000,1,2
145452110,32666361,0,0,48.58,10000,1,2
145452110,32666362,0,0,48.44,30000,1,2
145452110,32666363,0,0,48.38,30000,1,2
145452110,32666364,0,0,48.26,10000,1,2
145452110,32666365,0,0,48.5,30000,1,2
145452110,32666366,0,0,48.24,10000,1,2
145452110,32666367,0,0,48.54,20000,1,2
145452110,32666368,0,0,48.46,20000,1,2
145452110,32666369,0,0,48.46,30000,1,2
145452110,32666370,0,0,48.54,10000,1,2
145452110,32666371,0,0,48.29,10000,1,2
145452110,32666372,0,0,48.41,10000,1,2
145452110,32666373,0,0,48.55,10000,1,2
145452110,32666374,0,0,48.48,20000,1,2
145452110,32666375,0,0,48.42,10000,1,2
145452110,32666376,0,0,48.44,20000,1,2
145452110,32666377,0,0,48.52,10000,1,2
145452110,32666378,0,0,48.55,20000,1,2
145452110,32666379,0,0,48.41,20000,1,2
145452110,32666380,0,0,48.57,10000,1,2
145452110,32666381,0,0,48.28,30000,1,2
145452110,32666382,0,0,48.51,10000,1,2
145452110,32666383,0,0,48.48,10000,1,2
145452110,32666386,0,0,48.3,20000,1,2
145452110,32666387,0,0,48.42,30000,1,2
145452110,32666389,0,0,48.27,20000,1,2
145452110,32666390,0,0,48.35,10000,1,2
145452110,32666392,0,0,48.22,30000,1,2
145452110,32666393,0,0,48.38,10000,1,2
145452110,32666394,0,0,48.53,20000,1,2
145452110,0,32666353,0,0.0,100,0,0
145452110,0,32666354,0,0.0,100,0,0
145452110,0,32666356,0,0.0,300,0,0
145452110,0,32666359,0,0.0,200,0,0
145452110,0,32666358,0,0.0,100,0,0
145452110,32666406,0,0,48.49,10000,1,2
145452110,32666407,0,0,48.56,10000,1,2
145452110,0,32666355,0,0.0,200,0,0
145452110,32666409,0,0,48.31,30000,1,2
145452110,0,32666367,0,0.0,200,0,0
145452110,32666411,0,0,48.43,20000,1,2
145452110,0,32666364,0,0.0,100,0,0
145452110,0,32666365,0,0.0,300,0,0
145452110,0,32666360,0,0.0,200,0,0
145452110,0,32666362,0,0.0,300,0,0
145452110,0,32666366,0,0.0,100,0,0
145452110,0,32666369,0,0.0,300,0,0
145452110,0,32666370,0,0.0,100,0,0
145452110,0,32666372,0,0.0,100,0,0
145452110,0,32666363,0,0.0,300,0,0
145452110,0,32666368,0,0.0,200,0,0
145452110,0,32666371,0,0.0,100,0,0
145452110,32666423,0,0,48.59,10000,1,2
145452110,0,32666357,0,0.0,200,0,0
145452110,0,32666379,0,0.0,200,0,0
145452110,32666426,0,0,48.47,30000,1,2
145452110,32666427,0,0,48.23,10000,1,2
145452110,0,32666376,0,0.0,200,0,0
145452110,0,32666373,0,0.0,100,0,0
145452110,0,32666378,0,0.0,200,0,0
145452110,0,32666374,0,0.0,200,0,0
145452110,0,32666390,0,0.0,100,0,0
145452110,0,32666383,0,0.0,100,0,0
145452110,0,32666375,0,0.0,100,0,0
145452110,0,32666380,0,0.0,100,0,0
145452110,0,32666386,0,0.0,200,0,0
145452110,0,32666361,0,0.0,100,0,0
145452110,32666439,0,0,48.26,20000,1,2
145452110,0,32666381,0,0.0,300,0,0
145452110,32666441,0,0,48.32,30000,1,2
145452110,0,32666382,0,0.0,100,0,0
145452110,0,32666387,0,0.0,300,0,0
145452110,0,32666393,0,0.0,100,0,0
145452110,0,32666394,0,0.0,200,0,0
145452110,32666446,0,0,48.29,20000,1,2
145452110,0,32666409,0,0.0,300,0,0
145452110,0,32666389,0,0.0,200,0,0
145452110,0,32666411,0,0.0,200,0,0
145452110,0,32666407,0,0.0,100,0,0
145452110,0,32666392,0,0.0,300,0,0
145452110,0,32666423,0,0.0,100,0,0
145452110,0,32666427,0,0.0,100,0,0
145452110,0,32666426,0,0.0,300,0,0
145452110,0,32666441,0,0.0,300,0,0
145452110,0,32666439,0,0.0,200,0,0
145452120,0,32666446,0,0.0,200,0,0
145452120,32666492,0,0,54.25,10000,1,2
145452120,0,32666492,28385278,54.25,100,0,0
145452130,0,32666406,0,0.0,100,0,0
145452130,0,32666377,0,0.0,100,0,0
145452140,32666557,0,0,48.36,20000,1,2
145452190,0,32666584,0,0.0,200,0,0
145452200,0,32666557,0,0.0,200,0,0
145452860,32669030,0,0,54.25,20000,2,2
145454500,32674574,0,0,54.24,100000,1,2
145454630,32674816,0,0,54.24,90000,1,2
145454790,32675197,0,0,54.24,10000,2,2
145454790,0,32657075,32675197,54.24,100,0,0
145454940,32675574,0,0,54.24,170000,1,2
145454980,32675685,0,0,54.24,20000,1,2
145455020,32675784,0,0,54.24,10000,2,2
145455020,0,32657075,32675784,54.24,100,0,0
145455070,32676032,0,0,54.24,10000,2,2
145455070,0,32657075,32676032,54.24,100,0,0
145455550,32677589,0,0,54.27,10000,1,2
145455550,0,32677589,30221783,54.25,100,0,0
145456780,32681140,0,0,54.32,50000,2,2
145457250,32682365,0,0,54.25,100000,2,2
145457300,32682490,0,0,54.36,20000,2,2
145457400,32682756,0,0,53.94,290000,1,2
145457970,32684113,0,0,54.25,20000,1,2
145457970,0,32684113,30221783,54.25,200,0,0
145458100,32684643,0,0,54.25,10000,1,2
145458100,0,32684643,30446382,54.25,100,0,0
145458110,32684680,0,0,48.28,20000,1,2
145458110,32684681,0,0,48.53,10000,1,2
145458110,32684682,0,0,48.3,10000,1,2
145458110,32684683,0,0,48.58,10000,1,2
145458110,32684684,0,0,48.41,10000,1,2
145458110,32684685,0,0,48.27,30000,1,2
145458110,32684686,0,0,48.5,30000,1,2
145458110,32684687,0,0,48.32,20000,1,2
145458110,32684688,0,0,48.44,30000,1,2
145458110,32684689,0,0,48.33,20000,1,2
145458110,32684690,0,0,48.54,20000,1,2
145458110,32684691,0,0,48.45,10000,1,2
145458110,32684692,0,0,48.22,20000,1,2
145458110,32684693,0,0,48.46,30000,1,2
145458110,32684694,0,0,48.24,10000,1,2
145458110,32684695,0,0,48.26,10000,1,2
145458110,32684696,0,0,48.44,20000,1,2
145458110,32684697,0,0,48.38,30000,1,2
145458110,32684698,0,0,48.55,10000,1,2
145458110,32684699,0,0,48.46,20000,1,2
145458110,32684700,0,0,48.29,10000,1,2
145458110,32684701,0,0,48.42,10000,1,2
145458110,32684702,0,0,48.54,10000,1,2
145458110,32684703,0,0,48.55,20000,1,2
145458110,32684704,0,0,48.48,20000,1,2
145458110,32684705,0,0,48.41,20000,1,2
145458110,32684706,0,0,48.51,10000,1,2
145458110,32684707,0,0,48.52,10000,1,2
145458110,32684708,0,0,48.28,30000,1,2
145458110,32684709,0,0,48.48,10000,1,2
145458110,32684710,0,0,48.3,20000,1,2
145458110,32684711,0,0,48.42,30000,1,2
145458110,32684712,0,0,48.27,20000,1,2
145458110,32684713,0,0,48.38,10000,1,2
145458110,32684714,0,0,48.22,30000,1,2
145458110,32684715,0,0,48.35,10000,1,2
145458110,32684716,0,0,48.53,20000,1,2
145458110,32684720,0,0,48.57,10000,1,2
145458110,32684777,0,0,48.23,10000,1,2
145458110,32684778,0,0,48.59,10000,1,2
145458110,32684779,0,0,48.56,10000,1,2
145458110,32684780,0,0,48.31,30000,1,2
145458110,32684781,0,0,48.43,20000,1,2
145458110,32684782,0,0,48.47,30000,1,2
145458110,0,32684681,0,0.0,100,0,0
145458110,0,32684682,0,0.0,100,0,0
145458110,0,32684680,0,0.0,200,0,0
145458110,0,32684685,0,0.0,300,0,0
145458110,0,32684686,0,0.0,300,0,0
145458110,32684788,0,0,48.26,20000,1,2
145458110,0,32684684,0,0.0,100,0,0
145458110,32684790,0,0,48.32,30000,1,2
145458110,0,32684693,0,0.0,300,0,0
145458110,0,32684690,0,0.0,200,0,0
145458110,0,32684689,0,0.0,200,0,0
145458110,0,32684694,0,0.0,100,0,0
145458110,0,32684691,0,0.0,100,0,0
145458110,0,32684692,0,0.0,200,0,0
145458110,0,32684688,0,0.0,300,0,0
145458110,0,32684687,0,0.0,200,0,0
145458110,0,32684695,0,0.0,100,0,0
145458110,0,32684697,0,0.0,300,0,0
145458110,0,32684696,0,0.0,200,0,0
145458110,0,32684700,0,0.0,100,0,0
145458110,32684806,0,0,48.49,10000,1,2
145458110,0,32684683,0,0.0,100,0,0
145458110,0,32684699,0,0.0,200,0,0
145458110,0,32684703,0,0.0,200,0,0
145458110,0,32684702,0,0.0,100,0,0
145458110,0,32684701,0,0.0,100,0,0
145458110,0,32684705,0,0.0,200,0,0
145458110,0,32684706,0,0.0,100,0,0
145458110,0,32684698,0,0.0,100,0,0
145458110,0,32684715,0,0.0,100,0,0
145458110,0,32684710,0,0.0,200,0,0
145458110,0,32684708,0,0.0,300,0,0
145458110,0,32684709,0,0.0,100,0,0
145458110,0,32684704,0,0.0,200,0,0
145458110,0,32684716,0,0.0,200,0,0
145458110,0,32684713,0,0.0,100,0,0
145458110,0,32684712,0,0.0,200,0,0
145458110,0,32684720,0,0.0,100,0,0
145458110,0,32684711,0,0.0,300,0,0
145458110,0,32684780,0,0.0,300,0,0
145458110,0,32684790,0,0.0,300,0,0
145458110,0,32684782,0,0.0,300,0,0
145458110,0,32684781,0,0.0,200,0,0
145458110,0,32684777,0,0.0,100,0,0
145458110,0,32684778,0,0.0,100,0,0
145458110,0,32684779,0,0.0,100,0,0
145458110,0,32684714,0,0.0,300,0,0
145458110,0,32684788,0,0.0,200,0,0
145458120,32684855,0,0,48.29,20000,1,2
145458120,0,32684855,0,0.0,200,0,0
145458130,0,32684806,0,0.0,100,0,0
145458130,0,32684707,0,0.0,100,0,0
145458140,32684944,0,0,48.36,20000,1,2
145458150,32684975,0,0,48.35,20000,1,2
145458190,0,32684944,0,0.0,200,0,0
145458200,0,32684975,0,0.0,200,0,0
145458420,32685708,0,0,54.27,20000,2,2
145458720,32686586,0,0,54.24,100000,1,2
145458890,32686955,0,0,54.24,20000,1,2
145458920,32687036,0,0,54.25,20000,1,2
145458920,0,32687036,30446382,54.25,100,0,0
145458920,0,32687036,32262148,54.25,100,0,0
145459490,32688566,0,0,54.24,20000,1,2
145500210,32690921,0,0,54.24,100000,2,2
145500210,0,32657075,32690921,54.24,600,0,0
145500210,0,32663625,32690921,54.24,400,0,0
145500220,32690952,0,0,54.24,30000,2,2
145500220,0,32663625,32690952,54.24,300,0,0
145500340,32691393,0,0,54.23,220000,2,2
145500340,0,32663625,32691393,54.24,2200,0,0
145500910,32693402,0,0,54.24,40000,1,2
145501110,32694612,0,0,54.24,10000,2,2
145501110,0,32663625,32694612,54.24,100,0,0
145501110,32694616,0,0,54.25,10000,1,2
145501110,0,32694616,32262148,54.25,100,0,0
145501110,32694622,0,0,54.25,10000,1,2
145501110,0,32694622,32280500,54.25,100,0,0
145501110,32694624,0,0,54.25,10000,1,2
145501110,0,32694624,32430820,54.25,100,0,0
145501110,32694639,0,0,54.25,20000,1,2
145501110,0,32694639,32430820,54.25,200,0,0
145501120,32694715,0,0,53.71,10000,2,2
145501120,0,32663625,32694715,54.24,100,0,0
145501130,32694739,0,0,54.25,10000,1,2
145501130,0,32694739,32430820,54.25,100,0,0
145501140,32694797,0,0,54.25,10000,1,2
145501140,0,32694797,32430820,54.25,100,0,0
145501170,32694973,0,0,54.24,68000,2,2
145501170,0,32663625,32694973,54.24,680,0,0
145501260,32695536,0,0,54.27,10000,1,2
145501260,0,32695536,32430820,54.25,100,0,0
145501390,32696456,0,0,54.25,150000,2,2
145502600,32703341,0,0,54.25,20000,1,2
145502600,0,32703341,32430820,54.25,200,0,0
145502950,32704197,0,0,54.25,10000,2,2
145503380,0,32298647,0,0.0,100,0,0
145503390,32705623,0,0,54.24,20000,2,2
145503390,0,32663625,32705623,54.24,200,0,0
145503490,32705854,0,0,54.25,50000,1,2
145503490,0,32705854,32430820,54.25,500,0,0
145503650,32706686,0,0,54.28,20000,2,2
145503660,32706728,0,0,54.2,20000,1,2
145503790,0,32282002,0,0.0,500,0,0
145504100,32708715,0,0,54.25,30000,1,2
145504100,0,32708715,32430820,54.25,300,0,0
145504110,32708757,0,0,48.53,10000,1,2
145504110,32708758,0,0,48.32,20000,1,2
145504110,32708759,0,0,48.28,20000,1,2
145504110,32708760,0,0,48.3,10000,1,2
145504110,32708761,0,0,48.58,10000,1,2
145504110,32708768,0,0,48.27,30000,1,2
145504110,32708769,0,0,48.29,20000,1,2
145504110,32708770,0,0,48.43,20000,1,2
145504110,32708771,0,0,48.46,30000,1,2
145504110,32708772,0,0,48.55,10000,1,2
145504110,32708773,0,0,48.56,10000,1,2
145504110,32708774,0,0,48.54,10000,1,2
145504110,32708775,0,0,48.29,10000,1,2
145504110,32708776,0,0,48.33,20000,1,2
145504110,32708777,0,0,48.31,30000,1,2
145504110,32708778,0,0,48.48,10000,1,2
145504110,32708779,0,0,48.47,30000,1,2
145504110,32708780,0,0,48.23,10000,1,2
145504110,32708781,0,0,48.59,10000,1,2
145504110,32708782,0,0,48.52,10000,1,2
145504110,32708783,0,0,48.51,10000,1,2
145504110,32708784,0,0,48.22,30000,1,2
145504110,32708785,0,0,48.27,20000,1,2
145504110,32708786,0,0,48.53,20000,1,2
145504110,32708787,0,0,48.26,20000,1,2
145504110,32708788,0,0,48.42,10000,1,2
145504110,32708793,0,0,48.32,30000,1,2
145504110,0,32708757,0,0.0,100,0,0
145504110,0,32708758,0,0.0,200,0,0
145504110,0,32708759,0,0.0,200,0,0
145504110,0,32708760,0,0.0,100,0,0
145504110,0,32708776,0,0.0,200,0,0
145504110,0,32708768,0,0.0,300,0,0
145504110,0,32708771,0,0.0,300,0,0
145504110,0,32708777,0,0.0,300,0,0
145504110,0,32708775,0,0.0,100,0,0
145504110,0,32708769,0,0.0,200,0,0
145504110,0,32708770,0,0.0,200,0,0
145504110,0,32708779,0,0.0,300,0,0
145504110,0,32708784,0,0.0,300,0,0
145504110,0,32708773,0,0.0,100,0,0
145504110,0,32708780,0,0.0,100,0,0
145504110,0,32708781,0,0.0,100,0,0
145504110,0,32708772,0,0.0,100,0,0
145504110,0,32708783,0,0.0,100,0,0
145504110,0,32708778,0,0.0,100,0,0
145504110,0,32708782,0,0.0,100,0,0
145504110,0,32708761,0,0.0,100,0,0
145504110,0,32708788,0,0.0,100,0,0
145504110,0,32708774,0,0.0,100,0,0
145504110,0,32708793,0,0.0,300,0,0
145504110,0,32708786,0,0.0,200,0,0
145504110,0,32708787,0,0.0,200,0,0
145504120,0,32708785,0,0.0,200,0,0
145504120,32708857,0,0,48.54,20000,1,2
145504120,32708858,0,0,48.45,10000,1,2
145504120,32708859,0,0,48.41,10000,1,2
145504120,32708860,0,0,48.44,30000,1,2
145504120,32708861,0,0,48.5,30000,1,2
145504120,32708862,0,0,48.22,20000,1,2
145504120,32708863,0,0,48.38,30000,1,2
145504120,32708864,0,0,48.44,20000,1,2
145504120,32708865,0,0,48.46,20000,1,2
145504120,32708866,0,0,48.26,10000,1,2
145504120,32708867,0,0,48.24,10000,1,2
145504120,32708868,0,0,48.55,20000,1,2
145504120,32708869,0,0,48.48,20000,1,2
145504120,32708870,0,0,48.28,30000,1,2
145504120,32708871,0,0,48.3,20000,1,2
145504120,32708872,0,0,48.41,20000,1,2
145504120,32708874,0,0,48.42,30000,1,2
145504120,32708875,0,0,48.38,10000,1,2
145504120,32708876,0,0,48.35,10000,1,2
145504120,32708878,0,0,48.57,10000,1,2
145504120,0,32708857,0,0.0,200,0,0
145504120,0,32708861,0,0.0,300,0,0
145504120,0,32708858,0,0.0,100,0,0
145504120,0,32708866,0,0.0,100,0,0
145504120,0,32708867,0,0.0,100,0,0
145504120,0,32708859,0,0.0,100,0,0
145504120,0,32708860,0,0.0,300,0,0
145504120,0,32708863,0,0.0,300,0,0
145504120,0,32708862,0,0.0,200,0,0
145504120,0,32708865,0,0.0,200,0,0
145504120,0,32708864,0,0.0,200,0,0
145504120,32708895,0,0,48.49,10000,1,2
145504120,0,32708872,0,0.0,200,0,0
145504120,0,32708876,0,0.0,100,0,0
145504120,0,32708868,0,0.0,200,0,0
145504120,0,32708870,0,0.0,300,0,0
145504120,0,32708871,0,0.0,200,0,0
145504120,0,32708869,0,0.0,200,0,0
145504120,0,32708875,0,0.0,100,0,0
145504120,0,32708874,0,0.0,300,0,0
145504120,0,32708878,0,0.0,100,0,0
145504140,0,32708895,0,0.0,100,0,0
145504150,32709062,0,0,48.36,20000,1,2
145504160,32709081,0,0,48.35,20000,1,2
145504210,0,32709062,0,0.0,200,0,0
145504210,0,32709081,0,0.0,200,0,0
145504510,0,32659253,0,0.0,1400,0,0
145504650,32711692,0,0,54.24,140000,1,2
145504830,0,32620228,0,0.0,100,0,0
145504870,32712526,0,0,54.24,10000,1,2
145505230,32714739,0,0,54.24,10000,1,2
145505640,32716049,0,0,54.26,20000,2,2
145505670,32716149,0,0,54.24,40000,1,2
145506100,32717960,0,0,54.27,10000,1,2
145506100,0,32717960,32430820,54.25,100,0,0
145506550,32719247,0,0,54.24,10000,1,2
145506560,32719272,0,0,54.25,10000,1,2
145506560,0,32719272,32430820,54.25,100,0,0
145506810,32719963,0,0,54.26,10000,2,2
145507440,32722420,0,0,54.25,10000,1,2
145507440,0,32722420,32430820,54.25,100,0,0
145507500,32722715,0,0,54.25,30000,1,2
145507500,0,32722715,32430820,54.25,300,0,0
145507510,0,32627876,0,0.0,100,0,0
145507660,32723153,0,0,54.24,10000,1,2
145507840,32723631,0,0,54.24,10000,1,2
145508190,0,32609641,0,0.0,100,0,0
145508330,32725537,0,0,54.25,30000,1,2
145508330,0,32725537,32430820,54.25,300,0,0
145508390,32725679,0,0,54.26,20000,1,2
145508390,0,32725679,32430820,54.25,200,0,0
145508530,0,32675574,0,0.0,1700,0,0
145508560,32726647,0,0,54.11,70000,2,2
145508560,0,32663625,32726647,54.24,700,0,0
145508990,32727779,0,0,54.25,10000,1,2
145508990,0,32727779,32430820,54.25,100,0,0
145509390,32729038,0,0,54.24,100000,2,2
145509390,0,32663625,32729038,54.24,920,0,0
145509390,0,32665386,32729038,54.24,80,0,0
145509940,32730220,0,0,54.24,20000,2,2
145509940,0,32665386,32730220,54.24,120,0,0
145509940,0,32665416,32730220,54.24,80,0,0
145510110,32730815,0,0,48.3,10000,1,2
145510110,32730816,0,0,48.53,10000,1,2
145510110,32730817,0,0,48.44,30000,1,2
145510110,32730818,0,0,48.33,20000,1,2
145510110,32730819,0,0,48.28,20000,1,2
145510110,32730820,0,0,48.58,10000,1,2
145510110,32730821,0,0,48.22,20000,1,2
145510110,32730822,0,0,48.41,10000,1,2
145510110,32730823,0,0,48.5,30000,1,2
145510110,32730824,0,0,48.54,20000,1,2
145510110,32730825,0,0,48.38,30000,1,2
145510110,32730826,0,0,48.45,10000,1,2
145510110,32730827,0,0,48.27,30000,1,2
145510110,32730828,0,0,48.32,20000,1,2
145510110,32730830,0,0,48.26,10000,1,2
145510110,32730831,0,0,48.29,10000,1,2
145510110,32730834,0,0,48.55,10000,1,2
145510110,32730835,0,0,48.29,20000,1,2
145510110,32730836,0,0,48.44,20000,1,2
