time,oid,oidb,oids,price,volume,flag,ptype
145133250,0,29556826,29572401,57.47,700,0,0
145133250,0,29559622,29572401,57.47,400,0,0
145133250,0,29561246,29572401,57.47,200,0,0
145133250,0,29566018,29572401,57.47,100,0,0
145133250,0,29491695,29572401,57.46,1000,0,0
145133250,0,29498649,29572401,57.46,400,0,0
145133250,0,29505304,29572401,57.46,100,0,0
145133250,0,29505334,29572401,57.46,100,0,0
145133250,0,29505341,29572401,57.46,300,0,0
145133250,0,29506573,29572401,57.46,100,0,0
145133250,0,29510092,29572401,57.46,200,0,0
145133250,0,29511244,29572401,57.46,100,0,0
145133250,0,29511333,29572401,57.46,400,0,0
145133250,0,29511551,29572401,57.46,100,0,0
145133250,0,29526802,29572401,57.46,500,0,0
145133330,29572556,0,0,0.0,10000,1,1
145133330,0,29572556,29540593,57.48,100,0,0
145133640,0,618931,0,0.0,600,0,0
145134030,29574219,0,0,51.22,20000,1,2
145134040,29574227,0,0,57.47,40000,1,2
145134170,29574592,0,0,57.46,10000,1,2
145134280,29574811,0,0,57.47,40000,2,2
145134280,0,29574227,29574811,57.47,400,0,0
145134530,0,29574219,0,0.0,200,0,0
145134900,29576420,0,0,57.5,80000,1,2
145134900,0,29576420,29540593,57.48,800,0,0
145134900,29576424,0,0,57.47,40000,1,2
145135560,0,0,18334382,0.0,1200,0,0
145136450,0,29576424,0,0.0,400,0,0
145137180,29581877,0,0,57.47,20000,1,2
145138290,29584809,0,0,57.47,300000,2,2
145138290,0,29581877,29584809,57.47,200,0,0
145139130,29586721,0,0,57.47,10000,2,2
145139430,0,0,22680755,0.0,200,0,0
145139910,0,9687525,0,0.0,200,0,0
145140560,0,29588839,0,0.0,200,0,0
145141010,29591703,0,0,55.79,100000,1,2
145141500,29593091,0,0,57.43,20000,1,2
145143170,29596607,0,0,57.45,10000,2,2
145143170,0,29526802,29596607,57.46,100,0,0
145143410,29597295,0,0,57.46,10000,1,2
145145020,29601738,0,0,57.46,40000,2,2
145145020,0,29526802,29601738,57.46,400,0,0
145145350,29602406,0,0,57.46,10000,1,2
145145940,29603634,0,0,57.47,30000,2,2
145146030,29603858,0,0,51.22,20000,1,2
145146420,29604790,0,0,57.45,10000,2,2
145146420,0,29526802,29604790,57.46,100,0,0
145146450,29604867,0,0,57.46,10000,1,2
145146540,0,29603858,0,0.0,200,0,0
145148600,29610167,0,0,57.46,20000,1,2
145148670,29610335,0,0,0.0,10000,1,1
145148670,0,29610335,29584809,57.47,100,0,0
145148800,29610598,0,0,57.46,10000,1,2
145148800,29610600,0,0,57.46,20000,1,2
145148950,29610849,0,0,57.46,10000,1,2
145148960,29610863,0,0,57.46,10000,1,2
145149100,29611155,0,0,57.46,10000,1,2
145151560,29616849,0,0,57.51,20000,2,2
145152030,29617891,0,0,51.22,20000,1,2
145152080,29617980,0,0,57.46,30000,1,2
145152270,0,191765,0,0.0,200,0,0
145152540,0,29617891,0,0.0,200,0,0
145153960,29622426,0,0,57.4,10000,1,2
145154000,29622490,0,0,57.46,30000,2,2
145154000,0,29526802,29622490,57.46,200,0,0
145154000,0,29574592,29622490,57.46,100,0,0
145154060,29622610,0,0,57.46,20000,2,2
145154060,0,29597295,29622610,57.46,100,0,0
145154060,0,29602406,29622610,57.46,100,0,0
145154220,29622954,0,0,57.47,40000,1,2
145154220,0,29622954,29584809,57.47,400,0,0
145154750,29623965,0,0,0.0,10000,1,1
145154750,0,29623965,29584809,57.47,100,0,0
145155020,29624627,0,0,57.48,50000,2,2
145155240,29625256,0,0,57.46,10000,1,2
145155540,29625989,0,0,57.45,20000,1,2
145155680,0,1800301,0,0.0,500,0,0
145156340,29628575,0,0,57.48,20000,1,2
145156340,0,29628575,29584809,57.47,200,0,0
145156740,0,0,29562653,0.0,3000,0,0
145156890,29629856,0,0,57.47,30000,2,2
145157240,0,0,26359966,0.0,100,0,0
145157240,0,26455257,0,0.0,100,0,0
145157240,0,26359967,0,0.0,100,0,0
145157420,29630902,0,0,57.48,30000,2,2
145157520,29631086,0,0,0.0,10000,1,1
145157520,0,29631086,29584809,57.47,100,0,0
145157590,29631213,0,0,57.46,10000,2,2
145157590,0,29604867,29631213,57.46,100,0,0
145157590,0,0,237506,0.0,100,0,0
145158040,29632287,0,0,51.22,20000,1,2
145158540,0,29632287,0,0.0,200,0,0
145159230,29635071,0,0,0.0,20000,1,1
145159230,0,29635071,29584809,57.47,200,0,0
145159630,29635969,0,0,57.46,10000,1,2
145200070,29637011,0,0,58.04,10000,1,2
145200070,0,29637011,29584809,57.47,100,0,0
145200750,29638869,0,0,57.47,40000,1,2
145200750,0,29638869,29584809,57.47,400,0,0
145200990,29639491,0,0,57.47,10000,1,2
145200990,0,29639491,29584809,57.47,100,0,0
145201100,29639907,0,0,57.7,40000,1,2
145201100,0,29639907,29584809,57.47,400,0,0
145201100,29639924,0,0,57.47,60000,1,2
145201100,0,29639924,29584809,57.47,600,0,0
145201120,29640002,0,0,57.47,10000,1,2
145201120,0,29640002,29584809,57.47,100,0,0
145201120,29640004,0,0,57.47,10000,1,2
145201120,0,29640004,29586721,57.47,100,0,0
145201120,29640007,0,0,57.47,10000,1,2
145201120,0,29640007,29603634,57.47,100,0,0
145201130,29640016,0,0,57.47,20000,1,2
145201130,0,29640016,29603634,57.47,200,0,0
145201130,29640018,0,0,57.47,20000,1,2
145201130,0,29640018,29629856,57.47,200,0,0
145201160,29640177,0,0,57.46,10000,1,2
145201190,29640304,0,0,57.47,14000,2,2
145201210,29640325,0,0,57.71,40000,1,2
145201210,0,29640325,29629856,57.47,100,0,0
145201210,0,29640325,29640304,57.47,140,0,0
145201210,0,29640325,29540593,57.48,160,0,0
145201920,0,0,166730,0.0,200,0,0
145202010,29643364,0,0,57.47,10000,1,2
145202010,29643365,0,0,57.47,10000,1,2
145202050,29643541,0,0,57.47,90000,1,2
145202460,29644743,0,0,57.47,40000,1,2
145202670,0,0,9761290,0.0,500,0,0
145202730,29645492,0,0,57.47,30000,1,2
145202740,29645501,0,0,57.47,20000,1,2
145202740,29645504,0,0,57.47,50000,1,2
145202740,29645516,0,0,57.47,50000,1,2
145203200,29646602,0,0,57.46,40000,2,2
145203200,0,29643364,29646602,57.47,100,0,0
145203200,0,29643365,29646602,57.47,100,0,0
145203200,0,29643541,29646602,57.47,200,0,0
145203380,29647002,0,0,57.47,10000,2,2
145203380,0,29643541,29647002,57.47,100,0,0
145203390,29647017,0,0,0.0,30000,1,1
145203390,0,29647017,29540593,57.48,300,0,0
145203430,29647145,0,0,57.48,10000,1,2
145203430,0,29647145,29540593,57.48,100,0,0
145203620,29647560,0,0,57.46,10000,1,2
145203770,0,0,28774233,0.0,100,0,0
145203780,29647926,0,0,57.47,10000,2,2
145203780,0,29643541,29647926,57.47,100,0,0
145203780,0,0,29558815,0.0,300,0,0
145203790,29647943,0,0,57.48,20000,2,2
145204030,29648548,0,0,51.22,20000,1,2
145204240,29649259,0,0,57.47,10000,1,2
145204300,29649428,0,0,57.42,40000,2,2
145204300,0,29643541,29649428,57.47,400,0,0
145204340,29649537,0,0,57.47,10000,1,2
145204400,29649665,0,0,57.63,10000,1,2
145204400,0,29649665,29540593,57.48,100,0,0
145204530,0,29648548,0,0.0,200,0,0
145205810,0,29625256,0,0.0,100,0,0
145205830,29653789,0,0,57.47,10000,1,2
145206670,0,28703879,0,0.0,500,0,0
145207000,29656629,0,0,0.0,20000,1,1
145207000,0,29656629,29540593,57.48,200,0,0
145207600,0,0,22307858,0.0,400,0,0
145207620,29658822,0,0,58.51,20000,1,2
145207620,0,29658822,29540593,57.48,200,0,0
145209610,29663688,0,0,0.0,10000,1,1
145209610,0,29663688,29540593,57.48,100,0,0
145210030,29664761,0,0,51.22,20000,1,2
145210530,29666175,0,0,57.46,10000,1,2
145210560,0,29664761,0,0.0,200,0,0
145210610,29666392,0,0,57.48,40000,2,2
145211490,29668805,0,0,57.46,20000,2,2
145211490,0,29643541,29668805,57.47,100,0,0
145211490,0,29644743,29668805,57.47,100,0,0
145211730,29669285,0,0,57.48,100000,2,2
145212990,29672383,0,0,57.47,100000,1,2
145213120,29672760,0,0,57.47,30000,2,2
145213120,0,29644743,29672760,57.47,300,0,0
145214480,29677163,0,0,57.48,40000,2,2
145215680,29680213,0,0,57.47,300000,2,2
145215680,0,29645492,29680213,57.47,300,0,0
145215680,0,29645501,29680213,57.47,200,0,0
145215680,0,29645504,29680213,57.47,500,0,0
145215680,0,29645516,29680213,57.47,500,0,0
145215680,0,29649259,29680213,57.47,100,0,0
145215680,0,29649537,29680213,57.47,100,0,0
145215680,0,29653789,29680213,57.47,100,0,0
145215680,0,29672383,29680213,57.47,1000,0,0
145215750,29680410,0,0,57.48,10000,2,2
145215770,29680446,0,0,57.71,50000,1,2
145215770,0,29680446,29680213,57.47,200,0,0
145215770,0,29680446,29540593,57.48,300,0,0
145216020,29681174,0,0,57.48,10000,2,2
145216030,29681186,0,0,51.22,20000,1,2
145216260,29681943,0,0,57.47,20000,2,2
145216530,0,29681186,0,0.0,200,0,0
145216850,29683559,0,0,57.47,50000,1,2
145216850,0,29683559,29681943,57.47,200,0,0
145216890,29683619,0,0,57.47,90000,1,2
145217170,0,29611155,0,0.0,100,0,0
145217400,29685090,0,0,57.47,80000,2,2
145217400,0,29683559,29685090,57.47,300,0,0
145217400,0,29683619,29685090,57.47,500,0,0
145217810,29686035,0,0,57.48,30000,2,2
145218190,29686886,0,0,57.49,20000,2,2
145219150,29689010,0,0,57.5,20000,2,2
145219510,29690015,0,0,57.47,30000,1,2
145219960,0,29593091,0,0.0,200,0,0
145220540,29692786,0,0,57.49,10000,2,2
145221060,29693890,0,0,57.5,10000,2,2
145221790,29695393,0,0,57.59,20000,2,2
145222050,29695913,0,0,51.22,20000,1,2
145222570,0,29695913,0,0.0,200,0,0
145222610,29697365,0,0,57.48,10000,1,2
145222610,0,29697365,29540593,57.48,100,0,0
145223140,29698855,0,0,57.47,20000,1,2
145223590,29699935,0,0,57.47,150000,2,2
145223590,0,29683619,29699935,57.47,400,0,0
145223590,0,29690015,29699935,57.47,300,0,0
145223590,0,29698855,29699935,57.47,200,0,0
145224070,29700922,0,0,0.0,10000,1,1
145224070,0,29700922,29699935,57.47,100,0,0
145224930,29702771,0,0,57.47,20000,1,2
145224930,0,29702771,29699935,57.47,200,0,0
145225000,29702905,0,0,57.48,40000,2,2
145227120,29707687,0,0,57.47,20000,1,2
145227120,0,29707687,29699935,57.47,200,0,0
145227780,29708991,0,0,57.5,120000,2,2
145228040,29709463,0,0,51.22,20000,1,2
145228260,29710107,0,0,57.47,10000,1,2
145228260,0,29710107,29699935,57.47,100,0,0
145228380,29710376,0,0,57.47,10000,2,2
145228550,0,29709463,0,0.0,200,0,0
145228580,29710918,0,0,57.47,920000,2,2
145230850,29716435,0,0,57.47,20000,1,2
145230850,0,29716435,29710376,57.47,100,0,0
145230850,0,29716435,29710918,57.47,100,0,0
145232730,29720955,0,0,57.46,40000,1,2
145232960,29721434,0,0,57.47,110000,1,2
145232960,0,29721434,29710918,57.47,1100,0,0
145233840,29723265,0,0,57.47,10000,2,2
145233890,29723383,0,0,57.47,10000,2,2
145234040,29723714,0,0,51.22,20000,1,2
145234310,0,10764551,0,0.0,200,0,0
145234540,0,29723714,0,0.0,200,0,0
145238110,0,29414160,0,0.0,100,0,0
145239770,29738029,0,0,57.46,110000,1,2
145240030,29738569,0,0,51.22,20000,1,2
145240060,29738643,0,0,58.04,10000,1,2
145240060,0,29738643,29710918,57.47,100,0,0
145240070,29738697,0,0,57.46,80000,2,2
145240070,0,29610167,29738697,57.46,200,0,0
145240070,0,29610598,29738697,57.46,100,0,0
145240070,0,29610600,29738697,57.46,200,0,0
145240070,0,29610849,29738697,57.46,100,0,0
145240070,0,29610863,29738697,57.46,100,0,0
145240070,0,29617980,29738697,57.46,100,0,0
145240110,29738784,0,0,57.46,30000,2,2
145240110,0,29617980,29738784,57.46,200,0,0
145240110,0,29635969,29738784,57.46,100,0,0
145240150,29738873,0,0,57.47,20000,1,2
145240150,0,29738873,29710918,57.47,200,0,0
145240370,29739496,0,0,57.47,450000,2,2
145240540,0,29738569,0,0.0,200,0,0
145241540,29742604,0,0,57.46,10000,1,2
145241720,29742950,0,0,57.49,40000,2,2
145242710,29745201,0,0,57.46,20000,1,2
145242850,29745523,0,0,57.46,10000,2,2
145242850,0,29640177,29745523,57.46,100,0,0
145243160,29746347,0,0,56.67,10000,2,2
145243160,0,29647560,29746347,57.46,100,0,0
145243590,29747439,0,0,57.46,40000,1,2
145244370,29749768,0,0,57.46,20000,1,2
145244630,29750301,0,0,57.46,500000,1,2
145244800,29750633,0,0,57.47,50000,2,2
145245570,29752253,0,0,57.46,10000,1,2
145245840,0,196003,0,0.0,100,0,0
145246030,29753247,0,0,51.22,20000,1,2
145246220,29753707,0,0,57.46,10000,1,2
145246410,29754134,0,0,57.53,20000,2,2
145246550,0,29753247,0,0.0,200,0,0
145246740,0,0,26836000,0.0,100,0,0
145246860,0,0,28478177,0.0,1000,0,0
145247450,29756882,0,0,57.46,50000,1,2
145247730,0,29383814,0,0.0,100,0,0
145247840,29757891,0,0,0.0,10000,1,1
145247840,0,29757891,29710918,57.47,100,0,0
145248660,29759747,0,0,57.46,30000,2,2
145248660,0,29666175,29759747,57.46,100,0,0
145248660,0,29720955,29759747,57.46,200,0,0
145251670,29766636,0,0,57.46,30000,1,2
145252030,29767547,0,0,51.22,20000,1,2
145252250,29768229,0,0,57.43,30000,1,2
145252540,0,29767547,0,0.0,200,0,0
145252630,0,0,15242068,0.0,1600,0,0
145253180,29771066,0,0,57.46,10000,1,2
145253320,29771474,0,0,0.0,10000,1,1
145253320,0,29771474,29710918,57.47,100,0,0
145253560,29772179,0,0,57.49,10000,2,2
145255410,29776458,0,0,0.0,10000,1,1
145255410,0,29776458,29710918,57.47,100,0,0
145255920,29777799,0,0,57.46,10000,1,2
145257500,29781675,0,0,0.0,10000,1,1
145257500,0,29781675,29710918,57.47,100,0,0
145258000,29782768,0,0,57.48,10000,1,2
145258000,0,29782768,29710918,57.47,100,0,0
145258040,29782850,0,0,51.22,20000,1,2
145258540,0,29782850,0,0.0,200,0,0
145259160,29785893,0,0,57.46,10000,1,2
145300540,29792159,0,0,57.47,10000,1,2
145300540,0,29792159,29710918,57.47,100,0,0
145300550,29792167,0,0,57.46,10000,2,2
145300550,0,29720955,29792167,57.46,100,0,0
145300550,29792169,0,0,57.46,10000,2,2
145300550,0,29720955,29792169,57.46,100,0,0
145300550,29792171,0,0,57.46,10000,2,2
145300550,0,29735961,29792171,57.46,100,0,0
145301720,29797293,0,0,57.46,10000,1,2
145302160,0,29735961,0,0.0,100,0,0
145302740,29801378,0,0,57.47,10000,1,2
145302740,0,29801378,29710918,57.47,100,0,0
145303030,29802497,0,0,57.46,50000,2,2
145303030,0,29738029,29802497,57.46,500,0,0
145303640,0,0,3402965,0.0,1000,0,0
145303980,29805460,0,0,57.46,10000,2,2
145303980,0,29738029,29805460,57.46,100,0,0
145304040,29805624,0,0,51.22,20000,1,2
145304210,29806450,0,0,57.41,30000,2,2
145304210,0,29738029,29806450,57.46,300,0,0
145304260,29806744,0,0,57.46,200000,1,2
145304530,29808097,0,0,57.47,90000,2,2
145304540,0,29805624,0,0.0,200,0,0
145305450,0,0,28470256,0.0,300,0,0
145305650,29812835,0,0,57.46,40000,1,2
145305750,29813156,0,0,57.48,10000,2,2
145307020,29816999,0,0,57.58,10000,2,2
145307030,29817018,0,0,57.46,10000,1,2
145307150,29817382,0,0,57.47,10000,1,2
145307150,0,29817382,29710918,57.47,100,0,0
145307690,29819370,0,0,57.48,10000,1,2
145307690,0,29819370,29710918,57.47,100,0,0
145307840,0,0,28774466,0.0,1000,0,0
145308630,29822556,0,0,57.47,10000,2,2
145308920,0,15180265,0,0.0,4000,0,0
145308990,29823419,0,0,57.46,20000,2,2
145308990,0,29738029,29823419,57.46,200,0,0
145310030,29826122,0,0,51.22,20000,1,2
145310120,29826406,0,0,57.47,10000,1,2
145310120,0,29826406,29710918,57.47,100,0,0
145310300,29826903,0,0,57.45,20000,1,2
145310540,0,29826122,0,0.0,200,0,0
145310630,29828068,0,0,57.47,260000,1,2
145310630,0,29828068,29710918,57.47,2600,0,0
145310630,29828082,0,0,57.47,10000,1,2
145310630,0,29828082,29710918,57.47,100,0,0
145310630,29828084,0,0,57.47,20000,1,2
145310630,0,29828084,29710918,57.47,200,0,0
145310630,29828086,0,0,57.47,40000,1,2
145310630,0,29828086,29710918,57.47,400,0,0
145310630,29828088,0,0,57.47,50000,1,2
145310630,0,29828088,29710918,57.47,500,0,0
145310630,29828090,0,0,57.47,20000,1,2
145310630,0,29828090,29710918,57.47,200,0,0
145310630,29828093,0,0,57.49,360000,1,2
145310630,0,29828093,29710918,57.47,2700,0,0
145310630,0,29828093,29723265,57.47,100,0,0
145310630,0,29828093,29723383,57.47,100,0,0
145310630,0,29828093,29739496,57.47,700,0,0
145311010,29829455,0,0,57.47,10000,1,2
145311010,0,29829455,29739496,57.47,100,0,0
145311010,29829457,0,0,57.47,10000,1,2
145311010,0,29829457,29739496,57.47,100,0,0
145311010,29829459,0,0,57.47,10000,1,2
145311010,0,29829459,29739496,57.47,100,0,0
145311010,29829474,0,0,57.47,10000,1,2
145311010,0,29829474,29739496,57.47,100,0,0
145311060,29829663,0,0,57.47,10000,1,2
145311060,0,29829663,29739496,57.47,100,0,0
145311080,29829726,0,0,57.47,40000,1,2
145311080,0,29829726,29739496,57.47,400,0,0
145312590,29833749,0,0,57.64,40000,1,2
145312590,0,29833749,29739496,57.47,400,0,0
145312620,29833830,0,0,57.47,10000,1,2
145312620,0,29833830,29739496,57.47,100,0,0
145312910,29834797,0,0,57.46,10000,2,2
145312910,0,29742604,29834797,57.46,100,0,0
145313120,29835492,0,0,57.47,10000,1,2
145313120,0,29835492,29739496,57.47,100,0,0
145313120,29835497,0,0,57.47,10000,1,2
145313120,0,29835497,29739496,57.47,100,0,0
145313130,29835524,0,0,57.47,10000,1,2
145313130,0,29835524,29739496,57.47,100,0,0
145313130,29835537,0,0,57.47,10000,1,2
145313130,0,29835537,29739496,57.47,100,0,0
145313130,29835541,0,0,57.47,30000,1,2
145313130,0,29835541,29739496,57.47,300,0,0
145313130,29835543,0,0,57.47,10000,1,2
145313130,0,29835543,29739496,57.47,100,0,0
145313130,29835548,0,0,57.47,10000,1,2
145313130,0,29835548,29739496,57.47,100,0,0
145313140,29835554,0,0,57.47,10000,1,2
145313140,0,29835554,29739496,57.47,100,0,0
145313140,29835558,0,0,57.47,10000,1,2
145313140,0,29835558,29739496,57.47,100,0,0
145313140,29835572,0,0,57.47,10000,1,2
145313140,0,29835572,29739496,57.47,100,0,0
145313140,29835579,0,0,57.47,10000,1,2
145313140,0,29835579,29739496,57.47,100,0,0
145313140,29835583,0,0,57.47,20000,1,2
145313140,0,29835583,29739496,57.47,200,0,0
145313150,0,29752253,0,0.0,100,0,0
145313150,0,29745201,0,0.0,200,0,0
145313150,0,29749768,0,0.0,200,0,0
145313160,29835720,0,0,57.49,20000,1,2
145313160,0,29835720,29739496,57.47,200,0,0
145313160,29835727,0,0,57.49,20000,1,2
145313160,0,29835727,29739496,57.47,200,0,0
145313160,29835732,0,0,57.49,10000,1,2
145313160,0,29835732,29739496,57.47,100,0,0
145313170,29835771,0,0,57.47,10000,1,2
145313170,0,29835771,29739496,57.47,100,0,0
145313210,29835875,0,0,57.47,40000,1,2
145313210,0,29835875,29739496,57.47,300,0,0
145313210,0,29835875,29750633,57.47,100,0,0
145313230,29835925,0,0,57.46,40000,1,2
145313250,29835972,0,0,57.46,10000,1,2
145313250,29835983,0,0,58.15,10000,1,2
145313250,0,29835983,29750633,57.47,100,0,0
145313300,29836234,0,0,57.47,10000,1,2
145313300,0,29836234,29750633,57.47,100,0,0
145313680,0,141758,0,0.0,100,0,0
145313790,29837588,0,0,57.46,10000,2,2
145313790,0,29747439,29837588,57.46,100,0,0
145313800,29837599,0,0,57.47,10000,1,2
145313800,0,29837599,29750633,57.47,100,0,0
145313800,29837601,0,0,57.47,10000,1,2
145313800,0,29837601,29750633,57.47,100,0,0
145313800,29837603,0,0,57.47,10000,1,2
145313800,0,29837603,29808097,57.47,100,0,0
145313800,0,0,29647943,0.0,200,0,0
145313800,29837607,0,0,57.47,20000,2,2
145314970,29840775,0,0,57.46,100000,1,2
145315230,29841402,0,0,57.47,20000,1,2
145315230,0,29841402,29808097,57.47,200,0,0
145315690,29842388,0,0,57.47,50000,1,2
145315690,0,29842388,29808097,57.47,500,0,0
145316030,29843302,0,0,51.22,20000,1,2
145316150,29843676,0,0,57.47,10000,1,2
145316150,0,29843676,29808097,57.47,100,0,0
145316210,29843865,0,0,57.47,10000,1,2
145316210,0,29843865,29822556,57.47,100,0,0
145316530,0,29843302,0,0.0,200,0,0
145317080,29846358,0,0,57.47,100000,2,2
145317090,29846394,0,0,57.47,60000,2,2
145317170,29846603,0,0,57.52,10000,1,2
145317170,0,29846603,29837607,57.47,100,0,0
145317220,29846745,0,0,57.52,10000,1,2
145317220,0,29846745,29837607,57.47,100,0,0
145318560,0,139765,0,0.0,100,0,0
145318780,0,0,6469050,0.0,100,0,0
145319240,29851861,0,0,57.46,50000,1,2
145319360,29852346,0,0,57.47,10000,2,2
145320040,0,0,1095548,0.0,100,0,0
145320160,29854631,0,0,58.04,10000,1,2
145320160,0,29854631,29846358,57.47,100,0,0
145320900,0,0,17076795,0.0,10300,0,0
145321640,29858230,0,0,57.47,1150000,1,2
145321640,0,29858230,29846358,57.47,900,0,0
145321640,0,29858230,29846394,57.47,600,0,0
145321640,0,29858230,29852346,57.47,100,0,0
145321680,29858334,0,0,57.47,90000,1,2
145322020,29859106,0,0,57.49,100000,2,2
145322040,29859146,0,0,51.22,20000,1,2
145322320,29859863,0,0,57.47,170000,1,2
145322540,0,29859146,0,0.0,200,0,0
145322770,29861109,0,0,57.47,20000,2,2
145322770,0,29858230,29861109,57.47,200,0,0
145323250,29862511,0,0,57.24,140000,1,2
145323320,0,0,28938386,0.0,100,0,0
145323320,29862751,0,0,57.47,60000,1,2
145323750,29863777,0,0,0.0,10000,1,1
145323750,0,29863777,29540593,57.48,100,0,0
145324190,29865005,0,0,57.46,20000,2,2
145324190,0,29858230,29865005,57.47,200,0,0
145325040,29867093,0,0,0.0,20000,1,1
145325040,0,29867093,29540593,57.48,200,0,0
145325080,29867222,0,0,57.45,20000,1,2
145325140,29867421,0,0,57.47,30000,1,2
145325170,29867527,0,0,57.48,10000,2,2
145325180,29867552,0,0,57.48,40000,1,2
145325180,0,29867552,29540593,57.48,400,0,0
145325210,0,29771066,0,0.0,100,0,0
145325220,0,29835972,0,0.0,100,0,0
145325220,29867662,0,0,57.47,20000,1,2
145327200,29872793,0,0,57.46,40000,2,2
145327200,0,29858230,29872793,57.47,400,0,0
145327750,0,3868421,0,0.0,100,0,0
145328040,29874675,0,0,51.22,20000,1,2
145328190,29875192,0,0,57.47,140000,1,2
145328190,0,29851861,0,0.0,500,0,0
145328230,29875286,0,0,57.47,10000,1,2
145328480,0,0,29213731,0.0,300,0,0
145328540,0,29874675,0,0.0,200,0,0
145328580,29876268,0,0,57.47,100000,1,2
145328640,29876444,0,0,57.47,40000,1,2
145328930,29877204,0,0,57.49,100000,2,2
145329660,29879317,0,0,57.47,40000,2,2
145329660,0,29858230,29879317,57.47,400,0,0
145330200,0,0,26856702,0.0,200,0,0
145330410,0,0,29816999,0.0,100,0,0
145331560,29883925,0,0,57.48,30000,2,2
145332660,29887092,0,0,57.47,60000,1,2
145333600,29889302,0,0,51.21,10000,1,2
145333600,29889303,0,0,51.21,10000,1,2
145333600,29889304,0,0,51.21,10000,1,2
145333880,29889944,0,0,57.47,30000,1,2
145333890,29889978,0,0,57.48,10000,1,2
145333890,0,29889978,29540593,57.48,100,0,0
145333960,0,28248084,0,0.0,200,0,0
145334030,29890259,0,0,51.22,20000,1,2
145334540,0,29890259,0,0.0,200,0,0
145334610,0,29889302,0,0.0,100,0,0
