time,oid,oidb,oids,price,volume,flag,ptype
144142800,27706670,0,0,57.31,100000,2,2
144142800,0,27667329,27706670,57.31,100,0,0
144142800,0,27688517,27706670,57.31,100,0,0
144142800,0,27692491,27706670,57.31,100,0,0
144142800,0,27692935,27706670,57.31,200,0,0
144142800,0,27704632,27706670,57.31,200,0,0
144142840,0,0,27688263,0.0,100,0,0
144142880,27706739,0,0,57.31,10000,2,2
144143210,27707349,0,0,57.32,10000,2,2
144143790,27708324,0,0,57.31,200000,1,2
144143790,0,27708324,27706670,57.31,300,0,0
144143790,0,27708324,27706739,57.31,100,0,0
144144850,0,0,27441793,0.0,1300,0,0
144146000,27711715,0,0,57.34,10000,1,2
144146000,0,27711715,27668100,57.32,100,0,0
144146190,27712062,0,0,57.32,10000,2,2
144146230,27712116,0,0,57.34,20000,2,2
144148220,27715353,0,0,57.3,10000,1,2
144149080,27716474,0,0,57.31,50000,1,2
144149210,27716729,0,0,57.32,10000,2,2
144150100,27718472,0,0,57.29,140000,1,2
144151040,0,0,24131378,0.0,200,0,0
144152210,27721543,0,0,57.32,10000,2,2
144152880,27722893,0,0,57.32,10000,2,2
144153140,27723452,0,0,57.32,10000,2,2
144155100,27726207,0,0,57.5,20000,2,2
144155200,27726372,0,0,57.32,10000,2,2
144155210,27726379,0,0,57.32,10000,2,2
144156310,27728327,0,0,57.31,50000,1,2
144158200,27731505,0,0,57.32,10000,2,2
144158260,27731609,0,0,57.33,50000,2,2
144201210,27736337,0,0,57.32,10000,2,2
144203180,27740212,0,0,57.31,190000,2,2
144203180,0,27708324,27740212,57.31,1600,0,0
144203180,0,27716474,27740212,57.31,300,0,0
144203350,27740469,0,0,57.32,50000,1,2
144203350,0,27740469,27671412,57.32,500,0,0
144204150,27741784,0,0,57.3,10000,2,2
144204150,0,27716474,27741784,57.31,100,0,0
144204170,27741854,0,0,57.3,10000,2,2
144204170,0,27716474,27741854,57.31,100,0,0
144204500,27742729,0,0,57.31,500000,2,2
144204500,0,27728327,27742729,57.31,500,0,0
144204830,0,0,22810,0.0,200,0,0
144205090,0,124344,0,0.0,100,0,0
144206210,0,0,27736337,0.0,100,0,0
144206230,27747291,0,0,57.31,10000,2,2
144206840,27748372,0,0,57.32,1000000,1,2
144206840,0,27748372,27742729,57.31,4500,0,0
144206840,0,27748372,27671412,57.32,1320,0,0
144206840,0,27748372,27685210,57.32,2000,0,0
144206840,0,27748372,27688544,57.32,300,0,0
144207010,27748685,0,0,57.32,10000,1,2
144207010,0,27748685,27698211,57.32,20,0,0
144207010,0,27748685,27702473,57.32,80,0,0
144207010,27748688,0,0,57.32,10000,1,2
144207010,0,27748688,27702473,57.32,20,0,0
144207010,0,27748688,27706485,57.32,80,0,0
144207010,27748694,0,0,57.32,10000,1,2
144207010,0,27748694,27706485,57.32,100,0,0
144207010,27748697,0,0,57.32,10000,1,2
144207010,0,27748697,27706485,57.32,100,0,0
144207020,27748716,0,0,57.32,10000,1,2
144207020,0,27748716,27706485,57.32,100,0,0
144207030,27748723,0,0,57.32,10000,1,2
144207030,0,27748723,27706485,57.32,100,0,0
144207030,27748725,0,0,57.32,10000,1,2
144207030,0,27748725,27706485,57.32,20,0,0
144207030,0,27748725,27707349,57.32,80,0,0
144207030,27748729,0,0,57.32,20000,1,2
144207030,0,27748729,27707349,57.32,20,0,0
144207030,0,27748729,27712062,57.32,100,0,0
144207030,0,27748729,27716729,57.32,80,0,0
144207030,27748733,0,0,57.32,10000,1,2
144207030,0,27748733,27716729,57.32,20,0,0
144207030,0,27748733,27721543,57.32,80,0,0
144207030,27748737,0,0,57.32,20000,1,2
144207030,0,27748737,27721543,57.32,20,0,0
144207030,0,27748737,27722893,57.32,100,0,0
144207030,0,27748737,27723452,57.32,80,0,0
144207040,27748746,0,0,57.32,10000,1,2
144207040,0,27748746,27723452,57.32,20,0,0
144207040,0,27748746,27726372,57.32,80,0,0
144207050,27748763,0,0,57.32,10000,1,2
144207050,0,27748763,27726372,57.32,20,0,0
144207050,0,27748763,27726379,57.32,80,0,0
144207070,27748864,0,0,57.32,10000,1,2
144207070,0,27748864,27726379,57.32,20,0,0
144207070,0,27748864,27731505,57.32,80,0,0
144207070,27748873,0,0,57.32,20000,1,2
144207070,0,27748873,27731505,57.32,20,0,0
144207090,27748927,0,0,57.32,10000,1,2
144207120,27749065,0,0,57.31,10000,1,2
144207130,27749068,0,0,57.31,10000,1,2
144207130,27749070,0,0,57.31,10000,1,2
144207130,27749071,0,0,57.31,10000,1,2
144207130,27749072,0,0,57.31,10000,1,2
144207130,27749073,0,0,57.31,10000,1,2
144207130,27749082,0,0,57.32,10000,1,2
144207140,27749103,0,0,57.31,10000,1,2
144207140,27749114,0,0,57.31,10000,1,2
144207140,27749123,0,0,57.31,20000,1,2
144207140,27749124,0,0,57.31,10000,1,2
144207140,27749125,0,0,57.31,10000,1,2
144207150,27749133,0,0,57.31,10000,1,2
144207150,27749134,0,0,57.31,10000,1,2
144207150,27749141,0,0,57.31,30000,1,2
144207150,27749147,0,0,57.31,10000,1,2
144207210,27749324,0,0,57.31,10000,2,2
144207210,0,27748873,27749324,57.32,100,0,0
144207220,27749368,0,0,57.3,10000,1,2
144207220,27749369,0,0,57.3,80000,1,2
144208010,27751454,0,0,57.31,10000,1,2
144208010,27751455,0,0,57.31,10000,1,2
144208020,27751539,0,0,57.31,10000,1,2
144208030,27751543,0,0,57.31,10000,1,2
144208030,27751552,0,0,57.31,20000,1,2
144208070,27751639,0,0,57.31,10000,1,2
144208770,27753022,0,0,57.31,10000,1,2
144210110,0,27749068,0,0.0,100,0,0
144210110,0,27749073,0,0.0,100,0,0
144210110,0,27749072,0,0.0,100,0,0
144210110,0,27749071,0,0.0,100,0,0
144210110,0,27749070,0,0.0,100,0,0
144210130,0,27749147,0,0.0,100,0,0
144210130,0,27749114,0,0.0,100,0,0
144210130,0,27749124,0,0.0,100,0,0
144210130,0,27749133,0,0.0,100,0,0
144210130,0,27749123,0,0.0,200,0,0
144210130,0,27749125,0,0.0,100,0,0
144210130,0,27749134,0,0.0,100,0,0
144210130,0,27749141,0,0.0,300,0,0
144210150,0,27749103,0,0.0,100,0,0
144211010,0,27751454,0,0.0,100,0,0
144211010,0,27751455,0,0.0,100,0,0
144211020,0,27751539,0,0.0,100,0,0
144211030,0,27751543,0,0.0,100,0,0
144211030,0,27751552,0,0.0,200,0,0
144211030,0,27751639,0,0.0,100,0,0
144211900,0,0,19244790,0.0,100,0,0
144212390,0,0,27167393,0.0,340,0,0
144215060,27764685,0,0,57.32,20000,1,2
144215810,0,27749368,0,0.0,100,0,0
144215820,0,27749369,0,0.0,800,0,0
144215940,27765892,0,0,57.32,10000,1,2
144215950,27765910,0,0,57.32,80000,1,2
144216290,27766474,0,0,57.31,500000,2,2
144216290,0,27748873,27766474,57.32,80,0,0
144216290,0,27748927,27766474,57.32,100,0,0
144216290,0,27749082,27766474,57.32,100,0,0
144216290,0,27764685,27766474,57.32,200,0,0
144216290,0,27765892,27766474,57.32,100,0,0
144216290,0,27765910,27766474,57.32,800,0,0
144216290,0,27749065,27766474,57.31,100,0,0
144216290,0,27753022,27766474,57.31,100,0,0
144216740,27767341,0,0,57.28,60000,1,2
144218020,27769862,0,0,57.3,50000,1,2
144219120,27771340,0,0,57.31,30000,1,2
144219120,0,27771340,27766474,57.31,300,0,0
144219240,27771561,0,0,57.35,10000,2,2
144220080,27773097,0,0,57.32,34000,2,2
144221560,27775407,0,0,57.31,40000,1,2
144221560,0,27775407,27766474,57.31,400,0,0
144221800,27775806,0,0,57.31,10000,1,2
144221800,0,27775806,27766474,57.31,100,0,0
144222020,27776116,0,0,57.31,10000,1,2
144222020,0,27776116,27766474,57.31,100,0,0
144222830,0,0,27377180,0.0,1900,0,0
144224590,27781243,0,0,57.33,60000,1,2
144224590,0,27781243,27766474,57.31,600,0,0
144227150,27786191,0,0,57.29,30000,1,2
144227830,0,0,6386767,0.0,700,0,0
144228170,0,16582440,0,0.0,500,0,0
144230280,27791975,0,0,57.31,10000,2,2
144231000,27792956,0,0,57.31,60000,1,2
144231000,0,27792956,27766474,57.31,600,0,0
144231170,27793398,0,0,57.31,20000,1,2
144231170,0,27793398,27766474,57.31,200,0,0
144231840,27794697,0,0,57.31,200000,1,2
144231840,0,27794697,27766474,57.31,1120,0,0
144231840,0,27794697,27791975,57.31,100,0,0
144232030,27795126,0,0,57.31,10000,1,2
144232030,27795138,0,0,57.31,20000,1,2
144232040,27795149,0,0,57.31,10000,1,2
144232100,27795320,0,0,57.31,10000,1,2
144232100,27795323,0,0,57.31,10000,1,2
144232110,27795369,0,0,57.31,10000,1,2
144233130,27797357,0,0,57.31,10000,1,2
144233160,27797436,0,0,57.32,10000,2,2
144233670,27798252,0,0,57.3,10000,1,2
144234060,27798860,0,0,57.36,10000,1,2
144234060,0,27798860,27773097,57.32,100,0,0
144234120,27798983,0,0,57.32,10000,1,2
144234120,0,27798983,27773097,57.32,100,0,0
144234160,0,27798252,0,0.0,100,0,0
144234160,27799043,0,0,57.31,10000,1,2
144234180,27799108,0,0,57.32,10000,1,2
144234180,0,27799108,27773097,57.32,100,0,0
144234180,27799114,0,0,57.32,10000,1,2
144234180,0,27799114,27773097,57.32,40,0,0
144234180,0,27799114,27797436,57.32,60,0,0
144234200,0,0,27797436,0.0,40,0,0
144235270,0,5187232,0,0.0,200,0,0
144236690,0,0,16626125,0.0,1400,0,0
144237000,0,27486673,0,0.0,500,0,0
144237120,27804558,0,0,57.32,10000,2,2
144237550,27805549,0,0,57.31,50000,1,2
144240250,27810456,0,0,57.32,40000,1,2
144240250,0,27810456,27804558,57.32,100,0,0
144243160,0,27799043,0,0.0,100,0,0
144243160,27815674,0,0,57.32,10000,1,2
144243700,27816766,0,0,57.33,30000,2,2
144244000,27817512,0,0,57.33,10000,2,2
144244010,0,27795323,0,0.0,100,0,0
144244010,0,27795320,0,0.0,100,0,0
144244020,0,27795369,0,0.0,100,0,0
144244020,0,27795126,0,0.0,100,0,0
144244030,0,27795138,0,0.0,200,0,0
144244060,0,27795149,0,0.0,100,0,0
144244380,27818274,0,0,57.32,20000,2,2
144244380,0,27810456,27818274,57.32,200,0,0
144244810,27818920,0,0,57.45,250000,2,2
144246970,0,27697940,0,0.0,500,0,0
144247490,27823683,0,0,57.32,50000,1,2
144247780,27824105,0,0,57.32,80000,2,2
144247780,0,27810456,27824105,57.32,100,0,0
144247780,0,27815674,27824105,57.32,100,0,0
144247780,0,27823683,27824105,57.32,500,0,0
144248310,27824961,0,0,57.31,50000,1,2
144248900,0,0,11259131,0.0,400,0,0
144248990,27826004,0,0,57.3,100000,1,2
144249150,27826313,0,0,57.32,10000,2,2
144251860,0,27977,0,0.0,300,0,0
144251940,27831207,0,0,57.33,10000,1,2
144251940,0,27831207,27824105,57.32,100,0,0
144252170,27831543,0,0,57.32,10000,2,2
144252750,27832898,0,0,57.3,30000,1,2
144253020,27833408,0,0,57.32,1000000,2,2
144253500,0,27572011,0,0.0,2700,0,0
144255180,27836910,0,0,57.32,10000,2,2
144255280,27837125,0,0,57.32,60000,2,2
144255910,27838497,0,0,57.31,60000,1,2
144257700,27841397,0,0,57.31,20000,1,2
144258000,27841862,0,0,57.32,10000,2,2
144259780,0,14113118,0,0.0,100,0,0
144259970,0,76947,0,0.0,100,0,0
144300020,0,76945,0,0.0,100,0,0
144300070,0,76943,0,0.0,100,0,0
144301930,0,0,6304998,0.0,80,0,0
144304130,27852999,0,0,57.3,10000,2,2
144304130,0,27794697,27852999,57.31,100,0,0
144304170,27853126,0,0,57.3,10000,2,2
144304170,0,27794697,27853126,57.31,100,0,0
144304170,27853137,0,0,57.32,20000,2,2
144304190,27853162,0,0,57.32,10000,2,2
144307770,27861325,0,0,57.31,20000,2,2
144307770,0,27794697,27861325,57.31,200,0,0
144310790,27866765,0,0,57.27,160000,2,2
144310790,0,27794697,27866765,57.31,380,0,0
144310790,0,27797357,27866765,57.31,100,0,0
144310790,0,27805549,27866765,57.31,500,0,0
144310790,0,27824961,27866765,57.31,500,0,0
144310790,0,27838497,27866765,57.31,120,0,0
144312610,27869580,0,0,57.29,270000,1,2
144313250,27870704,0,0,57.3,10000,2,2
144313250,0,27838497,27870704,57.31,100,0,0
144313600,27871430,0,0,57.32,10000,2,2
144315610,27874540,0,0,57.32,80000,1,2
144315610,0,27874540,27826313,57.32,100,0,0
144315610,0,27874540,27831543,57.32,100,0,0
144315610,0,27874540,27833408,57.32,600,0,0
144316160,27875549,0,0,57.31,40000,1,2
144316290,27875741,0,0,57.32,10000,2,2
144317630,27877950,0,0,57.31,20000,2,2
144317630,0,27838497,27877950,57.31,200,0,0
144322220,27885346,0,0,57.32,1000000,1,2
144322220,0,27885346,27833408,57.32,9400,0,0
144322220,0,27885346,27836910,57.32,100,0,0
144322220,0,27885346,27837125,57.32,500,0,0
144323010,27886709,0,0,57.32,10000,1,2
144323010,0,27886709,27837125,57.32,100,0,0
144323010,27886711,0,0,57.32,10000,1,2
144323010,0,27886711,27841862,57.32,100,0,0
144323020,27886728,0,0,57.32,10000,1,2
144323020,0,27886728,27851176,57.32,100,0,0
144323030,27886743,0,0,57.32,10000,1,2
144323030,0,27886743,27853137,57.32,100,0,0
144323030,27886772,0,0,57.32,20000,1,2
144323030,0,27886772,27853137,57.32,100,0,0
144323030,0,27886772,27853162,57.32,100,0,0
144323100,27887006,0,0,57.32,10000,1,2
144323100,0,27887006,27871430,57.32,100,0,0
144323270,27887285,0,0,57.33,610000,2,2
144323430,27887468,0,0,57.32,50000,2,2
144324180,27888491,0,0,57.31,60000,1,2
144325110,27889929,0,0,57.32,10000,1,2
144325110,0,27889929,27875741,57.32,100,0,0
144325110,27889931,0,0,57.32,10000,1,2
144325110,0,27889931,27887468,57.32,100,0,0
144325110,27889934,0,0,57.32,10000,1,2
144325110,0,27889934,27887468,57.32,100,0,0
144325110,27889936,0,0,57.32,10000,1,2
144325110,0,27889936,27887468,57.32,100,0,0
144325150,27889996,0,0,57.32,10000,1,2
144325150,0,27889996,27887468,57.32,100,0,0
144325220,27890217,0,0,57.32,10000,1,2
144325220,0,27890217,27887468,57.32,100,0,0
144325220,27890219,0,0,57.32,10000,1,2
144325220,27890230,0,0,57.32,10000,1,2
144325220,27890233,0,0,57.32,10000,1,2
144325220,27890241,0,0,57.32,10000,1,2
144325220,27890242,0,0,57.32,10000,1,2
144325230,27890251,0,0,57.32,10000,1,2
144325900,27891737,0,0,57.32,10000,1,2
144327810,27894694,0,0,57.29,30000,1,2
144328710,0,0,8028463,0.0,200,0,0
144329560,27898574,0,0,57.32,10000,1,2
144330700,27900370,0,0,57.31,20000,1,2
144332320,27903434,0,0,57.31,190000,2,2
144332320,0,27890219,27903434,57.32,100,0,0
144332320,0,27890230,27903434,57.32,100,0,0
144332320,0,27890233,27903434,57.32,100,0,0
144332320,0,27890241,27903434,57.32,100,0,0
144332320,0,27890242,27903434,57.32,100,0,0
144332320,0,27890251,27903434,57.32,100,0,0
144332320,0,27891737,27903434,57.32,100,0,0
144332320,0,27898574,27903434,57.32,100,0,0
144332320,0,27838497,27903434,57.31,180,0,0
144332320,0,27841397,27903434,57.31,200,0,0
144332320,0,27875549,27903434,57.31,400,0,0
144332320,0,27888491,27903434,57.31,320,0,0
144332780,27904061,0,0,57.32,20000,2,2
144332780,27904062,0,0,57.32,30000,2,2
144332840,27904224,0,0,57.32,100000,2,2
144333680,27905786,0,0,57.32,20000,2,2
144333720,0,26214582,0,0.0,300,0,0
144335910,27910173,0,0,57.31,100000,1,2
144335940,27910220,0,0,57.32,10000,2,2
144336670,27911369,0,0,57.31,10000,1,2
144337680,27913222,0,0,57.31,10000,2,2
144337680,0,27888491,27913222,57.31,100,0,0
144341550,27920331,0,0,57.32,1000000,2,2
144342740,27922293,0,0,57.29,50000,1,2
144343010,27922639,0,0,57.31,10000,1,2
144343130,0,0,4651709,0.0,100,0,0
144343280,27923144,0,0,57.32,40000,2,2
144344390,27925323,0,0,57.3,40000,1,2
144345780,0,0,27904061,0.0,200,0,0
144345780,0,0,27904062,0.0,300,0,0
144346670,0,0,27905786,0.0,200,0,0
144346710,27928898,0,0,57.31,20000,2,2
144346710,0,27888491,27928898,57.31,180,0,0
144346710,0,27900370,27928898,57.31,20,0,0
144346770,27929009,0,0,57.29,20000,2,2
144346770,0,27900370,27929009,57.31,180,0,0
144346770,0,27910173,27929009,57.31,20,0,0
144346770,27929019,0,0,57.29,30000,2,2
144346770,0,27910173,27929019,57.31,300,0,0
144347680,27930828,0,0,57.29,20000,2,2
144347680,0,27910173,27930828,57.31,200,0,0
144348440,0,22271438,0,0.0,2800,0,0
144349600,27934017,0,0,57.31,10000,2,2
144349600,0,27910173,27934017,57.31,100,0,0
144350290,27935195,0,0,57.29,50000,1,2
144350340,27935272,0,0,57.31,10000,2,2
144350340,0,27910173,27935272,57.31,100,0,0
144352110,27937655,0,0,57.31,10000,1,2
144354500,27941671,0,0,57.31,100000,1,2
144354890,27942214,0,0,57.31,20000,1,2
144358190,27947669,0,0,57.32,10000,1,2
144358190,0,27947669,27904224,57.32,100,0,0
144358360,0,24007002,0,0.0,1000,0,0
144400550,0,27786191,0,0.0,300,0,0
144401240,27952820,0,0,57.35,140000,2,2
144401880,27954043,0,0,57.32,30000,1,2
144401880,0,27954043,27904224,57.32,300,0,0
144402460,27955204,0,0,57.32,10000,2,2
144403620,27957043,0,0,57.31,200000,2,2
144403620,0,27910173,27957043,57.31,280,0,0
144403620,0,27911369,27957043,57.31,100,0,0
144403620,0,27922639,27957043,57.31,100,0,0
144403620,0,27937655,27957043,57.31,100,0,0
144403620,0,27941671,27957043,57.31,1000,0,0
144403620,0,27942214,27957043,57.31,200,0,0
144403650,0,0,27910220,0.0,100,0,0
144403660,27957111,0,0,57.31,10000,2,2
144403760,0,562983,0,0.0,100,0,0
144404130,27957746,0,0,57.3,20000,2,2
144404130,0,27570183,27957746,57.3,200,0,0
144404400,27958128,0,0,57.31,500000,2,2
144404440,0,0,27642120,0.0,1500,0,0
144405760,0,26200735,0,0.0,100,0,0
144406210,27962162,0,0,57.31,10000,2,2
144406800,0,0,3349425,0.0,100,0,0
144407210,27963905,0,0,57.3,10000,1,2
144407210,27963906,0,0,57.3,80000,1,2
144409920,0,0,27923144,0.0,400,0,0
144410580,0,8139341,0,0.0,200,0,0
144410770,27969528,0,0,57.31,60000,2,2
144410880,27969672,0,0,57.31,40000,2,2
144413110,27972780,0,0,57.3,10000,2,2
144413110,0,27570183,27972780,57.3,100,0,0
144415160,27976222,0,0,57.32,10000,2,2
144416210,0,0,27962162,0.0,100,0,0
144416230,27977835,0,0,57.3,10000,2,2
144416230,0,27570183,27977835,57.3,100,0,0
144416230,27977841,0,0,57.3,10000,2,2
144416230,0,27570183,27977841,57.3,100,0,0
144417440,27979989,0,0,57.31,20000,2,2
144420150,0,26613649,0,0.0,12000,0,0
144420270,27984172,0,0,57.32,60000,1,2
144420270,0,27984172,27957043,57.31,220,0,0
144420270,0,27984172,27957111,57.31,100,0,0
144420270,0,27984172,27958128,57.31,280,0,0
144427120,27994760,0,0,57.31,10000,1,2
144427120,0,27994760,27958128,57.31,100,0,0
144427290,0,22174322,0,0.0,500,0,0
144430190,28000362,0,0,57.29,40000,1,2
144430670,28001303,0,0,57.31,20000,1,2
144430670,0,28001303,27958128,57.31,200,0,0
144432560,0,0,26736239,0.0,1200,0,0
144433410,0,22275244,0,0.0,100,0,0
144434040,28007214,0,0,57.29,10000,2,2
144434040,0,27570183,28007214,57.3,100,0,0
144434060,28007246,0,0,57.36,10000,1,2
144434060,0,28007246,27958128,57.31,100,0,0
144434180,28007517,0,0,57.3,10000,1,2
144435750,28010441,0,0,57.31,1000000,1,2
144435750,0,28010441,27958128,57.31,4320,0,0
144435750,0,28010441,27969528,57.31,600,0,0
144435750,0,28010441,27969672,57.31,400,0,0
144435750,0,28010441,27979989,57.31,200,0,0
144435780,28010520,0,0,57.31,100000,1,2
144435800,28010540,0,0,57.31,100000,1,2
144436210,28011156,0,0,57.32,20000,2,2
144437030,28012316,0,0,57.3,10000,2,2
144437030,0,28010441,28012316,57.31,100,0,0
144437810,28014007,0,0,57.3,10000,2,2
144437810,0,28010441,28014007,57.31,100,0,0
144440950,28019158,0,0,57.31,50000,1,2
144441060,28019504,0,0,57.31,10000,1,2
144441090,28019561,0,0,57.31,10000,2,2
144441090,0,28010441,28019561,57.31,100,0,0
144441400,28020216,0,0,57.3,20000,1,2
144441670,28020575,0,0,57.31,10000,1,2
144441910,28020915,0,0,57.32,10000,2,2
144443270,28023060,0,0,57.32,40000,2,2
144443870,0,25109928,0,0.0,100,0,0
144444040,28024837,0,0,57.34,130000,2,2
144445960,28027668,0,0,57.35,10000,2,2
144446160,28027978,0,0,57.31,10000,1,2
144446900,28029456,0,0,57.31,10000,2,2
144446900,0,28010441,28029456,57.31,100,0,0
144448120,28031743,0,0,57.31,10000,2,2
144448120,0,28010441,28031743,57.31,100,0,0
144448130,28031766,0,0,57.32,10000,1,2
144448130,0,28031766,27904224,57.32,100,0,0
144448700,28032756,0,0,57.33,120000,2,2
144449950,28034711,0,0,57.31,10000,1,2
144450010,28034864,0,0,57.34,20000,2,2
144450270,0,28034711,0,0.0,100,0,0
144450280,28035445,0,0,57.31,10000,1,2
144450560,28035785,0,0,57.31,70000,1,2
144451870,28037626,0,0,57.31,60000,2,2
144451870,0,28010441,28037626,57.31,600,0,0
144452170,0,28035785,0,0.0,700,0,0
144454570,28042202,0,0,57.3,10000,1,2
144455250,28043436,0,0,57.31,10000,2,2
144455250,0,28010441,28043436,57.31,100,0,0
144457190,28046844,0,0,57.32,30000,1,2
144457190,0,28046844,27904224,57.32,300,0,0
144457190,28046857,0,0,57.31,10000,2,2
144457190,0,28010441,28046857,57.31,100,0,0
144459450,28050659,0,0,57.32,160000,1,2
144459450,0,28050659,27904224,57.32,200,0,0
144459450,0,28050659,27920331,57.32,1400,0,0
144459880,28051288,0,0,57.28,160000,1,2
144500060,28051634,0,0,57.32,10000,1,2
144500060,0,28051634,27920331,57.32,100,0,0
144500060,28051640,0,0,57.32,10000,1,2
144500060,0,28051640,27920331,57.32,100,0,0
144500060,28051666,0,0,57.32,10000,1,2
144500060,0,28051666,27920331,57.32,100,0,0
144500060,28051681,0,0,57.32,10000,1,2
144500060,0,28051681,27920331,57.32,100,0,0
144500070,28051693,0,0,57.32,10000,1,2
144500070,0,28051693,27920331,57.32,100,0,0
144500120,28052939,0,0,57.32,20000,1,2
144500120,0,28052939,27920331,57.32,200,0,0
144500120,0,0,27955204,0.0,100,0,0
144500290,0,14448975,0,0.0,100,0,0
144503040,28062262,0,0,57.31,30000,2,2
144503040,0,28010441,28062262,57.31,300,0,0
144503630,28064312,0,0,57.32,90000,2,2
144504120,28065606,0,0,57.32,40000,1,2
144504120,0,28065606,27920331,57.32,400,0,0
144504130,28065608,0,0,57.32,40000,1,2
144504130,0,28065608,27920331,57.32,400,0,0
144504200,28065912,0,0,57.31,20000,1,2
144505020,28069237,0,0,57.32,50000,1,2
144505020,0,28069237,27920331,57.32,500,0,0
144505330,28070754,0,0,57.31,20000,2,2
144505330,0,28010441,28070754,57.31,200,0,0
144505970,28072598,0,0,57.31,10000,2,2
144505970,0,28010441,28072598,57.31,100,0,0
144507130,28075328,0,0,57.32,80000,1,2
144507130,0,28075328,27920331,57.32,800,0,0
144507130,28075330,0,0,57.32,80000,1,2
144507130,0,28075330,27920331,57.32,800,0,0
144507160,28075427,0,0,57.32,10000,2,2
144507190,28075476,0,0,51.59,20000,1,2
144507200,0,28075389,0,0.0,100,0,0
144507230,0,28075476,0,0.0,200,0,0
144509410,0,532055,0,0.0,100,0,0
144509760,28083398,0,0,57.31,10000,2,2
144509760,0,28010441,28083398,57.31,100,0,0
144509800,28083531,0,0,57.32,10000,2,2
144510000,28083780,0,0,57.32,10000,2,2
144510150,28084113,0,0,51.59,10000,1,2
144510200,0,28084113,0,0.0,100,0,0
144510250,0,28084201,0,0.0,200,0,0
144511430,28088564,0,0,57.31,30000,2,2
144511430,0,28010441,28088564,57.31,300,0,0
