time,oid,oidb,oids,price,volume,flag,ptype
133407570,26536238,0,0,53.29,40000,1,2
133408440,0,26500870,0,0.0,2500,0,0
133409610,0,0,22562964,0.0,200,0,0
133410060,26540861,0,0,53.3,10000,1,2
133411610,0,26389734,0,0.0,500,0,0
133411980,0,0,26499438,0.0,400,0,0
133414280,26548297,0,0,53.32,60000,1,2
133414280,0,26548297,26523707,53.32,420,0,0
133414350,26548367,0,0,53.32,10000,1,2
133417650,26554543,0,0,53.3,40000,1,2
133417740,26554706,0,0,53.32,50000,1,2
133418800,26556313,0,0,53.31,50000,2,2
133418800,0,26548297,26556313,53.32,180,0,0
133418800,0,26548367,26556313,53.32,100,0,0
133418800,0,26554706,26556313,53.32,220,0,0
133421170,26561140,0,0,53.32,10000,1,2
133422540,26563435,0,0,53.32,20000,1,2
133422550,26563447,0,0,53.33,10000,1,2
133422550,0,26563447,26457991,53.33,100,0,0
133423770,26565813,0,0,53.34,200000,2,2
133423990,26566121,0,0,53.32,40000,1,2
133424050,26566216,0,0,53.27,50000,1,2
133424270,26566633,0,0,0.0,350000,2,1
133424270,0,26554706,26566633,53.32,280,0,0
133424270,0,26561140,26566633,53.32,100,0,0
133424270,0,26563435,26566633,53.32,200,0,0
133424270,0,26566121,26566633,53.32,400,0,0
133424270,0,26446678,26566633,53.31,200,0,0
133424270,0,26456889,26566633,53.31,100,0,0
133424270,0,26461597,26566633,53.31,200,0,0
133424270,0,26462719,26566633,53.31,100,0,0
133424270,0,26493247,26566633,53.31,700,0,0
133424270,0,26493805,26566633,53.31,300,0,0
133424270,0,26494791,26566633,53.31,200,0,0
133424270,0,26500834,26566633,53.31,400,0,0
133424270,0,26513993,26566633,53.31,100,0,0
133424270,0,26523441,26566633,53.31,220,0,0
133425050,26567898,0,0,53.31,40000,2,2
133425050,0,26523441,26567898,53.31,400,0,0
133425060,26567904,0,0,53.31,60000,2,2
133425060,0,26523441,26567904,53.31,380,0,0
133425060,0,26535193,26567904,53.31,100,0,0
133425060,0,26535922,26567904,53.31,120,0,0
133425100,26568036,0,0,53.32,10000,2,2
133425100,26568038,0,0,53.32,10000,2,2
133428850,26574167,0,0,53.3,10000,1,2
133429040,26574461,0,0,53.33,70000,1,2
133429040,0,26574461,26568036,53.32,100,0,0
133429040,0,26574461,26568038,53.32,100,0,0
133429050,26574481,0,0,53.3,180000,2,2
133429050,0,26574461,26574481,53.33,500,0,0
133429050,0,26535922,26574481,53.31,80,0,0
133429050,0,25099346,26574481,53.3,214,0,0
133429050,0,25161215,26574481,53.3,100,0,0
133429050,0,25309244,26574481,53.3,200,0,0
133429050,0,25323792,26574481,53.3,200,0,0
133429050,0,25344919,26574481,53.3,100,0,0
133429050,0,25364379,26574481,53.3,100,0,0
133429050,0,25389054,26574481,53.3,100,0,0
133429050,0,25396655,26574481,53.3,206,0,0
133429100,26574580,0,0,53.3,90000,2,2
133429100,0,25396655,26574580,53.3,194,0,0
133429100,0,25452544,26574580,53.3,100,0,0
133429100,0,25497787,26574580,53.3,100,0,0
133429100,0,25565481,26574580,53.3,100,0,0
133429100,0,25569076,26574580,53.3,100,0,0
133429100,0,25589580,26574580,53.3,300,0,0
133429100,0,25745516,26574580,53.3,6,0,0
133429150,26574668,0,0,53.3,40000,2,2
133429150,0,25745516,26574668,53.3,94,0,0
133429150,0,25859527,26574668,53.3,200,0,0
133429150,0,25886713,26574668,53.3,100,0,0
133429150,0,25903062,26574668,53.3,6,0,0
133429210,26574739,0,0,53.3,20000,2,2
133429210,0,25903062,26574739,53.3,200,0,0
133429410,26575000,0,0,53.3,10000,2,2
133429410,0,25903062,26575000,53.3,100,0,0
133429580,26575203,0,0,53.33,20000,2,2
133429590,26575209,0,0,53.3,10000,2,2
133429590,0,25903062,26575209,53.3,100,0,0
133429810,26575370,0,0,53.33,30000,1,2
133429810,0,26575370,26575203,53.33,200,0,0
133429840,0,26536238,0,0.0,400,0,0
133429960,26575511,0,0,53.33,100000,2,2
133429960,0,26575370,26575511,53.33,100,0,0
133429960,26575513,0,0,53.33,10000,2,2
133429960,26575514,0,0,53.33,10000,2,2
133429960,26575515,0,0,53.33,10000,2,2
133430540,0,0,26280415,0.0,100,0,0
133431290,26577486,0,0,53.27,10000,2,2
133431290,0,25903062,26577486,53.3,100,0,0
133436140,26584513,0,0,53.33,20000,1,2
133436140,0,26584513,26575511,53.33,200,0,0
133437300,26586099,0,0,53.33,10000,1,2
133437300,0,26586099,26575511,53.33,100,0,0
133441620,0,18817193,0,0.0,400,0,0
133443320,26595145,0,0,53.31,10000,1,2
133443770,26595752,0,0,53.33,10000,2,2
133446200,26599638,0,0,53.32,10000,2,2
133446810,26600617,0,0,53.25,10000,1,2
133447770,26602207,0,0,53.32,40000,1,2
133447770,0,26602207,26599638,53.32,100,0,0
133449570,26605071,0,0,53.3,100000,1,2
133449740,26605436,0,0,53.33,10000,1,2
133449740,0,26605436,26575511,53.33,100,0,0
133452380,26609245,0,0,53.49,100000,2,2
133453750,26611347,0,0,53.3,10000,1,2
133454560,26612704,0,0,53.3,50000,1,2
133454870,26613204,0,0,53.2,60000,1,2
133457700,26618037,0,0,53.33,10000,2,2
133459440,26620961,0,0,53.31,10000,1,2
133459930,26621656,0,0,53.29,30000,1,2
133500120,0,23382489,0,0.0,100,0,0
133500280,26622118,0,0,53.3,10000,1,2
133501820,26624649,0,0,53.03,20000,1,2
133502360,26625541,0,0,53.31,500000,1,2
133504150,26628235,0,0,53.33,10000,1,2
133504150,0,26628235,26575511,53.33,100,0,0
133504260,0,0,26565813,0.0,2000,0,0
133505040,26629884,0,0,53.94,10000,2,2
133505810,26631438,0,0,53.31,70000,1,2
133508140,26635732,0,0,53.29,10000,1,2
133508590,0,17283187,0,0.0,600,0,0
133508990,26637011,0,0,53.34,60000,1,2
133508990,0,26637011,26575511,53.33,400,0,0
133508990,0,26637011,26575513,53.33,100,0,0
133508990,0,26637011,26575514,53.33,100,0,0
133509630,0,0,26618037,0.0,100,0,0
133511010,26640286,0,0,53.27,310000,2,2
133511010,0,26602207,26640286,53.32,300,0,0
133511010,0,26595145,26640286,53.31,100,0,0
133511010,0,26620961,26640286,53.31,100,0,0
133511010,0,26625541,26640286,53.31,2600,0,0
133511680,26641175,0,0,53.32,100000,2,2
133513220,0,26356052,0,0.0,500,0,0
133514230,26645610,0,0,53.33,10000,1,2
133514230,0,26645610,26641175,53.32,100,0,0
133515680,26647527,0,0,53.31,50000,1,2
133516610,26649077,0,0,53.0,50000,1,2
133517330,0,26490449,0,0.0,100,0,0
133519850,26655188,0,0,53.32,20000,2,2
133520770,26656529,0,0,53.31,10000,1,2
133521850,0,0,26641175,0.0,900,0,0
133522720,0,14468100,0,0.0,100,0,0
133522830,0,12452160,0,0.0,100,0,0
133522890,0,12427750,0,0.0,100,0,0
133522930,0,12401459,0,0.0,100,0,0
133523000,0,12375510,0,0.0,100,0,0
133523040,26660490,0,0,53.98,50000,2,2
133523050,0,12341092,0,0.0,100,0,0
133523070,0,12318963,0,0.0,100,0,0
133523160,0,12293476,0,0.0,100,0,0
133523190,0,12256688,0,0.0,100,0,0
133523370,26661163,0,0,53.31,70000,1,2
133525570,26665363,0,0,53.32,50000,1,2
133525570,0,26665363,26655188,53.32,200,0,0
133527510,26669242,0,0,53.31,80000,2,2
133527510,0,26665363,26669242,53.32,300,0,0
133527510,0,26625541,26669242,53.31,500,0,0
133527860,26669747,0,0,53.32,10000,1,2
133528860,26671413,0,0,53.31,30000,1,2
133529250,26672286,0,0,53.3,10000,1,2
133529820,26673027,0,0,53.3,10000,1,2
133532130,26678079,0,0,53.32,50000,1,2
133533140,26679913,0,0,53.32,160000,2,2
133533140,0,26669747,26679913,53.32,100,0,0
133533140,0,26678079,26679913,53.32,500,0,0
133533940,26681179,0,0,53.3,20000,1,2
133534480,26682576,0,0,53.31,10000,1,2
133535130,26684931,0,0,48.39,100000,1,2
133536010,26686566,0,0,53.31,100000,1,2
133538130,26691499,0,0,53.31,20000,1,2
133539580,26693620,0,0,53.3,50000,1,2
133539670,26693724,0,0,53.31,50000,1,2
133541280,0,25917466,0,0.0,100,0,0
133542000,26698014,0,0,53.31,50000,1,2
133542850,0,0,26660490,0.0,500,0,0
133543160,26699636,0,0,53.21,10000,1,2
133543260,26699922,0,0,53.31,10000,2,2
133543260,0,26625541,26699922,53.31,100,0,0
133543750,26701064,0,0,53.31,50000,1,2
133546400,26705070,0,0,53.32,320000,2,2
133547710,26707366,0,0,53.3,100000,1,2
133548770,26709253,0,0,53.31,30000,2,2
133548770,0,26625541,26709253,53.31,300,0,0
133549260,26710131,0,0,53.32,20000,2,2
133551300,26713654,0,0,53.31,20000,1,2
133551610,26714395,0,0,53.31,20000,1,2
133552770,26716211,0,0,53.31,186000,2,2
133552770,0,26625541,26716211,53.31,1500,0,0
133552770,0,26631438,26716211,53.31,360,0,0
133553340,26717622,0,0,53.31,10000,1,2
133555200,26720454,0,0,53.32,10000,2,2
133557600,26724209,0,0,53.3,10000,1,2
133601160,26729909,0,0,53.32,10000,1,2
133601160,0,26729909,26679913,53.32,100,0,0
133602300,0,26327121,0,0.0,200,0,0
133605120,26737851,0,0,54.58,50000,2,2
133605860,26739010,0,0,53.3,30000,1,2
133608620,26744309,0,0,53.31,20000,1,2
133608740,26744465,0,0,53.31,60000,2,2
133608740,0,26631438,26744465,53.31,340,0,0
133608740,0,26647527,26744465,53.31,260,0,0
133610380,26746829,0,0,53.31,20000,2,2
133610380,0,26647527,26746829,53.31,200,0,0
133611190,26748485,0,0,53.28,10000,2,2
133611190,0,26647527,26748485,53.31,40,0,0
133611190,0,26656529,26748485,53.31,60,0,0
133613310,26751803,0,0,53.29,80000,1,2
133613930,26753220,0,0,53.31,140000,1,2
133615950,26756189,0,0,53.25,20000,1,2
133616770,26757683,0,0,53.31,30000,1,2
133617210,26758710,0,0,53.0,10000,1,2
133617450,0,0,7429032,0.0,1000,0,0
133621930,26765331,0,0,53.31,10000,1,2
133623400,26767559,0,0,53.32,10000,1,2
133623400,0,26767559,26679913,53.32,100,0,0
133624090,0,25921799,0,0.0,200,0,0
133625250,26770559,0,0,54.27,20000,1,2
133625250,0,26770559,26679913,53.32,200,0,0
133625490,26771006,0,0,53.32,10000,1,2
133625490,0,26771006,26679913,53.32,100,0,0
133627870,26774451,0,0,53.32,40000,1,2
133627870,0,26774451,26679913,53.32,400,0,0
133628730,26775851,0,0,53.3,10000,1,2
133629790,26777425,0,0,53.3,20000,1,2
133629820,26777454,0,0,53.32,50000,1,2
133629820,0,26777454,26679913,53.32,100,0,0
133629820,0,26777454,26705070,53.32,400,0,0
133631780,26780335,0,0,53.32,20000,1,2
133631780,0,26780335,26705070,53.32,200,0,0
133633650,0,25996289,0,0.0,100,0,0
133639250,26791536,0,0,53.32,20000,1,2
133639250,0,26791536,26705070,53.32,200,0,0
133642970,26796979,0,0,53.32,10000,1,2
133642970,0,26796979,26705070,53.32,100,0,0
133643050,26797101,0,0,50.0,80000,1,2
133643320,26797619,0,0,53.3,200000,1,2
133643340,26797644,0,0,53.31,10000,1,2
133643890,26798721,0,0,53.31,200000,2,2
133643890,0,26656529,26798721,53.31,40,0,0
133643890,0,26661163,26798721,53.31,700,0,0
133643890,0,26671413,26798721,53.31,300,0,0
133643890,0,26682576,26798721,53.31,100,0,0
133643890,0,26686566,26798721,53.31,860,0,0
133644180,26799184,0,0,53.31,50000,2,2
133644180,0,26686566,26799184,53.31,140,0,0
133644180,0,26691499,26799184,53.31,200,0,0
133644180,0,26693724,26799184,53.31,160,0,0
133644180,26799201,0,0,53.31,70000,2,2
133644180,0,26693724,26799201,53.31,340,0,0
133644180,0,26698014,26799201,53.31,360,0,0
133644340,26799371,0,0,53.31,20000,2,2
133644340,0,26698014,26799371,53.31,140,0,0
133644340,0,26701064,26799371,53.31,60,0,0
133644700,26799831,0,0,53.31,10000,1,2
133645730,26801275,0,0,53.31,10000,2,2
133645730,0,26701064,26801275,53.31,100,0,0
133645900,26801525,0,0,53.31,20000,2,2
133645900,0,26701064,26801525,53.31,200,0,0
133648090,0,123615,0,0.0,100,0,0
133649630,26807064,0,0,53.2,20000,1,2
133650050,0,0,312674,0.0,1900,0,0
133650280,26808241,0,0,53.31,20000,1,2
133650340,26808310,0,0,53.32,70000,1,2
133650340,0,26808310,26705070,53.32,700,0,0
133651560,0,26717622,0,0.0,100,0,0
133651620,26810143,0,0,53.31,60000,1,2
133653030,26812406,0,0,52.18,20000,1,2
133653330,0,26799831,0,0.0,100,0,0
133654480,26814204,0,0,53.31,80000,1,2
133656320,26817005,0,0,53.31,50000,2,2
133656320,0,26701064,26817005,53.31,140,0,0
133656320,0,26713654,26817005,53.31,200,0,0
133656320,0,26714395,26817005,53.31,160,0,0
133656570,26817326,0,0,52.0,10000,1,2
133657020,0,10017619,0,0.0,1000,0,0
133657080,26817963,0,0,53.31,10000,2,2
133657080,0,26714395,26817963,53.31,40,0,0
133657080,0,26744309,26817963,53.31,60,0,0
133657630,26818708,0,0,53.3,100000,1,2
133701160,26824358,0,0,53.32,10000,1,2
133701160,0,26824358,26705070,53.32,100,0,0
133702020,26825835,0,0,53.32,10000,1,2
133702020,0,26825835,26705070,53.32,100,0,0
133702770,0,26724209,0,0.0,100,0,0
133704000,26828492,0,0,53.32,20000,2,2
133704210,26828937,0,0,54.27,20000,1,2
133704210,0,26828937,26705070,53.32,200,0,0
133706340,26832864,0,0,53.32,10000,2,2
133709490,0,0,26595752,0.0,100,0,0
133709840,26838046,0,0,53.29,20000,1,2
133714740,0,26797101,0,0.0,800,0,0
133714770,26845274,0,0,53.31,490000,2,2
133714770,0,26744309,26845274,53.31,140,0,0
133714770,0,26753220,26845274,53.31,1400,0,0
133714770,0,26757683,26845274,53.31,300,0,0
133714770,0,26765331,26845274,53.31,100,0,0
133714770,0,26797644,26845274,53.31,100,0,0
133714770,0,26808241,26845274,53.31,200,0,0
133714770,0,26810143,26845274,53.31,600,0,0
133714770,0,26814204,26845274,53.31,800,0,0
133716290,26847399,0,0,53.27,10000,2,2
133716290,0,25903062,26847399,53.3,100,0,0
133716780,26848548,0,0,53.3,80000,2,2
133716780,0,25903062,26848548,53.3,800,0,0
133717340,26849848,0,0,54.27,20000,1,2
133717340,0,26849848,26845274,53.31,200,0,0
133718890,26851796,0,0,53.31,10000,1,2
133718890,0,26851796,26845274,53.31,100,0,0
133720250,26854155,0,0,53.31,10000,1,2
133720250,0,26854155,26845274,53.31,100,0,0
133722070,26856575,0,0,53.26,10000,1,2
133722850,0,0,25105616,0.0,200,0,0
133723040,0,202175,0,0.0,100,0,0
133724390,26860146,0,0,53.31,30000,1,2
133724390,0,26860146,26845274,53.31,300,0,0
133728890,26866915,0,0,53.31,10000,1,2
133728890,0,26866915,26845274,53.31,100,0,0
133728930,26866997,0,0,53.3,10000,2,2
133728930,0,25903062,26866997,53.3,100,0,0
133730050,0,0,26710131,0.0,200,0,0
133730060,26868764,0,0,53.31,20000,2,2
133730160,26868891,0,0,53.32,50000,1,2
133730160,0,26868891,26845274,53.31,460,0,0
133730160,0,26868891,26868764,53.31,40,0,0
133730230,26868983,0,0,53.3,10000,1,2
133730240,26868999,0,0,52.7,50000,1,2
133731100,0,0,26274388,0.0,100,0,0
133733830,0,26360186,0,0.0,100,0,0
133734100,0,0,26274339,0.0,100,0,0
133734100,0,0,26274340,0.0,100,0,0
133734100,0,0,26274378,0.0,100,0,0
133734100,0,0,26274344,0.0,100,0,0
133734350,26875812,0,0,53.29,20000,1,2
133734440,26875936,0,0,53.3,10000,1,2
133735350,26877459,0,0,53.3,100000,1,2
133736680,26879195,0,0,53.31,10000,1,2
133736680,0,26879195,26868764,53.31,100,0,0
133736960,26879575,0,0,53.3,10000,1,2
133738710,26882003,0,0,53.3,10000,1,2
133739350,26882669,0,0,53.31,20000,2,2
133740890,26885051,0,0,53.0,30000,1,2
133741130,0,0,26828492,0.0,200,0,0
133741220,26885577,0,0,53.3,40000,1,2
133742460,26887120,0,0,53.31,10000,1,2
133742460,0,26887120,26868764,53.31,60,0,0
133742460,0,26887120,26882669,53.31,40,0,0
133743010,26887921,0,0,53.31,10000,1,2
133743010,0,26887921,26882669,53.31,100,0,0
133743080,26887988,0,0,53.31,10000,1,2
133743080,0,26887988,26882669,53.31,60,0,0
133743170,26888129,0,0,53.31,20000,1,2
133743170,26888130,0,0,53.31,10000,1,2
133743180,26888147,0,0,53.31,10000,1,2
133743750,26889049,0,0,53.3,10000,1,2
133744050,26889474,0,0,53.31,10000,1,2
133744240,26889732,0,0,53.31,10000,1,2
133744240,26889736,0,0,53.31,10000,1,2
133744240,26889739,0,0,53.31,10000,1,2
133745730,26891745,0,0,53.3,10000,1,2
133746560,26893081,0,0,53.25,100000,1,2
133746570,26893091,0,0,53.26,10000,1,2
133749230,26898483,0,0,53.31,10000,1,2
133749720,26899261,0,0,54.27,20000,1,2
133749720,0,26899261,26705070,53.32,200,0,0
133750040,26899709,0,0,53.3,50000,1,2
133750740,26900710,0,0,53.3,30000,1,2
133752960,26904272,0,0,53.31,50000,1,2
133753260,26904760,0,0,53.31,20000,2,2
133753260,0,26887988,26904760,53.31,40,0,0
133753260,0,26888129,26904760,53.31,160,0,0
133754280,26906457,0,0,53.32,10000,1,2
133754280,0,26906457,26705070,53.32,100,0,0
133754680,26907112,0,0,53.31,10000,1,2
133755640,0,26875812,0,0.0,200,0,0
133756870,26910940,0,0,53.29,100000,1,2
133757590,0,0,24221233,0.0,400,0,0
133759750,26916200,0,0,48.38,10000,1,2
133759820,0,26856575,0,0.0,100,0,0
133801160,26919001,0,0,53.32,10000,1,2
133801160,0,26919001,26705070,53.32,100,0,0
133801240,26919162,0,0,53.3,30000,2,2
133801240,0,26888129,26919162,53.31,40,0,0
133801240,0,26888130,26919162,53.31,100,0,0
133801240,0,26888147,26919162,53.31,100,0,0
133801240,0,26889474,26919162,53.31,60,0,0
133802550,0,26900710,0,0.0,300,0,0
133802700,26922213,0,0,53.32,20000,1,2
133802700,0,26922213,26705070,53.32,200,0,0
133808990,26935338,0,0,53.31,30000,1,2
133810010,0,26299536,0,0.0,100,0,0
133810930,26939103,0,0,53.31,100000,1,2
133810960,26939160,0,0,53.31,40000,1,2
133811520,26940141,0,0,53.37,40000,2,2
133812840,26941944,0,0,53.32,10000,1,2
133812840,0,26941944,26705070,53.32,100,0,0
133813440,26943101,0,0,53.3,10000,1,2
133816170,26947629,0,0,53.29,10000,2,2
133816170,0,26889474,26947629,53.31,40,0,0
133816170,0,26889732,26947629,53.31,60,0,0
133816950,26949221,0,0,53.31,10000,1,2
133818050,26950941,0,0,53.31,100000,1,2
133818470,26951468,0,0,54.28,40000,1,2
133818470,0,26951468,26705070,53.32,400,0,0
133818500,0,26935338,0,0.0,300,0,0
133819950,26954271,0,0,53.32,100000,1,2
133819950,0,26954271,26705070,53.32,100,0,0
133819950,0,26954271,26720454,53.32,100,0,0
133819950,0,26954271,26832864,53.32,100,0,0
133820050,0,0,26575515,0.0,100,0,0
133820080,26954503,0,0,53.32,200000,1,2
133821080,26955892,0,0,53.3,50000,1,2
133821210,26956113,0,0,53.32,270000,2,2
133821210,0,26954271,26956113,53.32,700,0,0
133821210,0,26954503,26956113,53.32,2000,0,0
133821450,26956498,0,0,55.5,100000,2,2
133821650,26956843,0,0,53.31,50000,2,2
133821650,0,26889732,26956843,53.31,40,0,0
133821650,0,26889736,26956843,53.31,100,0,0
133821650,0,26889739,26956843,53.31,100,0,0
133821650,0,26898483,26956843,53.31,100,0,0
133821650,0,26904272,26956843,53.31,160,0,0
133821700,26956947,0,0,53.31,30000,2,2
133821700,0,26904272,26956947,53.31,300,0,0
133821870,26957251,0,0,53.31,10000,2,2
133821870,0,26904272,26957251,53.31,40,0,0
133821870,0,26907112,26957251,53.31,60,0,0
133822050,26957520,0,0,53.31,10000,2,2
133822050,0,26907112,26957520,53.31,40,0,0
133822050,0,26939103,26957520,53.31,60,0,0
133822100,26957606,0,0,53.33,10000,1,2
133823730,26960519,0,0,53.29,10000,1,2
133826970,26965379,0,0,53.32,20000,1,2
133827960,26966584,0,0,53.2,60000,1,2
133828080,0,7570259,0,0.0,100,0,0
133828830,26968001,0,0,53.31,10000,1,2
133829230,0,26249939,0,0.0,7400,0,0
133830390,26970671,0,0,53.31,30000,1,2
133831800,26972781,0,0,53.31,40000,1,2
133831810,26972795,0,0,53.31,20000,1,2
133831980,26973026,0,0,53.3,10000,2,2
133831980,0,26957606,26973026,53.33,100,0,0
133832520,0,26471047,0,0.0,400,0,0
133834810,26976884,0,0,53.31,10000,1,2
133835450,26977742,0,0,51.42,10000,1,2
133835880,26978342,0,0,53.34,20000,1,2
133835880,0,26978342,26533800,53.34,200,0,0
133836760,0,1715109,0,0.0,600,0,0
133836900,0,26022465,0,0.0,400,0,0
133837390,26980339,0,0,53.32,10000,2,2
133837390,0,26965379,26980339,53.32,100,0,0
133837510,26980585,0,0,53.32,10000,1,2
133838520,26982045,0,0,53.34,10000,1,2
133838520,0,26982045,26533800,53.34,100,0,0
133839230,26982981,0,0,53.12,10000,1,2
133839690,26983477,0,0,53.02,20000,1,2
133840480,26984593,0,0,53.29,10000,2,2
133840480,0,26965379,26984593,53.32,100,0,0
133840590,26984767,0,0,53.3,30000,1,2
133842840,26987675,0,0,53.34,20000,1,2
133842840,0,26987675,26533800,53.34,200,0,0
133842840,0,0,26285338,0.0,700,0,0
133843980,26989351,0,0,53.27,30000,1,2
133844030,26989421,0,0,58.5,10000,2,2
133844840,26990357,0,0,53.33,112000,2,2
133847590,26994018,0,0,53.32,10000,1,2
133848680,26995438,0,0,53.34,10000,1,2
133848680,0,26995438,26990357,53.33,100,0,0
133848780,0,26970671,0,0.0,300,0,0
133849780,26997216,0,0,53.32,10000,2,2
133849780,0,26980585,26997216,53.32,100,0,0
133849810,26997251,0,0,53.34,10000,1,2
133849810,0,26997251,26990357,53.33,100,0,0
133850070,26997673,0,0,53.34,20000,1,2
133850070,0,26997673,26990357,53.33,200,0,0
133850130,26997745,0,0,53.32,30000,2,2
133850130,0,26994018,26997745,53.32,100,0,0
133850970,26998716,0,0,53.31,200000,1,2
133853980,27003230,0,0,53.33,300000,1,2
133853980,0,27003230,26997745,53.32,200,0,0
133853980,0,27003230,26990357,53.33,720,0,0
133854000,27003249,0,0,53.32,30000,1,2
133854040,27003292,0,0,53.32,200000,2,2
133854040,0,27003230,27003292,53.33,2000,0,0
133856070,27006051,0,0,53.31,10000,1,2
133858160,27008882,0,0,53.3,450000,1,2
133858180,27008926,0,0,53.29,10000,1,2
133859340,27010956,0,0,53.32,10000,2,2
133859340,0,27003230,27010956,53.33,80,0,0
133859340,0,27003249,27010956,53.32,20,0,0
133859470,27011111,0,0,53.32,10000,2,2
133859470,0,27003249,27011111,53.32,100,0,0
133900130,27011867,0,0,53.33,10000,1,2
133901180,27013459,0,0,53.35,10000,1,2
133901180,0,27013459,26275036,53.35,100,0,0
133901380,0,26910940,0,0.0,1000,0,0
133902870,27016867,0,0,53.32,10000,1,2
133904280,27019016,0,0,53.31,20000,1,2
133906080,0,26352905,0,0.0,100,0,0
133907490,27023740,0,0,54.31,20000,1,2
133907490,0,27023740,26275036,53.35,200,0,0
133907780,27024193,0,0,53.0,10000,1,2
133908170,27024728,0,0,53.32,50000,1,2
133909440,0,26899709,0,0.0,500,0,0
133911790,27029985,0,0,53.33,60000,1,2
133912610,0,0,25811637,0.0,100,0,0
133912650,27031139,0,0,53.32,10000,1,2
133913830,27033286,0,0,53.31,20000,1,2
133913870,27033320,0,0,53.25,10000,1,2
133914610,27034323,0,0,53.35,10000,2,2
133916590,27037264,0,0,53.33,50000,1,2
133916930,27037770,0,0,53.32,20000,1,2
133916990,27037956,0,0,53.0,20000,1,2
133917020,27037998,0,0,53.33,10000,1,2
133919560,27041807,0,0,53.32,20000,1,2
133920660,27043832,0,0,53.31,40000,1,2
133921000,27044253,0,0,53.3,20000,1,2
133922280,27045881,0,0,53.35,10000,1,2
133922280,0,27045881,26275036,53.35,100,0,0
133922710,27046566,0,0,53.34,20000,2,2
133922780,27046652,0,0,53.33,60000,1,2
133923880,27048581,0,0,54.06,60000,2,2
133924390,27049143,0,0,53.33,50000,2,2
133924390,0,27011867,27049143,53.33,100,0,0
133924390,0,27029985,27049143,53.33,400,0,0
