time,oid,oidb,oids,price,volume,flag,ptype
93502940,0,1187481,1190327,103.37,400,2,0
93502960,0,1187481,1190428,103.37,100,2,0
93502960,0,1188642,1190428,103.37,200,2,0
93502980,1190464,0,0,103.38,200,1,2
93503040,0,1190464,1190589,103.38,200,2,0
93503040,0,1188861,1190589,103.36,400,2,0
93503060,1190642,0,0,103.35,100,1,2
93503230,1191060,0,0,103.45,200,2,2
93503320,1191249,0,0,103.38,6500,1,2
93503470,1171139,0,0,102.24,100,3,2
93503520,0,1191634,1191060,103.45,100,1,0
93503590,1191776,0,0,104.33,200,2,2
93503640,1142961,0,0,103.19,400,3,2
93503690,1192011,0,0,103.49,100,2,2
93503800,0,1191249,1192257,103.38,200,2,0
93503830,1192335,0,0,103.38,1000,1,2
93503860,0,1191249,1192423,103.38,100,2,0
93503920,1169315,0,0,103.26,200,3,2
93504020,0,1191249,1192796,103.38,300,2,0
93504180,1193111,0,0,93.5,300,1,2
93504180,1193139,0,0,107.0,300,2,2
93504200,0,1191249,1193149,103.38,100,2,0
93504200,1193152,0,0,103.0,100,1,2
93504360,0,1191249,1193501,103.38,300,2,0
93504440,0,1191249,1193678,103.38,100,2,0
93504590,1193961,0,0,103.38,300,1,2
93504670,1194135,0,0,103.38,500,1,2
93504730,0,1194236,1191060,103.45,100,1,0
93504730,1194229,0,0,108.0,100,2,2
93504810,0,1191249,1194468,103.38,3100,2,0
93504840,1194526,0,0,103.88,200,2,2
93504860,1194554,0,0,103.99,100,2,2
93504970,1194760,0,0,103.38,400,1,2
93504970,1177270,0,0,103.24,200,3,2
93505110,1195175,0,0,104.34,100,2,2
93505170,1195375,0,0,103.45,700,2,2
93505400,1195839,0,0,103.98,100,2,2
93505470,1180299,0,0,103.26,500,3,2
93505570,1196169,0,0,104.2,100,2,2
93505710,1196573,0,0,103.6,500,2,2
93505760,1173596,0,0,103.2,100,3,2
93505930,1168554,0,0,103.26,600,3,2
93506030,0,1191249,1197379,103.38,500,2,0
93506230,616088,0,0,104.8,500,4,2
93506280,0,1191249,1197928,103.38,100,2,0
93506350,0,1198177,1195375,103.45,100,1,0
93506380,1179677,0,0,103.26,400,3,2
93506380,1198239,0,0,103.43,100,1,2
93506400,1198258,0,0,103.89,100,2,2
93506400,1198291,0,0,103.39,600,1,2
93506520,1198601,0,0,103.38,200,1,2
93506550,0,1198239,1198696,103.43,100,2,0
93506680,0,1198943,1195375,103.45,600,1,0
93506680,0,1198943,216850,103.47,400,1,0
93506680,0,1198943,227514,103.47,100,1,0
93506680,0,1198943,317150,103.47,100,1,0
93506680,0,1198943,317669,103.47,100,1,0
93506680,0,1198943,210104,103.48,500,1,0
93506680,0,1198943,478719,103.48,100,1,0
93506680,0,1198943,1185339,103.48,100,1,0
93506680,0,1198943,226494,103.49,100,1,0
93506680,0,1198943,1192011,103.49,100,1,0
93506680,0,1198943,42388,103.5,300,1,0
93506680,0,1198943,48790,103.5,200,1,0
93506680,0,1198943,60301,103.5,100,1,0
93506860,1199439,0,0,103.38,100,1,2
93506880,1199477,0,0,103.84,200,2,2
93506940,0,1199604,60301,103.5,200,1,0
93507010,1199778,0,0,103.38,5400,1,2
93507040,1199837,0,0,103.45,800,2,2
93507070,1190642,0,0,103.35,100,3,2
93507100,1176250,0,0,103.34,200,3,2
93507160,1200152,0,0,103.4,400,1,2
93507260,526534,0,0,103.5,100,4,2
93507310,0,1200569,1199837,103.45,800,1,0
93507310,0,1200569,65192,103.5,100,1,0
93507310,0,1200569,70203,103.5,500,1,0
93507310,0,1200569,73096,103.5,200,1,0
93507310,0,1200569,87118,103.5,600,1,0
93507310,0,1200569,88681,103.5,100,1,0
93507310,0,1200569,100927,103.5,100,1,0
93507310,0,1200569,102228,103.5,100,1,0
93507310,0,1200569,117003,103.5,500,1,0
93507310,0,1200569,168240,103.5,100,1,0
93507310,0,1200569,218867,103.5,200,1,0
93507310,0,1200569,255793,103.5,100,1,0
93507310,0,1200569,270960,103.5,500,1,0
93507310,0,1200569,271249,103.5,400,1,0
93507310,0,1200569,274230,103.5,100,1,0
93507310,0,1200569,305066,103.5,100,1,0
93507310,0,1200569,325117,103.5,100,1,0
93507310,0,1200569,331166,103.5,200,1,0
93507310,0,1200569,338034,103.5,300,1,0
93507310,0,1200569,344746,103.5,100,1,0
93507310,0,1200569,348880,103.5,100,1,0
93507310,0,1200569,355293,103.5,200,1,0
93507310,0,1200569,367296,103.5,500,1,0
93507310,0,1200569,429740,103.5,100,1,0
93507310,0,1200569,431968,103.5,100,1,0
93507310,0,1200569,456825,103.5,1000,1,0
93507310,0,1200569,459569,103.5,500,1,0
93507310,0,1200569,564686,103.5,200,1,0
93507310,0,1200569,671302,103.5,200,1,0
93507310,0,1200569,699787,103.5,200,1,0
93507310,0,1200569,767846,103.5,200,1,0
93507310,0,1200569,770731,103.5,200,1,0
93507310,0,1200569,788436,103.5,200,1,0
93507310,0,1200569,837280,103.5,200,1,0
93507310,0,1200569,919203,103.5,100,1,0
93507310,0,1200569,1160648,103.5,200,1,0
93507310,0,1200569,1187035,103.5,200,1,0
93507310,0,1200569,318421,103.53,200,1,0
93507310,0,1200569,476356,103.53,500,1,0
93507310,0,1200569,975840,103.55,100,1,0
93507310,0,1200569,269640,103.56,100,1,0
93507310,0,1200569,1103264,103.56,200,1,0
93507310,0,1200569,369392,103.57,300,1,0
93507310,0,1200569,736079,103.58,200,1,0
93507310,0,1200569,158280,103.6,100,1,0
93507310,0,1200569,200860,103.6,1200,1,0
93507310,0,1200569,271243,103.6,400,1,0
93507310,0,1200569,400737,103.6,100,1,0
93507310,0,1200569,550483,103.6,100,1,0
93507310,0,1200569,958566,103.6,900,1,0
93507310,0,1200569,1020365,103.6,100,1,0
93507310,0,1200569,1140656,103.6,900,1,0
93507310,0,1200569,1185475,103.6,100,1,0
93507310,0,1200569,1196573,103.6,500,1,0
93507310,0,1200569,876070,103.65,100,1,0
93507310,0,1200569,275104,103.66,100,1,0
93507310,0,1200569,926805,103.66,200,1,0
93507310,0,1200569,1032104,103.66,200,1,0
93507310,1200569,0,0,103.66,7200,1,2
93507380,0,1200569,1200874,103.66,200,2,0
93507380,1200798,0,0,103.45,1500,1,2
93507410,0,1200569,1200885,103.66,500,2,0
93507410,0,1200569,1200887,103.66,2800,2,0
93507410,0,1200569,1200907,103.66,400,2,0
93507430,0,1200980,153932,103.67,500,1,0
93507430,1166372,0,0,103.26,1800,3,2
93507460,0,1201015,153932,103.67,200,1,0
93507460,0,1201015,318471,103.67,200,1,0
93507460,1201015,0,0,103.67,800,1,2
93507480,0,1201015,1201112,103.67,400,2,0
93507550,1201346,0,0,105.0,100,2,2
93507640,1175215,0,0,103.26,500,3,2
93507720,1201662,0,0,104.33,400,2,2
93507860,186043,0,0,104.24,300,4,2
93508040,1202350,0,0,103.36,100,1,2
93508210,1202817,0,0,103.45,100,1,2
93508300,1203007,0,0,103.39,500,1,2
93508380,1203192,0,0,103.44,300,1,2
93508750,1204052,0,0,104.8,1000,2,2
93508820,0,1201015,1204224,103.67,100,2,0
93508860,1204291,0,0,103.38,500,1,2
93508860,1204294,0,0,103.39,700,1,2
93508930,688249,0,0,103.8,300,4,2
93508960,1204495,0,0,103.39,100,1,2
93509090,1128838,0,0,102.9,300,3,2
93509140,0,1204989,397531,103.68,200,1,0
93509170,1200152,0,0,103.4,400,3,2
93509220,0,1205161,682526,103.68,100,1,0
93509270,0,1205319,793929,103.68,100,1,0
93509270,1205308,0,0,103.45,100,1,2
93509270,1205319,0,0,103.68,100,1,2
93509270,1205320,0,0,103.68,200,1,2
93509290,1205391,0,0,103.68,100,1,2
93509350,0,1205319,1205478,103.68,100,2,0
93509350,0,1205320,1205478,103.68,200,2,0
93509350,0,1205391,1205478,103.68,100,2,0
93509350,0,1201015,1205478,103.67,100,2,0
93509350,1205494,0,0,103.5,3100,1,2
93509460,1155051,0,0,103.21,100,3,2
93509530,0,1205923,117004,103.7,300,1,0
93509530,0,1205968,117004,103.7,400,1,0
93509530,0,1205968,238767,103.7,100,1,0
93509530,0,1205968,254718,103.7,200,1,0
93509570,1206030,0,0,103.68,100,1,2
93509570,1206069,0,0,105.5,100,2,2
93509630,0,1206030,1206193,103.68,100,2,0
93509650,199006,0,0,103.99,100,4,2
93509680,0,1201015,1206314,103.67,100,2,0
93509680,1206273,0,0,103.99,100,2,2
93509700,1206335,0,0,103.68,600,1,2
93509700,1206338,0,0,103.68,1400,1,2
93509760,1206485,0,0,102.0,100,1,2
93509760,1206491,0,0,102.0,100,1,2
93509760,1206494,0,0,103.67,400,1,2
93509780,0,1206583,254718,103.7,200,1,0
93509820,0,1206619,254718,103.7,100,1,0
93509840,1206762,0,0,103.5,300,1,2
93509860,0,1206776,270859,103.7,100,1,0
93509860,0,1206776,285830,103.7,100,1,0
93509860,1206776,0,0,103.7,300,1,2
93509860,1206789,0,0,103.7,200,1,2
93509860,1194760,0,0,103.38,400,3,2
93509890,1206776,0,0,103.7,300,3,2
93509890,1206832,0,0,103.7,200,1,2
93509960,0,1206894,385585,103.75,100,1,0
93509960,0,1206895,402433,103.75,100,1,0
93509960,1206909,0,0,103.7,300,1,2
93509960,1206914,0,0,103.7,200,1,2
93509960,328576,0,0,104.0,1600,4,2
93509990,1206978,0,0,103.39,100,1,2
93509990,1207014,0,0,103.7,100,1,2
93510020,1207062,0,0,103.54,300,1,2
93510070,1207179,0,0,103.75,100,1,2
93510140,1206909,0,0,103.7,300,3,2
93510250,0,1207179,1207526,103.75,100,2,0
93510250,0,1207549,363656,103.77,100,1,0
93510250,0,1207550,363656,103.77,100,1,0
93510250,0,1207550,1181400,103.77,100,1,0
93510280,1207608,0,0,103.45,100,1,2
93510360,1207710,0,0,103.55,100,1,2
93510410,1207818,0,0,103.4,100,1,2
93510480,1207973,0,0,103.5,400,1,2
93510500,0,1206789,1208026,103.7,200,2,0
93510500,0,1206832,1208026,103.7,200,2,0
93510500,0,1206914,1208026,103.7,100,2,0
93510540,0,1206914,1208125,103.7,100,2,0
93510540,0,1207014,1208125,103.7,100,2,0
93510540,0,1208149,1181400,103.77,100,1,0
93510670,1208422,0,0,103.69,600,1,2
93510820,1208669,0,0,103.5,300,1,2
93510900,1202350,0,0,103.36,100,3,2
93510930,1208891,0,0,106.58,300,2,2
93510960,1206335,0,0,103.68,600,3,2
93510960,1208966,0,0,103.7,700,1,2
93510960,1206338,0,0,103.68,1400,3,2
93510960,1208967,0,0,103.7,1200,1,2
93511070,1001332,0,0,102.0,100,3,2
93511160,0,1208966,1209440,103.7,100,2,0
93511300,1209756,0,0,103.75,100,1,2
93511320,1103191,0,0,102.89,200,3,2
93511450,1210000,0,0,105.2,100,2,2
93511450,1208966,0,0,103.7,600,3,2
93511450,1208967,0,0,103.7,1200,3,2
93511450,1210032,0,0,103.76,600,1,2
93511450,1210033,0,0,103.76,1200,1,2
93511510,0,1210140,1181400,103.77,100,1,0
93511700,1210568,0,0,103.57,20500,1,2
93511800,1210753,0,0,105.0,500,2,2
93511940,1211053,0,0,103.5,100,1,2
93512060,286416,0,0,103.95,200,4,2
93512180,1211607,0,0,104.9,600,2,2
93512230,1207062,0,0,103.54,300,3,2
93512300,1211893,0,0,107.0,200,2,2
93512470,1212246,0,0,106.0,4000,2,2
93512470,1212262,0,0,106.0,100,2,2
93512490,1212351,0,0,112.17,1000,2,2
93512550,1212486,0,0,103.7,600,1,2
93512730,0,1210032,1212881,103.76,100,2,0
93512730,1208422,0,0,103.69,600,3,2
93512830,1213153,0,0,103.77,500,1,2
93512850,0,1213188,41531,103.78,100,1,0
93512850,0,1213189,400289,103.79,100,1,0
93512870,0,1213201,72504,103.8,200,1,0
93512870,0,1213208,72504,103.8,200,1,0
93512870,1213220,0,0,103.3,200,1,2
93513000,0,1213153,1213464,103.77,100,2,0
93513000,0,1213153,1213466,103.77,100,2,0
93513090,1210033,0,0,103.76,1200,3,2
93513090,1210032,0,0,103.76,500,3,2
93513090,1213648,0,0,103.78,400,1,2
93513090,1213649,0,0,103.78,900,1,2
93513160,0,1213807,72504,103.8,100,1,0
93513160,0,1213807,158133,103.8,100,1,0
93513160,0,1213807,169879,103.8,100,1,0
93513420,1207710,0,0,103.55,100,3,2
93513560,0,1213648,1214710,103.78,100,2,0
93513720,1176413,0,0,102.1,100,3,2
93513720,1215052,0,0,103.7,100,1,2
93513790,1215180,0,0,112.11,100,2,2
93513940,0,1213648,1215516,103.78,300,2,0
93513940,0,1213649,1215516,103.78,400,2,0
93513990,0,1213649,1215585,103.78,100,2,0
93514170,1215966,0,0,103.5,100,1,2
93514230,1216048,0,0,103.79,1400,1,2
93514350,0,1216048,1216301,103.79,100,2,0
93514350,331040,0,0,101.8,5000,3,2
93514400,1216394,0,0,103.5,1900,1,2
93514450,0,1216506,169879,103.8,100,1,0
93514450,0,1216506,274437,103.8,300,1,0
93514450,0,1216048,1216533,103.79,100,2,0
93514470,0,1216540,337214,103.8,1000,1,0
93514470,1213649,0,0,103.78,400,3,2
93514550,0,1216048,1216754,103.79,200,2,0
93514550,1211053,0,0,103.5,100,3,2
93514670,0,1216048,1217025,103.79,200,2,0
93514760,0,1217173,337214,103.8,100,1,0
93514760,0,1217173,541091,103.8,100,1,0
93514760,0,1217173,719244,103.8,100,1,0
93514760,0,1217173,802761,103.8,200,1,0
93514760,0,1217173,1084919,103.8,100,1,0
93514780,1217243,0,0,103.8,100,1,2
93514830,1217318,0,0,103.45,100,1,2
93514830,1217322,0,0,103.5,500,1,2
93514860,1217384,0,0,103.6,500,1,2
93514900,1213153,0,0,103.77,300,3,2
93514920,1217458,0,0,103.79,400,1,2
93514920,1204294,0,0,103.39,700,3,2
93514940,1217526,0,0,103.81,2200,1,2
93515040,0,1217526,1217771,103.81,2000,2,0
93515090,1217840,0,0,105.9,900,2,2
93515310,1173448,0,0,106.0,400,4,2
93515430,0,1217526,1218598,103.81,200,2,0
93515430,0,1217243,1218598,103.8,100,2,0
93515430,0,1216048,1218598,103.79,800,2,0
93515430,0,1217458,1218598,103.79,400,2,0
93515430,0,1209756,1218598,103.75,100,2,0
93515430,0,1212486,1218598,103.7,400,2,0
93515450,0,1218605,125667,103.83,100,1,0
93515450,1218613,0,0,102.5,100,1,2
93515480,0,1212486,1218692,103.7,100,2,0
93515480,1195839,0,0,103.98,100,4,2
93515500,224452,0,0,99.26,100,3,2
93515500,1218724,0,0,103.7,400,1,2
93515640,0,1212486,1219068,103.7,100,2,0
93515640,0,1215052,1219068,103.7,100,2,0
93515720,1219231,0,0,103.71,200,1,2
93515740,1219272,0,0,103.57,500,1,2
93515790,1219423,0,0,103.72,100,1,2
93515870,0,1219423,1219518,103.72,100,2,0
93515870,0,1219231,1219518,103.71,200,2,0
93515870,0,1218724,1219518,103.7,100,2,0
93515870,1219540,0,0,103.78,200,1,2
93515890,38486,0,0,104.0,100,4,2
93516010,0,1219540,1219818,103.78,100,2,0
93516190,1220172,0,0,103.5,100,1,2
93516210,0,1219540,1220227,103.78,100,2,0
93516450,0,1220645,1199477,103.84,200,1,0
93516450,0,1220645,5156,103.86,100,1,0
93516450,0,1220645,63288,103.86,100,1,0
93516450,0,1220645,402088,103.86,100,1,0
93516480,1220714,0,0,103.8,1500,2,2
93516530,288607,0,0,104.0,100,4,2
93516570,1220956,0,0,103.79,500,1,2
93516730,0,1221253,1220714,103.8,300,1,0
93516820,0,1220956,1221455,103.79,100,2,0
93516880,0,1220956,1221602,103.79,300,2,0
93516930,0,1220956,1221664,103.79,100,2,0
93516930,0,1218724,1221664,103.7,200,2,0
93517140,1222149,0,0,104.6,200,2,2
93517140,1222160,0,0,103.71,400,1,2
93517170,1202817,0,0,103.45,100,3,2
93517260,1002870,0,0,102.17,500,3,2
93517530,0,1222160,1222919,103.71,100,2,0
93517530,0,1222963,1220714,103.8,1200,1,0
93517530,0,1222963,332890,103.87,100,1,0
93517530,0,1222963,992963,103.87,200,1,0
93517530,0,1222963,172010,103.88,500,1,0
93517590,0,1222160,1223071,103.71,100,2,0
93517660,0,1222160,1223273,103.71,100,2,0
93517660,1223260,0,0,103.87,200,2,2
93517660,1178889,0,0,103.26,100,3,2
93517690,0,1222160,1223320,103.71,100,2,0
93517690,0,1218724,1223320,103.7,100,2,0
93517690,0,1223360,1223320,103.7,100,1,0
93517690,1223320,0,0,103.7,800,2,2
93517730,1223464,0,0,102.3,100,1,2
93517790,1223578,0,0,104.0,100,2,2
93517840,0,1223683,1223320,103.7,100,1,0
93517860,1079217,0,0,104.0,100,4,2
93517900,0,1223782,1223320,103.7,600,1,0
93517900,1223260,0,0,103.87,200,4,2
93517900,1223782,0,0,103.84,100,1,2
93517900,1121898,0,0,103.1,1300,3,2
93517930,0,1223782,1223845,103.84,100,2,0
93517930,1223845,0,0,103.76,200,2,2
93517980,1223929,0,0,104.6,900,2,2
93517980,1223959,0,0,103.87,200,2,2
93517980,1223960,0,0,103.84,200,2,2
93517980,1223959,0,0,103.87,200,4,2
93517980,1223968,0,0,103.84,100,2,2
93518010,1223992,0,0,103.87,800,2,2
93518050,1224119,0,0,103.69,100,2,2
93518100,1224232,0,0,103.84,200,2,2
93518160,0,1224363,1224119,103.69,100,1,0
93518160,1223960,0,0,103.84,200,4,2
93518160,1224401,0,0,103.68,200,1,2
93518160,1224426,0,0,103.69,1300,1,2
93518290,1223992,0,0,103.87,800,4,2
93518310,1151538,0,0,103.2,200,3,2
93518330,1203192,0,0,103.44,300,3,2
93518450,1224969,0,0,103.05,100,1,2
93518470,1225011,0,0,100.0,100,1,2
93518510,1225097,0,0,103.9,300,2,2
93518590,1225222,0,0,103.76,1000,2,2
93518630,1225305,0,0,103.76,100,2,2
93518720,1225449,0,0,103.45,300,1,2
93518860,1225734,0,0,104.2,100,2,2
93518900,1207818,0,0,103.4,100,3,2
93518920,1206978,0,0,103.39,100,3,2
93518940,0,1225880,1223845,103.76,200,1,0
93518940,0,1225880,1225222,103.76,100,1,0
93519040,1226124,0,0,103.75,100,2,2
93519190,1226356,0,0,103.7,200,2,2
93519270,1226496,0,0,103.88,1000,2,2
93519340,1226713,0,0,107.46,100,2,2
93519400,0,1226820,1226356,103.7,200,1,0
93519400,0,1226825,1226124,103.75,100,1,0
93519400,0,1226825,1225222,103.76,400,1,0
93519460,1226937,0,0,104.5,100,2,2
93519480,0,1227015,1225222,103.76,500,1,0
93519480,0,1227015,1225305,103.76,100,1,0
93519480,0,1227015,1226996,103.78,100,1,0
93519480,1226996,0,0,103.78,2000,2,2
93519570,1227162,0,0,103.88,100,2,2
93519590,0,1227196,1226996,103.78,100,1,0
93519610,1227209,0,0,103.9,300,2,2
93519610,69944,0,0,104.0,500,4,2
93519780,1206494,0,0,103.67,400,3,2
93519960,0,1224426,1228082,103.69,300,2,0
93519980,1207608,0,0,103.45,100,3,2
93519980,1228106,0,0,100.78,100,1,2
93520010,0,1224426,1228202,103.69,200,2,0
93520040,0,1224426,1228248,103.69,300,2,0
93520070,0,1228277,1226996,103.78,100,1,0
93520130,0,1224426,1228432,103.69,200,2,0
93520130,1228456,0,0,103.75,200,2,2
93520210,0,1228617,1228456,103.75,100,1,0
93520410,1191249,0,0,103.38,1700,3,2
93520440,702757,0,0,103.98,100,4,2
93520470,1229058,0,0,105.5,500,2,2
93520530,1229178,0,0,103.88,300,2,2
93520740,1229755,0,0,103.76,100,2,2
93520740,1169116,0,0,103.3,800,3,2
93520930,0,1230091,1228456,103.75,100,1,0
93520950,1230143,0,0,103.8,100,2,2
93521010,1230290,0,0,104.8,100,2,2
93521080,1230448,0,0,103.7,100,1,2
93521170,0,1230613,1229755,103.76,100,1,0
93521170,0,1230613,1226996,103.78,1700,1,0
93521170,0,1230613,1230143,103.8,100,1,0
93521170,0,1230613,1223968,103.84,100,1,0
93521170,0,1230627,1224232,103.84,100,1,0
93521170,1230648,0,0,103.84,100,2,2
93521270,1230903,0,0,103.71,1000,1,2
93521300,1230912,0,0,103.76,200,2,2
93521330,0,1231024,1230912,103.76,200,1,0
93521330,0,1231024,1224232,103.84,100,1,0
93521410,1231144,0,0,104.0,500,2,2
93521410,1224401,0,0,103.68,200,3,2
93521430,1231201,0,0,103.76,100,2,2
93521460,1171190,0,0,103.3,1800,3,2
93521560,1217384,0,0,103.6,500,3,2
93521560,1204291,0,0,103.38,500,3,2
93521650,1171425,0,0,103.3,200,3,2
93521690,1231626,0,0,103.8,200,2,2
93521690,1231673,0,0,103.76,100,2,2
93521710,1231722,0,0,103.8,100,2,2
93521740,1170655,0,0,103.3,2100,3,2
93521790,0,1230903,1231871,103.71,100,2,0
93521890,1232029,0,0,103.72,100,1,2
93522050,1232362,0,0,106.0,200,2,2
93522170,1232600,0,0,104.0,100,2,2
93522200,0,1232630,1231201,103.76,100,1,0
93522200,0,1232630,1231673,103.76,100,1,0
93522250,1232762,0,0,105.0,200,2,2
93522280,1232797,0,0,99.88,100,1,2
93522420,1210568,0,0,103.57,20500,3,2
93522480,1233136,0,0,103.84,300,2,2
93522530,1233245,0,0,103.89,300,2,2
93522570,1233335,0,0,103.78,200,1,2
93522570,1233368,0,0,106.0,200,2,2
93522650,0,1233501,1231626,103.8,100,1,0
93522690,0,1233335,1233565,103.78,100,2,0
93522690,1219272,0,0,103.57,500,3,2
93522750,1173124,0,0,103.25,300,3,2
93522850,0,1233335,1233903,103.78,100,2,0
93522850,1233903,0,0,103.76,300,2,2
93523000,1234154,0,0,103.87,200,2,2
93523020,1234226,0,0,103.73,100,2,2
93523130,1234455,0,0,103.8,200,2,2
93523160,1220172,0,0,103.5,100,3,2
93523190,1234528,0,0,103.76,200,2,2
93523260,0,1232029,1234676,103.72,100,2,0
93523310,1234789,0,0,104.5,200,2,2
93523340,1234839,0,0,103.88,300,2,2
93523370,0,1230903,1234917,103.71,100,2,0
93523370,1234888,0,0,100.0,200,1,2
93523420,162644,0,0,103.98,100,4,2
93523510,1200798,0,0,103.45,1500,3,2
93523540,0,1235339,1234226,103.73,100,1,0
93523540,0,1235339,1233903,103.76,300,1,0
93523540,0,1235339,1234528,103.76,200,1,0
93523540,1235339,0,0,103.76,400,1,2
93523660,1235564,0,0,103.77,200,1,2
93523660,1235580,0,0,102.38,200,1,2
93523750,1235733,0,0,104.0,400,2,2
93523800,0,1235848,1231626,103.8,100,1,0
93523800,0,1235848,1231722,103.8,100,1,0
93523800,0,1235848,1234455,103.8,200,1,0
93523800,0,1235848,1230648,103.84,100,1,0
93523800,1235902,0,0,103.8,100,1,2
93524060,287627,0,0,104.03,100,4,2
93524130,0,1235902,1236720,103.8,100,2,0
93524190,1133658,0,0,103.17,500,3,2
93524240,0,1235564,1236968,103.77,200,2,0
93524240,0,1235339,1236968,103.76,200,2,0
93524270,0,1237044,1233136,103.84,300,1,0
93524390,428603,0,0,105.5,1300,4,2
93524390,1237407,0,0,103.8,1000,2,2
93524560,0,1235339,1237728,103.76,100,2,0
93524630,0,1235339,1237857,103.76,100,2,0
93524660,0,1230903,1237952,103.71,100,2,0
93524710,0,1238008,1238025,103.76,100,2,0
93524710,1238008,0,0,103.76,500,1,2
93524740,1238059,0,0,105.55,100,2,2
93524780,1238154,0,0,105.0,100,2,2
93524810,1238197,0,0,103.88,100,2,2
93524880,0,1238008,1238366,103.76,100,2,0
93524880,0,1238008,1238371,103.76,100,2,0
93524970,1018690,0,0,102.45,400,3,2
93525190,1239088,0,0,105.72,100,2,2
93525290,852788,0,0,104.38,2500,4,2
93525290,1239435,0,0,103.77,100,1,2
93525390,1225097,0,0,103.9,300,4,2
93525410,1239725,0,0,103.87,200,2,2
93525520,0,1239435,1239957,103.77,100,2,0
93525540,0,1240027,1237407,103.8,300,1,0
93525540,233344,0,0,99.95,1200,3,2
93525570,1240083,0,0,103.69,200,1,2
93525620,1240224,0,0,104.5,100,2,2
93525720,1240441,0,0,104.0,100,2,2
93525760,0,1238008,1240559,103.76,200,2,0
93525760,0,1230903,1240559,103.71,100,2,0
93525760,0,1230903,1240646,103.71,500,2,0
93525790,1240656,0,0,104.0,200,2,2
93525820,0,1230903,1240716,103.71,100,2,0
93525840,1240786,0,0,103.76,100,1,2
93525910,0,1240786,1240926,103.76,100,2,0
93525950,1240979,0,0,103.84,500,2,2
93525980,1241024,0,0,103.89,200,2,2
93526120,1241396,0,0,103.85,100,2,2
93526200,1241605,0,0,103.76,1000,1,2
93526220,1241669,0,0,103.79,200,2,2
93526290,1241743,0,0,103.76,600,1,2
93526340,0,1241605,1241876,103.76,1000,2,0
93526340,0,1241743,1241876,103.76,100,2,0
93526450,0,1241743,1242187,103.76,500,2,0
93526450,1242187,0,0,103.71,5700,2,2
93526490,0,1242235,1242187,103.71,100,1,0
93526490,1216394,0,0,103.5,1900,3,2
93526510,1242304,0,0,103.76,100,2,2
93526510,1194526,0,0,103.88,200,4,2
93526530,1242339,0,0,103.76,1000,2,2
93526560,1242528,0,0,106.0,100,2,2
93526590,373567,0,0,103.97,100,4,2
93526680,1242921,0,0,103.84,200,2,2
93526720,0,1230448,1242971,103.7,100,2,0
93526720,1242971,0,0,103.7,200,2,2
93526720,1242980,0,0,104.5,100,2,2
93526750,1243009,0,0,103.78,100,2,2
93526820,0,1243233,1242971,103.7,200,1,0
93526820,0,1243233,1242187,103.71,300,1,0
93526840,1243269,0,0,103.7,200,1,2
93527030,0,1243736,1242187,103.71,900,1,0
93527160,1244029,0,0,103.79,300,2,2
93527180,0,1244119,1242187,103.71,200,1,0
93527210,1244139,0,0,110.0,100,2,2
93527210,1244171,0,0,103.8,100,2,2
93527240,0,1243269,1244227,103.7,200,2,0
93527300,1242339,0,0,103.76,1000,4,2
93527420,1244762,0,0,103.76,100,2,2
93527450,0,1244811,1242187,103.71,500,1,0
93527450,1244794,0,0,103.84,100,2,2
93527470,1244905,0,0,103.71,200,2,2
