time,oid,oidb,oids,price,volume,flag,ptype
93540270,1270735,0,0,34.29,1000,2,2
93540320,1270806,0,0,34.32,500,2,2
93540530,1213862,0,0,34.22,1600,3,2
93540550,0,1271182,1269979,34.28,200,1,0
93540620,0,1271283,1269979,34.28,1900,1,0
93540620,0,1271283,1266663,34.29,200,1,0
93540620,0,1271283,1266880,34.29,2200,1,0
93540620,0,1271283,1268136,34.29,400,1,0
93540620,0,1271283,1268616,34.29,700,1,0
93540620,0,1271283,1270218,34.29,400,1,0
93540620,0,1271283,1270735,34.29,1000,1,0
93540620,0,1271283,1235913,34.3,700,1,0
93540620,0,1271283,1236223,34.3,500,1,0
93540620,0,1271283,1237530,34.3,200,1,0
93540620,0,1271283,1238259,34.3,200,1,0
93540620,0,1271283,1241444,34.3,200,1,0
93540620,0,1271283,1244889,34.3,200,1,0
93540620,0,1271283,1245905,34.3,500,1,0
93540620,0,1271283,1247041,34.3,200,1,0
93540620,0,1271283,1249999,34.3,5000,1,0
93540620,0,1271283,1251586,34.3,100,1,0
93540620,0,1271283,1251940,34.3,1400,1,0
93540620,0,1271283,1252702,34.3,1000,1,0
93540620,0,1271283,1253376,34.3,200,1,0
93540620,0,1271283,1255992,34.3,200,1,0
93540620,0,1271283,1260700,34.3,1000,1,0
93540620,0,1271283,1263111,34.3,1000,1,0
93540620,0,1271283,1263333,34.3,500,1,0
93540620,0,1271283,1263849,34.3,3000,1,0
93540620,0,1271283,1264653,34.3,500,1,0
93540620,0,1271283,1266395,34.3,400,1,0
93540620,1271283,0,0,34.3,26200,1,2
93540740,1271594,0,0,34.2,500,1,2
93540780,1271595,0,0,34.21,500,1,2
93540780,1271613,0,0,34.8,200,2,2
93540780,1271595,0,0,34.21,500,3,2
93540980,0,1271283,1272002,34.3,500,2,0
93541020,1271594,0,0,34.2,500,3,2
93541120,1272258,0,0,34.49,100,2,2
93541170,0,1271283,1272390,34.3,4200,2,0
93541240,1272480,0,0,34.45,100,2,2
93541260,1272522,0,0,34.85,100,2,2
93541300,1272563,0,0,35.27,500,2,2
93541330,0,1272611,1236012,34.31,100,1,0
93541330,0,1272618,1236012,34.31,100,1,0
93541330,0,1272639,1236012,34.31,100,1,0
93541330,1272613,0,0,34.3,100,1,2
93541330,1272614,0,0,34.3,100,1,2
93541330,1272619,0,0,34.3,100,1,2
93541330,1272620,0,0,34.3,100,1,2
93541330,1272624,0,0,34.37,400,2,2
93541330,1272640,0,0,34.3,100,1,2
93541330,0,1272651,1236012,34.31,700,1,0
93541330,0,1272651,1254189,34.31,400,1,0
93541330,1272642,0,0,34.3,100,1,2
93541330,1272651,0,0,34.31,300,1,2
93541370,0,1272691,1258659,34.32,100,1,0
93541370,1272685,0,0,34.29,500,1,2
93541430,1272789,0,0,34.25,100,1,2
93541490,1272922,0,0,34.2,500,1,2
93541490,1272924,0,0,34.21,500,1,2
93541510,1272924,0,0,34.21,500,3,2
93541540,0,1272651,1273089,34.31,300,2,0
93541590,1273145,0,0,34.21,500,1,2
93541640,1273273,0,0,34.33,200,2,2
93541690,1273400,0,0,34.29,200,1,2
93541820,0,1273645,1258659,34.32,500,1,0
93541820,0,1273645,1264870,34.32,100,1,0
93541820,0,1273645,1270806,34.32,500,1,0
93541820,0,1273645,1239075,34.33,1300,1,0
93541890,0,1271283,1273794,34.3,100,2,0
93541910,0,1271283,1273817,34.3,200,2,0
93541980,1273964,0,0,34.31,3200,1,2
93541980,1273145,0,0,34.21,500,3,2
93542040,1274089,0,0,37.0,500,2,2
93542070,1274171,0,0,34.21,500,1,2
93542140,0,1273964,1274332,34.31,3200,2,0
93542140,0,1271283,1274332,34.3,13300,2,0
93542140,1274333,0,0,34.1,29500,1,2
93542190,1269040,0,0,34.23,300,3,2
93542190,1263423,0,0,34.23,1200,3,2
93542240,1274171,0,0,34.21,500,3,2
93542270,1274677,0,0,34.28,200,1,2
93542300,1274765,0,0,34.21,500,1,2
93542320,1274781,0,0,34.24,1500,1,2
93542340,0,1271283,1274809,34.3,5800,2,0
93542390,1274890,0,0,34.31,2100,2,2
93542470,0,1271283,1275099,34.3,100,2,0
93542500,0,1271283,1275181,34.3,2000,2,0
93542500,0,1272613,1275181,34.3,100,2,0
93542500,0,1272614,1275181,34.3,100,2,0
93542500,0,1272619,1275181,34.3,100,2,0
93542500,0,1272620,1275181,34.3,100,2,0
93542500,0,1272640,1275181,34.3,100,2,0
93542500,0,1272642,1275181,34.3,100,2,0
93542500,0,1272685,1275181,34.29,500,2,0
93542500,0,1273400,1275181,34.29,200,2,0
93542500,1275181,0,0,34.29,1700,2,2
93542530,0,1275221,1275181,34.29,100,1,0
93542530,1275207,0,0,34.32,1600,2,2
93542670,1275499,0,0,34.3,500,2,2
93542720,1274765,0,0,34.21,500,3,2
93542840,0,1274677,1275847,34.28,100,2,0
93542860,1275941,0,0,34.35,500,2,2
93542910,1276006,0,0,34.29,200,2,2
93542910,1272922,0,0,34.2,500,3,2
93542970,1276117,0,0,34.2,500,1,2
93543020,1276117,0,0,34.2,500,3,2
93543050,0,1276295,1275181,34.29,1600,1,0
93543070,1276353,0,0,34.21,1100,1,2
93543270,1276728,0,0,34.2,500,1,2
93543370,1276899,0,0,34.88,100,2,2
93543420,0,1277007,1276006,34.29,200,1,0
93543420,0,1277007,1275499,34.3,500,1,0
93543460,1277044,0,0,33.5,100,1,2
93543530,1277168,0,0,34.34,100,2,2
93543660,1277433,0,0,37.0,300,2,2
93543870,0,1274677,1277934,34.28,100,2,0
93543870,1277931,0,0,35.9,200,2,2
93543870,1277934,0,0,34.28,100,2,2
93543920,1278039,0,0,34.34,400,2,2
93543970,693860,0,0,33.8,2000,3,2
93543970,1278136,0,0,34.21,500,1,2
93543990,1278136,0,0,34.21,500,3,2
93544080,0,1278282,1277934,34.28,100,1,0
93544080,0,1278282,1278303,34.28,100,2,0
93544080,1278282,0,0,34.28,1900,1,2
93544150,1278473,0,0,37.02,400,2,2
93544180,1278508,0,0,34.29,28100,2,2
93544300,1276728,0,0,34.2,500,3,2
93544340,1278780,0,0,34.95,200,2,2
93544370,1036086,0,0,33.8,200,3,2
93544430,1278946,0,0,34.59,400,2,2
93544480,547670,0,0,33.78,100,3,2
93544480,547679,0,0,33.78,200,3,2
93544590,0,1279369,1278508,34.29,14000,1,0
93544620,1279379,0,0,34.29,1600,2,2
93544650,0,1279462,1278508,34.29,200,1,0
93544740,1279694,0,0,34.21,500,1,2
93544760,1279767,0,0,34.26,6000,1,2
93544780,1279796,0,0,34.29,200,2,2
93544780,1279810,0,0,34.34,200,2,2
93544810,1279694,0,0,34.21,500,3,2
93544840,1279863,0,0,37.09,700,2,2
93544870,1279902,0,0,34.5,100,2,2
93544870,1279914,0,0,34.2,500,1,2
93544980,1280153,0,0,34.21,500,1,2
93545010,1280165,0,0,34.37,2000,2,2
93545410,104674,0,0,32.72,200,3,2
93545640,0,1278282,1281366,34.28,300,2,0
93545690,0,1281469,1278508,34.29,300,1,0
93545890,777496,0,0,34.38,100,4,2
93545910,1281879,0,0,34.35,100,2,2
93545960,1281990,0,0,34.3,1000,2,2
93545980,1280153,0,0,34.21,500,3,2
93546060,1282168,0,0,34.85,100,2,2
93546080,1282211,0,0,34.32,300,2,2
93546240,1282503,0,0,34.3,100,2,2
93546310,1282699,0,0,34.24,400,1,2
93546360,0,1282779,1278508,34.29,5600,1,0
93546500,1282984,0,0,34.21,500,1,2
93546530,0,1283031,1278508,34.29,300,1,0
93546530,1282984,0,0,34.21,500,3,2
93546640,1283167,0,0,34.38,100,2,2
93546730,1283367,0,0,34.56,400,2,2
93546760,1036014,0,0,34.5,200,4,2
93546760,1283421,0,0,34.37,200,2,2
93546820,1283515,0,0,34.5,500,2,2
93547030,0,1278282,1283895,34.28,100,2,0
93547030,1283886,0,0,34.39,1000,2,2
93547090,0,1278282,1284002,34.28,500,2,0
93547250,1279914,0,0,34.2,500,3,2
93547370,1284458,0,0,34.6,500,2,2
93547430,0,1278282,1284575,34.28,900,2,0
93547430,1284575,0,0,34.27,1600,2,2
93547480,1284644,0,0,34.36,300,2,2
93547550,1284822,0,0,34.3,200,2,2
93547770,1285211,0,0,34.35,5000,2,2
93547860,0,1285373,1284575,34.27,1600,1,0
93547860,0,1285373,1278508,34.29,400,1,0
93547890,1285394,0,0,32.85,400,1,2
93548020,0,1285643,1278508,34.29,7300,1,0
93548020,0,1285643,1279379,34.29,1600,1,0
93548020,0,1285643,1279796,34.29,200,1,0
93548020,1285643,0,0,34.29,25900,1,2
93548040,1022080,0,0,34.39,1000,4,2
93548130,1285839,0,0,34.33,2000,2,2
93548180,1285939,0,0,34.31,500,2,2
93548180,1274781,0,0,34.24,1500,3,2
93548180,1282699,0,0,34.24,400,3,2
93548280,1286109,0,0,34.2,500,1,2
93548320,1286109,0,0,34.2,500,3,2
93548320,1286190,0,0,34.23,1700,1,2
93548520,1286570,0,0,34.2,500,1,2
93548570,1286655,0,0,34.28,200,1,2
93548640,1286789,0,0,34.4,500,2,2
93548640,1286794,0,0,33.72,400,1,2
93548690,1286858,0,0,34.3,300,2,2
93548690,1286866,0,0,34.26,300,1,2
93548690,104578,0,0,32.72,6100,3,2
93548740,1286570,0,0,34.2,500,3,2
93548780,1287124,0,0,34.2,500,1,2
93548830,1287198,0,0,34.28,100,1,2
93548830,1287209,0,0,35.0,100,2,2
93548950,1287414,0,0,34.28,200,1,2
93549000,1287124,0,0,34.2,500,3,2
93549040,1287635,0,0,34.28,100,1,2
93549070,1287669,0,0,34.2,500,1,2
93549090,1287736,0,0,34.35,200,2,2
93549110,1222564,0,0,34.24,700,3,2
93549180,1287902,0,0,34.34,300,2,2
93549200,1287957,0,0,34.3,100,2,2
93549240,0,1285643,1288054,34.29,400,2,0
93607000,1080009,0,0,34.05,1300,3,2
93607100,0,1318557,1324754,34.31,1700,2,0
93607100,0,1316716,1324754,34.3,300,2,0
93607100,0,1324775,1303714,34.33,400,1,0
93607100,0,1324775,1305685,34.33,300,1,0
93607100,0,1324775,1306826,34.33,200,1,0
93607120,0,1324802,1306826,34.33,1400,1,0
93607150,0,1324843,1306826,34.33,200,1,0
93607210,1324997,0,0,34.34,2000,2,2
93607310,0,1316716,1325260,34.3,100,2,0
93607340,0,1325344,1306826,34.33,200,1,0
93607340,1325390,0,0,34.32,600,1,2
93607340,1325398,0,0,34.32,300,1,2
93607370,1325413,0,0,34.35,300,2,2
93607520,0,1325390,1325818,34.32,200,2,0
93607570,1325982,0,0,37.0,200,2,2
93607600,0,1325390,1326042,34.32,400,2,0
93607630,0,1325398,1326087,34.32,100,2,0
93607670,0,1325398,1326135,34.32,100,2,0
93607700,0,1325398,1326215,34.32,100,2,0
93607700,0,1316716,1326215,34.3,100,2,0
93607750,1326345,0,0,34.63,1000,2,2
93607780,0,1316716,1326434,34.3,500,2,0
93607900,0,1326725,1306826,34.33,900,1,0
93607900,0,1326752,1306826,34.33,1400,1,0
93607930,0,1326807,1306826,34.33,200,1,0
93608010,0,1316716,1327009,34.3,1000,2,0
93608010,1326960,0,0,34.29,6600,1,2
93608040,1327037,0,0,34.31,200,2,2
93608110,1327308,0,0,34.65,100,2,2
93608200,1327492,0,0,34.34,1700,2,2
93608220,0,1316716,1327558,34.3,300,2,0
93608220,1327593,0,0,35.9,100,2,2
93608330,1327831,0,0,34.3,100,1,2
93608330,1327839,0,0,34.3,100,1,2
93608330,1327862,0,0,34.3,100,1,2
93608330,1327864,0,0,34.3,100,1,2
93608330,0,1327869,1327037,34.31,200,1,0
93608350,1327878,0,0,34.31,300,1,2
93608350,1327888,0,0,34.31,600,1,2
93608370,1327919,0,0,34.32,100,1,2
93608550,0,1327919,1328445,34.32,100,2,0
93608550,0,1327878,1328445,34.31,300,2,0
93608550,0,1327888,1328445,34.31,100,2,0
93608580,1328528,0,0,35.24,400,2,2
93608610,1328601,0,0,34.32,600,2,2
93608730,0,1327888,1328853,34.31,100,2,0
93608880,1329211,0,0,34.32,500,2,2
93608940,0,1327888,1329287,34.31,400,2,0
93608940,0,1316716,1329287,34.3,600,2,0
93608980,0,1329408,1328601,34.32,500,1,0
93608980,1329393,0,0,34.0,400,1,2
93609180,0,1316716,1329861,34.3,1000,2,0
93609200,1329965,0,0,36.99,100,2,2
93609280,0,1316716,1330206,34.3,500,2,0
93609280,0,1319677,1330206,34.3,1800,2,0
93609280,0,1320225,1330206,34.3,3000,2,0
93609280,0,1321560,1330206,34.3,100,2,0
93609280,0,1327831,1330206,34.3,100,2,0
93609280,0,1327839,1330206,34.3,100,2,0
93609280,0,1327862,1330206,34.3,100,2,0
93609280,0,1327864,1330206,34.3,100,2,0
93609280,1330206,0,0,34.3,4200,2,2
93609280,1330210,0,0,34.5,200,2,2
93609360,0,1330368,1330206,34.3,300,1,0
93609360,0,1330370,1330206,34.3,600,1,0
93609500,1320350,0,0,34.23,500,3,2
93609560,1330876,0,0,34.22,500,1,2
93609660,0,1331077,1330206,34.3,1400,1,0
93609720,1330876,0,0,34.22,500,3,2
93609780,1331366,0,0,34.22,500,1,2
93609920,1331718,0,0,34.34,400,2,2
93609940,1118013,0,0,34.2,900,3,2
93609960,1331765,0,0,34.31,4100,2,2
93610000,1331787,0,0,34.32,2000,2,2
93610000,1331855,0,0,34.25,100,1,2
93610060,0,1285643,1332007,34.29,200,2,0
93610060,1331947,0,0,34.32,5000,2,2
93610150,1332123,0,0,34.45,1000,2,2
93610260,1331366,0,0,34.22,500,3,2
93610260,1318203,0,0,34.21,500,3,2
93610310,1332504,0,0,34.2,500,1,2
93610330,0,1332534,1330206,34.3,100,1,0
93610350,0,1332565,1330206,34.3,300,1,0
93610350,0,1332574,1330206,34.3,600,1,0
93610410,1332742,0,0,34.38,300,2,2
93610480,1332920,0,0,34.58,700,2,2
93610510,1332924,0,0,34.4,1000,2,2
93610510,1332933,0,0,34.21,500,1,2
93610540,1333030,0,0,34.31,2000,2,2
93610600,1333111,0,0,34.33,1000,2,2
93610710,0,1285643,1333310,34.29,100,2,0
93610710,1333314,0,0,34.8,2000,2,2
93610740,1332933,0,0,34.21,500,3,2
93610740,1333402,0,0,34.56,4000,2,2
93610790,1333591,0,0,34.92,500,2,2
93610790,1333611,0,0,34.35,200,2,2
93610790,1333635,0,0,34.3,400,2,2
93610960,0,1333996,1330206,34.3,100,1,0
93610960,1333980,0,0,34.95,200,2,2
93611000,1332504,0,0,34.2,500,3,2
93611150,0,1334504,1330206,34.3,100,1,0
93611150,1334509,0,0,34.3,500,2,2
93611150,1334521,0,0,34.32,2000,2,2
93611150,1334530,0,0,34.61,300,2,2
93611150,1334541,0,0,34.38,2200,2,2
93611230,1334677,0,0,34.31,1600,2,2
93611230,1334698,0,0,34.2,500,1,2
93611280,1334842,0,0,34.31,500,2,2
93611280,1334698,0,0,34.2,500,3,2
93611280,1334855,0,0,34.39,100,2,2
93611300,0,1285643,1334939,34.29,100,2,0
93611300,1334903,0,0,34.33,100,2,2
93611300,1334925,0,0,34.38,1000,2,2
93611360,0,1335079,1330206,34.3,700,1,0
93611360,0,1335079,1333635,34.3,400,1,0
93611360,0,1335079,1334509,34.3,500,1,0
93611410,0,1285643,1335165,34.29,100,2,0
93611470,1335269,0,0,36.02,500,2,2
93611470,1335275,0,0,34.2,500,1,2
93611510,0,1335350,1331765,34.31,4100,1,0
93611510,0,1335350,1333030,34.31,2000,1,0
93611510,0,1335350,1334677,34.31,1600,1,0
93611510,0,1335350,1334842,34.31,500,1,0
93611510,1335350,0,0,34.31,6800,1,2
93611630,0,1335350,1335626,34.31,100,2,0
93611630,1147293,0,0,34.2,2600,3,2
93611670,1335683,0,0,35.49,600,2,2
93611730,0,1335350,1335810,34.31,100,2,0
93611760,1335829,0,0,34.32,1000,2,2
93611800,1335889,0,0,34.37,300,2,2
93611800,1335891,0,0,34.21,500,1,2
93611800,1302181,0,0,34.27,200,3,2
93611930,1336268,0,0,34.99,11800,2,2
93611980,0,1335350,1336423,34.31,100,2,0
93612010,1335891,0,0,34.21,500,3,2
93612130,1336737,0,0,34.3,100,1,2
93612160,0,1335350,1336851,34.31,700,2,0
93612160,0,1335350,1336893,34.31,4300,2,0
93612210,1336971,0,0,34.21,500,1,2
93612430,0,1335350,1337515,34.31,200,2,0
93612460,1337568,0,0,34.9,100,2,2
93612480,1337593,0,0,34.33,1600,2,2
93612500,1336971,0,0,34.21,500,3,2
93612580,206265,0,0,34.45,100,4,2
93612780,0,1335350,1338194,34.31,600,2,0
93612880,1338371,0,0,34.5,400,2,2
93612900,1338401,0,0,34.39,500,2,2
93612960,1338494,0,0,34.31,200,1,2
93613010,0,1335350,1338659,34.31,200,2,0
93613080,0,1335350,1338778,34.31,500,2,0
93613100,1338814,0,0,34.34,200,2,2
93613260,1335275,0,0,34.2,500,3,2
93613320,0,1338494,1339369,34.31,200,2,0
93613320,1339362,0,0,35.35,1000,2,2
93613370,1339433,0,0,34.31,200,2,2
93613370,1339433,0,0,34.31,200,4,2
93613440,1339664,0,0,34.38,200,2,2
93613590,0,1336737,1340007,34.3,100,2,0
93613590,1340004,0,0,34.5,2000,2,2
93613590,1340007,0,0,34.3,300,2,2
93613640,1340115,0,0,34.31,1600,2,2
93613660,1340127,0,0,34.31,1500,2,2
93613840,1340466,0,0,34.34,300,2,2
93613840,1340501,0,0,34.28,400,1,2
93613920,1340645,0,0,34.31,700,2,2
93613970,1340710,0,0,34.36,10000,2,2
93614010,0,1340808,1340007,34.3,300,1,0
93614010,1340774,0,0,34.3,200,2,2
93614200,1065213,0,0,34.43,100,4,2
93614270,1269073,0,0,34.18,500,3,2
93614270,1341370,0,0,35.44,100,2,2
93614310,1341488,0,0,35.08,100,2,2
93614340,0,1341534,1340774,34.3,200,1,0
93614360,1341588,0,0,34.26,2000,1,2
93614460,1341807,0,0,34.32,600,2,2
93614640,1342207,0,0,34.34,1000,2,2
93614720,0,1342336,1340115,34.31,1000,1,0
93614720,1342340,0,0,34.42,100,2,2
93614720,1342341,0,0,34.31,500,2,2
93615040,1343027,0,0,34.38,500,2,2
93615200,0,1343416,1340115,34.31,200,1,0
93615340,1343973,0,0,34.3,300,2,2
93615340,1343979,0,0,34.32,800,2,2
93615430,1344147,0,0,33.95,1000,1,2
93615470,0,1344283,1343973,34.3,300,1,0
93615470,0,1344283,1340115,34.31,200,1,0
93615580,0,1344546,1344544,34.3,100,1,0
93615580,1344544,0,0,34.3,700,2,2
93615760,1344926,0,0,34.31,300,2,2
93616030,1345606,0,0,34.3,500,2,2
93616100,0,1285643,1345714,34.29,100,2,0
93616200,1345976,0,0,34.49,700,2,2
93616230,1346000,0,0,36.2,2200,2,2
93616230,1340115,0,0,34.31,200,4,2
93616320,1346322,0,0,34.3,500,2,2
93616470,1346596,0,0,35.0,100,2,2
93616470,1346597,0,0,34.3,100,2,2
93616520,0,1285643,1346716,34.29,500,2,0
93616780,1347319,0,0,35.35,300,2,2
93616860,1347466,0,0,34.3,1000,2,2
93616900,1347577,0,0,34.3,300,2,2
93616970,1347671,0,0,34.32,500,2,2
93617210,1217367,0,0,34.34,1000,4,2
93617280,0,1348383,1344544,34.3,600,1,0
93617280,0,1348383,1345606,34.3,400,1,0
93617330,1348486,0,0,34.29,100,1,2
93617350,1348531,0,0,34.3,600,2,2
93617410,1348627,0,0,34.3,500,2,2
93617480,1292437,0,0,34.34,100,4,2
93617500,1348822,0,0,34.3,400,2,2
93617690,1349206,0,0,34.25,3500,1,2
93617820,1349508,0,0,34.33,1500,2,2
93617880,0,1349599,1345606,34.3,100,1,0
93617880,0,1349599,1346322,34.3,500,1,0
93617880,0,1349599,1346597,34.3,100,1,0
93617880,0,1349599,1347466,34.3,1000,1,0
93617880,0,1349599,1347577,34.3,300,1,0
93617880,0,1349599,1348531,34.3,600,1,0
93617880,0,1349599,1348627,34.3,500,1,0
93617880,0,1349599,1348822,34.3,200,1,0
93617880,1349587,0,0,34.3,1800,2,2
93618010,1349832,0,0,34.2,500,1,2
93618170,1350174,0,0,34.3,500,2,2
93618220,1349832,0,0,34.2,500,3,2
93618250,1350291,0,0,34.3,1500,2,2
93618300,1350426,0,0,34.44,900,2,2
93618380,0,1285643,1350675,34.29,100,2,0
93618470,1350911,0,0,34.39,5000,2,2
93618810,0,1351620,1348822,34.3,200,1,0
93618810,0,1351620,1349587,34.3,800,1,0
93618850,1351655,0,0,34.38,200,2,2
93618880,1351703,0,0,34.3,1000,2,2
93618900,1351749,0,0,34.35,500,2,2
93618900,1351751,0,0,34.31,3000,2,2
93619020,1351965,0,0,34.3,500,2,2
93619090,1352132,0,0,35.5,200,2,2
93619090,1241975,0,0,34.34,100,4,2
93619120,0,1352219,1349587,34.3,100,1,0
93619200,0,1352349,1349587,34.3,200,1,0
93619340,1352668,0,0,34.35,800,2,2
93619370,0,1352754,1349587,34.3,700,1,0
93619370,0,1352754,1350174,34.3,500,1,0
93619370,0,1352754,1350291,34.3,1500,1,0
93619370,0,1352754,1351703,34.3,1000,1,0
93619370,0,1352754,1351965,34.3,100,1,0
93619440,1352858,0,0,34.38,200,2,2
93619470,1352935,0,0,34.3,600,2,2
93619660,1353309,0,0,34.35,100,2,2
93619760,1353548,0,0,34.98,1000,2,2
93619780,0,1353612,1351965,34.3,400,1,0
93619780,0,1353612,1352935,34.3,600,1,0
93619780,0,1353612,1340127,34.31,500,1,0
93619780,1353599,0,0,34.32,500,2,2
93619810,448843,0,0,33.67,400,3,2
93619880,1353810,0,0,32.3,1500,1,2
93620190,1354458,0,0,34.48,200,2,2
93620230,1354553,0,0,36.0,2200,2,2
93620290,1354691,0,0,34.3,900,1,2
93620350,0,1354855,1340127,34.31,1000,1,0
93620350,0,1354855,1340645,34.31,700,1,0
93620350,0,1354855,1342341,34.31,500,1,0
93620350,0,1354855,1344926,34.31,300,1,0
93620350,0,1354855,1351751,34.31,3000,1,0
93620350,0,1354870,1328601,34.32,100,1,0
93620490,0,1354691,1355133,34.3,100,2,0
93620510,1355152,0,0,34.2,500,1,2
93620510,1355156,0,0,34.21,500,1,2
93620510,1355179,0,0,34.38,500,2,2
93620510,1355181,0,0,34.34,200,2,2
93620620,1329211,0,0,34.32,500,4,2
93620670,0,1354691,1355448,34.3,100,2,0
93620670,0,1354691,1355464,34.3,100,2,0
93620710,1355530,0,0,34.26,200,1,2
93620760,1355156,0,0,34.21,500,3,2
93620780,1355671,0,0,34.31,1000,2,2
93620890,1355896,0,0,34.31,7200,2,2
93620980,0,1354691,1356057,34.3,100,2,0
93620980,1356085,0,0,34.29,800,1,2
93621060,1356282,0,0,36.0,400,2,2
93621060,1356305,0,0,34.35,500,2,2
93621100,1356333,0,0,34.31,2000,2,2
93621190,0,1354691,1356543,34.3,500,2,0
93621190,1356543,0,0,34.3,1500,2,2
93621210,0,1356633,1356543,34.3,100,1,0
93621240,1355152,0,0,34.2,500,3,2
93621400,1357050,0,0,34.31,400,2,2
93621510,1357326,0,0,35.0,200,2,2
93621590,1357516,0,0,34.29,1100,1,2
93621650,0,1357672,1356543,34.3,1400,1,0
93621650,1357672,0,0,34.3,300,1,2
93621800,1358047,0,0,34.33,1000,2,2
93621820,0,1357672,1358112,34.3,100,2,0
93621940,1358342,0,0,34.39,100,2,2
93622020,0,1357672,1358553,34.3,200,2,0
93622020,1358515,0,0,34.7,1000,2,2
93622020,1358553,0,0,34.3,500,2,2
93622040,1358647,0,0,34.5,100,2,2
93622240,1358991,0,0,34.31,900,2,2
93622320,1359206,0,0,34.34,1000,2,2
93622320,1314077,0,0,34.33,2000,4,2
93622350,0,1359295,1358553,34.3,200,1,0
93622350,1359269,0,0,34.3,300,2,2
93622570,1359738,0,0,34.31,100,2,2
93622620,1359833,0,0,35.99,400,2,2
93622640,0,1359852,1358553,34.3,100,1,0
93622750,995582,0,0,34.49,300,4,2
93622840,1360276,0,0,34.3,500,2,2
93623040,0,1360721,1358553,34.3,200,1,0
93623040,0,1360721,1359269,34.3,300,1,0
93623070,1360822,0,0,34.31,200,2,2
93623120,1360901,0,0,34.31,5000,2,2
93623260,636639,0,0,33.83,2000,3,2
93623550,0,1361811,1360276,34.3,500,1,0
93623550,1361811,0,0,34.3,500,1,2
93623650,1362027,0,0,35.0,700,2,2
93623800,1362390,0,0,34.33,5000,2,2
93623800,1362392,0,0,34.31,100,2,2
93623940,1362709,0,0,37.09,100,2,2
93623940,1362717,0,0,37.08,100,2,2
93624020,1362909,0,0,35.5,3300,2,2
93624050,0,1361811,1363017,34.3,500,2,0
93624050,1362950,0,0,34.3,1100,1,2
93624120,1363143,0,0,34.4,1900,2,2
93624230,1363485,0,0,34.49,100,2,2
93624550,1364079,0,0,34.48,100,2,2
93624580,1364158,0,0,34.31,2300,2,2
93624700,1364371,0,0,34.3,500,1,2
93624940,0,1362950,1364953,34.3,100,2,0
93625060,1365233,0,0,35.37,500,2,2
93625160,1365413,0,0,34.37,100,2,2
93625210,1365505,0,0,34.32,300,2,2
93625240,1365523,0,0,34.46,500,2,2
93625310,1365801,0,0,34.31,300,2,2
93625310,1365815,0,0,34.34,200,2,2
93625400,1366016,0,0,34.3,800,1,2
93625580,1366372,0,0,34.31,800,2,2
93625580,1366394,0,0,34.29,1700,1,2
93625650,0,1362950,1366481,34.3,700,2,0
93625710,1366604,0,0,34.99,1000,2,2
93625710,1366622,0,0,34.85,600,2,2
93625760,1366741,0,0,34.49,400,2,2
93625930,0,1362950,1367084,34.3,300,2,0
93625930,0,1364371,1367084,34.3,500,2,0
93625930,0,1366016,1367084,34.3,800,2,0
93625930,1367084,0,0,34.3,400,2,2
93625970,1338814,0,0,34.34,200,4,2
93626110,1367461,0,0,34.31,5000,2,2
93626170,1169537,0,0,37.09,400,4,2
93626220,0,1285643,1367739,34.29,300,2,0
93626300,0,1367942,1367084,34.3,100,1,0
93626300,1367943,0,0,34.29,100,1,2
93626390,1368166,0,0,34.4,2000,2,2
93626590,1368576,0,0,34.5,600,2,2
93626590,1265076,0,0,34.49,200,4,2
93626780,1369074,0,0,34.9,1400,2,2
93626840,1369242,0,0,34.33,1000,2,2
93626840,1275941,0,0,34.35,500,4,2
93626880,1369338,0,0,34.3,200,2,2
93626930,1331718,0,0,34.34,400,4,2
93627140,1369969,0,0,34.9,1000,2,2
93627180,18250,0,0,35.76,700,4,2
93627200,1243572,0,0,34.25,2000,3,2
93627280,1370351,0,0,34.31,100,2,2
93627360,1096494,0,0,34.14,3900,3,2
93627380,1370590,0,0,34.37,1000,2,2
93627440,1370723,0,0,34.01,300,1,2
93627630,1038105,0,0,34.38,500,4,2
93627650,0,1371156,1367084,34.3,200,1,0
93627650,1371183,0,0,34.3,2300,2,2
93627680,1371224,0,0,34.33,100,2,2
93627680,1371235,0,0,34.3,200,2,2
93627760,1371406,0,0,34.3,3000,2,2
93627780,1371503,0,0,34.3,100,2,2
93627890,1371681,0,0,34.29,1200,1,2
93627920,0,1371736,1367084,34.3,100,1,0
93627920,0,1371736,1369338,34.3,200,1,0
93627920,1371727,0,0,34.5,300,2,2
93627940,1371795,0,0,34.31,100,2,2
93627960,0,1285643,1371842,34.29,5700,2,0
93627960,0,1289265,1371842,34.29,500,2,0
93627960,0,1289366,1371842,34.29,600,2,0
93628120,719125,0,0,34.4,800,4,2
93628240,1372341,0,0,34.3,3000,2,2
93628280,1372435,0,0,34.31,400,2,2
93628310,0,1372541,1371183,34.3,200,1,0
93628400,1278039,0,0,34.34,400,4,2
93628450,1372797,0,0,35.56,300,2,2
93628480,1372865,0,0,34.3,25800,2,2
