time,oid,oidb,oids,price,volume,flag,ptype
93100140,0,1449737,1228093,170.31,500,1,0
93100140,1449736,0,0,170.3,1200,1,2
93100140,1449737,0,0,170.38,700,1,2
93100150,0,1449782,1228093,170.31,100,1,0
93100150,0,1449803,1228093,170.31,100,1,0
93100150,0,1449803,1235310,170.31,100,1,0
93100150,0,1449803,1242155,170.31,300,1,0
93100150,1449757,0,0,170.3,600,1,2
93100150,1449782,0,0,170.31,100,1,2
93100150,1449803,0,0,170.38,500,1,2
93100150,0,1449658,0,0.0,1800,3,0
93100150,0,1449885,1242155,170.31,300,1,0
93100150,1449831,0,0,170.3,100,1,2
93100150,0,1449885,1250552,170.31,100,1,0
93100150,0,1449885,1261542,170.31,300,1,0
93100150,0,1449889,1261542,170.31,100,1,0
93100150,0,1449889,1342215,170.31,100,1,0
93100150,1449885,0,0,170.39,700,1,2
93100150,1449889,0,0,170.33,1200,1,2
93100160,1449898,0,0,170.35,1100,1,2
93100160,1449900,0,0,170.31,1800,1,2
93100160,1449918,0,0,170.33,1000,1,2
93100160,1449926,0,0,170.39,200,1,2
93100160,1449939,0,0,170.31,700,1,2
93100160,0,1449977,0,0.0,200,3,0
93100160,1449977,0,0,170.31,200,1,2
93100160,1450033,0,0,170.31,200,1,2
93100160,1450043,0,0,170.31,200,1,2
93100160,1450044,0,0,170.39,400,1,2
93100160,1450056,0,0,170.31,3300,1,2
93100170,0,1450127,1232463,170.4,100,1,0
93100170,0,1450127,1209267,170.41,100,1,0
93100170,0,1450127,1211324,170.43,300,1,0
93100170,0,1449521,0,0.0,1800,3,0
93100170,0,1449310,0,0.0,700,3,0
93100170,0,1450155,1211324,170.43,300,1,0
93100170,0,1450155,1230432,170.43,300,1,0
93100170,0,1449371,0,0.0,500,3,0
93100170,1450127,0,0,170.43,500,1,2
93100170,1450132,0,0,170.4,1800,1,2
93100170,1450155,0,0,170.43,600,1,2
93100170,1450159,0,0,170.31,100,1,2
93100170,0,1450159,0,0.0,100,3,0
93100180,0,1450228,1450229,170.43,100,2,0
93100180,0,1449657,0,0.0,1100,3,0
93100180,1450228,0,0,170.43,100,1,2
93100180,1450229,0,0,170.02,100,2,2
93100190,0,1449649,0,0.0,700,3,0
93100190,0,1449736,0,0.0,1200,3,0
93100190,0,1449757,0,0.0,600,3,0
93100190,1450263,0,0,170.31,100,1,2
93100190,0,1449642,0,0.0,400,3,0
93100190,0,1449889,0,0.0,1000,3,0
93100190,0,1449519,0,0.0,700,3,0
93100190,0,1449939,0,0.0,700,3,0
93100190,0,1449918,0,0.0,1000,3,0
93100210,0,1450263,0,0.0,100,3,0
93100220,0,1450132,1450570,170.4,100,2,0
93100220,1450570,0,0,170.21,100,2,2
93100260,0,1450132,1451025,170.4,400,2,0
93100260,1451025,0,0,170.06,400,2,2
93100270,1451112,0,0,170.02,100,1,2
93100310,0,1450056,0,0.0,3300,3,0
93100360,0,1450033,0,0.0,200,3,0
93100430,0,358157,0,0.0,200,3,0
93100440,1452779,0,0,170.4,300,1,2
93100450,0,168511,0,0.0,100,3,0
93100460,1452949,0,0,170.18,100,1,2
93100470,0,1452986,1255846,170.48,700,1,0
93100470,1452986,0,0,170.5,700,1,2
93100480,0,1450132,1453021,170.4,500,2,0
93100480,1453021,0,0,170.05,500,2,2
93100480,1453088,0,0,170.12,400,1,2
93100490,0,1453164,1255846,170.48,300,1,0
93100490,1453164,0,0,170.5,300,1,2
93100500,0,1453242,1255846,170.48,400,1,0
93100500,0,1453248,1255846,170.48,500,1,0
93100500,1453242,0,0,170.5,400,1,2
93100500,1453248,0,0,170.5,500,1,2
93100510,1453282,0,0,170.02,100,1,2
93100510,0,1453343,1255846,170.48,100,1,0
93100510,0,1453343,1148646,170.5,400,1,0
93100510,1453343,0,0,170.5,500,1,2
93100520,1453433,0,0,168.0,100,1,2
93100530,0,0,337939,0.0,100,4,0
93100540,0,1453617,1148646,170.5,100,1,0
93100540,1453617,0,0,170.56,100,1,2
93100550,1453729,0,0,170.05,100,1,2
93100560,0,1449831,0,0.0,100,3,0
93100560,0,1453825,1148646,170.5,200,1,0
93100560,1453825,0,0,170.53,200,1,2
93100570,0,1453927,1148646,170.5,600,1,0
93100570,0,1453927,1150319,170.5,100,1,0
93100570,0,1453927,1161941,170.5,400,1,0
93100570,0,1453927,1200940,170.5,700,1,0
93100570,1453927,0,0,170.5,1800,1,2
93100580,0,1454071,1200940,170.5,100,1,0
93100580,1454071,0,0,170.5,100,1,2
93100590,0,1454177,1200940,170.5,100,1,0
93100590,1454177,0,0,170.5,100,1,2
93100600,0,1450132,0,0.0,800,3,0
93100630,1454554,0,0,170.06,100,1,2
93100630,0,0,1200940,0.0,100,4,0
93100660,1454847,0,0,170.03,100,1,2
93100690,0,0,257018,0.0,300,4,0
93100690,1455156,0,0,169.8,100,1,2
93100720,0,1455393,1254004,170.5,100,1,0
93100720,1455393,0,0,170.56,100,1,2
93100730,1455536,0,0,168.0,100,1,2
93100900,1457235,0,0,170.4,300,1,2
93100960,0,1450043,0,0.0,200,3,0
93100980,0,1452779,1458014,170.4,100,2,0
93100980,1458014,0,0,170.06,100,2,2
93101000,1458165,0,0,170.18,600,1,2
93101000,1458185,0,0,170.02,100,1,2
93101020,1458363,0,0,170.15,100,1,2
93101020,1458376,0,0,170.15,200,1,2
93101020,1458385,0,0,170.15,100,1,2
93101020,1458386,0,0,170.15,100,1,2
93101020,1458397,0,0,170.15,100,1,2
93101030,0,1458668,1261179,170.5,100,1,0
93101030,1458668,0,0,170.5,100,1,2
93101030,1458670,0,0,170.41,100,1,2
93101050,1458892,0,0,170.09,200,1,2
93101180,0,1458670,1460990,170.41,100,2,0
93101180,1460990,0,0,170.06,100,2,2
93101210,0,1458165,0,0.0,600,3,0
93101210,1461393,0,0,170.31,1300,1,2
93101210,1461394,0,0,170.31,200,1,2
93101210,1461406,0,0,170.31,100,1,2
93101210,1461408,0,0,170.31,100,1,2
93101210,1461409,0,0,170.31,100,1,2
93101210,1461414,0,0,170.31,100,1,2
93101210,1461415,0,0,170.31,100,1,2
93101210,1461416,0,0,170.31,100,1,2
93101210,1461417,0,0,170.31,100,1,2
93101210,1461419,0,0,170.31,100,1,2
93101210,1461425,0,0,170.31,100,1,2
93101210,1461428,0,0,170.31,100,1,2
93101210,1461429,0,0,170.31,100,1,2
93101210,1461430,0,0,170.31,600,1,2
93101210,1461431,0,0,170.31,100,1,2
93101210,1461432,0,0,170.31,100,1,2
93101210,1461434,0,0,170.31,600,1,2
93101210,1461435,0,0,170.31,100,1,2
93101210,1461436,0,0,170.31,100,1,2
93101210,1461437,0,0,170.31,800,1,2
93101210,1461442,0,0,170.31,400,1,2
93101210,1461443,0,0,170.5,100,1,2
93101210,1461444,0,0,170.47,100,1,2
93101210,1461445,0,0,170.47,100,1,2
93101210,1461446,0,0,170.47,100,1,2
93101210,1461447,0,0,170.31,100,1,2
93101210,1461450,0,0,170.31,100,1,2
93101210,1461451,0,0,170.31,100,1,2
93101210,1461455,0,0,170.31,100,1,2
93101210,1461456,0,0,170.31,100,1,2
93101210,1461457,0,0,170.31,200,1,2
93101210,1461458,0,0,170.41,100,1,2
93101210,1461459,0,0,170.41,300,1,2
93101210,1461460,0,0,170.41,100,1,2
93101210,1461461,0,0,170.41,100,1,2
93101210,1461464,0,0,170.31,100,1,2
93101210,1461477,0,0,170.31,300,1,2
93101230,0,1449307,0,0.0,900,3,0
93101240,0,1449898,0,0.0,1100,3,0
93101240,0,1461997,1123963,170.56,100,1,0
93101240,1461949,0,0,170.31,200,1,2
93101240,1461997,0,0,170.56,900,1,2
93101260,0,0,1074774,0.0,100,4,0
93101260,0,1450044,0,0.0,400,3,0
93101260,1462293,0,0,170.31,100,1,2
93101260,0,1449926,0,0.0,200,3,0
93101260,1462430,0,0,170.31,100,1,2
93101260,1462439,0,0,170.31,100,1,2
93101270,0,1461997,1462512,170.56,600,2,0
93101270,1462512,0,0,170.01,600,2,2
93101270,1462526,0,0,170.31,100,1,2
93101270,1462585,0,0,170.05,2500,1,2
93101280,0,1402772,0,0.0,500,3,0
93101280,0,729156,0,0.0,100,3,0
93101280,1462652,0,0,170.3,1000,1,2
93101280,1462755,0,0,170.31,100,1,2
93101280,1462795,0,0,170.48,100,1,2
93101290,0,1461997,1462809,170.56,200,2,0
93101290,0,1461443,1462809,170.5,100,2,0
93101290,0,1462795,1462809,170.48,100,2,0
93101290,0,1461444,1462809,170.47,100,2,0
93101290,0,1461445,1462809,170.47,100,2,0
93101290,0,1461446,1462809,170.47,100,2,0
93101290,0,1461458,1462809,170.41,100,2,0
93101290,0,1461459,1462809,170.41,100,2,0
93101290,1462809,0,0,170.01,900,2,2
93101290,1462843,0,0,170.31,100,1,2
93101290,1462844,0,0,170.31,100,1,2
93101290,1462849,0,0,170.31,100,1,2
93101290,1462955,0,0,170.31,300,1,2
93101300,1463018,0,0,170.31,100,1,2
93101310,1463128,0,0,170.42,200,1,2
93101310,1463168,0,0,170.39,100,1,2
93101330,1463468,0,0,170.73,100,2,2
93101340,0,1463128,1463627,170.42,100,2,0
93101340,1463548,0,0,170.31,100,1,2
93101340,1463627,0,0,170.31,100,2,2
93101340,1463665,0,0,170.3,500,1,2
93101380,1464253,0,0,170.31,200,1,2
93101390,1464348,0,0,170.31,100,1,2
93101390,1464369,0,0,170.31,100,1,2
93101390,1464447,0,0,170.31,100,1,2
93101400,0,0,1079428,0.0,300,4,0
93101400,1464501,0,0,170.31,100,1,2
93101420,1464784,0,0,170.05,100,1,2
93101420,0,1449900,0,0.0,1800,3,0
93101420,1464814,0,0,170.31,100,1,2
93101420,1464913,0,0,170.31,100,1,2
93101420,1464948,0,0,170.31,700,1,2
93101430,1465006,0,0,170.31,100,1,2
93101460,1465482,0,0,170.31,100,1,2
93101530,1466361,0,0,170.2,100,1,2
93101530,1466363,0,0,170.2,100,1,2
93101530,1466364,0,0,170.2,100,1,2
93101530,1466367,0,0,170.2,100,1,2
93101540,1466564,0,0,170.31,100,1,2
93101550,1466605,0,0,170.2,100,1,2
93101550,1466608,0,0,170.2,100,1,2
93101550,1466614,0,0,170.2,100,1,2
93101550,1466637,0,0,170.73,300,2,2
93101550,1466715,0,0,169.5,100,1,2
93101570,1466838,0,0,170.2,100,1,2
93101570,1466843,0,0,170.2,100,1,2
93101570,1466848,0,0,170.2,100,1,2
93101570,1466849,0,0,170.2,100,1,2
93101570,1466850,0,0,170.2,100,1,2
93101570,1466946,0,0,170.31,400,1,2
93101580,1467139,0,0,170.0,100,1,2
93101600,0,1463128,1467340,170.42,100,2,0
93101600,1467340,0,0,170.02,100,2,2
93101620,1467795,0,0,170.31,100,1,2
93101620,1467804,0,0,170.31,100,1,2
93101630,1467938,0,0,170.31,100,1,2
93101640,1467953,0,0,169.95,100,1,2
93101660,1468274,0,0,170.31,100,1,2
93101670,0,1461459,1468517,170.41,200,2,0
93101670,0,1461460,1468517,170.41,100,2,0
93101670,0,1461461,1468517,170.41,100,2,0
93101670,0,1452779,1468517,170.4,200,2,0
93101670,0,1457235,1468517,170.4,300,2,0
93101670,0,1463168,1468517,170.39,100,2,0
93101670,0,1461393,1468517,170.31,1300,2,0
93101670,0,1461394,1468517,170.31,200,2,0
93101670,0,1461406,1468517,170.31,100,2,0
93101670,0,1461408,1468517,170.31,100,2,0
93101670,0,1461409,1468517,170.31,100,2,0
93101670,0,1461414,1468517,170.31,100,2,0
93101670,0,1461415,1468517,170.31,100,2,0
93101670,1468517,0,0,170.09,3000,2,2
93101700,1468885,0,0,170.72,400,2,2
93101710,1469189,0,0,170.32,200,1,2
93101720,1469252,0,0,168.8,100,1,2
93101740,1469450,0,0,170.17,100,1,2
93101760,0,0,1282184,0.0,100,4,0
93101810,0,1469189,1470526,170.32,100,2,0
93101810,1470526,0,0,170.3,100,2,2
93101830,1470931,0,0,170.32,600,1,2
93101850,1471076,0,0,170.05,200,1,2
93101850,1471092,0,0,170.33,200,1,2
93101910,1471916,0,0,170.32,100,1,2
93101960,1472542,0,0,170.05,100,1,2
93101980,1472964,0,0,170.31,100,1,2
93102000,1473278,0,0,188.48,100,2,2
93102030,0,1458386,0,0.0,100,3,0
93102030,0,1458385,0,0.0,100,3,0
93102030,0,1458376,0,0.0,200,3,0
93102030,0,1458363,0,0.0,100,3,0
93102030,1473676,0,0,170.31,100,1,2
93102030,1473694,0,0,170.31,200,1,2
93102040,1473902,0,0,170.32,300,1,2
93102040,0,1458397,0,0.0,100,3,0
93102040,1473932,0,0,170.0,100,1,2
93102050,1474171,0,0,170.06,100,1,2
93102080,1474616,0,0,174.0,100,2,2
93102120,1475179,0,0,188.54,100,2,2
93102210,1476534,0,0,171.98,100,2,2
93102240,0,1471092,1476893,170.33,200,2,0
93102240,1476893,0,0,170.06,200,2,2
93102250,1477030,0,0,170.34,200,1,2
93102270,1477377,0,0,170.36,400,1,2
93102280,1477490,0,0,170.37,200,1,2
93102310,1477760,0,0,170.31,300,1,2
93102310,0,1477490,1477798,170.37,100,2,0
93102310,1477792,0,0,170.31,300,1,2
93102310,1477798,0,0,170.0,100,2,2
93102310,1477805,0,0,170.31,100,1,2
93102310,1477810,0,0,170.31,200,1,2
93102310,1477817,0,0,170.31,300,1,2
93102310,1477829,0,0,170.31,100,1,2
93102320,1477956,0,0,170.31,100,1,2
93102330,1477963,0,0,170.31,300,1,2
93102330,1477989,0,0,170.31,200,1,2
93102420,1478961,0,0,170.31,200,1,2
93102430,1479026,0,0,170.0,100,1,2
93102450,1479284,0,0,170.31,100,1,2
93102460,1479344,0,0,170.37,100,1,2
93102470,1479439,0,0,170.38,200,1,2
93102470,1479447,0,0,170.72,100,2,2
93102480,1479510,0,0,170.31,200,1,2
93102480,1479549,0,0,170.31,500,1,2
93102490,1479620,0,0,168.0,100,1,2
93102500,1479740,0,0,170.31,100,1,2
93102520,1479840,0,0,170.05,500,1,2
93102540,1480168,0,0,170.31,200,1,2
93102550,1480227,0,0,173.31,300,2,2
93102580,1480499,0,0,170.17,100,1,2
93102620,1480820,0,0,170.06,200,1,2
93102630,1480996,0,0,170.0,100,1,2
93102770,0,1479439,1482129,170.38,200,2,0
93102770,0,1477490,1482129,170.37,100,2,0
93102770,0,1479344,1482129,170.37,100,2,0
93102770,0,1477377,1482129,170.36,400,2,0
93102770,0,1477030,1482129,170.34,200,2,0
93102770,0,1469189,1482129,170.32,100,2,0
93102770,0,1470931,1482129,170.32,600,2,0
93102770,0,1471916,1482129,170.32,100,2,0
93102770,0,1473902,1482129,170.32,100,2,0
93102770,1482129,0,0,170.31,1900,2,2
93102780,1482211,0,0,170.33,200,1,2
93102780,1482213,0,0,170.06,100,1,2
93102820,0,1482211,1482540,170.33,100,2,0
93102820,1482540,0,0,170.02,100,2,2
93102840,1482689,0,0,170.71,200,2,2
93102850,0,0,1482689,0.0,200,4,0
93102860,1482906,0,0,170.71,200,2,2
93102860,1482916,0,0,170.71,700,2,2
93102880,0,0,1482906,0.0,200,4,0
93102880,1483047,0,0,170.7,200,2,2
93102880,0,0,1483047,0.0,200,4,0
93102890,1483158,0,0,170.43,200,1,2
93102950,0,1483158,0,0.0,200,3,0
93102980,1483849,0,0,169.0,100,1,2
93103000,1483917,0,0,170.7,200,2,2
93103000,0,0,1483917,0.0,200,4,0
93103020,1484052,0,0,170.7,200,2,2
93103020,1484054,0,0,170.31,100,1,2
93103020,1484060,0,0,170.31,100,1,2
93103020,1484066,0,0,170.31,100,1,2
93103020,1484067,0,0,170.31,200,1,2
93103020,1484070,0,0,170.31,100,1,2
93103020,1484129,0,0,170.17,100,1,2
93103040,1484269,0,0,170.15,100,1,2
93103060,1484512,0,0,170.02,100,1,2
93103080,1484637,0,0,170.71,200,2,2
93103090,1484805,0,0,175.0,100,2,2
93103220,1486099,0,0,173.7,100,2,2
93103230,0,0,1484637,0.0,200,4,0
93103280,0,1482211,1486761,170.33,100,2,0
93103280,0,1473902,1486761,170.32,100,2,0
93103280,1486761,0,0,170.3,200,2,2
93103290,1486856,0,0,170.18,100,1,2
93103290,1486861,0,0,170.34,200,1,2
93103300,1486915,0,0,170.7,200,2,2
93103310,1486987,0,0,170.01,100,1,2
93103310,1486991,0,0,170.69,200,2,2
93103310,1487002,0,0,170.05,100,1,2
93103320,1487052,0,0,170.68,700,2,2
93103320,1487088,0,0,170.67,200,2,2
93103330,1487150,0,0,170.33,100,1,2
93103340,0,0,1487088,0.0,200,4,0
93103340,1487250,0,0,170.01,200,1,2
93103360,1487404,0,0,170.0,100,1,2
93103490,0,1486861,1488408,170.34,100,2,0
93103490,1488408,0,0,170.06,100,2,2
93103490,1488449,0,0,170.67,200,2,2
93103490,1488463,0,0,170.68,100,2,2
93103500,0,1486861,1488504,170.34,100,2,0
93103500,1488504,0,0,170.3,100,2,2
93103510,1488590,0,0,170.06,100,1,2
93103530,1488691,0,0,170.64,100,2,2
93103630,0,1487150,1489540,170.33,100,2,0
93103630,0,1473902,1489540,170.32,100,2,0
93103630,0,1461416,1489540,170.31,100,2,0
93103630,0,1461417,1489540,170.31,100,2,0
93103630,1489540,0,0,0.0,400,2,1
93103630,1489568,0,0,170.33,300,1,2
93103630,1489569,0,0,170.33,300,1,2
93103630,0,1489568,0,0.0,300,3,0
93103630,1489593,0,0,170.32,200,1,2
93103640,0,1489569,0,0.0,300,3,0
93103640,1489602,0,0,170.63,700,2,2
93103640,1489612,0,0,170.69,200,2,2
93103640,0,1489593,0,0.0,200,3,0
93103700,1490127,0,0,166.0,100,1,2
93103700,1490156,0,0,170.67,200,2,2
93103730,1490339,0,0,170.63,200,2,2
93103730,1490343,0,0,173.38,200,2,2
93103740,1490415,0,0,180.53,100,2,2
93103750,1490458,0,0,170.04,500,1,2
93103760,1490537,0,0,170.07,200,1,2
93103800,1490932,0,0,170.31,100,1,2
93103800,1490943,0,0,170.62,200,2,2
93103810,0,1461419,1490975,170.31,100,2,0
93103810,0,1461425,1490975,170.31,100,2,0
93103810,1490975,0,0,170.24,200,2,2
93103810,1491005,0,0,170.1,100,1,2
93103840,0,1234386,0,0.0,500,3,0
93103850,1491435,0,0,168.77,100,1,2
93103890,1491743,0,0,165.0,300,1,2
93103920,1492052,0,0,170.61,100,2,2
93104050,0,1461428,1493289,170.31,100,2,0
93104050,1493289,0,0,170.3,100,2,2
93104070,0,1461429,1493472,170.31,100,2,0
93104070,0,1461430,1493472,170.31,200,2,0
93104070,1493472,0,0,170.3,300,2,2
93104130,0,1446146,0,0.0,200,3,0
93104200,0,1461434,0,0.0,600,3,0
93104200,0,1461430,0,0.0,400,3,0
93104200,0,1461442,0,0.0,400,3,0
93104200,0,1461431,0,0.0,100,3,0
93104210,0,1461477,0,0.0,300,3,0
93104210,1495336,0,0,168.0,100,1,2
93104250,0,1461432,1495831,170.31,100,2,0
93104250,0,1461435,1495831,170.31,100,2,0
93104250,0,1461436,1495831,170.31,100,2,0
93104250,1495823,0,0,170.6,200,2,2
93104250,1495831,0,0,170.29,1300,2,2
93104250,0,1461437,1495831,170.31,800,2,0
93104250,0,1461447,1495831,170.31,100,2,0
93104250,0,1461450,1495831,170.31,100,2,0
93104260,1496102,0,0,170.53,100,1,2
93104270,0,1462652,0,0.0,1000,3,0
93104270,1496261,0,0,170.33,1000,1,2
93104280,1496490,0,0,170.53,100,2,2
93104280,0,1496102,1496490,170.53,100,2,0
93104280,1496513,0,0,170.53,100,2,2
93104310,0,1496261,1496865,170.33,100,2,0
93104310,1496865,0,0,170.06,100,2,2
93104320,0,1453088,0,0.0,400,3,0
93104320,1496967,0,0,170.33,100,1,2
93104330,0,1463665,0,0.0,500,3,0
93104330,1497165,0,0,170.33,400,1,2
93104350,0,1477760,0,0.0,300,3,0
93104350,0,1496261,1497420,170.33,100,2,0
93104350,1497420,0,0,170.3,100,2,2
93104350,0,1477810,0,0.0,200,3,0
93104360,0,1477805,0,0.0,100,3,0
93104430,1498544,0,0,167.8,600,1,2
93104440,1498592,0,0,172.85,200,2,2
93104440,1498709,0,0,170.08,200,1,2
93104470,0,0,1495823,0.0,200,4,0
93104480,1499308,0,0,175.0,100,2,2
93104570,1500703,0,0,170.02,200,1,2
93104720,1503045,0,0,169.86,100,1,2
93104780,1504006,0,0,170.06,100,1,2
93104920,0,733153,0,0.0,100,3,0
93104970,1507167,0,0,166.1,100,1,2
93105020,0,1484070,0,0.0,100,3,0
93105020,0,1473694,0,0.0,200,3,0
93105020,0,1484066,0,0.0,100,3,0
93105020,0,1484067,0,0.0,200,3,0
93105020,0,1473676,0,0.0,100,3,0
93105020,0,1448085,0,0.0,100,3,0
93105030,0,1484054,0,0.0,100,3,0
93105040,0,1484060,0,0.0,100,3,0
93105090,1509409,0,0,170.02,100,1,2
93105090,1509422,0,0,170.16,100,1,2
93105130,0,1496261,1510203,170.33,800,2,0
93105130,1510203,0,0,170.06,800,2,2
93105200,1511179,0,0,169.65,100,1,2
93105290,1512409,0,0,170.0,100,1,2
93105300,0,1512520,1496513,170.53,100,1,0
93105300,0,1512520,1492052,170.61,100,1,0
93105300,0,1512520,1490943,170.62,200,1,0
93105300,0,1512520,1489602,170.63,300,1,0
93105300,1512509,0,0,169.88,100,1,2
93105300,1512520,0,0,170.71,700,1,2
93105310,1512667,0,0,170.62,200,2,2
93105320,1512753,0,0,170.07,100,1,2
93105340,0,561426,0,0.0,100,3,0
93105380,0,1513422,1512667,170.62,200,1,0
93105380,0,1513422,1489602,170.63,400,1,0
93105380,0,1513422,1490339,170.63,200,1,0
93105380,1513422,0,0,170.71,800,1,2
93105380,1513445,0,0,170.31,200,1,2
93105380,1513481,0,0,172.5,200,2,2
93105390,1513530,0,0,170.61,200,2,2
93105390,1513594,0,0,176.0,100,2,2
93105400,0,0,1513530,0.0,200,4,0
93105400,1513686,0,0,166.0,200,1,2
93105410,1513865,0,0,170.63,200,2,2
93105430,1514097,0,0,170.63,100,2,2
93105440,1514184,0,0,170.62,200,2,2
93105440,1514286,0,0,168.1,1000,1,2
93105450,1514297,0,0,170.62,400,2,2
93105450,1514383,0,0,170.61,200,2,2
93105460,1514441,0,0,174.0,100,2,2
93105480,1514659,0,0,170.15,100,1,2
93105490,1514869,0,0,170.61,200,2,2
93105500,1514952,0,0,170.33,100,1,2
93105500,1514957,0,0,170.41,100,1,2
93105510,1515096,0,0,170.6,200,2,2
93105520,0,0,1515096,0.0,200,4,0
93105530,0,286824,0,0.0,100,3,0
93105550,1515502,0,0,170.03,200,1,2
93105570,1515649,0,0,170.43,1700,2,2
93105660,1516831,0,0,169.35,100,1,2
93105780,0,0,1487052,0.0,700,4,0
93105860,1519066,0,0,170.6,200,2,2
93105860,1519069,0,0,170.31,7600,1,2
93105870,0,1519103,1515649,170.43,500,1,0
93105870,1519103,0,0,170.71,500,1,2
93105880,0,0,1482916,0.0,700,4,0
93105940,1519943,0,0,170.41,100,1,2
93105960,1520191,0,0,170.08,200,2,2
93105960,0,1514957,1520191,170.41,100,2,0
93105960,0,1519943,1520191,170.41,100,2,0
93105980,0,1520326,1515649,170.43,200,1,0
93105980,1520326,0,0,170.7,200,1,2
93106000,1520471,0,0,170.06,100,1,2
93106010,0,1520643,1515649,170.43,100,1,0
93106010,0,1520651,1515649,170.43,100,1,0
93106010,1520643,0,0,170.7,100,1,2
93106010,1520651,0,0,170.7,100,1,2
93106050,1521051,0,0,170.42,100,1,2
93106080,0,1521051,1521561,170.42,100,2,0
93106080,0,1496967,1521561,170.33,100,2,0
93106080,0,1497165,1521561,170.33,100,2,0
93106080,1521561,0,0,170.0,300,2,2
93106120,0,1449109,0,0.0,4200,3,0
93106130,1522191,0,0,170.33,4200,1,2
93106140,1522262,0,0,170.0,100,1,2
93106170,1522673,0,0,170.15,300,1,2
93106170,0,1497165,1522751,170.33,100,2,0
93106170,1522751,0,0,170.0,100,2,2
93106230,0,1523471,1515649,170.43,400,1,0
93106230,1523471,0,0,170.51,400,1,2
93106240,0,0,1514297,0.0,400,4,0
93106350,0,0,1466637,0.0,300,4,0
93106360,0,1442927,0,0.0,100,3,0
93106360,0,1514952,0,0.0,100,3,0
93106370,0,0,1463468,0.0,100,4,0
93106420,1525783,0,0,170.15,100,1,2
93106440,0,1526026,1515649,170.43,400,1,0
93106440,0,1526026,1519066,170.6,200,1,0
93106440,0,1526026,1514383,170.61,200,1,0
93106440,0,1526026,1514869,170.61,200,1,0
93106440,0,1526026,1514184,170.62,200,1,0
93106440,0,1526026,1513865,170.63,200,1,0
93106440,1526026,0,0,170.71,1400,1,2
93106450,1526132,0,0,170.34,200,1,2
93106450,1526135,0,0,170.34,700,1,2
93106460,0,0,1468885,0.0,400,4,0
93106460,0,0,1488449,0.0,200,4,0
93106460,1526247,0,0,170.35,200,1,2
93106480,1526529,0,0,163.42,100,1,2
93106510,1526829,0,0,170.31,200,1,2
93106550,1527223,0,0,170.51,100,1,2
93106550,0,0,1486991,0.0,200,4,0
93106580,0,0,1484052,0.0,200,4,0
93106590,1527824,0,0,170.01,100,1,2
93106640,1528260,0,0,170.0,100,1,2
93106650,1528372,0,0,170.51,100,1,2
93106700,1528827,0,0,170.31,100,1,2
93106720,1529008,0,0,170.0,500,1,2
93106780,0,0,1490156,0.0,200,4,0
93106780,1529549,0,0,170.01,200,1,2
93106810,1529721,0,0,168.0,100,1,2
93106860,1530268,0,0,169.98,100,1,2
93106880,0,0,1489612,0.0,200,4,0
93106980,1531603,0,0,170.35,100,1,2
93106980,1531648,0,0,176.0,100,2,2
93107020,0,1531909,1514097,170.63,100,1,0
93107020,1531909,0,0,170.7,100,1,2
93107020,0,1532013,1488691,170.64,100,1,0
93107020,1532013,0,0,170.7,100,1,2
93107030,1532151,0,0,170.7,100,1,2
93107030,0,1532151,1488463,170.68,100,1,0
93107040,0,44185,0,0.0,100,3,0
93107040,0,0,1486915,0.0,200,4,0
93107050,1532396,0,0,170.35,200,1,2
93107070,1532664,0,0,169.8,300,1,2
93107090,1532911,0,0,170.43,700,2,2
93107090,1532993,0,0,170.45,1000,1,2
93107090,1533001,0,0,170.36,200,1,2
93107090,0,1527223,1532911,170.51,100,2,0
93107090,0,1528372,1532911,170.51,100,2,0
93107090,0,1532993,1532911,170.43,500,1,0
93107100,1533012,0,0,170.43,700,1,2
93107110,0,1449284,0,0.0,200,3,0
93107130,1533720,0,0,170.36,200,1,2
93107140,1533844,0,0,170.33,100,1,2
93107150,1533980,0,0,172.06,100,2,2
