time,oid,oidb,oids,price,volume,flag,ptype
93435960,3061545,0,0,173.6,200,2,2
93436000,3061800,0,0,179.98,100,2,2
93436010,3061854,0,0,173.67,200,1,2
93436020,3061906,0,0,173.67,100,1,2
93436030,3061954,0,0,169.0,100,1,2
93436050,3062054,0,0,173.67,100,1,2
93436080,3062195,0,0,173.67,100,1,2
93436130,3062520,0,0,176.0,200,2,2
93436150,0,3062604,3028977,173.69,100,1,0
93436150,3062604,0,0,173.7,100,1,2
93436150,3062654,0,0,173.67,100,1,2
93436240,3063071,0,0,176.1,100,2,2
93436260,0,3060113,3063171,173.67,400,2,0
93436260,3063171,0,0,173.62,400,2,2
93436280,3063228,0,0,175.45,100,2,2
93436280,3063262,0,0,173.67,100,1,2
93436320,3063468,0,0,173.71,200,2,2
93436330,3063513,0,0,191.08,200,2,2
93436350,3063612,0,0,183.0,400,2,2
93436370,3063697,0,0,173.67,1000,1,2
93436370,0,3029881,0,0.0,1100,3,0
93436380,3063770,0,0,173.6,700,1,2
93436490,3064167,0,0,173.0,100,1,2
93436490,3064186,0,0,176.0,100,2,2
93436490,0,0,2820863,0.0,300,4,0
93436530,3064373,0,0,173.65,100,1,2
93436560,0,0,296635,0.0,100,4,0
93436580,3064589,0,0,173.77,100,2,2
93436640,0,0,2570265,0.0,300,4,0
93436660,3064951,0,0,175.5,200,2,2
93436730,3065274,0,0,173.42,100,1,2
93436740,3065369,0,0,173.51,200,1,2
93436760,3065466,0,0,168.0,100,1,2
93436840,3065902,0,0,173.69,100,1,2
93436840,0,3065902,3028977,173.69,100,1,0
93436850,3065922,0,0,173.67,100,1,2
93436870,3066023,0,0,174.0,100,2,2
93436950,3066422,0,0,188.88,100,2,2
93436950,0,3035529,0,0.0,100,3,0
93436970,3066481,0,0,173.69,100,2,2
93437010,3066674,0,0,173.67,200,1,2
93437060,3067027,0,0,173.67,100,1,2
93437060,0,2971849,0,0.0,100,3,0
93437120,3067501,0,0,173.6,100,1,2
93437130,3067545,0,0,170.5,100,1,2
93437130,3067552,0,0,175.9,100,2,2
93437190,3067918,0,0,180.0,100,2,2
93437200,3067964,0,0,170.03,200,1,2
93437240,3068185,0,0,173.66,100,1,2
93437260,3068284,0,0,173.67,100,1,2
93437280,3068374,0,0,173.67,500,1,2
93437280,0,3001671,0,0.0,100,3,0
93437280,0,3056579,0,0.0,100,3,0
93437280,3068393,0,0,173.67,100,1,2
93437310,3068519,0,0,173.5,200,1,2
93437350,3068759,0,0,173.67,100,1,2
93437360,3068855,0,0,170.8,100,1,2
93437380,0,2998272,0,0.0,400,3,0
93437400,3069032,0,0,173.68,500,1,2
93437400,0,3069032,3069053,173.68,100,2,0
93437400,3069053,0,0,173.68,100,2,2
93437450,0,3033843,0,0.0,100,3,0
93437490,3069667,0,0,174.8,100,2,2
93437500,0,0,2718146,0.0,300,4,0
93437520,3069874,0,0,173.66,100,1,2
93437540,3070060,0,0,170.4,100,1,2
93437590,3070369,0,0,171.0,400,1,2
93437610,3070489,0,0,173.58,100,1,2
93437690,3071131,0,0,173.66,100,1,2
93437690,0,0,2601168,0.0,200,4,0
93437700,3071163,0,0,176.0,100,2,2
93437720,0,3035154,0,0.0,100,3,0
93437800,3071677,0,0,172.06,100,1,2
93437800,3071691,0,0,172.0,100,1,2
93437810,3071724,0,0,175.46,100,2,2
93437890,3072292,0,0,172.0,100,1,2
93437910,3072382,0,0,173.6,400,1,2
93437930,3072525,0,0,173.67,100,1,2
93437960,3072695,0,0,171.0,1000,1,2
93438100,3073516,0,0,174.5,100,2,2
93438160,3073807,0,0,168.0,300,1,2
93438210,3074056,0,0,175.5,100,2,2
93438250,3074244,0,0,173.67,200,1,2
93438260,3074284,0,0,173.67,100,1,2
93438270,0,3048484,0,0.0,200,3,0
93438310,3074454,0,0,175.6,100,2,2
93438350,3074622,0,0,173.5,100,1,2
93438360,3074667,0,0,173.45,100,1,2
93438420,3074904,0,0,178.0,100,2,2
93438460,3075134,0,0,170.0,300,1,2
93438570,3075523,0,0,173.5,300,1,2
93438580,3075569,0,0,173.67,3400,1,2
93438580,3075597,0,0,178.0,3000,2,2
93438650,3075905,0,0,173.67,100,1,2
93438690,3076112,0,0,173.56,100,1,2
93438780,3076577,0,0,173.67,200,1,2
93438960,3077298,0,0,168.03,200,1,2
93438990,3077460,0,0,172.38,100,1,2
93439140,3078201,0,0,173.56,100,1,2
93439170,3078308,0,0,173.67,500,1,2
93439230,3078651,0,0,170.13,100,1,2
93439270,0,3045158,0,0.0,100,3,0
93439280,3078854,0,0,173.0,1000,1,2
93439340,3079095,0,0,173.66,100,1,2
93439360,3079137,0,0,178.0,100,2,2
93439370,3079177,0,0,177.0,400,2,2
93439370,0,3061031,0,0.0,100,3,0
93439400,3079309,0,0,173.67,100,1,2
93439430,3079462,0,0,170.05,100,1,2
93439500,3079747,0,0,173.5,300,1,2
93439520,3079806,0,0,173.61,100,1,2
93439550,3079944,0,0,173.65,200,2,2
93439550,0,3069032,3079944,173.68,200,2,0
93439570,0,3080006,3028977,173.69,100,1,0
93439570,3080006,0,0,173.69,100,1,2
93439600,3080101,0,0,178.88,100,2,2
93439610,3080161,0,0,173.67,2700,1,2
93439610,3080179,0,0,173.69,200,1,2
93439610,0,3080179,3028977,173.69,100,1,0
93439610,0,3080179,3066481,173.69,100,1,0
93439620,3080207,0,0,173.67,100,1,2
93439620,3080246,0,0,172.0,300,1,2
93439670,0,3080435,2804102,173.7,100,1,0
93439670,3080435,0,0,173.71,100,1,2
93439690,3080541,0,0,175.98,100,2,2
93439710,3080619,0,0,175.4,100,2,2
93439730,0,169274,0,0.0,100,3,0
93439850,3081310,0,0,171.0,100,1,2
93439860,3081317,0,0,173.7,100,1,2
93439860,0,3081317,2978074,173.7,100,1,0
93439970,3081759,0,0,181.21,200,2,2
93439990,3081878,0,0,172.71,200,1,2
93440010,3081951,0,0,173.0,100,1,2
93440140,3082575,0,0,173.5,100,1,2
93440170,3082707,0,0,176.18,100,2,2
93440180,3082745,0,0,173.68,1000,1,2
93440190,3082798,0,0,169.0,200,1,2
93440200,0,2946029,0,0.0,100,3,0
93440250,0,3043552,0,0.0,100,3,0
93440270,3083232,0,0,179.9,100,2,2
93440330,3083537,0,0,174.0,200,2,2
93440330,3083545,0,0,173.64,100,2,2
93440330,0,3069032,3083545,173.68,100,2,0
93440340,3083579,0,0,173.67,100,1,2
93440340,3083591,0,0,173.68,100,1,2
93440380,3083775,0,0,173.01,300,1,2
93440390,0,3069032,3083889,173.68,100,2,0
93440390,3083889,0,0,173.65,100,2,2
93440410,3084022,0,0,180.6,100,2,2
93440420,3084099,0,0,176.2,500,2,2
93440470,3084437,0,0,173.55,200,1,2
93440480,3084548,0,0,173.68,100,2,2
93440480,0,3082745,3084548,173.68,100,2,0
93440500,3084702,0,0,173.67,1200,1,2
93440540,3084955,0,0,173.69,100,1,2
93440540,0,3084977,3013358,173.7,100,1,0
93440540,0,3084977,3054977,173.7,200,1,0
93440540,3084977,0,0,173.7,300,1,2
93440570,0,0,2792272,0.0,500,4,0
93440650,3085646,0,0,176.99,100,2,2
93440710,0,0,2820272,0.0,100,4,0
93440730,3086176,0,0,173.69,100,1,2
93440730,3086250,0,0,173.6,100,1,2
93440800,0,3086709,2791376,173.71,100,1,0
93440800,0,3086709,2799131,173.71,100,1,0
93440800,3086709,0,0,173.71,1300,1,2
93440800,0,3086709,2806816,173.71,400,1,0
93440800,0,3086709,2809718,173.71,100,1,0
93440800,0,3086709,2814692,173.71,100,1,0
93440800,0,3086709,2819495,173.71,100,1,0
93440800,0,3086709,2831808,173.71,100,1,0
93440800,0,3086709,2979452,173.71,100,1,0
93440800,0,3086709,3063468,173.71,200,1,0
93440820,3086824,0,0,173.72,100,1,2
93440820,0,3086824,2760141,173.72,100,1,0
93440830,3086942,0,0,173.67,100,1,2
93440840,3086982,0,0,173.72,200,1,2
93440840,0,3086982,2760141,173.72,19,1,0
93440840,0,3086982,2769816,173.72,181,1,0
93440850,0,3087084,2769816,173.72,19,1,0
93440850,3087084,0,0,173.72,100,1,2
93440850,0,3087084,2771300,173.72,81,1,0
93440940,3087664,0,0,173.65,100,1,2
93440960,0,3018838,0,0.0,100,3,0
93440960,3087814,0,0,173.72,200,1,2
93440960,0,3087814,2771300,173.72,19,1,0
93440960,0,3087814,2811887,173.72,100,1,0
93440960,0,3087814,0,0.0,81,3,0
93440970,0,3087903,2746615,173.73,700,1,0
93440970,0,3087903,2766574,173.73,1200,1,0
93440970,0,3087903,2774084,173.73,100,1,0
93440970,3087903,0,0,173.73,4900,1,2
93440970,0,3087903,2780184,173.73,700,1,0
93440970,0,3087903,2783875,173.73,400,1,0
93440970,0,3087903,2797350,173.73,100,1,0
93440970,0,3087903,3055439,173.73,1700,1,0
93441010,3088185,0,0,173.7,100,1,2
93441020,3088209,0,0,173.69,100,1,2
93441020,3088254,0,0,173.46,100,1,2
93441030,3088302,0,0,173.67,100,1,2
93441050,3088455,0,0,171.98,2000,1,2
93441080,0,0,2739488,0.0,200,4,0
93441110,3088801,0,0,172.98,100,1,2
93441120,0,3088861,3064589,173.77,100,1,0
93441120,3088861,0,0,173.77,100,1,2
93441120,3088864,0,0,173.6,500,1,2
93441160,3089105,0,0,173.67,100,1,2
93441170,3089110,0,0,178.12,100,2,2
93441190,3089196,0,0,173.5,500,1,2
93441210,0,3089348,2757763,173.78,300,1,0
93441210,3089348,0,0,173.78,300,1,2
93441220,3089413,0,0,173.69,100,2,2
93441220,0,3088185,3089413,173.7,100,2,0
93441220,0,2960421,0,0.0,100,3,0
93441230,3089450,0,0,173.78,300,1,2
93441230,0,3089450,2757763,173.78,300,1,0
93441240,3089515,0,0,173.69,100,1,2
93441250,0,3089536,2757763,173.78,200,1,0
93441250,3089536,0,0,173.78,300,1,2
93441250,0,3089547,2759904,173.79,400,1,0
93441250,3089547,0,0,173.79,400,1,2
93441250,0,3089515,0,0.0,100,3,0
93441250,3089568,0,0,173.8,400,1,2
93441250,0,3089568,2751066,173.8,100,1,0
93441250,0,3089568,2751326,173.8,300,1,0
93441250,0,3089536,0,0.0,100,3,0
93441270,3089628,0,0,173.7,100,1,2
93441270,0,0,1155731,0.0,200,4,0
93441280,3089691,0,0,173.67,100,1,2
93441290,3089718,0,0,176.0,400,2,2
93441300,0,3089628,0,0.0,100,3,0
93441330,0,3018713,0,0.0,100,3,0
93441340,3089947,0,0,173.86,100,2,2
93441410,3090279,0,0,173.69,200,1,2
93441420,0,3035885,0,0.0,100,3,0
93441460,3090551,0,0,173.65,400,1,2
93441480,3090642,0,0,169.98,500,1,2
93441510,0,3084955,3090790,173.69,100,2,0
93441510,3090790,0,0,173.5,100,2,2
93441580,0,3086176,3091066,173.69,100,2,0
93441580,0,3088209,3091066,173.69,100,2,0
93441580,3091066,0,0,173.65,200,2,2
93441580,3091077,0,0,173.6,400,1,2
93441600,3091163,0,0,173.6,1000,1,2
93441600,3091206,0,0,173.69,100,1,2
93441640,3091360,0,0,173.71,1600,1,2
93441640,0,3091206,0,0.0,100,3,0
93441640,3091394,0,0,173.71,100,1,2
93441640,3091395,0,0,173.71,100,1,2
93441660,0,0,2367446,0.0,100,4,0
93441670,3091486,0,0,173.69,100,1,2
93441680,3091566,0,0,173.67,100,1,2
93441690,3091596,0,0,172.5,100,1,2
93441720,3091711,0,0,173.5,100,1,2
93441730,3091751,0,0,173.7,100,1,2
93441730,3091757,0,0,173.67,100,1,2
93441730,0,3091395,0,0.0,100,3,0
93441740,3091808,0,0,173.71,100,1,2
93441750,3091836,0,0,173.69,500,1,2
93441780,3091986,0,0,173.69,100,1,2
93441780,3092017,0,0,186.0,800,2,2
93441800,3092118,0,0,173.6,1800,2,2
93441800,0,3091360,3092118,173.71,1600,2,0
93441800,0,3091394,3092118,173.71,100,2,0
93441800,0,3091808,3092118,173.71,100,2,0
93441850,3092369,0,0,173.67,400,1,2
93441860,3092410,0,0,173.1,100,1,2
93441870,3092467,0,0,173.5,200,1,2
93441910,3092650,0,0,173.81,300,1,2
93441930,3092687,0,0,173.68,100,1,2
93442030,3093291,0,0,173.67,100,2,2
93442030,0,3092650,3093291,173.81,100,2,0
93442050,3093366,0,0,173.69,600,1,2
93442100,3093615,0,0,173.7,600,1,2
93442170,3094026,0,0,171.0,900,1,2
93442170,3094027,0,0,173.69,100,1,2
93442170,3094065,0,0,173.69,200,1,2
93442200,3094198,0,0,171.18,100,1,2
93442230,3094285,0,0,173.66,700,1,2
93442240,3094378,0,0,168.39,100,1,2
93442290,3094675,0,0,173.65,100,1,2
93442320,3094809,0,0,173.69,600,1,2
93442350,3094963,0,0,173.68,1000,1,2
93442400,3095151,0,0,173.0,200,1,2
93442450,0,3068185,0,0.0,100,3,0
93442520,3095670,0,0,173.69,100,1,2
93442520,3095671,0,0,173.69,100,1,2
93442530,3095725,0,0,170.0,200,1,2
93442550,3095829,0,0,173.68,300,1,2
93442620,3096126,0,0,173.86,100,1,2
93442620,0,3096126,2645180,173.86,100,1,0
93442690,3096440,0,0,173.87,200,1,2
93442690,0,3096440,2645180,173.86,100,1,0
93442690,0,3096440,3089947,173.86,100,1,0
93442710,0,3011853,0,0.0,2200,3,0
93442710,3096508,0,0,173.68,100,2,2
93442710,0,3092650,3096508,173.81,100,2,0
93442730,3096562,0,0,175.0,100,2,2
93442760,3096666,0,0,170.67,300,1,2
93442760,3096678,0,0,173.69,100,1,2
93442770,3096685,0,0,173.67,100,2,2
93442770,0,3092650,3096685,173.81,100,2,0
93442770,3096726,0,0,173.7,300,1,2
93442770,3096727,0,0,173.71,400,1,2
93442780,3096755,0,0,173.71,300,1,2
93442790,3096782,0,0,173.72,400,1,2
93442790,3096800,0,0,173.69,100,1,2
93442810,3096869,0,0,173.67,100,2,2
93442810,0,3096782,3096869,173.72,100,2,0
93442840,3096966,0,0,173.69,100,1,2
93442900,0,3096782,0,0.0,300,3,0
93442940,3097445,0,0,173.51,2000,1,2
93442960,0,3096727,0,0.0,400,3,0
93442960,3097552,0,0,173.67,300,1,2
93442960,0,3096755,0,0.0,300,3,0
93442970,3097637,0,0,173.7,100,1,2
93443050,3098092,0,0,173.69,500,1,2
93443210,3098932,0,0,173.68,100,1,2
93443230,3099060,0,0,173.7,100,1,2
93443240,3099078,0,0,173.0,100,1,2
93443300,3099459,0,0,173.72,100,1,2
93443310,3099500,0,0,173.6,100,1,2
93443320,3099621,0,0,175.5,400,2,2
93443330,3099719,0,0,173.67,100,1,2
93443350,0,3068759,0,0.0,100,3,0
93443400,3100261,0,0,173.9,100,1,2
93443400,0,3100261,2761282,173.87,100,1,0
93443410,3100287,0,0,173.69,300,1,2
93443410,3100327,0,0,173.7,100,1,2
93443440,3100559,0,0,173.0,100,1,2
93443500,3100990,0,0,173.7,300,1,2
93443510,3101010,0,0,173.56,1000,1,2
93443590,0,0,2662810,0.0,600,4,0
93443590,0,2818377,0,0.0,100,3,0
93443660,3101971,0,0,173.4,100,1,2
93443800,0,3096726,0,0.0,300,3,0
93443830,3103046,0,0,169.6,200,1,2
93443980,3103968,0,0,174.68,300,2,2
93443990,3104046,0,0,170.0,100,1,2
93444010,0,3099459,3104192,173.72,100,2,0
93444010,3104192,0,0,173.0,100,2,2
93444130,0,0,2610134,0.0,1000,4,0
93444160,0,0,237343,0.0,200,4,0
93444210,0,256604,0,0.0,100,3,0
93444220,3105623,0,0,173.67,100,1,2
93444240,3105786,0,0,175.5,100,2,2
93444260,3105912,0,0,173.68,500,1,2
93444270,3105962,0,0,173.59,100,1,2
93444280,3106041,0,0,176.6,200,2,2
93444330,3106230,0,0,175.5,200,2,2
93444350,3106296,0,0,173.91,500,1,2
93444350,0,3106296,2645850,173.88,100,1,0
93444350,0,3106296,2651912,173.88,200,1,0
93444350,0,3106296,2653340,173.88,200,1,0
93444410,3106548,0,0,173.67,100,1,2
93444420,0,0,2638467,0.0,100,4,0
93444530,3107154,0,0,176.8,100,2,2
93444570,0,2978905,0,0.0,100,3,0
93444570,3107337,0,0,173.6,200,1,2
93444640,3107696,0,0,173.67,500,1,2
93444720,3108017,0,0,173.5,100,1,2
93444730,3108063,0,0,173.69,100,1,2
93444760,3108193,0,0,173.88,100,1,2
93444760,0,3108193,2653340,173.88,100,1,0
93444880,3108727,0,0,173.68,100,1,2
93444910,3108865,0,0,173.71,400,1,2
93444930,0,3108865,0,0.0,400,3,0
93444950,3109052,0,0,173.74,100,1,2
93445020,3109412,0,0,173.0,100,1,2
93445080,3109743,0,0,173.67,100,2,2
93445080,0,3109052,3109743,173.74,100,2,0
93445150,3110192,0,0,173.68,100,1,2
93445190,0,0,2244764,0.0,100,4,0
93445190,3110388,0,0,173.69,100,1,2
93445210,3110484,0,0,173.67,100,1,2
93445260,0,3110699,2658012,173.88,100,1,0
93445260,3110699,0,0,173.88,100,1,2
93445260,0,2991358,0,0.0,100,3,0
93445330,3110992,0,0,172.9,100,1,2
93445350,3111036,0,0,168.0,100,1,2
93445380,0,531204,0,0.0,200,3,0
93445460,3111486,0,0,171.88,200,1,2
93445480,3111546,0,0,173.69,100,1,2
93445540,0,3075569,0,0.0,3400,3,0
93445580,3112016,0,0,185.0,200,2,2
93445640,0,3022452,0,0.0,200,3,0
93445640,3112221,0,0,173.71,200,1,2
93445660,3112294,0,0,173.67,100,1,2
93445690,3112382,0,0,173.68,400,2,2
93445690,3112393,0,0,173.86,100,1,2
93445690,0,3112221,3112382,173.71,200,2,0
93445690,0,3091751,3112382,173.7,100,2,0
93445690,0,3093615,3112382,173.7,100,2,0
93445700,3112469,0,0,175.65,100,2,2
93445710,0,3049247,0,0.0,100,3,0
93445740,3112647,0,0,173.67,1800,1,2
93445890,3113338,0,0,173.69,100,1,2
93445920,3113475,0,0,173.67,200,1,2
93445960,3113632,0,0,173.69,100,1,2
93445980,3113732,0,0,174.07,200,2,2
93446060,3114163,0,0,173.86,3400,1,2
93446080,3114260,0,0,173.7,1100,1,2
93446120,3114635,0,0,173.7,100,1,2
93446160,0,0,3063228,0.0,100,4,0
93446170,3114959,0,0,173.81,100,1,2
93446170,0,3112393,3114978,173.86,100,2,0
93446170,0,3114163,3114978,173.86,200,2,0
93446170,3114978,0,0,173.86,300,2,2
93446180,0,3097637,0,0.0,100,3,0
93446180,0,3083591,0,0.0,100,3,0
93446180,0,3062654,0,0.0,100,3,0
93446180,0,3065922,0,0.0,100,3,0
93446180,0,3057954,0,0.0,400,3,0
93446190,3115133,0,0,173.2,300,1,2
93446200,0,3114163,3115143,173.86,100,2,0
93446200,3115143,0,0,173.51,100,2,2
93446230,0,2949498,0,0.0,100,3,0
93446240,3115414,0,0,173.69,100,1,2
93446250,0,3051440,0,0.0,200,3,0
93446250,0,3051439,0,0.0,200,3,0
93446250,3115468,0,0,173.7,200,1,2
93446250,3115479,0,0,173.7,100,1,2
93446360,0,3052289,0,0.0,100,3,0
93446420,3116466,0,0,173.81,100,1,2
93446480,3116892,0,0,173.37,100,1,2
93446550,3117351,0,0,173.5,300,1,2
93446550,3117361,0,0,173.68,500,1,2
93446560,3117409,0,0,175.5,200,2,2
93446600,3117706,0,0,176.5,100,2,2
93446620,0,3114163,3117838,173.86,200,2,0
93446620,3117838,0,0,173.7,200,2,2
93446660,0,3040946,0,0.0,200,3,0
93446680,3118242,0,0,173.22,200,1,2
93446720,0,3078308,0,0.0,500,3,0
93446730,3118587,0,0,173.86,100,1,2
93446740,3118602,0,0,173.81,100,1,2
93446740,3118629,0,0,171.0,100,1,2
93446750,3118668,0,0,175.28,100,2,2
93446870,0,3095670,0,0.0,100,3,0
93446900,3119620,0,0,173.69,100,1,2
93446940,3119927,0,0,173.68,1200,1,2
93446940,3119928,0,0,173.7,100,1,2
93446970,0,3037923,0,0.0,100,3,0
93446990,0,533098,0,0.0,200,3,0
93447020,3120421,0,0,175.0,100,2,2
93447020,3120460,0,0,183.0,100,2,2
93447030,3120474,0,0,173.81,100,1,2
93447040,0,3092687,0,0.0,100,3,0
93447060,3120689,0,0,173.86,100,1,2
93447070,3120756,0,0,176.88,100,2,2
93447150,3121312,0,0,176.5,500,2,2
93447160,3121327,0,0,170.2,100,1,2
93447170,3121368,0,0,173.5,100,1,2
93447190,0,3004007,0,0.0,300,3,0
93447220,0,3114163,0,0.0,2900,3,0
93447230,3121707,0,0,173.69,100,1,2
93447250,3121848,0,0,173.65,100,1,2
93447280,3121980,0,0,177.01,100,1,2
93447280,0,3121980,2661485,173.88,100,1,0
93447310,3122123,0,0,173.5,100,1,2
93447320,3122138,0,0,191.0,100,2,2
93447330,0,3118587,3122177,173.86,100,2,0
93447330,0,3120689,3122177,173.86,100,2,0
93447330,0,3114959,3122177,173.81,100,2,0
93447330,0,3116466,3122177,173.81,100,2,0
93447330,0,3118602,3122177,173.81,100,2,0
93447330,3122177,0,0,173.66,2000,2,2
93447330,0,3120474,3122177,173.81,100,2,0
93447330,0,3093615,3122177,173.7,500,2,0
93447330,0,3099060,3122177,173.7,100,2,0
93447330,0,3100327,3122177,173.7,100,2,0
93447330,0,3100990,3122177,173.7,300,2,0
93447330,0,3114260,3122177,173.7,400,2,0
93447330,3122214,0,0,173.7,100,1,2
93447340,3122267,0,0,173.0,100,1,2
93447340,3122269,0,0,173.71,400,1,2
93447350,0,3122269,0,0.0,400,3,0
93447380,3122425,0,0,191.08,200,2,2
93447430,3122658,0,0,173.87,2000,2,2
93447520,0,2965095,0,0.0,100,3,0
93447530,0,3059926,0,0.0,400,3,0
93447620,3123643,0,0,173.68,600,2,2
93447620,0,3114260,3123643,173.7,600,2,0
93447630,3123686,0,0,173.69,200,1,2
93447660,0,3100287,0,0.0,300,3,0
93447660,3123831,0,0,170.0,100,1,2
93447680,3123917,0,0,173.53,200,1,2
93447690,3123956,0,0,176.06,300,2,2
93447690,3123971,0,0,173.5,100,1,2
93447710,3124095,0,0,174.28,700,2,2
93447730,0,3124182,3122658,173.87,2000,1,0
93447730,0,3124182,2661485,173.88,400,1,0
93447730,3124182,0,0,173.88,2900,1,2
93447740,3124235,0,0,173.88,100,1,2
93447750,3124266,0,0,173.7,100,1,2
93447770,3124403,0,0,174.07,100,2,2
93447780,0,0,2774409,0.0,100,4,0
93447790,3124461,0,0,170.0,300,1,2
93447840,3124661,0,0,173.86,100,1,2
93447840,3124673,0,0,174.02,100,1,2
93447840,0,3124673,2590152,173.9,100,1,0
93447840,0,3122214,0,0.0,100,3,0
93447860,3124780,0,0,165.0,300,1,2
93447890,0,3124182,3124941,173.88,100,2,0
93447890,3124941,0,0,173.68,100,2,2
93447970,3125296,0,0,170.0,1000,1,2
93448020,3125546,0,0,173.86,100,1,2
93448030,3125570,0,0,173.83,100,2,2
93448030,0,3124182,3125570,173.88,100,2,0
93448080,3125830,0,0,171.5,200,1,2
93448090,3125861,0,0,173.71,100,1,2
93448100,3125903,0,0,180.0,100,2,2
93448130,3126103,0,0,173.5,200,1,2
93448150,3126188,0,0,176.81,100,2,2
93448150,3126196,0,0,171.0,100,1,2
93448150,3126198,0,0,171.0,300,1,2
93448150,3126248,0,0,173.0,100,1,2
93448200,3126461,0,0,173.88,100,1,2
93448220,3126571,0,0,173.7,100,1,2
93448230,3126594,0,0,173.0,200,1,2
93448230,3126631,0,0,173.86,100,1,2
93448290,0,3094027,0,0.0,100,3,0
93448300,0,2981463,0,0.0,300,3,0
93448310,3126982,0,0,178.88,200,2,2
93448330,3127072,0,0,173.73,6300,1,2
93448370,3127307,0,0,173.86,100,1,2
93448410,0,3124182,3127443,173.88,300,2,0
93448410,0,3124235,3127443,173.88,100,2,0
93448410,0,3126461,3127443,173.88,100,2,0
93448410,3127443,0,0,173.88,700,2,2
93448410,3127450,0,0,173.71,100,1,2
93448420,3127485,0,0,173.72,100,1,2
93448450,3127670,0,0,173.74,100,1,2
93448490,0,3127902,3127443,173.88,200,1,0
93448490,3127902,0,0,173.9,400,1,2
93448490,0,3127902,2590152,173.9,200,1,0
93448500,3127938,0,0,170.0,500,1,2
93448590,3128386,0,0,173.9,300,1,2
93448590,0,3128386,2590152,173.9,300,1,0
93448650,3128660,0,0,173.84,100,1,2
93448730,0,3113338,0,0.0,100,3,0
93448900,3129746,0,0,185.0,200,2,2
93448910,0,0,1371149,0.0,900,4,0
93448910,3129787,0,0,170.13,500,1,2
93448910,3129791,0,0,173.86,300,1,2
93448950,3129971,0,0,171.2,700,1,2
93448960,3130002,0,0,173.6,100,1,2
93449000,0,3079095,0,0.0,100,3,0
93449070,3130463,0,0,175.0,100,2,2
93449090,3130552,0,0,173.38,100,1,2
93449100,3130616,0,0,173.67,200,1,2
93449120,3130687,0,0,173.86,1000,1,2
93449140,3130818,0,0,171.01,200,1,2
93449250,3131438,0,0,173.52,100,1,2
93449260,0,3068374,0,0.0,500,3,0
93449260,3131493,0,0,173.88,900,1,2
93449260,0,3068393,0,0.0,100,3,0
93449260,3131511,0,0,173.88,100,1,2
93449400,3132349,0,0,173.74,100,1,2
93449440,3132773,0,0,173.66,200,1,2
93449470,3133037,0,0,177.54,200,2,2
93449510,0,3110484,0,0.0,100,3,0
93449530,3133363,0,0,173.86,100,1,2
93449630,0,3062195,0,0.0,100,3,0
93449710,3134742,0,0,173.88,100,1,2
93449780,3135199,0,0,179.25,500,2,2
93449820,0,2962096,0,0.0,100,3,0
93449850,3135748,0,0,176.0,200,2,2
93449910,0,3072525,0,0.0,100,3,0
93449980,3136620,0,0,175.0,100,2,2
93450020,0,0,3083232,0.0,100,4,0
93450040,0,3079309,0,0.0,100,3,0
93450060,0,3023847,0,0.0,100,3,0
93450230,3138238,0,0,173.88,300,1,2
93450430,3139250,0,0,173.9,200,2,2
93450450,3139314,0,0,191.08,200,2,2
93450490,3139514,0,0,173.88,100,1,2
93450570,3139825,0,0,168.88,100,1,2
93450640,0,0,8671,0.0,100,4,0
93450730,3140580,0,0,173.7,200,1,2
93450830,0,3055351,0,0.0,200,3,0
93450830,3140948,0,0,176.0,100,2,2
93450880,3141161,0,0,171.0,500,1,2
93450990,3141653,0,0,173.86,1000,1,2
93450990,3141677,0,0,173.69,100,1,2
93451060,3141973,0,0,176.0,100,2,2
93451080,3142089,0,0,173.9,1000,1,2
93451080,0,3142089,2590152,173.9,1000,1,0
93451100,3142218,0,0,173.74,100,1,2
93451110,3142291,0,0,174.25,100,1,2
93451110,0,3142291,2590152,173.9,100,1,0
93451140,3142397,0,0,173.88,100,1,2
93451170,3142511,0,0,191.08,100,2,2
93451180,0,3108727,0,0.0,100,3,0
93451200,0,3131493,3142639,173.88,100,2,0
93451200,3142639,0,0,173.88,100,2,2
93451210,0,3096678,0,0.0,100,3,0
93451230,3142782,0,0,174.0,100,2,2
93451240,0,3088302,0,0.0,100,3,0
93451300,3143111,0,0,172.38,500,1,2
93451320,3143242,0,0,173.88,100,1,2
93451410,3143720,0,0,174.66,200,2,2
93451420,3143787,0,0,173.7,100,1,2
93451460,3144038,0,0,170.15,100,1,2
93451470,0,3044964,0,0.0,200,3,0
93451470,0,3063262,0,0.0,100,3,0
93451480,3144178,0,0,185.0,100,2,2
93451540,3144551,0,0,173.88,100,1,2
93451550,0,3144586,2590152,173.9,100,1,0
93451550,3144586,0,0,173.9,100,1,2
93451560,3144645,0,0,173.74,100,1,2
93451580,3144793,0,0,173.9,100,1,2
93451580,0,3144793,2590152,173.9,100,1,0
93451590,0,3110192,0,0.0,100,3,0
