time,oid,oidb,oids,price,volume,flag,ptype
144855080,33529010,0,0,6.59,14000,2,2
144855160,33529210,0,0,6.58,100,1,2
144855160,33529212,0,0,6.58,100,1,2
144855200,33529329,0,0,6.69,900,1,2
144855200,0,33529329,33319662,6.59,100,1,0
144855200,0,33529329,33319663,6.59,100,1,0
144855200,0,33529329,33319664,6.59,400,1,0
144855200,0,33529329,33319665,6.59,300,1,0
144855990,33532023,0,0,6.58,400,1,2
144856000,33532082,0,0,6.59,7200,2,2
144858080,33536611,0,0,6.58,100,1,2
144858120,33536759,0,0,6.58,100,2,2
144858120,0,33412207,33536759,6.58,100,2,0
144858190,33537151,0,0,6.58,100,1,2
144901180,33545135,0,0,6.58,100,1,2
144901200,33545253,0,0,6.58,100,1,2
144901310,0,30312656,0,0.0,100,3,0
144903150,33550234,0,0,6.59,400,2,2
144904180,33552517,0,0,6.58,100,1,2
144904190,33552518,0,0,6.58,100,1,2
144906670,0,0,31447153,0.0,100,4,0
144906820,0,0,30422018,0.0,100,4,0
144906860,0,0,33465019,0.0,100,4,0
144911560,33569725,0,0,6.53,100,2,2
144911560,0,33412207,33569725,6.58,100,2,0
144912170,33570903,0,0,6.58,1000,2,2
144912170,0,33412208,33570903,6.58,100,2,0
144912170,0,33412209,33570903,6.58,200,2,0
144912170,0,33412210,33570903,6.58,300,2,0
144912170,0,33412211,33570903,6.58,100,2,0
144912170,0,33412212,33570903,6.58,100,2,0
144912170,0,33412213,33570903,6.58,100,2,0
144912170,0,33412214,33570903,6.58,100,2,0
144914160,33575343,0,0,6.59,100,2,2
144914640,0,5558766,0,0.0,500,3,0
144917550,33583014,0,0,0.0,900,1,1
144917550,0,33583014,33460288,6.59,900,1,0
144917690,33583237,0,0,6.59,100,2,2
144919180,33586422,0,0,6.58,100,1,2
144919190,33586425,0,0,6.58,100,1,2
144919190,33586447,0,0,6.59,300,2,2
144920310,0,33533561,0,0.0,100,3,0
144922670,33595122,0,0,6.58,100,1,2
144922690,33595188,0,0,6.58,100,1,2
144925130,33601138,0,0,6.59,3000,1,2
144925130,0,33601138,33460288,6.59,3000,1,0
144925180,33601266,0,0,6.58,100,1,2
144925180,33601281,0,0,6.58,100,1,2
144925200,33601317,0,0,6.58,29500,1,2
144925200,33601329,0,0,6.59,700,2,2
144925380,33601936,0,0,6.59,700,2,2
144925570,33602571,0,0,6.59,3000,1,2
144925570,0,33602571,33460288,6.59,1200,1,0
144925570,0,33602571,33460398,6.59,1800,1,0
144927680,0,30439991,0,0.0,1000,3,0
144928190,33607686,0,0,6.58,100,1,2
144928190,33607688,0,0,6.58,100,1,2
144928390,33608082,0,0,6.59,5500,2,2
144930010,33611681,0,0,6.58,1600,2,2
144930010,0,33412215,33611681,6.58,400,2,0
144930010,0,33412216,33611681,6.58,100,2,0
144930010,0,33412217,33611681,6.58,800,2,0
144930010,0,33412218,33611681,6.58,300,2,0
144930370,33612301,0,0,6.58,2900,1,2
144930620,33612726,0,0,6.58,10000,1,2
144930900,33613139,0,0,6.58,400,2,2
144930900,0,33412218,33613139,6.58,400,2,0
144930990,0,33119092,0,0.0,2000,3,0
144931110,33613451,0,0,0.0,900,1,1
144931110,0,33613451,33460398,6.59,900,1,0
144931160,33613579,0,0,6.58,100,1,2
144931170,33613626,0,0,6.58,100,1,2
144933150,33618292,0,0,6.59,300,1,2
144933150,0,33618292,33460398,6.59,300,1,0
144933470,33618871,0,0,6.59,100,1,2
144933470,0,33618871,33460398,6.59,100,1,0
144933470,33618873,0,0,6.59,100,1,2
144933470,0,33618873,33460398,6.59,100,1,0
144941180,0,5244907,0,0.0,2000,3,0
144941290,33635492,0,0,6.59,100,2,2
144941860,33636305,0,0,6.59,1000,2,2
144941940,33636427,0,0,6.58,2100,1,2
144943600,33639471,0,0,6.59,900,2,2
144944280,33640729,0,0,6.58,1800,1,2
144946170,33643952,0,0,6.58,100,1,2
144949140,33649869,0,0,6.58,100,1,2
144949160,33649897,0,0,6.58,100,1,2
144949180,33649938,0,0,6.59,400,2,2
144949240,0,33596247,0,0.0,20900,3,0
144949310,33650279,0,0,6.56,9900,1,2
144949370,33650470,0,0,6.58,11000,1,2
144952140,0,25962067,0,0.0,1700,3,0
144952150,33655786,0,0,6.58,100,1,2
144954310,33660250,0,0,6.58,500,1,2
144957200,0,31431021,0,0.0,3000,3,0
144958140,33667441,0,0,6.58,100,1,2
144958140,33667444,0,0,6.58,100,1,2
145002510,33679435,0,0,6.59,1900,2,2
145003210,33681273,0,0,6.59,500,2,2
145003410,33681992,0,0,6.58,3000,1,2
145003490,33682155,0,0,6.59,68400,1,2
145003490,0,33682155,33460398,6.59,7300,1,0
145003490,0,33682155,33463574,6.59,500,1,0
145003490,0,33682155,33466578,6.59,200,1,0
145003490,0,33682155,33476804,6.59,300,1,0
145003490,0,33682155,33486980,6.59,100,1,0
145003490,0,33682155,33491130,6.59,500,1,0
145003490,0,33682155,33492405,6.59,6300,1,0
145003490,0,33682155,33503734,6.59,500,1,0
145003490,0,33682155,33505029,6.59,1000,1,0
145003490,0,33682155,33510895,6.59,200,1,0
145003490,0,33682155,33515412,6.59,400,1,0
145003490,0,33682155,33516779,6.59,100,1,0
145003490,0,33682155,33529010,6.59,14000,1,0
145003490,0,33682155,33532082,6.59,7200,1,0
145003490,0,33682155,33533619,6.59,100,1,0
145003490,0,33682155,33550234,6.59,400,1,0
145003490,0,33682155,33555560,6.59,200,1,0
145003490,0,33682155,33560740,6.59,1100,1,0
145003490,0,33682155,33561647,6.59,5800,1,0
145003490,0,33682155,33571533,6.59,300,1,0
145003490,0,33682155,33572877,6.59,200,1,0
145003490,0,33682155,33574059,6.59,1200,1,0
145003490,0,33682155,33575343,6.59,100,1,0
145003490,0,33682155,33583237,6.59,100,1,0
145003490,0,33682155,33586447,6.59,300,1,0
145003490,0,33682155,33592368,6.59,7000,1,0
145003490,0,33682155,33596615,6.59,200,1,0
145003490,0,33682155,33601329,6.59,700,1,0
145003490,0,33682155,33601936,6.59,700,1,0
145003490,0,33682155,33608082,6.59,5500,1,0
145003490,0,33682155,33610554,6.59,100,1,0
145003490,0,33682155,33616173,6.59,200,1,0
145003490,0,33682155,33622557,6.59,5600,1,0
145005970,33691555,0,0,6.69,900,1,2
145005970,0,33691555,33639471,6.59,200,1,0
145005970,0,33691555,33643747,6.59,700,1,0
145006050,33692081,0,0,6.58,500,2,2
145006050,0,33416421,33692081,6.58,500,2,0
145006060,33692118,0,0,6.58,100,1,2
145006100,33692312,0,0,6.59,3700,2,2
145008020,33698795,0,0,6.59,1000,1,2
145008020,0,33698795,33643747,6.59,1000,1,0
145008050,33698936,0,0,6.58,100,1,2
145008290,33699751,0,0,6.59,200,2,2
145008340,33699857,0,0,6.56,3000,1,2
145008420,33700073,0,0,6.58,100,1,2
145008640,33700516,0,0,6.59,200,2,2
145009010,33701434,0,0,6.59,400,1,2
145009010,0,33701434,33643747,6.59,400,1,0
145009010,0,10925964,0,0.0,300,3,0
145009010,0,10962615,0,0.0,300,3,0
145009020,33701495,0,0,6.55,14800,1,2
145010610,33705982,0,0,6.58,100,1,2
145011200,33707596,0,0,6.59,300,2,2
145011600,33708581,0,0,6.61,1000,2,2
145014420,33716591,0,0,6.58,2000,1,2
145016120,33721196,0,0,6.58,100,1,2
145016180,33721319,0,0,6.58,100,1,2
145016180,33721328,0,0,6.58,100,1,2
145016860,33723702,0,0,6.59,800,1,2
145016860,0,33723702,33667779,6.59,800,1,0
145017130,33724721,0,0,6.59,4800,1,2
145017130,0,33724721,33667779,6.59,1600,1,0
145017130,0,33724721,33668572,6.59,1000,1,0
145017130,0,33724721,33669895,6.59,100,1,0
145017130,0,33724721,33679435,6.59,1900,1,0
145017130,0,33724721,33681273,6.59,200,1,0
145018810,33729764,0,0,6.59,3700,2,2
145018930,33730116,0,0,0.0,900,1,1
145018930,0,33730116,33692312,6.59,900,1,0
145019060,33730474,0,0,6.59,300,1,2
145019060,0,33730474,33692312,6.59,300,1,0
145019070,33730476,0,0,6.59,400,1,2
145019070,0,33730476,33692312,6.59,300,1,0
145019070,0,33730476,33694432,6.59,100,1,0
145019090,33730554,0,0,6.58,400,1,2
145019110,33730642,0,0,6.59,400,1,2
145019110,0,33730642,33695651,6.59,100,1,0
145019110,0,33730642,33696604,6.59,200,1,0
145019110,0,33730642,33696647,6.59,100,1,0
145019120,33730652,0,0,6.59,500,1,2
145019120,0,33730652,33696647,6.59,500,1,0
145019120,33730657,0,0,6.59,600,1,2
145019120,0,33730657,33696647,6.59,200,1,0
145019120,0,33730657,33699751,6.59,200,1,0
145019120,0,33730657,33700516,6.59,200,1,0
145019130,33730676,0,0,6.59,5000,1,2
145019130,0,33730676,33703900,6.59,5000,1,0
145019160,33730747,0,0,6.58,100,1,2
145019170,33730785,0,0,6.58,100,1,2
145022110,33739023,0,0,6.59,200,1,2
145022110,0,33739023,33703900,6.59,200,1,0
145022160,33739163,0,0,6.59,7100,2,2
145022170,33739187,0,0,6.58,100,1,2
145022500,0,33134837,0,0.0,900,3,0
145024050,33744315,0,0,6.56,10300,1,2
145024050,33744316,0,0,6.56,67900,1,2
145024050,33744325,0,0,6.64,1000,1,2
145024050,0,33744325,33703900,6.59,1000,1,0
145024170,33744599,0,0,6.6,29600,2,2
145024330,33744989,0,0,0.0,900,1,1
145024330,0,33744989,33703900,6.59,500,1,0
145024330,0,33744989,33704512,6.59,200,1,0
145024330,0,33744989,33707596,6.59,200,1,0
145025160,33747406,0,0,6.58,100,1,2
145025170,33747423,0,0,6.58,100,1,2
145026850,33751631,0,0,6.61,500,2,2
145027540,0,33277069,0,0.0,100,3,0
145027540,33753407,0,0,6.58,200,1,2
145029530,33758769,0,0,6.56,100000,1,2
145029610,0,30748594,0,0.0,1000,3,0
145029750,33759227,0,0,6.59,100,2,2
145029790,33759287,0,0,6.54,1000,1,2
145029880,33759474,0,0,6.59,1300,1,2
145029880,0,33759474,33720231,6.59,400,1,0
145029880,0,33759474,33725728,6.59,100,1,0
145029880,0,33759474,33729764,6.59,800,1,0
145029940,33759578,0,0,6.59,100,1,2
145029940,0,33759578,33729764,6.59,100,1,0
145032510,33765651,0,0,6.58,100,1,2
145032950,33766510,0,0,0.0,900,1,1
145032950,0,33766510,33729764,6.59,900,1,0
145035270,33771700,0,0,6.59,100,2,2
145035360,33771901,0,0,6.59,1000,2,2
145035640,0,0,32542432,0.0,1000,4,0
145036010,33773279,0,0,6.58,1500,1,2
145036020,33773305,0,0,6.59,4300,2,2
145037830,33777376,0,0,0.0,900,1,1
145037830,0,33777376,33739163,6.59,900,1,0
145037880,33777518,0,0,6.59,1000,2,2
145040170,33782127,0,0,6.58,100,1,2
145040790,0,160443,0,0.0,1000,3,0
145043170,33788584,0,0,6.58,100,1,2
145043170,33788586,0,0,6.58,100,1,2
145044030,33790589,0,0,6.58,100,1,2
145044030,33790604,0,0,6.58,500,1,2
145044110,33790815,0,0,6.5,196200,1,2
145046170,33794789,0,0,6.58,100,1,2
145046180,33794799,0,0,6.58,100,1,2
145046430,33795365,0,0,0.0,900,1,1
145046430,0,33795365,33739163,6.59,900,1,0
145049160,33801247,0,0,6.58,100,1,2
145049160,33801257,0,0,6.58,100,1,2
145049190,33801314,0,0,6.59,400,2,2
145052130,33807298,0,0,6.58,100,1,2
145052140,33807302,0,0,6.58,100,1,2
145054480,33812012,0,0,6.59,7900,2,2
145054490,33812025,0,0,6.59,100,2,2
145054660,33812298,0,0,6.59,3000,1,2
145054660,0,33812298,33742895,6.59,3000,1,0
145056520,33817633,0,0,6.58,800,1,2
145056960,33818402,0,0,0.0,900,1,1
145056960,0,33818402,33742895,6.59,900,1,0
145102220,33832134,0,0,6.59,200,2,2
145102390,0,0,10048006,0.0,2800,4,0
145102470,33832866,0,0,6.58,300,2,2
145102470,0,33548755,33832866,6.58,300,2,0
145102480,33832908,0,0,6.59,200,1,2
145102480,0,33832908,33742895,6.59,200,1,0
145102480,33832919,0,0,6.59,200,1,2
145102480,0,33832919,33742895,6.59,200,1,0
145102480,33832921,0,0,6.59,300,1,2
145102480,0,33832921,33742895,6.59,300,1,0
145102480,33832923,0,0,6.59,200,1,2
145102480,0,33832923,33742895,6.59,200,1,0
145102860,33834073,0,0,6.59,500,2,2
145102920,33834170,0,0,6.55,600,1,2
145104850,33842770,0,0,6.59,7000,2,2
145104850,33842772,0,0,6.58,10000,2,2
145104850,0,33548755,33842772,6.58,1500,2,0
145104850,0,33552517,33842772,6.58,100,2,0
145104850,0,33552518,33842772,6.58,100,2,0
145104850,0,33559831,33842772,6.58,100,2,0
145104850,0,33559833,33842772,6.58,100,2,0
145104850,0,33561960,33842772,6.58,600,2,0
145104850,0,33566009,33842772,6.58,1000,2,0
145104850,0,33566475,33842772,6.58,100,2,0
145104850,0,33566634,33842772,6.58,100,2,0
145104850,0,33572937,33842772,6.58,100,2,0
145104850,0,33572943,33842772,6.58,100,2,0
145104850,0,33579555,33842772,6.58,100,2,0
145104850,0,33579556,33842772,6.58,100,2,0
145104850,0,33585742,33842772,6.58,800,2,0
145104850,0,33586422,33842772,6.58,100,2,0
145104850,0,33586425,33842772,6.58,100,2,0
145104850,0,33589490,33842772,6.58,100,2,0
145104850,0,33595122,33842772,6.58,100,2,0
145104850,0,33595188,33842772,6.58,100,2,0
145104850,0,33597542,33842772,6.58,4600,2,0
145105660,0,33633848,0,0.0,5000,3,0
145110110,33859871,0,0,6.59,4000,1,2
145110110,0,33859871,33764163,6.59,2100,1,0
145110110,0,33859871,33768981,6.59,100,1,0
145110110,0,33859871,33771700,6.59,100,1,0
145110110,0,33859871,33771901,6.59,1000,1,0
145110110,0,33859871,33773305,6.59,700,1,0
145110120,33859902,0,0,6.59,200,2,2
145110140,33859957,0,0,6.58,100,1,2
145110140,33859974,0,0,6.58,100,1,2
145110200,33860219,0,0,0.0,900,1,1
145110200,0,33860219,33773305,6.59,900,1,0
145113090,33868850,0,0,6.58,100,1,2
145113150,33869059,0,0,6.58,100,1,2
145113160,33869071,0,0,6.58,100,1,2
145113620,33870836,0,0,6.59,6000,2,2
145115970,33877416,0,0,0.0,900,1,1
145115970,0,33877416,33773305,6.59,900,1,0
145116090,33877730,0,0,6.58,100,1,2
145116170,33878469,0,0,6.58,100,1,2
145116180,33878526,0,0,6.58,100,1,2
145118240,33885594,0,0,6.59,600,2,2
145118720,33886718,0,0,6.58,600,2,2
145118720,0,33597542,33886718,6.58,600,2,0
145119160,33887594,0,0,6.58,100,2,2
145119160,0,33597542,33887594,6.58,100,2,0
145119170,33887680,0,0,6.59,400,2,2
145119180,33887692,0,0,6.58,100,1,2
145119180,33887697,0,0,6.58,100,1,2
145119190,33887733,0,0,6.59,29500,1,2
145119190,0,33887733,33773955,6.59,100,1,0
145119190,0,33887733,33777518,6.59,1000,1,0
145119190,0,33887733,33780140,6.59,1000,1,0
145119190,0,33887733,33780736,6.59,100,1,0
145119190,0,33887733,33787131,6.59,6300,1,0
145119190,0,33887733,33787868,6.59,800,1,0
145119190,0,33887733,33787943,6.59,2600,1,0
145119190,0,33887733,33791091,6.59,200,1,0
145119190,0,33887733,33791752,6.59,500,1,0
145119190,0,33887733,33797616,6.59,5000,1,0
145119190,0,33887733,33797778,6.59,1000,1,0
145119190,0,33887733,33801314,6.59,400,1,0
145119190,0,33887733,33809842,6.59,100,1,0
145119190,0,33887733,33812012,6.59,7900,1,0
145119190,0,33887733,33812025,6.59,100,1,0
145119190,0,33887733,33813394,6.59,100,1,0
145119190,0,33887733,33820499,6.59,100,1,0
145119190,0,33887733,33820501,6.59,100,1,0
145119190,0,33887733,33827959,6.59,100,1,0
145119190,0,33887733,33832134,6.59,200,1,0
145119190,0,33887733,33834073,6.59,500,1,0
145119190,0,33887733,33838769,6.59,100,1,0
145119190,0,33887733,33838930,6.59,100,1,0
145119190,0,33887733,33839303,6.59,300,1,0
145119190,0,33887733,33839633,6.59,500,1,0
145119190,0,33887733,33842770,6.59,300,1,0
145119190,33887768,0,0,6.59,100,1,2
145119190,0,33887768,33842770,6.59,100,1,0
145119190,33887771,0,0,6.59,100,1,2
145119190,0,33887771,33842770,6.59,100,1,0
145119190,33887773,0,0,6.59,100,1,2
145119190,0,33887773,33842770,6.59,100,1,0
145119200,33887778,0,0,6.59,100,1,2
145119200,0,33887778,33842770,6.59,100,1,0
145119200,33887781,0,0,6.59,100,1,2
145119200,0,33887781,33842770,6.59,100,1,0
145119200,33887784,0,0,6.59,100,1,2
145119200,0,33887784,33842770,6.59,100,1,0
145119200,33887786,0,0,6.59,100,1,2
145119200,0,33887786,33842770,6.59,100,1,0
145119200,33887788,0,0,6.59,100,1,2
145119200,0,33887788,33842770,6.59,100,1,0
145119200,33887794,0,0,6.59,22800,1,2
145119200,0,33887794,33842770,6.59,5900,1,0
145119200,0,33887794,33859902,6.59,200,1,0
145119200,0,33887794,33863891,6.59,100,1,0
145119200,0,33887794,33870836,6.59,6000,1,0
145119200,0,33887794,33872212,6.59,3000,1,0
145119200,0,33887794,33885594,6.59,600,1,0
145119200,0,33887794,33887680,6.59,400,1,0
145119200,33887804,0,0,6.59,100,1,2
145119200,33887805,0,0,6.59,100,1,2
145119200,33887808,0,0,6.59,100,1,2
145119200,33887813,0,0,6.59,100,1,2
145119200,33887817,0,0,6.59,600,2,2
145119200,0,33887794,33887817,6.59,600,2,0
145119200,0,33692118,0,0.0,100,3,0
145119200,33887825,0,0,6.59,100,2,2
145119200,0,33887794,33887825,6.59,100,2,0
145119200,33887827,0,0,6.59,200,2,2
145119200,0,33887794,33887827,6.59,200,2,0
145119210,0,33887794,0,0.0,5700,3,0
145119210,33887846,0,0,6.59,100,1,2
145119210,33887851,0,0,6.59,300,2,2
145119210,0,33887804,33887851,6.59,100,2,0
145119210,0,33887805,33887851,6.59,100,2,0
145119210,0,33887808,33887851,6.59,100,2,0
145119210,33887855,0,0,6.59,100,2,2
145119210,0,33887813,33887855,6.59,100,2,0
145119210,33887857,0,0,6.59,400,2,2
145119210,0,33887846,33887857,6.59,100,2,0
145119210,33887859,0,0,6.59,400,2,2
145119210,33887865,0,0,6.59,7000,2,2
145119220,33887869,0,0,6.59,100,2,2
145119220,33887870,0,0,6.59,100,1,2
145119220,0,33887870,33887857,6.59,100,1,0
145119220,33887872,0,0,6.59,100,1,2
145119220,0,33887872,33887857,6.59,100,1,0
145119220,33887884,0,0,6.59,5700,1,2
145119220,0,33887884,33887857,6.59,100,1,0
145119220,0,33887884,33887859,6.59,400,1,0
145119220,0,33887884,33887865,6.59,5200,1,0
145119220,0,0,33887869,0.0,100,4,0
145119230,0,33704625,0,0.0,100,3,0
145119230,33887915,0,0,6.59,100,1,2
145119230,0,33887915,33887865,6.59,100,1,0
145119230,0,33701566,0,0.0,100,3,0
145119230,0,33704933,0,0.0,100,3,0
145119230,0,33702333,0,0.0,100,3,0
145119230,0,33698936,0,0.0,100,3,0
145120950,33892698,0,0,6.59,5000,1,2
145120950,0,33892698,33887865,6.59,1500,1,0
145120950,0,33892698,33888085,6.59,100,1,0
145120950,0,33892698,33888105,6.59,100,1,0
145120950,0,33892698,33888108,6.59,1600,1,0
145120950,0,33892698,33888112,6.59,100,1,0
145120950,0,33892698,33888126,6.59,100,1,0
145120950,0,33892698,33891048,6.59,1500,1,0
145120960,33892713,0,0,6.58,100,1,2
145121190,33893260,0,0,6.58,800,1,2
145121500,33893777,0,0,6.58,100,1,2
145121550,33893917,0,0,6.66,900,1,2
145121550,0,33893917,33891048,6.59,900,1,0
145123640,33899650,0,0,6.55,1000,1,2
145124110,0,19382141,0,0.0,42800,3,0
145124280,33901188,0,0,6.59,8000,2,2
145126200,33905915,0,0,6.59,4000,1,2
145126200,0,33905915,33891048,6.59,4000,1,0
145126410,33906260,0,0,0.0,900,1,1
145126410,0,33906260,33891048,6.59,900,1,0
145126660,33906800,0,0,6.58,3800,1,2
145127170,33908430,0,0,6.59,2500,1,2
145127170,0,33908430,33891048,6.59,2500,1,0
145127290,33908724,0,0,6.59,1000,1,2
145127290,0,33908724,33891048,6.59,1000,1,0
145129220,33913013,0,0,6.59,100,2,2
145131670,33918037,0,0,6.58,6500,2,2
145131670,0,33612301,33918037,6.58,700,2,0
145131670,0,33612726,33918037,6.58,5800,2,0
145132650,33920790,0,0,0.0,900,1,1
145132650,0,33920790,33891048,6.59,900,1,0
145134180,33923700,0,0,6.58,100,1,2
145134200,33923751,0,0,6.58,100,1,2
145134300,33924025,0,0,6.59,8000,1,2
145134300,0,33924025,33891048,6.59,5900,1,0
145134300,0,33924025,33891194,6.59,200,1,0
145134300,0,33924025,33895325,6.59,100,1,0
145134300,0,33924025,33895525,6.59,1800,1,0
145137170,33930478,0,0,6.58,100,1,2
145137180,33930560,0,0,6.58,100,1,2
145137260,33930806,0,0,0.0,900,1,1
145137260,0,33930806,33895525,6.59,900,1,0
145138100,33932907,0,0,6.59,100,1,2
145138100,0,33932907,33895525,6.59,100,1,0
145139610,33935852,0,0,6.59,7200,2,2
145140160,33936617,0,0,6.58,100,1,2
145140160,33936622,0,0,6.58,100,1,2
145142560,33942486,0,0,6.58,13400,1,2
145143060,33943552,0,0,6.59,100,1,2
145143060,0,33943552,33895525,6.59,100,1,0
145143060,33943554,0,0,6.59,100,1,2
145143060,0,33943554,33895525,6.59,100,1,0
145143150,33943733,0,0,6.58,100,1,2
145143190,33943833,0,0,6.58,100,1,2
145143380,33944279,0,0,6.58,5000,2,2
145143380,0,33612726,33944279,6.58,4200,2,0
145143380,0,33613579,33944279,6.58,100,2,0
145143380,0,33613626,33944279,6.58,100,2,0
145143380,0,33616188,33944279,6.58,200,2,0
145143380,0,33619912,33944279,6.58,400,2,0
145146100,33950334,0,0,6.58,100,1,2
145146120,33950371,0,0,6.59,100,2,2
145146150,33950407,0,0,6.58,100,2,2
145146150,0,33619912,33950407,6.58,100,2,0
145146160,33950467,0,0,6.58,100,1,2
145146170,33950472,0,0,6.58,100,1,2
145146200,33950535,0,0,6.59,100,2,2
145150570,0,26752503,0,0.0,800,3,0
145150640,33959570,0,0,6.56,1600,1,2
145150980,33960241,0,0,6.57,42400,1,2
145151440,33961107,0,0,6.58,1000,1,2
145151620,0,157958,0,0.0,5000,3,0
145153670,33966032,0,0,6.8,400,2,2
145156340,33972399,0,0,6.59,100,2,2
145156540,33972755,0,0,6.59,5700,2,2
145156860,0,0,21029824,0.0,3000,4,0
145158590,33976820,0,0,6.59,2900,1,2
145158590,0,33976820,33914393,6.59,2700,1,0
145158590,0,33976820,33933313,6.59,200,1,0
145159010,33977934,0,0,6.58,500,1,2
145159020,33977954,0,0,6.58,500,1,2
145159020,33977961,0,0,6.58,500,1,2
145159020,33977965,0,0,6.58,500,1,2
145159020,33977967,0,0,6.58,500,1,2
145159030,33977992,0,0,6.58,500,1,2
145159040,33978003,0,0,6.58,500,1,2
145159120,33978205,0,0,6.58,1200,1,2
145159210,0,67368,0,0.0,5000,3,0
145159410,33978700,0,0,6.58,1000,2,2
145159410,0,33619912,33978700,6.58,700,2,0
145159410,0,33620076,33978700,6.58,100,2,0
145159410,0,33620087,33978700,6.58,100,2,0
145159410,0,33626726,33978700,6.58,100,2,0
145201170,33982441,0,0,6.58,100,1,2
145204030,33990307,0,0,6.59,100,1,2
145204030,0,33990307,33935852,6.59,100,1,0
145204140,33990548,0,0,6.58,100,1,2
145204170,33990616,0,0,6.58,100,1,2
145204870,33993325,0,0,0.0,900,1,1
145204870,0,33993325,33935852,6.59,900,1,0
145204900,33993397,0,0,6.58,2500,2,2
145204900,0,33626762,33993397,6.58,100,2,0
145204900,0,33632811,33993397,6.58,100,2,0
145204900,0,33632812,33993397,6.58,100,2,0
145204900,0,33636427,33993397,6.58,2100,2,0
145204900,0,33638367,33993397,6.58,100,2,0
145205020,33993762,0,0,6.58,100,1,2
145206830,33998788,0,0,6.59,100,2,2
145207130,33999616,0,0,6.59,200,2,2
145207160,33999678,0,0,6.58,100,1,2
145207160,33999680,0,0,6.58,100,1,2
145209340,34005495,0,0,6.64,600,1,2
145209340,0,34005495,33935852,6.59,600,1,0
145209380,34005663,0,0,6.58,100,2,2
145209380,0,33638515,34005663,6.58,100,2,0
145209840,0,0,8098909,0.0,2000,4,0
145210150,34007058,0,0,6.58,100,1,2
145210160,34007081,0,0,6.58,100,1,2
145210480,0,3359440,0,0.0,500,3,0
145212510,34012287,0,0,6.59,7400,2,2
145212580,0,28404282,0,0.0,600,3,0
145213110,34013700,0,0,6.59,4000,1,2
145213110,0,34013700,33935852,6.59,4000,1,0
145213150,34013766,0,0,6.58,100,2,2
145213150,0,33640729,34013766,6.58,100,2,0
145213160,34013806,0,0,6.58,100,1,2
145213170,34013821,0,0,6.58,100,1,2
145214690,34017465,0,0,6.58,3000,2,2
145214690,0,33640729,34017465,6.58,1400,2,0
145214690,0,33643931,34017465,6.58,100,2,0
145214690,0,33643952,34017465,6.58,100,2,0
145214690,0,33649869,34017465,6.58,100,2,0
145214690,0,33649897,34017465,6.58,100,2,0
145214690,0,33650470,34017465,6.58,1200,2,0
145214990,0,33290707,0,0.0,100,3,0
145215280,34019059,0,0,6.59,200,1,2
145215280,0,34019059,33935852,6.59,200,1,0
145215430,0,18785338,0,0.0,600,3,0
145217840,34025557,0,0,6.56,500,1,2
145217870,34025625,0,0,6.58,500,2,2
145217870,0,33650470,34025625,6.58,500,2,0
145218290,34026720,0,0,6.59,2000,1,2
145218290,0,34026720,33956514,6.59,2000,1,0
145220250,34034383,0,0,6.58,200,1,2
145220290,0,33083243,0,0.0,1500,3,0
