time,oid,oidb,oids,price,volume,flag,ptype
140408290,34462305,0,0,6.32,100,2,2
140408290,34462306,0,0,6.32,100,2,2
140408290,34462307,0,0,6.32,100,2,2
140408290,34462308,0,0,6.32,100,2,2
140408290,34462309,0,0,6.32,100,2,2
140408290,34462310,0,0,6.32,100,2,2
140408290,34462311,0,0,6.32,300,2,2
140408290,34462312,0,0,6.32,200,2,2
140408290,34462313,0,0,6.32,100,2,2
140408290,34462314,0,0,6.32,100,2,2
140408290,34462315,0,0,6.32,200,2,2
140408290,34462316,0,0,6.32,100,2,2
140408290,34462317,0,0,6.32,100,2,2
140408290,34462318,0,0,6.32,100,2,2
140408290,34462319,0,0,6.32,100,2,2
140408290,34462320,0,0,6.32,100,2,2
140408290,34462321,0,0,6.32,200,2,2
140408340,34462388,0,0,6.32,100,2,2
140408350,34462389,0,0,6.32,200,2,2
140408360,34462420,0,0,6.32,9800,2,2
140408380,34462458,0,0,6.32,100,2,2
140408390,34462465,0,0,6.32,200,2,2
140408400,34462501,0,0,6.32,100,2,2
140408420,34462539,0,0,6.32,100,2,2
140408440,34462568,0,0,6.32,500,2,2
140408450,34462578,0,0,6.31,1000,1,2
140408540,34462713,0,0,6.32,1200,2,2
140408580,34462789,0,0,6.34,500,1,2
140408580,0,34462789,34454258,6.32,500,1,0
140408910,34463317,0,0,6.34,1100,1,2
140408910,0,34463317,34454258,6.32,393,1,0
140408910,0,34463317,34459761,6.32,200,1,0
140408910,0,34463317,34462304,6.32,100,1,0
140408910,0,34463317,34462305,6.32,100,1,0
140408910,0,34463317,34462306,6.32,100,1,0
140408910,0,34463317,34462307,6.32,100,1,0
140408910,0,34463317,34462308,6.32,100,1,0
140408910,0,34463317,34462309,6.32,7,1,0
140408930,34463350,0,0,6.32,800,1,2
140408930,0,34463350,34462309,6.32,93,1,0
140408930,0,34463350,34462310,6.32,100,1,0
140408930,0,34463350,34462311,6.32,300,1,0
140408930,0,34463350,34462312,6.32,200,1,0
140408930,0,34463350,34462313,6.32,100,1,0
140408930,0,34463350,34462314,6.32,7,1,0
140408940,34463384,0,0,6.32,800,1,2
140408940,0,34463384,34462314,6.32,93,1,0
140408940,0,34463384,34462315,6.32,200,1,0
140408940,0,34463384,34462316,6.32,100,1,0
140408940,0,34463384,34462317,6.32,100,1,0
140408940,0,34463384,34462318,6.32,100,1,0
140408940,0,34463384,34462319,6.32,100,1,0
140408940,0,34463384,34462320,6.32,100,1,0
140408940,0,34463384,34462321,6.32,7,1,0
140408950,34463394,0,0,6.32,300,2,2
140409450,34464423,0,0,6.28,1800,1,2
140410080,34465417,0,0,6.32,200,1,2
140410080,0,34465417,34462321,6.32,193,1,0
140410080,0,34465417,34462323,6.32,7,1,0
140410090,34465454,0,0,6.32,100,1,2
140410090,0,34465454,34462389,6.32,100,1,0
140410090,34465456,0,0,6.32,100,1,2
140410090,0,34465456,34462389,6.32,93,1,0
140410090,0,34465456,34462420,6.32,7,1,0
140410090,34465466,0,0,6.32,100,1,2
140410090,0,34465466,34462420,6.32,100,1,0
140410160,34465590,0,0,6.29,900,1,2
140410420,34466232,0,0,6.32,500,1,2
140410420,0,34466232,34462420,6.32,500,1,0
140410780,34466968,0,0,6.32,500,1,2
140410780,0,34466968,34462420,6.32,500,1,0
140410830,34467231,0,0,6.34,400,1,2
140410830,0,34467231,34462420,6.32,400,1,0
140410840,34467253,0,0,6.31,1000,1,2
140411050,34467898,0,0,6.31,100,2,2
140411050,0,33349758,34467898,6.31,100,2,0
140411640,34468907,0,0,6.31,1900,1,2
140411660,0,33443375,0,0.0,1000,3,0
140411870,34469269,0,0,6.31,100,2,2
140411870,0,33349758,34469269,6.31,100,2,0
140412110,34469725,0,0,6.31,100,2,2
140412110,0,33349758,34469725,6.31,100,2,0
140412110,34469737,0,0,6.32,100,2,2
140412260,34470015,0,0,6.34,100,1,2
140412260,0,34470015,34462420,6.32,100,1,0
140412350,0,34217760,0,0.0,1000,3,0
140412620,34470529,0,0,6.32,1000,1,2
140412620,0,34470529,34462420,6.32,1000,1,0
140413950,34473657,0,0,6.32,1600,2,2
140413960,34473723,0,0,6.32,200,2,2
140414290,34474522,0,0,6.32,700,2,2
140414690,34475077,0,0,6.34,300,1,2
140414690,0,34475077,34462420,6.32,300,1,0
140415520,34476604,0,0,6.3,800,1,2
140415580,34476657,0,0,6.34,200,1,2
140415580,0,34476657,34462420,6.32,200,1,0
140416190,34477477,0,0,6.34,1100,1,2
140416190,0,34477477,34462420,6.32,1100,1,0
140416800,34478740,0,0,6.31,1000,1,2
140418180,34481271,0,0,6.34,900,1,2
140418180,0,34481271,34462420,6.32,900,1,0
140418470,34481764,0,0,6.34,400,1,2
140418470,0,34481764,34462420,6.32,400,1,0
140418550,34481861,0,0,6.31,3500,1,2
140418580,34481889,0,0,6.31,200,1,2
140418580,34481891,0,0,6.31,100,1,2
140418610,34481912,0,0,6.31,300,1,2
140418760,34482102,0,0,6.34,1400,1,2
140418760,0,34482102,34462420,6.32,1400,1,0
140418790,34482145,0,0,6.3,500,1,2
140419120,34482866,0,0,6.32,100,1,2
140419120,0,34482866,34462420,6.32,100,1,0
140419260,34483058,0,0,6.34,200,1,2
140419260,0,34483058,34462420,6.32,200,1,0
140420200,0,0,8861607,0.0,1300,4,0
140420300,34484974,0,0,6.34,400,1,2
140420300,0,34484974,34462420,6.32,400,1,0
140420360,34485086,0,0,6.32,1300,1,2
140420360,0,34485086,34462420,6.32,1300,1,0
140420610,34485387,0,0,6.34,200,1,2
140420610,0,34485387,34462420,6.32,200,1,0
140420630,34485414,0,0,6.31,5000,1,2
140422080,34487522,0,0,6.32,500,2,2
140422330,34488172,0,0,6.32,700,2,2
140422460,34488375,0,0,6.34,100,1,2
140422460,0,34488375,34462420,6.32,100,1,0
140423070,34489376,0,0,6.32,3000,1,2
140423070,0,34489376,34462420,6.32,593,1,0
140423070,0,34489376,34462458,6.32,100,1,0
140423070,0,34489376,34462465,6.32,200,1,0
140423070,0,34489376,34462501,6.32,100,1,0
140423070,0,34489376,34462539,6.32,100,1,0
140423070,0,34489376,34462568,6.32,500,1,0
140423510,34490121,0,0,6.5,5000,2,2
140423740,34490497,0,0,6.29,600,2,2
140423740,0,33349758,34490497,6.31,600,2,0
140424100,34490944,0,0,6.31,1100,2,2
140424100,0,33349758,34490944,6.31,1100,2,0
140425040,34492472,0,0,6.29,5000,1,2
140425160,34492676,0,0,6.32,2200,2,2
140425420,34493177,0,0,6.33,100,2,2
140425860,34493987,0,0,6.34,1600,1,2
140425860,0,34493987,34463394,6.32,93,1,0
140425860,0,34493987,34469737,6.32,100,1,0
140425860,0,34493987,34473657,6.32,1407,1,0
140426120,34494644,0,0,6.32,100,1,2
140426120,0,34494644,34473657,6.32,100,1,0
140426120,34494646,0,0,6.32,100,1,2
140426120,0,34494646,34473657,6.32,93,1,0
140426120,0,34494646,34473723,6.32,7,1,0
140426160,34494727,0,0,6.32,100,1,2
140426160,0,34494727,34473723,6.32,100,1,0
140426160,34494750,0,0,6.32,100,1,2
140426160,0,34494750,34474522,6.32,100,1,0
140426180,34494770,0,0,6.32,300,1,2
140426180,0,34494770,34474522,6.32,300,1,0
140426460,34495105,0,0,6.34,1500,1,2
140426460,0,34495105,34474522,6.32,293,1,0
140426460,0,34495105,34487522,6.32,500,1,0
140426460,0,34495105,34488172,6.32,700,1,0
140426460,0,34495105,34492676,6.32,7,1,0
140426970,34495931,0,0,6.34,2400,1,2
140426970,0,34495931,34492676,6.32,2193,1,0
140426970,0,34495931,33232204,6.33,207,1,0
140426980,34495939,0,0,6.32,300,2,2
140426980,34495940,0,0,6.32,600,2,2
140426980,34495941,0,0,6.32,600,2,2
140427430,34496619,0,0,6.34,800,1,2
140427430,0,34496619,34495939,6.32,300,1,0
140427430,0,34496619,34495940,6.32,500,1,0
140427430,34496622,0,0,6.34,1000,1,2
140427430,0,34496622,34495940,6.32,100,1,0
140427430,0,34496622,34495941,6.32,600,1,0
140427430,0,34496622,33232204,6.33,300,1,0
140427570,34496775,0,0,6.32,100,2,2
140427570,34496776,0,0,6.33,100,2,2
140427570,34496777,0,0,6.33,100,2,2
140427580,34496832,0,0,6.32,14700,2,2
140427610,0,33500519,0,0.0,100,3,0
140427620,0,0,34496832,0.0,14700,4,0
140427800,34497119,0,0,6.3,100,1,2
140428170,34497662,0,0,6.32,100,1,2
140428170,0,34497662,34496775,6.32,100,1,0
140428180,34497670,0,0,6.31,300,2,2
140428180,0,33349758,34497670,6.31,300,2,0
140428180,34497696,0,0,6.31,800,2,2
140428180,0,33349758,34497696,6.31,800,2,0
140428180,34497705,0,0,6.31,400,2,2
140428180,0,33349758,34497705,6.31,400,2,0
140428190,34497710,0,0,6.31,300,2,2
140428190,34497719,0,0,6.32,100,2,2
140428230,34497792,0,0,6.32,100,2,2
140428230,34497793,0,0,6.32,100,2,2
140428230,34497799,0,0,6.32,200,2,2
140428230,34497800,0,0,6.32,200,2,2
140428260,34497865,0,0,6.32,200,2,2
140428550,34498306,0,0,6.32,14700,2,2
140428550,0,0,34496777,0.0,100,4,0
140428570,0,0,34498306,0.0,14700,4,0
140428990,34499085,0,0,6.32,600,2,2
140429000,34499097,0,0,6.32,1600,2,2
140429010,0,0,34497719,0.0,100,4,0
140429030,0,0,34497865,0.0,200,4,0
140429040,0,0,34497792,0.0,100,4,0
140429040,0,0,34497793,0.0,100,4,0
140429040,0,0,34497799,0.0,200,4,0
140429040,0,0,34497800,0.0,200,4,0
140429750,34500233,0,0,6.34,200,1,2
140429750,0,34500233,34497712,6.32,200,1,0
140430420,34501448,0,0,6.06,2000,1,2
140430440,0,34231684,0,0.0,600,3,0
140431140,0,34447969,0,0.0,1300,3,0
140431360,34502738,0,0,6.34,600,1,2
140431360,0,34502738,34497712,6.32,600,1,0
140431470,34502918,0,0,6.31,18000,2,2
140431470,0,33349758,34502918,6.31,18000,2,0
140431480,34502927,0,0,6.32,400,2,2
140431530,34503069,0,0,6.32,1300,1,2
140431530,0,34503069,34497712,6.32,200,1,0
140431530,0,34503069,34499085,6.32,600,1,0
140431530,0,34503069,34499097,6.32,500,1,0
140434190,34507758,0,0,6.32,100,1,2
140434190,0,34507758,34499097,6.32,100,1,0
140434290,0,192629,0,0.0,200,3,0
140435120,0,34232037,0,0.0,700,3,0
140435360,34509856,0,0,6.32,800,2,2
140435620,34510219,0,0,6.34,700,1,2
140435620,0,34510219,34499097,6.32,700,1,0
140436690,34511926,0,0,6.32,4500,1,2
140436690,0,34511926,34502927,6.32,200,1,0
140436690,0,34511926,34507816,6.32,400,1,0
140436690,0,34511926,34509856,6.32,800,1,0
140436690,34511934,0,0,6.32,1400,2,2
140436690,0,34511926,34511934,6.32,1400,2,0
140436690,34511936,0,0,6.32,100,2,2
140436690,0,34511926,34511936,6.32,100,2,0
140436690,34511938,0,0,6.32,100,2,2
140436690,0,34511926,34511938,6.32,100,2,0
140436690,34511940,0,0,6.32,200,2,2
140436690,0,34511926,34511940,6.32,200,2,0
140436690,34511942,0,0,6.32,100,2,2
140436690,0,34511926,34511942,6.32,100,2,0
140436690,34511944,0,0,6.32,500,2,2
140436690,0,34511926,34511944,6.32,500,2,0
140436690,34511946,0,0,6.32,100,2,2
140436690,0,34511926,34511946,6.32,100,2,0
140436690,34511948,0,0,6.32,100,2,2
140436690,0,34511926,34511948,6.32,100,2,0
140436690,34511950,0,0,6.32,3100,2,2
140436690,0,34511926,34511950,6.32,500,2,0
140436690,34511952,0,0,6.32,200,2,2
140436690,34511953,0,0,6.32,1800,2,2
140436690,34511954,0,0,6.32,100,2,2
140436690,34511955,0,0,6.32,300,2,2
140436690,34511956,0,0,6.32,200,2,2
140436690,34511957,0,0,6.32,400,2,2
140436690,34511958,0,0,6.32,100,2,2
140436690,34511960,0,0,6.32,100,2,2
140436690,34511961,0,0,6.32,200,2,2
140436700,34511962,0,0,6.32,200,2,2
140436700,34511963,0,0,6.32,100,2,2
140436700,34511964,0,0,6.32,300,2,2
140436700,34511965,0,0,6.32,100,2,2
140436700,34511966,0,0,6.32,100,2,2
140436700,34511967,0,0,6.32,100,2,2
140436700,34511968,0,0,6.32,100,2,2
140436700,34511969,0,0,6.32,100,2,2
140436700,34511970,0,0,6.32,100,2,2
140436700,34511971,0,0,6.32,200,2,2
140436700,34511972,0,0,6.32,100,2,2
140436700,34511973,0,0,6.32,1900,2,2
140436700,34511974,0,0,6.32,100,2,2
140436700,34511977,0,0,6.32,100,2,2
140436700,34511978,0,0,6.32,100,2,2
140436700,0,0,34511970,0.0,100,4,0
140436700,34511980,0,0,6.32,300,2,2
140436700,34511981,0,0,6.32,100,2,2
140436700,34511983,0,0,6.32,100,2,2
140436700,34511985,0,0,6.32,500,2,2
140436700,0,0,34511953,0.0,1800,4,0
140436700,0,0,34511971,0.0,200,4,0
140436700,34511988,0,0,6.32,100,2,2
140436700,34511989,0,0,6.32,100,2,2
140436700,34511990,0,0,6.32,100,2,2
140436700,34511991,0,0,6.32,100,2,2
140436700,34511992,0,0,6.32,100,2,2
140436700,34511993,0,0,6.32,100,2,2
140436700,34511994,0,0,6.32,100,2,2
140436700,34511995,0,0,6.32,100,2,2
140436700,0,0,34511978,0.0,100,4,0
140436700,0,0,34511980,0.0,300,4,0
140436700,0,0,34511977,0.0,100,4,0
140436700,0,0,34511985,0.0,500,4,0
140436700,34512000,0,0,6.32,100,2,2
140436700,0,0,34511989,0.0,100,4,0
140436700,34512004,0,0,6.32,100,2,2
140436700,0,0,34511990,0.0,100,4,0
140436710,0,0,34511991,0.0,100,4,0
140436710,0,0,34511993,0.0,100,4,0
140436710,0,0,34511983,0.0,100,4,0
140436710,0,0,34511994,0.0,100,4,0
140436710,0,0,34511992,0.0,100,4,0
140436710,34512011,0,0,6.32,100,2,2
140436710,34512018,0,0,6.32,100,2,2
140436710,0,0,34511966,0.0,100,4,0
140436710,34512021,0,0,6.32,100,2,2
140436710,34512023,0,0,6.32,100,2,2
140436710,34512024,0,0,6.32,100,2,2
140436710,0,0,34512011,0.0,100,4,0
140436710,0,0,34512018,0.0,100,4,0
140436710,0,0,34512024,0.0,100,4,0
140436710,0,0,34512021,0.0,100,4,0
140436710,34512037,0,0,6.32,100,2,2
140436710,0,0,34511981,0.0,100,4,0
140436710,34512043,0,0,6.32,100,2,2
140436720,0,0,34511988,0.0,100,4,0
140436720,0,0,34511972,0.0,100,4,0
140436720,0,0,34511995,0.0,100,4,0
140436720,0,0,34512037,0.0,100,4,0
140436720,0,0,34512004,0.0,100,4,0
140436720,0,0,34512043,0.0,100,4,0
140436720,0,0,34512000,0.0,100,4,0
140436720,0,0,34511954,0.0,100,4,0
140436730,34512063,0,0,6.32,100,2,2
140436730,0,0,34512023,0.0,100,4,0
140436730,0,0,34511974,0.0,100,4,0
140436750,34512082,0,0,6.32,1800,2,2
140436750,34512083,0,0,6.32,100,2,2
140436750,0,0,34512083,0.0,100,4,0
140436750,34512091,0,0,6.32,100,2,2
140436760,0,0,34512091,0.0,100,4,0
140436760,34512109,0,0,6.32,100,2,2
140436770,0,0,34512109,0.0,100,4,0
140436780,34512133,0,0,6.32,100,2,2
140436810,0,0,34512133,0.0,100,4,0
140436820,34512192,0,0,6.32,100,2,2
140436830,34512210,0,0,6.32,1800,2,2
140436830,34512212,0,0,6.32,700,2,2
140436830,34512215,0,0,6.31,200,2,2
140436830,0,33349758,34512215,6.31,200,2,0
140436830,0,0,34496776,0.0,100,4,0
140436830,34512219,0,0,6.31,100,2,2
140436830,0,33349758,34512219,6.31,100,2,0
140436840,0,0,34512212,0.0,700,4,0
140436840,0,0,34512192,0.0,100,4,0
140436850,34512242,0,0,6.32,100,2,2
140436870,0,0,34512063,0.0,100,4,0
140436870,0,0,34512242,0.0,100,4,0
140436910,34512399,0,0,6.34,200,1,2
140436910,0,34512399,34511950,6.32,200,1,0
140436990,34512508,0,0,6.32,100,2,2
140437000,0,0,34512508,0.0,100,4,0
140437100,34512706,0,0,6.34,900,1,2
140437100,0,34512706,34511950,6.32,900,1,0
140437840,34514202,0,0,6.3,5000,1,2
140438070,34514616,0,0,6.34,200,1,2
140438070,0,34514616,34511955,6.32,200,1,0
140438070,34514618,0,0,6.34,500,1,2
140438070,0,34514618,34511955,6.32,100,1,0
140438070,0,34514618,34511956,6.32,200,1,0
140438070,0,34514618,34511957,6.32,200,1,0
140438560,34515628,0,0,6.31,1000,1,2
140439200,0,0,34511973,0.0,1900,4,0
140439410,34517094,0,0,6.34,200,1,2
140439410,0,34517094,34511961,6.32,100,1,0
140439410,0,34517094,34511962,6.32,100,1,0
140441080,34519972,0,0,6.32,200,2,2
140441080,34519981,0,0,6.32,300,2,2
140441130,34520074,0,0,6.32,1600,2,2
140441150,34520114,0,0,6.32,100,1,2
140441150,0,34520114,34511962,6.32,100,1,0
140441700,0,0,34511964,0.0,300,4,0
140441700,0,0,34511965,0.0,100,4,0
140441700,0,0,34511967,0.0,100,4,0
140441700,0,0,34511963,0.0,100,4,0
140441700,0,0,34511968,0.0,100,4,0
140441700,0,0,34511969,0.0,100,4,0
140441800,34521032,0,0,6.32,2700,2,2
140441800,34521033,0,0,6.32,6900,2,2
140441800,34521034,0,0,6.32,2100,2,2
140441880,34521160,0,0,6.32,9900,1,2
140441880,0,34521160,34512082,6.32,1800,1,0
140441880,0,34521160,34512210,6.32,1800,1,0
140441880,0,34521160,34519972,6.32,200,1,0
140441880,0,34521160,34519981,6.32,300,1,0
140441880,0,34521160,34520074,6.32,1600,1,0
140441880,0,34521160,34521032,6.32,2700,1,0
140441880,0,34521160,34521033,6.32,1500,1,0
140442330,34521747,0,0,6.31,10000,1,2
140442840,34522363,0,0,6.31,100,2,2
140442840,0,33349758,34522363,6.31,100,2,0
140443070,34522743,0,0,6.32,400,1,2
140443070,0,34522743,34521033,6.32,400,1,0
140443110,34522903,0,0,6.32,1700,2,2
140444390,34525274,0,0,6.32,700,2,2
140445080,34526264,0,0,6.32,10000,1,2
140445080,0,34526264,34521033,6.32,5000,1,0
140445080,0,34526264,34521034,6.32,2100,1,0
140445080,0,34526264,34522903,6.32,1700,1,0
140445080,0,34526264,34525274,6.32,700,1,0
140445080,34526269,0,0,6.32,100,2,2
140445080,0,34526264,34526269,6.32,100,2,0
140445080,34526272,0,0,6.32,100,2,2
140445080,0,34526264,34526272,6.32,100,2,0
140445080,34526274,0,0,6.32,100,2,2
140445080,0,34526264,34526274,6.32,100,2,0
140445080,34526276,0,0,6.32,500,2,2
140445080,0,34526264,34526276,6.32,200,2,0
140445080,34526278,0,0,6.32,100,2,2
140445080,34526279,0,0,6.32,100,2,2
140445080,34526280,0,0,6.32,100,2,2
140445080,34526281,0,0,6.32,100,2,2
140445090,34526283,0,0,6.31,200,2,2
140445090,0,33349758,34526283,6.31,200,2,0
140445090,34526285,0,0,6.31,2500,2,2
140445090,0,33349758,34526285,6.31,2500,2,0
140445090,34526287,0,0,6.31,700,2,2
140445090,0,33349758,34526287,6.31,700,2,0
140445090,34526290,0,0,6.31,200,2,2
140445090,0,33349758,34526290,6.31,200,2,0
140445090,34526292,0,0,6.32,100,2,2
140445090,34526293,0,0,6.32,100,2,2
140445090,34526294,0,0,6.32,100,2,2
140445090,34526295,0,0,6.32,1800,2,2
140445090,34526296,0,0,6.32,100,2,2
140445090,34526297,0,0,6.32,100,2,2
140445090,34526298,0,0,6.31,600,2,2
140445090,0,33349758,34526298,6.31,600,2,0
140445090,34526300,0,0,6.31,300,2,2
140445090,0,33349758,34526300,6.31,300,2,0
140445090,34526303,0,0,6.32,200,2,2
140445090,34526304,0,0,6.31,200,2,2
140445090,0,33349758,34526304,6.31,200,2,0
140445090,34526306,0,0,6.31,800,2,2
140445090,0,33349758,34526306,6.31,800,2,0
140445090,34526308,0,0,6.31,1200,2,2
140445090,0,33349758,34526308,6.31,1200,2,0
140445090,34526310,0,0,6.31,100,2,2
140445090,0,33349758,34526310,6.31,100,2,0
140445090,34526312,0,0,6.31,100,2,2
140445090,0,33349758,34526312,6.31,100,2,0
140445090,34526320,0,0,6.31,100,2,2
140445090,0,33349758,34526320,6.31,100,2,0
140445090,34526326,0,0,6.31,1100,2,2
140445090,0,33349758,34526326,6.31,1100,2,0
140445090,34526329,0,0,6.31,200,2,2
140445090,0,33349758,34526329,6.31,200,2,0
140445100,34526339,0,0,6.31,200,2,2
140445100,0,33349758,34526339,6.31,200,2,0
140445100,34526341,0,0,6.32,100,2,2
140445100,34526343,0,0,6.31,1000,2,2
140445100,0,33349758,34526343,6.31,1000,2,0
140445100,34526355,0,0,6.32,100,2,2
140445120,34526397,0,0,6.32,200,2,2
140445140,34526468,0,0,6.32,100,2,2
140445280,34526661,0,0,6.32,100,2,2
140445740,34527517,0,0,6.31,2400,1,2
140446160,34528353,0,0,6.32,100,2,2
140446400,34528927,0,0,6.31,1100,2,2
140446400,0,33349758,34528927,6.31,1100,2,0
140446400,34528938,0,0,6.32,200,2,2
140447050,34530196,0,0,6.34,1000,1,2
140447050,0,34530196,34526276,6.32,300,1,0
140447050,0,34530196,34526278,6.32,100,1,0
140447050,0,34530196,34526279,6.32,100,1,0
140447050,0,34530196,34526280,6.32,100,1,0
140447050,0,34530196,34526281,6.32,100,1,0
140447050,0,34530196,34526292,6.32,100,1,0
140447050,0,34530196,34526293,6.32,100,1,0
140447050,0,34530196,34526294,6.32,100,1,0
140447050,34530205,0,0,6.34,300,1,2
140447050,0,34530205,34526295,6.32,300,1,0
140447300,34530722,0,0,6.34,700,1,2
140447300,0,34530722,34526295,6.32,700,1,0
140447300,34530724,0,0,6.34,1500,1,2
140447300,0,34530724,34526295,6.32,800,1,0
140447300,0,34530724,34526296,6.32,100,1,0
140447300,0,34530724,34526297,6.32,100,1,0
140447300,0,34530724,34526303,6.32,200,1,0
140447300,0,34530724,34526341,6.32,100,1,0
140447300,0,34530724,34526355,6.32,100,1,0
140447300,0,34530724,34526397,6.32,100,1,0
140447300,34530732,0,0,6.34,300,1,2
140447300,0,34530732,34526397,6.32,100,1,0
140447300,0,34530732,34526468,6.32,100,1,0
140447300,0,34530732,34526661,6.32,100,1,0
140447300,34530737,0,0,6.34,1000,1,2
140447300,0,34530737,34528353,6.32,100,1,0
140447300,0,34530737,34528938,6.32,200,1,0
140447300,0,34530737,33232204,6.33,700,1,0
140447340,34530792,0,0,6.32,100,2,2
140447360,34530816,0,0,6.32,16600,2,2
140447390,0,0,34530816,0.0,16600,4,0
140447640,34531256,0,0,6.34,400,1,2
140447640,0,34531256,34530792,6.32,100,1,0
140447640,0,34531256,33232204,6.33,300,1,0
140447660,34531277,0,0,6.31,500,2,2
140447660,0,33349758,34531277,6.31,500,2,0
140447710,34531336,0,0,6.34,2000,1,2
140447710,0,34531336,33232204,6.33,2000,1,0
140447710,34531341,0,0,6.34,1300,1,2
140447710,0,34531341,33232204,6.33,1300,1,0
140447710,34531344,0,0,6.32,100,2,2
140447860,34531508,0,0,6.32,2200,2,2
140448040,34531745,0,0,6.34,200,1,2
140448040,0,34531745,34531344,6.32,100,1,0
140448040,0,34531745,34531508,6.32,100,1,0
140448130,34531900,0,0,6.32,16800,2,2
140448150,0,0,34531900,0.0,16800,4,0
140448250,34532078,0,0,6.34,1100,1,2
140448250,0,34532078,34531508,6.32,1100,1,0
140448890,34533123,0,0,6.34,2500,1,2
140448890,0,34533123,34531508,6.32,1000,1,0
140448890,0,34533123,33232204,6.33,1500,1,0
140449070,34533422,0,0,6.32,200,1,2
140449070,34533428,0,0,6.32,100,2,2
140449070,0,34533422,34533428,6.32,100,2,0
140449070,34533430,0,0,6.32,200,2,2
140449070,0,34533422,34533430,6.32,100,2,0
140449080,34533440,0,0,6.32,100,2,2
140449080,34533443,0,0,6.32,100,2,2
140449080,34533444,0,0,6.32,100,2,2
140449080,34533445,0,0,6.32,100,2,2
140449080,34533446,0,0,6.32,100,2,2
140449080,34533450,0,0,6.31,100,2,2
140449080,0,33349758,34533450,6.31,100,2,0
140449080,34533452,0,0,6.32,100,2,2
140449080,34533469,0,0,6.31,100,2,2
140449080,0,33349758,34533469,6.31,100,2,0
140449080,34533487,0,0,6.31,100,2,2
140449080,0,33349758,34533487,6.31,100,2,0
140449090,34533509,0,0,6.31,100,2,2
140449090,0,33349758,34533509,6.31,100,2,0
140449090,34533513,0,0,6.32,100,2,2
140449090,34533514,0,0,6.31,300,2,2
140449090,0,33349758,34533514,6.31,300,2,0
140449100,0,34481912,0,0.0,300,3,0
140449100,0,34481889,0,0.0,200,3,0
140449100,0,34481891,0,0.0,100,3,0
140449100,34533548,0,0,6.31,600,2,2
140449100,0,33349758,34533548,6.31,600,2,0
140449110,34533587,0,0,6.31,100,2,2
140449110,0,33349758,34533587,6.31,100,2,0
140449130,0,0,34533574,0.0,16700,4,0
140449220,34533775,0,0,6.32,200,2,2
140449260,34533862,0,0,6.34,2000,1,2
140449260,0,34533862,34533430,6.32,100,1,0
140449260,0,34533862,34533440,6.32,100,1,0
140449260,0,34533862,34533443,6.32,100,1,0
140449260,0,34533862,34533444,6.32,100,1,0
140449260,0,34533862,34533445,6.32,100,1,0
140449260,0,34533862,34533446,6.32,100,1,0
140449260,0,34533862,34533452,6.32,100,1,0
140449260,0,34533862,34533513,6.32,100,1,0
140449260,0,34533862,34533757,6.32,100,1,0
