time,oid,oidb,oids,price,volume,flag,ptype
145208230,32933359,0,0,6.45,4000,2,2
145208230,0,32132347,32933359,6.45,4000,2,0
145209330,32936532,0,0,6.45,500,1,2
145210930,32941104,0,0,6.48,800,2,2
145210970,32941199,0,0,6.45,100,2,2
145210970,0,32132347,32941199,6.45,100,2,0
145213790,32948251,0,0,6.5,1000,2,2
145213960,32948786,0,0,6.45,100,2,2
145213960,0,32132347,32948786,6.45,100,2,0
145216670,0,0,32017439,0.0,1500,4,0
145216960,32956702,0,0,6.45,100,2,2
145216960,0,32132347,32956702,6.45,100,2,0
145217220,0,0,25003750,0.0,100,4,0
145217310,32957619,0,0,6.46,1100,2,2
145219070,0,0,18369005,0.0,5100,4,0
145219160,32961727,0,0,6.45,100,2,2
145219160,0,32132347,32961727,6.45,100,2,0
145219170,32961741,0,0,6.45,100,2,2
145219170,0,32132347,32961741,6.45,100,2,0
145219180,32961755,0,0,6.45,100,2,2
145219180,0,32132347,32961755,6.45,100,2,0
145219300,32961958,0,0,6.45,100,2,2
145219300,0,32132347,32961958,6.45,100,2,0
145219300,32961960,0,0,6.45,100,2,2
145219300,0,32132347,32961960,6.45,100,2,0
145219360,32962107,0,0,6.45,300,2,2
145219360,0,32132347,32962107,6.45,300,2,0
145219810,32963741,0,0,6.46,5000,2,2
145219920,32964037,0,0,6.47,4500,2,2
145219970,32964205,0,0,6.45,100,2,2
145219970,0,32132347,32964205,6.45,100,2,0
145222150,32969366,0,0,6.45,100,2,2
145222150,0,32132347,32969366,6.45,100,2,0
145222160,32969381,0,0,6.45,100,2,2
145222160,0,32132347,32969381,6.45,100,2,0
145222160,32969391,0,0,6.45,100,2,2
145222160,0,32132347,32969391,6.45,100,2,0
145222160,32969398,0,0,6.45,100,2,2
145222160,0,32132347,32969398,6.45,100,2,0
145222160,32969400,0,0,6.45,100,2,2
145222160,0,32132347,32969400,6.45,100,2,0
145222180,32969453,0,0,6.45,300,2,2
145222180,0,32132347,32969453,6.45,300,2,0
145222600,32970557,0,0,6.44,1000,1,2
145224600,32975663,0,0,6.46,2000,2,2
145224660,32975767,0,0,6.46,1000,2,2
145224780,0,31474671,0,0.0,2000,3,0
145225090,32976653,0,0,6.46,100,2,2
145225170,32976841,0,0,6.45,100,2,2
145225170,0,32132347,32976841,6.45,100,2,0
145225170,32976851,0,0,6.45,100,2,2
145225170,0,32132347,32976851,6.45,100,2,0
145225180,32976858,0,0,6.45,100,2,2
145225180,0,32132347,32976858,6.45,100,2,0
145225180,32976865,0,0,6.45,100,2,2
145225180,0,32132347,32976865,6.45,100,2,0
145225190,32976908,0,0,6.45,100,2,2
145225190,0,32132347,32976908,6.45,100,2,0
145225370,32977409,0,0,6.45,300,2,2
145225370,0,32132347,32977409,6.45,300,2,0
145228150,32984248,0,0,6.45,100,2,2
145228150,0,32132347,32984248,6.45,100,2,0
145228160,32984263,0,0,6.46,100,2,2
145228160,32984287,0,0,6.45,100,2,2
145228160,0,32132347,32984287,6.45,100,2,0
145228160,32984292,0,0,6.45,100,2,2
145228160,0,32132347,32984292,6.45,100,2,0
145228170,32984310,0,0,6.45,300,2,2
145228170,0,32132347,32984310,6.45,300,2,0
145228180,32984329,0,0,6.45,100,2,2
145228180,0,32132347,32984329,6.45,100,2,0
145228190,32984405,0,0,6.45,100,2,2
145228190,0,32132347,32984405,6.45,100,2,0
145229760,32988500,0,0,6.4,100,1,2
145229840,32988604,0,0,6.46,17900,2,2
145230340,32989740,0,0,6.41,400,2,2
145230340,0,32132347,32989740,6.45,400,2,0
145230760,32990712,0,0,6.46,2400,1,2
145230760,0,32990712,31112145,6.46,2400,1,0
145230990,32991207,0,0,6.46,2400,2,2
145232620,0,445221,0,0.0,1000,3,0
145233280,0,0,31214306,0.0,3000,4,0
145235940,33005706,0,0,6.45,1000,2,2
145235940,0,32132347,33005706,6.45,1000,2,0
145236160,33006207,0,0,6.45,600,2,2
145236160,0,32132347,33006207,6.45,600,2,0
145236180,33006239,0,0,6.48,500,1,2
145236180,0,33006239,31112145,6.46,500,1,0
145238010,33011000,0,0,6.45,100,2,2
145238010,0,32132347,33011000,6.45,100,2,0
145241020,33018459,0,0,6.45,200,2,2
145241020,0,32132347,33018459,6.45,200,2,0
145241060,33018620,0,0,6.46,14000,2,2
145241250,33019155,0,0,6.46,1700,1,2
145241250,0,33019155,31112145,6.46,1700,1,0
145241390,33019477,0,0,6.45,1000,1,2
145241430,33019710,0,0,6.46,200,2,2
145241480,33019874,0,0,6.46,5000,2,2
145241800,33020560,0,0,6.46,800,2,2
145243250,33023761,0,0,6.45,100,2,2
145243250,0,32132347,33023761,6.45,100,2,0
145243250,33023771,0,0,6.45,100,2,2
145243250,0,32132347,33023771,6.45,100,2,0
145243340,33024116,0,0,6.45,1000,2,2
145243340,0,32132347,33024116,6.45,1000,2,0
145243360,33024215,0,0,6.45,200,2,2
145243360,0,32132347,33024215,6.45,200,2,0
145244040,33026145,0,0,6.45,100,2,2
145244040,0,32132347,33026145,6.45,100,2,0
145246150,33031000,0,0,6.45,100,2,2
145246150,0,32132347,33031000,6.45,100,2,0
145246150,33031004,0,0,6.45,100,2,2
145246150,0,32132347,33031004,6.45,100,2,0
145246150,33031012,0,0,6.45,100,2,2
145246150,0,32132347,33031012,6.45,100,2,0
145246150,33031017,0,0,6.45,100,2,2
145246150,0,32132347,33031017,6.45,100,2,0
145246160,33031029,0,0,6.45,100,2,2
145246160,0,32132347,33031029,6.45,100,2,0
145246170,33031062,0,0,6.45,200,2,2
145246170,0,32132347,33031062,6.45,200,2,0
145246630,33032419,0,0,6.44,700,1,2
145246850,0,0,22470103,0.0,100,4,0
145247040,33033414,0,0,6.45,100,2,2
145247040,0,32132347,33033414,6.45,100,2,0
145247160,0,85183,0,0.0,5000,3,0
145249350,33038994,0,0,6.45,100,2,2
145249350,0,32177233,33038994,6.45,100,2,0
145249360,33039008,0,0,6.46,100,1,2
145249360,0,33039008,31112145,6.46,100,1,0
145249360,33039010,0,0,6.45,100,2,2
145249360,0,32177233,33039010,6.45,100,2,0
145249360,33039023,0,0,6.45,100,2,2
145249360,0,32177233,33039023,6.45,100,2,0
145249360,33039027,0,0,6.45,100,2,2
145249360,0,32177233,33039027,6.45,100,2,0
145249360,33039034,0,0,6.45,100,2,2
145249360,0,32177233,33039034,6.45,100,2,0
145249370,33039062,0,0,6.45,100,2,2
145249370,0,32177233,33039062,6.45,100,2,0
145249520,33039576,0,0,6.45,200,2,2
145249520,0,32177233,33039576,6.45,200,2,0
145249530,0,0,3420620,0.0,2000,4,0
145249560,33039684,0,0,6.46,2000,2,2
145249600,33039824,0,0,6.46,100,1,2
145249600,0,33039824,31112145,6.46,100,1,0
145249770,33040218,0,0,6.45,5400,1,2
145251400,33044948,0,0,6.45,800,1,2
145251590,0,0,32826337,0.0,200,4,0
145252000,33046446,0,0,6.46,1000,2,2
145252130,33046788,0,0,6.45,100,2,2
145252130,0,32177233,33046788,6.45,100,2,0
145252170,33046902,0,0,6.45,100,2,2
145252170,0,32177233,33046902,6.45,100,2,0
145252170,33046916,0,0,6.45,100,2,2
145252170,0,32177233,33046916,6.45,100,2,0
145252170,33046919,0,0,6.45,100,2,2
145252170,0,32177233,33046919,6.45,100,2,0
145252180,33046946,0,0,6.45,100,2,2
145252180,0,32177233,33046946,6.45,100,2,0
145252180,33046949,0,0,6.45,100,2,2
145252180,0,32177233,33046949,6.45,100,2,0
145252190,33046963,0,0,6.45,200,2,2
145252190,0,32177233,33046963,6.45,200,2,0
145252220,33047039,0,0,6.4,100,2,2
145252220,0,32177233,33047039,6.45,100,2,0
145252230,0,0,31886735,0.0,100,4,0
145252380,33047431,0,0,6.45,1400,1,2
145254570,33053009,0,0,6.49,7300,1,2
145254570,0,33053009,31112145,6.46,2565,1,0
145254570,0,33053009,31170177,6.46,3000,1,0
145254570,0,33053009,31226686,6.46,1500,1,0
145254570,0,33053009,31252834,6.46,235,1,0
145255150,33054448,0,0,6.45,100,2,2
145255150,0,32177233,33054448,6.45,100,2,0
145255150,33054450,0,0,6.45,100,2,2
145255150,0,32177233,33054450,6.45,100,2,0
145255150,33054454,0,0,6.45,100,2,2
145255150,0,32177233,33054454,6.45,100,2,0
145255150,33054459,0,0,6.45,100,2,2
145255150,0,32177233,33054459,6.45,100,2,0
145255160,33054464,0,0,6.45,100,2,2
145255160,0,32177233,33054464,6.45,100,2,0
145255170,33054479,0,0,6.45,200,2,2
145255170,0,32177233,33054479,6.45,200,2,0
145259950,0,606005,0,0.0,600,3,0
145300360,33069943,0,0,6.41,400,2,2
145300360,0,32177233,33069943,6.45,400,2,0
145300360,33069995,0,0,6.45,100,2,2
145300360,0,32177233,33069995,6.45,100,2,0
145300360,33069998,0,0,6.45,100,2,2
145300360,0,32177233,33069998,6.45,100,2,0
145300360,33070000,0,0,6.45,100,2,2
145300360,0,32177233,33070000,6.45,100,2,0
145300360,33070002,0,0,6.45,100,2,2
145300360,0,32177233,33070002,6.45,100,2,0
145300360,33070004,0,0,6.45,100,2,2
145300360,0,32177233,33070004,6.45,100,2,0
145300360,33070008,0,0,6.45,400,2,2
145300360,0,32177233,33070008,6.45,400,2,0
145300360,33070012,0,0,6.45,100,2,2
145300360,0,32177233,33070012,6.45,100,2,0
145300370,33070014,0,0,6.45,100,2,2
145300370,0,32177233,33070014,6.45,100,2,0
145300370,33070018,0,0,6.45,100,2,2
145300370,0,32177233,33070018,6.45,100,2,0
145300370,33070020,0,0,6.45,200,2,2
145300370,0,32177233,33070020,6.45,200,2,0
145300370,33070115,0,0,6.45,200,2,2
145300370,0,32177233,33070115,6.45,200,2,0
145300370,33070117,0,0,6.45,100,2,2
145300370,0,32177233,33070117,6.45,100,2,0
145300380,33070169,0,0,6.45,100,2,2
145300380,0,32177233,33070169,6.45,100,2,0
145300380,33070228,0,0,6.45,100,2,2
145300380,0,32177233,33070228,6.45,100,2,0
145300390,33070336,0,0,6.45,100,2,2
145300390,0,32177233,33070336,6.45,100,2,0
145300410,33070470,0,0,6.45,100,2,2
145300410,0,32177233,33070470,6.45,100,2,0
145302260,33079636,0,0,6.45,100,2,2
145302260,0,32177233,33079636,6.45,100,2,0
145302300,33079790,0,0,6.45,500,2,2
145302300,0,32177233,33079790,6.45,500,2,0
145303100,33082255,0,0,6.45,100,2,2
145303100,0,32177233,33082255,6.45,100,2,0
145305060,33094180,0,0,6.45,100,2,2
145305060,0,32177233,33094180,6.45,100,2,0
145305080,33094285,0,0,6.45,100,2,2
145305080,0,32177233,33094285,6.45,100,2,0
145306100,33098382,0,0,6.45,100,2,2
145306100,0,32177233,33098382,6.45,100,2,0
145307550,33103024,0,0,6.45,8600,2,2
145307550,0,32177233,33103024,6.45,8600,2,0
145308050,33105189,0,0,6.46,2000,2,2
145308100,33105396,0,0,6.45,200,2,2
145308100,0,32177233,33105396,6.45,200,2,0
145308100,33105425,0,0,6.45,29600,2,2
145308100,0,32177233,33105425,6.45,2700,2,0
145308100,0,32179850,33105425,6.45,2500,2,0
145308100,0,32182567,33105425,6.45,800,2,0
145308100,0,32206824,33105425,6.45,23600,2,0
145310350,33112236,0,0,6.45,100,2,2
145310350,0,32206824,33112236,6.45,100,2,0
145310380,33112328,0,0,6.45,100,2,2
145310380,0,32206824,33112328,6.45,100,2,0
145310380,33112343,0,0,6.45,100,2,2
145310380,0,32206824,33112343,6.45,100,2,0
145310440,33112486,0,0,6.45,200,2,2
145310440,0,32206824,33112486,6.45,200,2,0
145310530,33112764,0,0,6.45,200,2,2
145310530,0,32206824,33112764,6.45,200,2,0
145310560,33112938,0,0,6.46,1500,1,2
145310560,0,33112938,31513815,6.46,1500,1,0
145310580,33112987,0,0,6.45,100,2,2
145310580,0,32206824,33112987,6.45,100,2,0
145310670,33113269,0,0,6.45,100,2,2
145310670,0,32206824,33113269,6.45,100,2,0
145311100,33114783,0,0,6.45,100,2,2
145311100,0,32206824,33114783,6.45,100,2,0
145311260,33115729,0,0,6.45,100,2,2
145311260,0,32206824,33115729,6.45,100,2,0
145313160,33120688,0,0,6.45,100,2,2
145313160,0,32206824,33120688,6.45,100,2,0
145313170,33120720,0,0,6.45,100,2,2
145313170,0,32206824,33120720,6.45,100,2,0
145313170,33120732,0,0,6.45,100,2,2
145313170,0,32206824,33120732,6.45,100,2,0
145313180,33120761,0,0,6.45,200,2,2
145313180,0,32206824,33120761,6.45,200,2,0
145313650,33122160,0,0,6.45,13500,1,2
145314100,33123597,0,0,6.45,100,2,2
145314100,0,32206824,33123597,6.45,100,2,0
145314140,33123803,0,0,6.46,100,1,2
145314140,0,33123803,31513815,6.46,100,1,0
145315870,33128392,0,0,6.46,500,1,2
145315870,0,33128392,31755647,6.46,500,1,0
145316070,33128950,0,0,6.45,100,2,2
145316070,0,32206824,33128950,6.45,100,2,0
145316070,33128952,0,0,6.45,100,2,2
145316070,0,32206824,33128952,6.45,100,2,0
145316070,33128954,0,0,6.45,100,2,2
145316070,0,32206824,33128954,6.45,100,2,0
145316070,33128960,0,0,6.45,100,2,2
145316070,0,32206824,33128960,6.45,100,2,0
145316170,33129383,0,0,6.45,100,2,2
145316170,0,32206824,33129383,6.45,100,2,0
145316170,33129393,0,0,6.45,100,2,2
145316170,0,32206824,33129393,6.45,100,2,0
145316180,33129419,0,0,6.45,100,2,2
145316180,0,32206824,33129419,6.45,100,2,0
145316190,33129460,0,0,6.45,100,2,2
145316190,0,32206824,33129460,6.45,100,2,0
145318960,33137796,0,0,6.45,600,2,2
145318960,0,32206824,33137796,6.45,600,2,0
145318960,33137804,0,0,6.45,100,2,2
145318960,0,32206824,33137804,6.45,100,2,0
145318960,33137806,0,0,6.45,100,2,2
145318960,0,32206824,33137806,6.45,100,2,0
145319170,33138382,0,0,6.45,100,2,2
145319170,0,32206824,33138382,6.45,100,2,0
145319170,33138384,0,0,6.45,100,2,2
145319170,0,32206824,33138384,6.45,100,2,0
145319170,33138386,0,0,6.45,100,2,2
145319170,0,32206824,33138386,6.45,100,2,0
145319170,33138398,0,0,6.45,100,2,2
145319170,0,32206824,33138398,6.45,100,2,0
145319180,33138413,0,0,6.45,100,2,2
145319180,0,32206824,33138413,6.45,100,2,0
145319180,33138418,0,0,6.45,100,2,2
145319180,0,32206824,33138418,6.45,100,2,0
145321090,33144128,0,0,6.45,1300,2,2
145321090,0,32206824,33144128,6.45,1300,2,0
145321260,0,0,33126980,0.0,200,4,0
145321350,33145085,0,0,6.45,100,2,2
145321350,0,32206824,33145085,6.45,100,2,0
145322160,33147525,0,0,6.45,100,2,2
145322160,0,32206824,33147525,6.45,100,2,0
145322160,33147540,0,0,6.45,100,2,2
145322160,0,32206824,33147540,6.45,100,2,0
145322170,33147545,0,0,6.45,100,2,2
145322170,0,32206824,33147545,6.45,100,2,0
145322180,33147566,0,0,6.45,100,2,2
145322180,0,32206824,33147566,6.45,100,2,0
145322180,33147573,0,0,6.45,100,2,2
145322180,0,32206824,33147573,6.45,100,2,0
145322200,33147606,0,0,6.45,100,2,2
145322200,0,32206824,33147606,6.45,100,2,0
145323870,33152754,0,0,6.46,2800,1,2
145323870,0,33152754,31755647,6.46,2800,1,0
145323870,33152756,0,0,6.46,13800,1,2
145323870,0,33152756,31755647,6.46,13800,1,0
145323870,33152773,0,0,6.46,200,1,2
145323870,0,33152773,31755647,6.46,200,1,0
145323870,33152775,0,0,6.46,200,1,2
145323870,0,33152775,31755647,6.46,200,1,0
145323870,33152777,0,0,6.46,200,1,2
145323870,0,33152777,31755647,6.46,200,1,0
145323870,33152779,0,0,6.46,200,1,2
145323870,0,33152779,31755647,6.46,200,1,0
145323870,33152781,0,0,6.46,200,1,2
145323870,0,33152781,31755647,6.46,200,1,0
145323870,33152783,0,0,6.46,300,1,2
145323870,0,33152783,31755647,6.46,300,1,0
145323870,33152785,0,0,6.46,100,1,2
145323870,0,33152785,31755647,6.46,100,1,0
145323870,33152787,0,0,6.46,100,1,2
145323870,0,33152787,31755647,6.46,100,1,0
145323870,33152789,0,0,6.46,200,1,2
145323870,0,33152789,31755647,6.46,200,1,0
145323870,33152791,0,0,6.46,200,1,2
145323870,0,33152791,31755647,6.46,200,1,0
145323870,33152793,0,0,6.46,200,1,2
145323870,0,33152793,31755647,6.46,200,1,0
145323980,33152994,0,0,6.4,2000,2,2
145323980,0,32206824,33152994,6.45,2000,2,0
145323990,33152998,0,0,6.46,200,1,2
145323990,0,33152998,31755647,6.46,200,1,0
145323990,33153000,0,0,6.46,100,1,2
145323990,0,33153000,31755647,6.46,100,1,0
145323990,33153011,0,0,6.46,100,1,2
145323990,0,33153011,31755647,6.46,100,1,0
145324340,33153934,0,0,6.46,200,2,2
145324500,0,0,31932457,0.0,4000,4,0
145324580,33154839,0,0,6.46,200,2,2
145324730,33155248,0,0,6.45,100,2,2
145324730,0,32206824,33155248,6.45,100,2,0
145326790,0,33022475,0,0.0,500,3,0
145327010,0,32849320,0,0.0,2300,3,0
145327020,33162354,0,0,6.48,13300,1,2
145327020,0,33162354,31755647,6.46,10365,1,0
145327020,0,33162354,31795908,6.46,1600,1,0
145327020,0,33162354,31803513,6.46,1000,1,0
145327020,0,33162354,31803514,6.46,335,1,0
145327020,0,33125402,0,0.0,57300,3,0
145327030,33162405,0,0,6.46,2300,1,2
145327030,0,33162405,31803514,6.46,465,1,0
145327030,0,33162405,31803606,6.46,200,1,0
145327030,0,33162405,31803620,6.46,600,1,0
145327030,0,33162405,31803636,6.46,100,1,0
145327030,0,33162405,31812085,6.46,300,1,0
145327030,0,33162405,31812416,6.46,635,1,0
145327030,33162412,0,0,6.45,53000,1,2
145327210,33162970,0,0,6.46,100,1,2
145327210,0,33162970,31812416,6.46,100,1,0
145327340,0,0,32797301,0.0,100,4,0
145327650,33163950,0,0,6.46,1600,2,2
145327660,33163988,0,0,6.45,100,2,2
145327660,0,32206824,33163988,6.45,100,2,0
145329140,33169048,0,0,6.45,200,2,2
145329140,0,32206824,33169048,6.45,200,2,0
145329170,33169175,0,0,6.42,300,2,2
145329170,0,32206824,33169175,6.45,300,2,0
145329200,0,0,33153934,0.0,200,4,0
145329320,33169637,0,0,6.45,100,2,2
145329320,0,32206824,33169637,6.45,100,2,0
145329330,33169661,0,0,6.45,100,2,2
145329330,0,32206824,33169661,6.45,100,2,0
145329530,33170054,0,0,6.45,100,2,2
145329530,0,32206824,33170054,6.45,100,2,0
145329670,33170330,0,0,6.46,800,2,2
145329930,0,0,32257643,0.0,1200,4,0
145330350,33172084,0,0,6.41,400,2,2
145330350,0,32206824,33172084,6.45,400,2,0
145331860,33176485,0,0,6.46,2000,1,2
145331860,0,33176485,31814178,6.46,2000,1,0
145331940,0,0,31901033,0.0,600,4,0
145332150,33177392,0,0,6.45,100,2,2
145332150,0,32206824,33177392,6.45,100,2,0
145332190,0,29665296,0,0.0,1800,3,0
145332240,33177668,0,0,6.47,100,1,2
145332240,0,33177668,31814178,6.46,100,1,0
145332400,33178068,0,0,6.45,11000,1,2
145332880,33179263,0,0,6.45,6000,1,2
145334990,33184792,0,0,6.0,2000,1,2
145335090,33185180,0,0,6.47,1400,1,2
145335090,0,33185180,31814178,6.46,1400,1,0
145335150,33185365,0,0,6.45,100,2,2
145335150,0,32206824,33185365,6.45,100,2,0
145335310,0,32679893,0,0.0,1000,3,0
145335410,33186155,0,0,6.44,1600,1,2
145337530,33192045,0,0,6.46,100,1,2
145337530,0,33192045,31814282,6.46,100,1,0
145337940,33193289,0,0,6.46,500,1,2
145337940,0,33193289,31814282,6.46,500,1,0
145340100,33199038,0,0,6.43,400,2,2
145340100,0,32206824,33199038,6.45,400,2,0
145340150,33199182,0,0,6.45,100,2,2
145340150,0,32206824,33199182,6.45,100,2,0
145340160,33199206,0,0,6.45,100,2,2
145340160,0,32206824,33199206,6.45,100,2,0
145340160,33199210,0,0,6.45,100,2,2
145340160,0,32206824,33199210,6.45,100,2,0
145340160,33199222,0,0,6.45,100,2,2
145340160,0,32206824,33199222,6.45,100,2,0
145340170,33199229,0,0,6.45,100,2,2
145340170,0,32206824,33199229,6.45,100,2,0
145340170,33199245,0,0,6.45,100,2,2
145340170,0,32206824,33199245,6.45,100,2,0
145340210,33199371,0,0,6.51,300,1,2
145340210,0,33199371,31814282,6.46,165,1,0
145340210,0,33199371,31814869,6.46,135,1,0
145340220,33199376,0,0,6.46,600,2,2
145340690,33200673,0,0,6.45,600,1,2
145341170,33202108,0,0,6.45,100,2,2
145341170,0,32206824,33202108,6.45,100,2,0
145342730,0,63303,0,0.0,2000,3,0
145342790,33205839,0,0,6.46,1900,1,2
145342790,0,33205839,31857169,6.46,1900,1,0
145342940,33206110,0,0,6.45,500,1,2
145343050,33206404,0,0,6.46,1100,2,2
145343090,33206519,0,0,6.45,100,2,2
145343090,0,32206824,33206519,6.45,100,2,0
145343100,33206568,0,0,6.46,200,1,2
145343100,0,33206568,31857169,6.46,200,1,0
145343160,33206752,0,0,6.45,100,2,2
145343160,0,32206824,33206752,6.45,100,2,0
145343160,33206755,0,0,6.45,100,2,2
145343160,0,32206824,33206755,6.45,100,2,0
145343170,33206774,0,0,6.45,100,2,2
145343170,0,32206824,33206774,6.45,100,2,0
145343170,33206781,0,0,6.45,100,2,2
145343170,0,32206824,33206781,6.45,100,2,0
145343200,33206862,0,0,6.45,100,2,2
145343200,0,32206824,33206862,6.45,100,2,0
145343200,33206868,0,0,6.45,100,2,2
145343200,0,32206824,33206868,6.45,100,2,0
145343790,33208730,0,0,6.46,1800,1,2
145343790,0,33208730,31857169,6.46,965,1,0
145343790,0,33208730,31862830,6.46,800,1,0
145343790,0,33208730,31870721,6.46,35,1,0
145346090,33214511,0,0,6.45,200,2,2
145346090,0,32206824,33214511,6.45,200,2,0
145346200,33214773,0,0,6.45,100,2,2
145346200,0,32206824,33214773,6.45,100,2,0
145346200,33214777,0,0,6.45,100,2,2
145346200,0,32206824,33214777,6.45,100,2,0
145346210,33214801,0,0,6.45,100,2,2
145346210,0,32206824,33214801,6.45,100,2,0
145346210,33214811,0,0,6.45,100,2,2
145346210,0,32206824,33214811,6.45,100,2,0
145346220,33214848,0,0,6.45,100,2,2
145346220,0,32206824,33214848,6.45,100,2,0
145346240,33214922,0,0,6.45,100,2,2
145346240,0,32206824,33214922,6.45,100,2,0
145346410,33215422,0,0,6.46,3500,2,2
145348990,33222246,0,0,6.46,500,1,2
145348990,0,33222246,31963064,6.46,265,1,0
145348990,0,33222246,31963108,6.46,235,1,0
145349020,0,28701258,0,0.0,500,3,0
145349100,33222552,0,0,6.45,100,2,2
145349100,0,32206824,33222552,6.45,100,2,0
145349160,33222777,0,0,6.45,100,2,2
145349160,0,32206824,33222777,6.45,100,2,0
145349170,33222782,0,0,6.45,100,2,2
145349170,0,32206824,33222782,6.45,100,2,0
145349170,33222792,0,0,6.45,100,2,2
145349170,0,32206824,33222792,6.45,100,2,0
145349170,33222801,0,0,6.45,100,2,2
145349170,0,32206824,33222801,6.45,100,2,0
145349170,33222804,0,0,6.45,100,2,2
145349170,0,32206824,33222804,6.45,100,2,0
145349180,33222814,0,0,6.45,100,2,2
145349180,0,32206824,33222814,6.45,100,2,0
145350920,0,0,145122,0.0,800,4,0
145351220,33228737,0,0,6.45,100,2,2
145351220,0,32206824,33228737,6.45,100,2,0
145351300,0,0,33212104,0.0,200,4,0
145351890,33230498,0,0,6.46,67300,1,2
145351890,0,33230498,31972403,6.46,165,1,0
145351890,0,33230498,31972500,6.46,300,1,0
145351890,0,33230498,31972501,6.46,200,1,0
145351890,0,33230498,31972506,6.46,500,1,0
145351890,0,33230498,31972517,6.46,200,1,0
145351890,0,33230498,31972518,6.46,500,1,0
145351890,0,33230498,31972554,6.46,200,1,0
145351890,0,33230498,31972568,6.46,300,1,0
145351890,0,33230498,31972584,6.46,400,1,0
145351890,0,33230498,31972591,6.46,200,1,0
145351890,0,33230498,31972611,6.46,200,1,0
145351890,0,33230498,31972618,6.46,300,1,0
145351890,0,33230498,31972751,6.46,500,1,0
145351890,0,33230498,31973113,6.46,500,1,0
145351890,0,33230498,31973586,6.46,400,1,0
145351890,0,33230498,31975141,6.46,400,1,0
145351890,0,33230498,31976158,6.46,200,1,0
145351890,0,33230498,31976413,6.46,400,1,0
145351890,0,33230498,31976504,6.46,500,1,0
145351890,0,33230498,31976509,6.46,500,1,0
145351890,0,33230498,31976511,6.46,500,1,0
145351890,0,33230498,31976515,6.46,500,1,0
145351890,0,33230498,31976646,6.46,300,1,0
145351890,0,33230498,31977148,6.46,400,1,0
145351890,0,33230498,31977258,6.46,500,1,0
145351890,0,33230498,31977271,6.46,500,1,0
145351890,0,33230498,31980004,6.46,1000,1,0
145351890,0,33230498,31980423,6.46,300,1,0
145351890,0,33230498,31980893,6.46,500,1,0
145351890,0,33230498,31980991,6.46,200,1,0
145351890,0,33230498,31990351,6.46,1000,1,0
145351890,0,33230498,31999391,6.46,2000,1,0
145351890,0,33230498,32003295,6.46,300,1,0
145351890,0,33230498,32023804,6.46,3000,1,0
145351890,0,33230498,32025948,6.46,900,1,0
145351890,0,33230498,32033527,6.46,6000,1,0
145351890,0,33230498,32034827,6.46,600,1,0
145351890,0,33230498,32040717,6.46,1000,1,0
145351890,0,33230498,32046855,6.46,400,1,0
145351890,0,33230498,32063392,6.46,500,1,0
145351890,0,33230498,32070073,6.46,300,1,0
145351890,0,33230498,32072509,6.46,1000,1,0
145351890,0,33230498,32082226,6.46,5000,1,0
145351890,0,33230498,32086593,6.46,300,1,0
