time,oid,oidb,oids,price,volume,flag,ptype
140304580,0,0,22902524,0.0,2800,4,0
140309520,23456390,0,0,6.72,10000,1,2
140310370,0,0,23249876,0.0,800,4,0
140312560,23465115,0,0,6.71,2000,1,2
140314850,23471101,0,0,6.81,5400,2,2
140315750,23473070,0,0,6.76,1800,1,2
140315750,0,23473070,23388174,6.76,400,1,0
140315750,0,23473070,23388175,6.76,700,1,0
140315750,0,23473070,23388176,6.76,700,1,0
140317730,0,0,19362591,0.0,1000,4,0
140318100,23478806,0,0,6.76,200,1,2
140318100,0,23478806,23388178,6.76,100,1,0
140318100,0,23478806,23388179,6.76,100,1,0
140318110,23478811,0,0,6.76,300,2,2
140320870,23483852,0,0,6.85,3300,2,2
140323280,23489152,0,0,6.76,5000,2,2
140324040,23490451,0,0,6.76,100,1,2
140324040,0,23490451,23388179,6.76,100,1,0
140329190,23501183,0,0,6.76,400,2,2
140331290,23505137,0,0,6.75,100,2,2
140331290,0,22423956,23505137,6.75,100,2,0
140336900,23517338,0,0,6.76,500,2,2
140337040,23517490,0,0,6.75,100,2,2
140337040,0,22423956,23517490,6.75,100,2,0
140339920,23522528,0,0,6.72,1500,2,2
140339920,0,22423956,23522528,6.75,1500,2,0
140341820,23526755,0,0,6.74,1300,1,2
140345240,0,0,23224548,0.0,7100,4,0
140345240,23531813,0,0,6.76,100,2,2
140347470,23536322,0,0,6.76,5400,2,2
140347690,23536685,0,0,6.76,400,2,2
140347690,23536697,0,0,6.76,400,2,2
140347710,23536746,0,0,6.76,300,2,2
140349990,23540808,0,0,6.8,10300,2,2
140353220,23546834,0,0,6.8,300,2,2
140355590,23550933,0,0,6.76,3200,2,2
140358380,0,21961398,0,0.0,500,3,0
140358970,23556353,0,0,6.76,5600,2,2
140359160,23556692,0,0,6.76,100,1,2
140359160,0,23556692,23388182,6.76,100,1,0
140359180,0,0,7346786,0.0,26100,4,0
140406140,23567887,0,0,6.76,1000,2,2
140406140,23567891,0,0,6.76,12200,1,2
140406140,0,23567891,23388182,6.76,100,1,0
140406140,0,23567891,23388183,6.76,600,1,0
140406140,0,23567891,23388184,6.76,700,1,0
140406140,0,23567891,23388185,6.76,700,1,0
140406140,0,23567891,23388186,6.76,500,1,0
140406140,0,23567891,23388187,6.76,500,1,0
140406140,0,23567891,23388188,6.76,700,1,0
140406140,0,23567891,23388189,6.76,500,1,0
140406140,0,23567891,23388190,6.76,800,1,0
140406140,0,23567891,23388192,6.76,800,1,0
140406140,0,23567891,23388193,6.76,500,1,0
140406140,0,23567891,23388194,6.76,700,1,0
140406140,0,23567891,23388195,6.76,700,1,0
140406140,0,23567891,23388196,6.76,700,1,0
140406140,0,23567891,23388198,6.76,600,1,0
140406140,0,23567891,23388201,6.76,600,1,0
140406140,0,23567891,23388203,6.76,800,1,0
140406140,0,23567891,23388204,6.76,800,1,0
140406140,0,23567891,23388642,6.76,500,1,0
140406140,0,23567891,23389574,6.76,400,1,0
140412280,23576676,0,0,6.75,1000,2,2
140412280,0,22423956,23576676,6.75,1000,2,0
140412290,23576680,0,0,6.76,100,2,2
140414340,23580734,0,0,6.79,200,2,2
140422430,23592603,0,0,6.76,800,2,2
140422430,23592604,0,0,6.76,800,2,2
140431320,23606757,0,0,6.76,1600,2,2
140434030,23611227,0,0,6.77,6000,2,2
140436090,23614452,0,0,6.76,3000,2,2
140436990,23615502,0,0,6.76,2800,2,2
140438840,23618739,0,0,6.75,100,1,2
140439360,0,0,23590481,0.0,1800,4,0
140439360,0,0,23590478,0.0,2300,4,0
140441610,23622751,0,0,6.79,2000,2,2
140444260,23626800,0,0,6.77,2000,2,2
140444600,0,23311650,0,0.0,1000,3,0
140446580,23630212,0,0,6.78,4100,2,2
140446750,0,0,22593610,0.0,17800,4,0
140446850,23630544,0,0,6.76,100,2,2
140449820,23635039,0,0,6.76,5000,2,2
140449940,23635232,0,0,6.75,12300,1,2
140453200,0,0,8362286,0.0,5000,4,0
140457780,23646412,0,0,6.72,300,1,2
140500620,23651895,0,0,6.76,900,2,2
140500620,23651896,0,0,6.76,2400,2,2
140500620,23651915,0,0,6.76,100,2,2
140501210,23653469,0,0,6.76,500,2,2
140501210,23653471,0,0,6.75,100,2,2
140501210,0,22423956,23653471,6.75,100,2,0
140502850,23659513,0,0,6.76,2000,2,2
140502870,23659620,0,0,6.76,200,2,2
140502890,23659666,0,0,6.75,200,2,2
140502890,0,22423956,23659666,6.75,200,2,0
140502980,23659886,0,0,6.75,100,1,2
140503100,23660248,0,0,6.76,100,2,2
140505560,23666427,0,0,6.77,10000,2,2
140506550,0,0,22677441,0.0,6000,4,0
140508330,23673682,0,0,6.75,171800,2,2
140508330,0,22423956,23673682,6.75,52500,2,0
140508330,0,22425417,23673682,6.75,300,2,0
140508330,0,22425432,23673682,6.75,1500,2,0
140508330,0,22425434,23673682,6.75,600,2,0
140508330,0,22425436,23673682,6.75,800,2,0
140508330,0,22425440,23673682,6.75,2000,2,0
140508330,0,22425441,23673682,6.75,100,2,0
140508330,0,22425443,23673682,6.75,100,2,0
140508330,0,22425451,23673682,6.75,700,2,0
140508330,0,22425598,23673682,6.75,1900,2,0
140508330,0,22425951,23673682,6.75,100,2,0
140508330,0,22425968,23673682,6.75,500,2,0
140508330,0,22427597,23673682,6.75,500,2,0
140508330,0,22428438,23673682,6.75,500,2,0
140508330,0,22429389,23673682,6.75,1000,2,0
140508330,0,22429478,23673682,6.75,500,2,0
140508330,0,22429525,23673682,6.75,200,2,0
140508330,0,22429528,23673682,6.75,700,2,0
140508330,0,22455152,23673682,6.75,1000,2,0
140508330,0,22466785,23673682,6.75,700,2,0
140508330,0,22520981,23673682,6.75,100,2,0
140508330,0,22540751,23673682,6.75,100,2,0
140508330,0,22567051,23673682,6.75,500,2,0
140508330,0,22573004,23673682,6.75,1000,2,0
140508330,0,22645664,23673682,6.75,500,2,0
140508330,0,22664144,23673682,6.75,100,2,0
140508330,0,22666717,23673682,6.75,100,2,0
140508330,0,22669691,23673682,6.75,500,2,0
140508330,0,22672768,23673682,6.75,2000,2,0
140508330,0,22731330,23673682,6.75,100,2,0
140508330,0,22781912,23673682,6.75,800,2,0
140508330,0,22801103,23673682,6.75,100,2,0
140508330,0,22826754,23673682,6.75,300,2,0
140508330,0,22827087,23673682,6.75,1900,2,0
140508330,0,22854272,23673682,6.75,400,2,0
140508330,0,22859071,23673682,6.75,2000,2,0
140508330,0,22889113,23673682,6.75,200,2,0
140508330,0,22904370,23673682,6.75,8900,2,0
140508330,0,22912582,23673682,6.75,400,2,0
140508330,0,22914923,23673682,6.75,100,2,0
140508330,0,22955101,23673682,6.75,2000,2,0
140508330,0,22962123,23673682,6.75,1000,2,0
140508330,0,22964658,23673682,6.75,300,2,0
140508330,0,22997929,23673682,6.75,600,2,0
140508330,0,23005390,23673682,6.75,1000,2,0
140508330,0,23025173,23673682,6.75,2000,2,0
140508330,0,23034664,23673682,6.75,400,2,0
140508330,0,23045996,23673682,6.75,300,2,0
140508330,0,23069301,23673682,6.75,500,2,0
140508330,0,23073101,23673682,6.75,300,2,0
140508330,0,23073492,23673682,6.75,400,2,0
140508330,0,23076475,23673682,6.75,200,2,0
140508330,0,23094304,23673682,6.75,7000,2,0
140508330,0,23107937,23673682,6.75,500,2,0
140508330,0,23114732,23673682,6.75,2000,2,0
140508330,0,23157735,23673682,6.75,10000,2,0
140508330,0,23212100,23673682,6.75,700,2,0
140508330,0,23253003,23673682,6.75,1000,2,0
140508330,0,23376377,23673682,6.75,800,2,0
140508330,0,23392967,23673682,6.75,400,2,0
140508330,0,23392970,23673682,6.75,100,2,0
140508330,0,23407999,23673682,6.75,15300,2,0
140508330,0,23410169,23673682,6.75,400,2,0
140508330,0,23416466,23673682,6.75,10000,2,0
140508330,0,23422483,23673682,6.75,400,2,0
140508330,0,23422484,23673682,6.75,300,2,0
140508330,0,23423759,23673682,6.75,100,2,0
140508330,0,23431550,23673682,6.75,5000,2,0
140508330,0,23548646,23673682,6.75,600,2,0
140508330,0,23571157,23673682,6.75,1000,2,0
140508330,0,23595019,23673682,6.75,1000,2,0
140508330,0,23618739,23673682,6.75,100,2,0
140508330,0,23635232,23673682,6.75,12300,2,0
140508330,0,23636593,23673682,6.75,100,2,0
140508330,0,23659886,23673682,6.75,100,2,0
140508340,0,0,23296429,0.0,300,4,0
140508340,0,0,23296428,0.0,400,4,0
140508340,0,0,23296431,0.0,1600,4,0
140508340,23673775,0,0,6.75,200,2,2
140508340,0,0,23296430,0.0,300,4,0
140508340,0,22497907,0,0.0,100,3,0
140508370,23673831,0,0,6.76,100,2,2
140508380,23673838,0,0,6.75,1800,1,2
140508380,0,23673838,23673682,6.75,1800,1,0
140508380,23673840,0,0,6.75,1600,1,2
140508380,0,23673840,23673682,6.75,1600,1,0
140508380,23673848,0,0,6.7,100,1,2
140508430,23673909,0,0,6.75,10800,2,2
140508460,23673953,0,0,6.75,4200,1,2
140508460,0,23673953,23673682,6.75,3900,1,0
140508460,0,23673953,23673775,6.75,200,1,0
140508460,0,23673953,23673909,6.75,100,1,0
140508500,23674145,0,0,6.75,200,2,2
140509050,23675099,0,0,6.74,900,1,2
140509070,23675177,0,0,6.75,100,1,2
140509070,0,23675177,23673909,6.75,100,1,0
140510870,23679683,0,0,6.75,100,2,2
140511200,0,0,23606757,0.0,1600,4,0
140511220,0,0,23575498,0.0,2000,4,0
140511550,23681183,0,0,6.7,3700,2,2
140511550,0,22321654,23681183,6.74,3700,2,0
140511610,0,0,23673909,0.0,8300,4,0
140511800,23681630,0,0,6.77,6000,2,2
140512040,0,0,23595456,0.0,100,4,0
140512040,0,0,23590692,0.0,100,4,0
140512060,23682063,0,0,6.75,100,2,2
140514240,23687463,0,0,6.71,400,2,2
140514240,0,22321654,23687463,6.74,400,2,0
140514240,0,0,23684331,0.0,200,4,0
140514620,23688128,0,0,6.78,600,1,2
140514620,0,23688128,23684324,6.75,200,1,0
140514620,0,23688128,23684325,6.75,100,1,0
140514620,0,23688128,23684418,6.75,100,1,0
140514620,0,23688128,23556353,6.76,200,1,0
140514630,23688147,0,0,6.76,400,2,2
140514630,23688148,0,0,6.76,400,2,2
140514630,23688149,0,0,6.76,200,2,2
140514630,23688150,0,0,6.76,400,2,2
140514630,23688151,0,0,6.76,300,2,2
140514640,0,0,23651895,0.0,900,4,0
140514640,0,0,23655083,0.0,800,4,0
140514640,0,0,23651896,0.0,2400,4,0
140514650,23688179,0,0,6.76,400,2,2
140514720,23688274,0,0,6.76,300,2,2
140517030,0,0,1435884,0.0,1500,4,0
140517240,23693140,0,0,6.75,100,1,2
140517240,0,23693140,23689321,6.75,100,1,0
140519060,0,20903077,0,0.0,4300,3,0
140519080,23695738,0,0,6.75,300,1,2
140519080,0,23695738,23689321,6.75,300,1,0
140519080,23695740,0,0,6.75,200,1,2
140519080,0,23695740,23689321,6.75,100,1,0
140519100,23695751,0,0,6.75,100,1,2
140519100,23695752,0,0,6.75,100,1,2
140519100,23695780,0,0,6.75,400,1,2
140519100,23695801,0,0,6.75,100,1,2
140519110,23695810,0,0,6.75,400,1,2
140519110,23695816,0,0,6.75,100,1,2
140519110,23695820,0,0,6.75,300,1,2
140519110,23695822,0,0,6.75,200,1,2
140519110,23695841,0,0,6.75,100,1,2
140519260,23696201,0,0,6.77,2000,2,2
140519680,23697123,0,0,6.75,100,2,2
140519680,0,23695740,23697123,6.75,100,2,0
140519780,23697357,0,0,6.75,700,2,2
140519780,0,23695751,23697357,6.75,100,2,0
140519780,0,23695752,23697357,6.75,100,2,0
140519780,0,23695780,23697357,6.75,400,2,0
140519780,0,23695801,23697357,6.75,100,2,0
140520020,23697765,0,0,6.75,100,2,2
140520020,0,23695810,23697765,6.75,100,2,0
140520190,23698166,0,0,6.75,100,2,2
140520190,0,23695810,23698166,6.75,100,2,0
140520200,23698183,0,0,6.75,100,2,2
140520200,0,23695810,23698183,6.75,100,2,0
140522410,23702047,0,0,6.75,1000,2,2
140530210,23713651,0,0,6.77,400,2,2
140530270,0,0,7935812,0.0,2000,4,0
140532500,23717575,0,0,6.75,5400,1,2
140532500,0,23717575,23704111,6.75,2800,1,0
140532500,0,23717575,23704113,6.75,300,1,0
140532500,0,23717575,23704114,6.75,100,1,0
140532500,0,23717575,23704115,6.75,300,1,0
140532500,0,23717575,23704116,6.75,300,1,0
140532500,0,23717575,23704117,6.75,300,1,0
140532500,0,23717575,23704118,6.75,200,1,0
140532500,0,23717575,23704119,6.75,300,1,0
140532500,0,23717575,23704123,6.75,300,1,0
140532500,0,23717575,23704127,6.75,100,1,0
140532500,0,23717575,23704250,6.75,200,1,0
140532500,0,23717575,23704548,6.75,100,1,0
140532500,0,23717575,23704549,6.75,100,1,0
140532530,23717620,0,0,6.74,100,1,2
140532540,23717625,0,0,6.74,400,1,2
140533070,23718468,0,0,6.74,900,1,2
140538380,23729384,0,0,6.74,600,1,2
140538380,23729385,0,0,6.74,700,1,2
140538840,23730217,0,0,6.76,500,2,2
140541340,23734794,0,0,6.76,3000,2,2
140543800,23738255,0,0,6.74,100000,1,2
140544110,23738840,0,0,6.75,4400,2,2
140549280,0,0,23557209,0.0,6900,4,0
140551720,23751460,0,0,6.74,500,1,2
140551760,0,0,23749834,0.0,100,4,0
140552610,23753770,0,0,6.75,9900,2,2
140554760,23757656,0,0,6.76,2000,2,2
140600460,23770422,0,0,6.75,1200,2,2
140602670,23775566,0,0,6.76,5000,2,2
140603050,0,23456390,0,0.0,10000,3,0
140603060,23776198,0,0,6.75,100,2,2
140603060,23776199,0,0,6.75,100,2,2
140603060,23776203,0,0,6.75,100,2,2
140603060,23776204,0,0,6.75,100,2,2
140605540,23782480,0,0,6.77,20500,2,2
140606040,23783313,0,0,6.74,1700,1,2
140610300,23793201,0,0,6.74,100,1,2
140611360,23795977,0,0,6.75,1600,2,2
140616290,23803742,0,0,6.74,300,1,2
140616920,23805152,0,0,6.74,17800,2,2
140616920,0,23148858,23805152,6.74,400,2,0
140616920,0,23456131,23805152,6.74,100,2,0
140616920,0,23526755,23805152,6.74,1300,2,0
140616920,0,23538719,23805152,6.74,1000,2,0
140616920,0,23675099,23805152,6.74,900,2,0
140616920,0,23688751,23805152,6.74,100,2,0
140616920,0,23689327,23805152,6.74,200,2,0
140616920,0,23689332,23805152,6.74,400,2,0
140616920,0,23717227,23805152,6.74,100,2,0
140616920,0,23717473,23805152,6.74,700,2,0
140616920,0,23717620,23805152,6.74,100,2,0
140616920,0,23717625,23805152,6.74,400,2,0
140616920,0,23718468,23805152,6.74,900,2,0
140616920,0,23719782,23805152,6.74,100,2,0
140616920,0,23721720,23805152,6.74,100,2,0
140616920,0,23721909,23805152,6.74,100,2,0
140616920,0,23722563,23805152,6.74,100,2,0
140616920,0,23722564,23805152,6.74,200,2,0
140616920,0,23722597,23805152,6.74,200,2,0
140616920,0,23723158,23805152,6.74,100,2,0
140616920,0,23729384,23805152,6.74,600,2,0
140616920,0,23729385,23805152,6.74,700,2,0
140616920,0,23738255,23805152,6.74,9000,2,0
140618500,23808226,0,0,6.72,5000,1,2
140619200,23809438,0,0,6.74,100,2,2
140619200,0,23738255,23809438,6.74,100,2,0
140621630,23813287,0,0,6.75,200,2,2
140622240,23814000,0,0,6.74,100,1,2
140622240,23814015,0,0,6.75,100,2,2
140624030,23816480,0,0,6.75,100,1,2
140624030,0,23816480,23749820,6.75,100,1,0
140624060,23816533,0,0,6.75,25000,1,2
140624060,0,23816533,23749820,6.75,1100,1,0
140624060,0,23816533,23749821,6.75,1700,1,0
140624060,0,23816533,23749822,6.75,1200,1,0
140624060,0,23816533,23753770,6.75,9900,1,0
140624060,0,23816533,23770422,6.75,1200,1,0
140624060,0,23816533,23776198,6.75,100,1,0
140624060,0,23816533,23776199,6.75,100,1,0
140624060,0,23816533,23776203,6.75,100,1,0
140624060,0,23816533,23776204,6.75,100,1,0
140624060,0,23816533,23792168,6.75,100,1,0
140624060,0,23816533,23795977,6.75,1600,1,0
140624060,0,23816533,23811629,6.75,100,1,0
140624060,0,23816533,23811670,6.75,100,1,0
140624060,0,23816533,23811857,6.75,200,1,0
140624060,0,23816533,23813287,6.75,200,1,0
140624060,0,23816533,23814015,6.75,100,1,0
140624060,23816559,0,0,6.75,200,2,2
140624060,0,23816533,23816559,6.75,200,2,0
140624060,23816561,0,0,6.75,100,2,2
140624060,0,23816533,23816561,6.75,100,2,0
140624060,23816563,0,0,6.75,100,2,2
140624060,0,23816533,23816563,6.75,100,2,0
140624060,23816566,0,0,6.75,200,2,2
140624060,0,23816533,23816566,6.75,200,2,0
140624060,23816568,0,0,6.75,200,2,2
140624060,0,23816533,23816568,6.75,200,2,0
140624060,23816570,0,0,6.75,400,2,2
140624060,0,23816533,23816570,6.75,400,2,0
140624060,23816572,0,0,6.75,100,2,2
140624060,0,23816533,23816572,6.75,100,2,0
140624060,23816574,0,0,6.75,400,2,2
140624060,0,23816533,23816574,6.75,400,2,0
140624060,23816576,0,0,6.75,100,2,2
140624060,0,23816533,23816576,6.75,100,2,0
140624060,23816578,0,0,6.75,100,2,2
140624060,0,23816533,23816578,6.75,100,2,0
140624060,23816580,0,0,6.75,100,2,2
140624060,0,23816533,23816580,6.75,100,2,0
140624060,23816582,0,0,6.75,300,2,2
140624060,0,23816533,23816582,6.75,300,2,0
140624060,23816584,0,0,6.75,100,2,2
140624060,0,23816533,23816584,6.75,100,2,0
140624060,23816586,0,0,6.75,100,2,2
140624060,0,23816533,23816586,6.75,100,2,0
140624060,23816588,0,0,6.75,1200,2,2
140624060,0,23816533,23816588,6.75,1200,2,0
140624060,23816590,0,0,6.75,100,2,2
140624060,0,23816533,23816590,6.75,100,2,0
140624060,23816592,0,0,6.75,300,2,2
140624060,0,23816533,23816592,6.75,300,2,0
140624060,23816594,0,0,6.75,100,2,2
140624060,0,23816533,23816594,6.75,100,2,0
140624060,23816596,0,0,6.75,100,2,2
140624060,0,23816533,23816596,6.75,100,2,0
140624060,23816598,0,0,6.75,100,2,2
140624060,0,23816533,23816598,6.75,100,2,0
140624060,23816600,0,0,6.75,100,2,2
140624060,0,23816533,23816600,6.75,100,2,0
140624060,23816602,0,0,6.75,100,2,2
140624060,0,23816533,23816602,6.75,100,2,0
140624060,23816604,0,0,6.75,100,2,2
140624060,0,23816533,23816604,6.75,100,2,0
140624060,23816606,0,0,6.75,200,2,2
140624060,0,23816533,23816606,6.75,200,2,0
140624060,23816608,0,0,6.75,500,2,2
140624060,0,23816533,23816608,6.75,500,2,0
140624060,23816610,0,0,6.75,100,2,2
140624060,0,23816533,23816610,6.75,100,2,0
140624060,23816612,0,0,6.75,100,2,2
140624060,0,23816533,23816612,6.75,100,2,0
140624060,23816614,0,0,6.75,100,2,2
140624060,0,23816533,23816614,6.75,100,2,0
140624060,23816616,0,0,6.75,100,2,2
140624060,0,23816533,23816616,6.75,100,2,0
140624060,23816618,0,0,6.75,300,2,2
140624060,0,23816533,23816618,6.75,300,2,0
140624060,23816620,0,0,6.75,100,2,2
140624060,0,23816533,23816620,6.75,100,2,0
140624060,23816622,0,0,6.75,100,2,2
140624060,0,23816533,23816622,6.75,100,2,0
140624060,23816624,0,0,6.75,100,2,2
140624060,0,23816533,23816624,6.75,100,2,0
140624060,23816626,0,0,6.75,100,2,2
140624060,0,23816533,23816626,6.75,100,2,0
140624060,23816628,0,0,6.75,200,2,2
140624060,0,23816533,23816628,6.75,200,2,0
140624060,23816630,0,0,6.75,400,2,2
140624060,0,23816533,23816630,6.75,400,2,0
140624060,23816632,0,0,6.75,200,2,2
140624060,23816633,0,0,6.75,200,2,2
140624060,23816634,0,0,6.75,100,2,2
140624060,23816635,0,0,6.75,100,2,2
140624060,23816636,0,0,6.75,100,2,2
140624060,23816637,0,0,6.75,300,2,2
140624060,23816638,0,0,6.75,400,2,2
140624060,23816639,0,0,6.75,100,2,2
140624060,23816640,0,0,6.75,100,2,2
140624060,23816641,0,0,6.75,300,2,2
140624060,23816642,0,0,6.75,600,2,2
140624060,23816643,0,0,6.75,100,2,2
140624060,23816644,0,0,6.75,600,2,2
140624060,23816645,0,0,6.75,100,2,2
140624060,23816646,0,0,6.75,100,2,2
140624060,23816647,0,0,6.75,100,2,2
140624060,23816648,0,0,6.75,100,2,2
140624060,23816649,0,0,6.75,100,2,2
140624060,23816650,0,0,6.75,100,2,2
140624060,23816651,0,0,6.75,200,2,2
140624060,23816652,0,0,6.75,100,2,2
140624060,23816653,0,0,6.75,200,2,2
140624060,23816657,0,0,6.75,200,2,2
140624070,23816660,0,0,6.75,2200,2,2
140624090,23816704,0,0,6.75,100,2,2
140624090,23816705,0,0,6.75,200,2,2
140624160,23816818,0,0,6.75,1700,1,2
140624160,0,23816818,23816632,6.75,200,1,0
140624160,0,23816818,23816633,6.75,200,1,0
140624160,0,23816818,23816634,6.75,100,1,0
140624160,0,23816818,23816635,6.75,100,1,0
140624160,0,23816818,23816636,6.75,100,1,0
140624160,0,23816818,23816637,6.75,300,1,0
140624160,0,23816818,23816638,6.75,400,1,0
140624160,0,23816818,23816639,6.75,100,1,0
140624160,0,23816818,23816640,6.75,100,1,0
140624160,0,23816818,23816641,6.75,100,1,0
140624350,23817078,0,0,6.76,20000,2,2
140624900,23817741,0,0,6.74,43900,2,2
140624900,0,23738255,23817741,6.74,43900,2,0
140624910,23817753,0,0,6.75,100,2,2
140624910,23817757,0,0,6.75,300,2,2
140626450,23820499,0,0,6.75,200,2,2
140627300,23821680,0,0,6.74,24800,1,2
140632190,23829800,0,0,6.75,500,2,2
140632270,23829916,0,0,6.74,6000,2,2
140632270,0,23738255,23829916,6.74,6000,2,0
140632280,23829922,0,0,6.75,100,2,2
140632680,0,0,23320809,0.0,200,4,0
140638370,23839254,0,0,6.71,100,1,2
140638420,23839302,0,0,6.76,800,2,2
140640530,23842940,0,0,6.76,5000,2,2
140643570,23846917,0,0,6.77,1500,2,2
140645420,23849728,0,0,6.76,1100,2,2
140651220,23858843,0,0,6.75,2400,2,2
140653670,23862118,0,0,6.76,1500,2,2
140656250,23865254,0,0,6.75,500,2,2
140656940,23866284,0,0,6.75,700,2,2
140658980,23869647,0,0,6.74,14200,1,2
140658980,0,23869647,23867509,6.74,400,1,0
140658980,0,23869647,23867510,6.74,1200,1,0
140658980,0,23869647,23867515,6.74,200,1,0
140658980,0,23869647,23867521,6.74,100,1,0
140658980,0,23869647,23867525,6.74,100,1,0
140658980,0,23869647,23867536,6.74,200,1,0
140658980,0,23869647,23867537,6.74,300,1,0
140658980,0,23869647,23867538,6.74,100,1,0
140659050,23869736,0,0,6.74,2900,1,2
140659050,23869737,0,0,6.74,1100,1,2
140659050,23869741,0,0,6.74,900,1,2
140659050,23869742,0,0,6.74,1100,1,2
140659090,23869784,0,0,6.74,1000,1,2
140659100,23869795,0,0,6.74,1500,1,2
140659100,23869796,0,0,6.74,1500,1,2
140659100,23869797,0,0,6.74,900,1,2
140659100,23869798,0,0,6.74,400,1,2
140659100,23869799,0,0,6.74,2300,1,2
140659100,23869800,0,0,6.74,1500,1,2
140659100,23869801,0,0,6.74,1300,1,2
140659100,23869809,0,0,6.75,100,2,2
140659130,0,0,23867592,0.0,21000,4,0
140659940,23870702,0,0,6.75,500,2,2
140700000,23870791,0,0,6.75,100,1,2
140700000,0,23870791,23867380,6.75,100,1,0
140700010,23870918,0,0,6.74,100,1,2
140700070,23871154,0,0,6.74,900,1,2
140701790,0,0,23626800,0.0,2000,4,0
140702480,23874774,0,0,6.87,1500,1,2
140702480,0,23874774,23867380,6.75,1500,1,0
140702490,0,0,23867380,0.0,19400,4,0
140702520,0,0,23867595,0.0,100,4,0
140702530,23874819,0,0,6.74,100,1,2
140707050,23882212,0,0,6.74,1800,1,2
140707050,23882213,0,0,6.74,100,1,2
140707050,23882214,0,0,6.74,900,1,2
140707050,23882215,0,0,6.74,1000,1,2
140707060,23882234,0,0,6.74,1900,1,2
140707060,23882235,0,0,6.74,900,1,2
140707070,23882254,0,0,6.74,400,1,2
140707070,23882255,0,0,6.74,500,1,2
140707070,23882256,0,0,6.74,100,1,2
140707070,23882257,0,0,6.74,100,1,2
140707080,23882258,0,0,6.74,200,1,2
140707080,23882259,0,0,6.74,300,1,2
140707080,23882260,0,0,6.74,500,1,2
140707080,23882261,0,0,6.74,700,1,2
140707080,23882262,0,0,6.74,400,1,2
140707080,23882263,0,0,6.74,100,1,2
140707080,23882264,0,0,6.74,500,1,2
140707080,23882265,0,0,6.74,300,1,2
140707080,23882266,0,0,6.74,300,1,2
140707080,23882268,0,0,6.74,300,1,2
140707080,23882269,0,0,6.74,300,1,2
140707080,23882270,0,0,6.74,100,1,2
140707080,23882271,0,0,6.74,1200,1,2
140707080,23882272,0,0,6.74,300,1,2
140707080,23882273,0,0,6.74,500,1,2
140707080,23882274,0,0,6.74,1500,1,2
140707080,23882275,0,0,6.74,600,1,2
140707080,23882276,0,0,6.74,100,1,2
140707080,23882279,0,0,6.74,500,1,2
140707080,23882281,0,0,6.74,200,1,2
140707080,23882296,0,0,6.74,700,1,2
140707080,23882297,0,0,6.74,200,1,2
140707080,23882299,0,0,6.74,900,1,2
140707090,23882301,0,0,6.74,900,1,2
140707090,23882302,0,0,6.74,900,1,2
140707090,23882303,0,0,6.74,700,1,2
140707090,23882306,0,0,6.74,200,1,2
140707090,23882307,0,0,6.74,100,1,2
140707090,23882310,0,0,6.74,200,1,2
140707090,23882311,0,0,6.74,100,1,2
140707090,23882312,0,0,6.74,200,1,2
140707100,23882322,0,0,6.74,400,1,2
