time,oid,oidb,oids,price,volume,flag,ptype
144445950,0,9532557,9534118,44.08,200,2,0
144445950,0,9532566,9534118,44.08,2000,2,0
144445950,0,9532678,9534118,44.08,600,2,0
144445950,0,9532689,9534118,44.08,100,2,0
144445960,0,9532782,9534120,44.08,220,2,0
144446060,0,9533554,9534288,44.08,100,2,0
144446060,0,9533745,9534288,44.08,480,2,0
144446110,0,9534332,9520644,44.09,200,1,0
144446190,0,9533745,9534391,44.08,300,2,0
144446300,0,9534488,9520644,44.09,200,1,0
144446590,0,9534612,9520644,44.09,300,1,0
144447130,0,9533745,9534907,44.08,100,2,0
144447130,0,9533745,9534912,44.08,200,2,0
144447130,0,9533745,9534915,44.08,720,2,0
144447130,0,9533792,9534915,44.08,100,2,0
144447130,0,9533889,9534915,44.08,180,2,0
144448020,0,9535335,9521460,44.09,100,1,0
144448550,0,9533889,9535612,44.08,100,2,0
144448580,0,9533889,9535623,44.08,20,2,0
144448710,0,9534123,9535693,44.08,100,2,0
144448850,0,9535777,9521460,44.09,500,1,0
144448850,0,9535777,9521532,44.09,100,1,0
144448850,0,9535777,9521595,44.09,900,1,0
144449080,0,9535944,9521595,44.09,300,1,0
144449230,0,9534318,9536041,44.08,620,2,0
144449230,0,9534527,9536041,44.08,80,2,0
144449280,0,9534527,9536073,44.08,200,2,0
144449540,0,9536301,9521595,44.09,100,1,0
144449630,0,9534527,9536353,44.08,420,2,0
144449630,0,9534902,9536353,44.08,200,2,0
144449630,0,9534948,9536353,44.08,100,2,0
144449630,0,9534961,9536353,44.08,580,2,0
144449680,0,9534961,9536373,44.08,200,2,0
144450110,0,9534961,9536577,44.08,2700,2,0
144450110,0,9534961,9536578,44.08,1000,2,0
144450180,0,9536603,9521595,44.09,800,1,0
144450380,0,9536709,9524938,44.09,100,1,0
144450490,0,9535090,9536753,44.08,100,2,0
144451050,0,9537018,9525346,44.09,100,1,0
144451630,0,9535097,9537307,44.08,200,2,0
144452150,0,9537544,9525346,44.09,200,1,0
144452860,0,9535097,9537917,44.08,520,2,0
144452860,0,9535200,9537917,44.08,100,2,0
144452860,0,9535477,9537917,44.08,500,2,0
144452860,0,9535606,9537917,44.08,1000,2,0
144452860,0,9535608,9537917,44.08,500,2,0
144452860,0,9536286,9537917,44.08,600,2,0
144452860,0,9536351,9537917,44.08,1100,2,0
144452860,0,9536522,9537917,44.08,100,2,0
144452860,0,9536564,9537917,44.08,100,2,0
144452860,0,9536712,9537917,44.08,980,2,0
144453120,0,9538028,9525346,44.09,100,1,0
144453130,0,9538042,9525346,44.09,100,1,0
144454190,0,9536712,9538622,44.08,1220,2,0
144454190,0,9537129,9538622,44.08,480,2,0
144454210,0,9537129,9538629,44.08,200,2,0
144454470,0,9537129,9538770,44.08,100,2,0
144454570,0,9537129,9538817,44.08,300,2,0
144454630,0,9537129,9538850,44.08,200,2,0
144454660,0,9537129,9538866,44.08,700,2,0
144454800,0,9537129,9538933,44.08,200,2,0
144455070,0,9539092,9525346,44.09,100,1,0
144455140,0,9539121,9525346,44.09,200,1,0
144455140,0,9539121,9526016,44.09,900,1,0
144455140,0,9539121,9526613,44.09,200,1,0
144455140,0,9539121,9526822,44.09,200,1,0
144455140,0,9539121,9526958,44.09,500,1,0
144455230,0,9537265,9539175,44.08,300,2,0
144455930,0,9539599,9526958,44.09,600,1,0
144455950,0,9537332,9539606,44.08,520,2,0
144455950,0,9537373,9539606,44.08,2000,2,0
144455950,0,9537389,9539606,44.08,200,2,0
144455950,0,9537577,9539606,44.08,200,2,0
144455950,0,9537706,9539606,44.08,100,2,0
144455950,0,9537825,9539606,44.08,1980,2,0
144456300,0,9537825,9539824,44.08,20,2,0
144456300,0,9538030,9539824,44.08,120,2,0
144456310,0,9539837,9526958,44.09,100,1,0
144456310,0,9539837,9527049,44.09,300,1,0
144456310,0,9539837,9527547,44.09,1600,1,0
144456620,0,9539996,9527547,44.09,200,1,0
144456660,0,9538030,9540019,44.08,100,2,0
144456850,0,9538030,9540147,44.08,80,2,0
144456850,0,9538374,9540147,44.08,120,2,0
144457100,0,9538374,9540249,44.08,200,2,0
144457190,0,9538374,9540330,44.08,480,2,0
144457190,0,9538448,9540330,44.08,300,2,0
144457190,0,9538593,9540330,44.08,100,2,0
144457190,0,9538599,9540330,44.08,600,2,0
144457190,0,9538829,9540330,44.08,100,2,0
144457190,0,9539104,9540330,44.08,700,2,0
144457190,0,9539233,9540330,44.08,100,2,0
144457190,0,9539306,9540330,44.08,620,2,0
144458480,0,9539468,9541030,44.08,120,2,0
144459430,0,9539468,9541534,44.08,100,2,0
144459570,0,9539674,9541592,44.08,200,2,0
144459610,0,9539768,9541615,44.08,100,2,0
144459610,0,9539836,9541619,44.08,80,2,0
144459850,0,9539979,9541737,44.08,280,2,0
144459850,0,9540205,9541737,44.08,100,2,0
144459850,0,9540214,9541737,44.08,500,2,0
144459850,0,9540504,9541737,44.08,200,2,0
144459850,0,9540549,9541737,44.08,1500,2,0
144459850,0,9540920,9541737,44.08,400,2,0
144459850,0,9540949,9541737,44.08,200,2,0
144459850,0,9540982,9541737,44.08,500,2,0
144459850,0,9541646,9541737,44.08,300,2,0
144459850,0,9541722,9541737,44.08,200,2,0
144459850,0,9257490,9541737,44.07,220,2,0
144500220,0,9541886,9541952,44.08,1000,2,0
144500380,0,9541886,9542151,44.08,200,2,0
144500410,0,9542195,9542151,44.08,1000,1,0
144500460,0,9542215,9542151,44.08,100,1,0
144500560,0,9542369,9542151,44.08,100,1,0
144500840,0,9542549,9542151,44.08,300,1,0
144500980,0,9542647,9542151,44.08,2000,1,0
144501170,0,9542778,9542151,44.08,200,1,0
144501210,0,9542811,9542151,44.08,600,1,0
144501250,0,9542847,9542151,44.08,100,1,0
144501250,0,9542848,9542151,44.08,100,1,0
144501260,0,9542858,9542151,44.08,600,1,0
144503300,0,9544782,9542516,44.08,600,1,0
144503990,0,9545349,9542516,44.08,200,1,0
144504050,0,9545409,9542516,44.08,200,1,0
144504590,0,9257490,9545954,44.07,1500,2,0
144505010,0,9257490,9546264,44.07,200,2,0
144505140,0,9260903,9546407,44.07,400,2,0
144505140,0,9266541,9546407,44.07,1000,2,0
144505190,0,9546446,9542516,44.08,100,1,0
144505300,0,9267969,9546511,44.07,300,2,0
144505300,0,9269105,9546511,44.07,400,2,0
144505300,0,9269432,9546511,44.07,100,2,0
144505300,0,9270182,9546511,44.07,200,2,0
144505300,0,9271255,9546511,44.07,200,2,0
144505300,0,9272711,9546511,44.07,100,2,0
144505300,0,9272972,9546511,44.07,420,2,0
144505300,0,9272972,9546512,44.07,580,2,0
144505300,0,9273351,9546512,44.07,1220,2,0
144505480,0,9273351,9546642,44.07,1400,2,0
144505710,0,9546840,9542516,44.08,1100,1,0
144506010,0,9547098,9542516,44.08,300,1,0
144506150,0,9547193,9542516,44.08,1600,1,0
144506150,0,9547193,9542555,44.08,300,1,0
144506150,0,9547193,9542620,44.08,1100,1,0
144507140,0,9548069,9542620,44.08,200,1,0
144507430,0,9273351,9548309,44.07,3680,2,0
144507430,0,9274918,9548309,44.07,900,2,0
144507430,0,9275055,9548309,44.07,800,2,0
144507430,0,9276558,9548309,44.07,500,2,0
144507430,0,9276854,9548309,44.07,100,2,0
144507430,0,9276934,9548309,44.07,100,2,0
144507430,0,9277185,9548309,44.07,100,2,0
144507430,0,9277456,9548309,44.07,200,2,0
144507430,0,9277888,9548309,44.07,500,2,0
144507430,0,9281306,9548309,44.07,200,2,0
144507430,0,9282641,9548309,44.07,500,2,0
144507430,0,9282758,9548309,44.07,200,2,0
144507430,0,9284193,9548309,44.07,100,2,0
144507430,0,9284628,9548309,44.07,100,2,0
144507430,0,9284889,9548309,44.07,300,2,0
144507430,0,9286020,9548309,44.07,100,2,0
144507430,0,9287965,9548309,44.07,2000,2,0
144507430,0,9289105,9548309,44.07,7620,2,0
144507450,0,9548339,9542620,44.08,200,1,0
144507490,0,9548383,9542620,44.08,300,1,0
144507650,0,9548493,9542620,44.08,100,1,0
144507730,0,9548549,9542620,44.08,400,1,0
144508170,0,9289105,9548912,44.07,1500,2,0
144508750,0,9289105,9549386,44.07,100,2,0
144508790,0,9289105,9549408,44.07,180,2,0
144508790,0,9301890,9549408,44.07,500,2,0
144508790,0,9303198,9549408,44.07,320,2,0
144508840,0,9303198,9549433,44.07,180,2,0
144508840,0,9304790,9549433,44.07,20,2,0
144508860,0,9304790,9549449,44.07,980,2,0
144508860,0,9305592,9549449,44.07,100,2,0
144508860,0,9305915,9549449,44.07,500,2,0
144508860,0,9305918,9549449,44.07,200,2,0
144508860,0,9307393,9549449,44.07,1000,2,0
144508860,0,9314102,9549449,44.07,2600,2,0
144508860,0,9319471,9549449,44.07,1220,2,0
144509130,0,9549659,9542620,44.08,100,1,0
144509370,0,9549817,9542620,44.08,100,1,0
144509370,0,9549817,9543224,44.08,300,1,0
144509370,0,9549817,9543675,44.08,100,1,0
144509420,0,9319471,9549880,44.07,500,2,0
144509670,0,9319471,9550088,44.07,200,2,0
144510160,0,9550480,9543675,44.08,500,1,0
144510330,0,9319471,9550591,44.07,200,2,0
144510690,0,9319471,9550961,44.07,100,2,0
144510760,0,9319471,9551014,44.07,100,2,0
144510760,0,9319471,9551015,44.07,300,2,0
144510760,0,9319471,9551016,44.07,600,2,0
144510840,0,9551082,9543675,44.08,100,1,0
144511100,0,9551296,9543675,44.08,100,1,0
144511200,0,9319471,9551385,44.07,700,2,0
144511570,0,9551726,9544704,44.08,1400,1,0
144513950,0,9335218,9553593,44.07,1000,2,0
144513950,0,9389598,9553593,44.07,120,2,0
144514440,0,9553911,9545828,44.08,500,1,0
144514560,0,9553982,9545828,44.08,100,1,0
144514680,0,9389598,9554120,44.07,380,2,0
144514740,0,9398970,9554179,44.07,600,2,0
144514860,0,9406232,9554237,44.07,80,2,0
144514860,0,9413594,9554237,44.07,1000,2,0
144514980,0,9414172,9554309,44.07,300,2,0
144514980,0,9421238,9554309,44.07,1000,2,0
144514980,0,9423418,9554309,44.07,300,2,0
144514980,0,9428204,9554309,44.07,100,2,0
144514980,0,9442883,9554309,44.07,900,2,0
144514980,0,9447321,9554309,44.07,200,2,0
144514980,0,9466116,9554309,44.07,1000,2,0
144514980,0,9477592,9554309,44.07,100,2,0
144514980,0,9489604,9554309,44.07,100,2,0
144514980,0,9502580,9554309,44.07,200,2,0
144514980,0,9508051,9554309,44.07,100,2,0
144514980,0,9513669,9554309,44.07,120,2,0
144515040,0,9513669,9554351,44.07,180,2,0
144515040,0,9515366,9554351,44.07,220,2,0
144515100,0,9531489,9554403,44.07,9300,2,0
144515140,0,9545407,9554469,44.07,100,2,0
144515140,0,9553067,9554469,44.07,300,2,0
144515490,0,8381126,9554803,44.06,300,2,0
144515490,0,8403957,9554803,44.06,100,2,0
144515490,0,8557594,9554804,44.06,600,2,0
144515490,0,8695524,9554804,44.06,1000,2,0
144515490,0,9079301,9554804,44.06,200,2,0
144515490,0,9178766,9554804,44.06,100,2,0
144515570,0,9554925,9554469,44.07,300,1,0
144515630,0,9221052,9555001,44.06,500,2,0
144515630,0,9223977,9555001,44.06,400,2,0
144515630,0,9226198,9555001,44.06,100,2,0
144515630,0,9226657,9555001,44.06,500,2,0
144515630,0,9229192,9555001,44.06,1000,2,0
144515630,0,9229295,9555001,44.06,200,2,0
144515630,0,9229459,9555001,44.06,500,2,0
144515630,0,9229624,9555001,44.06,200,2,0
144515630,0,9234112,9555001,44.06,300,2,0
144515630,0,9237435,9555001,44.06,800,2,0
144516210,0,9555622,9554469,44.07,100,1,0
144516250,0,9555701,9554469,44.07,300,1,0
144516420,0,9555877,9554469,44.07,100,1,0
144516680,0,9237435,9556055,44.06,700,2,0
144516680,0,9237445,9556055,44.06,600,2,0
144516680,0,9237585,9556055,44.06,200,2,0
144516680,0,9237585,9556058,44.06,800,2,0
144516680,0,9239228,9556058,44.06,700,2,0
144516690,0,9239228,9556076,44.06,300,2,0
144516690,0,9239274,9556076,44.06,1200,2,0
144516690,0,9239274,9556087,44.06,100,2,0
144516690,0,9239604,9556087,44.06,1400,2,0
144516690,0,9239604,9556091,44.06,1400,2,0
144516820,0,9556235,9554469,44.07,300,1,0
144516860,0,9239604,9556254,44.06,2200,2,0
144516860,0,9243733,9556254,44.06,200,2,0
144516860,0,9244071,9556254,44.06,300,2,0
144516860,0,9250005,9556254,44.06,1000,2,0
144516860,0,9255329,9556254,44.06,500,2,0
144516870,0,9556261,9554524,44.07,800,1,0
144516980,0,9556341,9554695,44.07,100,1,0
144517600,0,9556862,9554695,44.07,200,1,0
144517980,0,9557195,9554695,44.07,300,1,0
144518040,0,9267605,9557224,44.06,100,2,0
144518590,0,9557641,9554695,44.07,1000,1,0
144518670,0,9557685,9554695,44.07,120,1,0
144518670,0,9557685,9554696,44.07,480,1,0
144518770,0,9267605,9557760,44.06,500,2,0
144518810,0,9557844,9554696,44.07,2820,1,0
144518810,0,9557844,9554697,44.07,1180,1,0
144519110,0,9268092,9558084,44.06,100,2,0
144519110,0,9268129,9558084,44.06,100,2,0
144519110,0,9269721,9558084,44.06,500,2,0
144519110,0,9270962,9558084,44.06,1000,2,0
144519110,0,9271091,9558084,44.06,100,2,0
144519110,0,9271174,9558084,44.06,200,2,0
144519110,0,9271823,9558084,44.06,100,2,0
144519110,0,9273312,9558084,44.06,500,2,0
144519110,0,9273419,9558084,44.06,700,2,0
144519110,0,9273419,9558085,44.06,300,2,0
144519110,0,9280822,9558085,44.06,1700,2,0
144519140,0,9280822,9558108,44.06,300,2,0
144519140,0,9281144,9558108,44.06,100,2,0
144520420,0,9284708,9559134,44.06,1000,2,0
144520420,0,9304741,9559134,44.06,200,2,0
144520420,0,9342541,9559135,44.06,100,2,0
144520420,0,9345250,9559135,44.06,100,2,0
144520420,0,9399969,9559135,44.06,500,2,0
144520420,0,9414178,9559135,44.06,200,2,0
144520420,0,9559149,9554697,44.07,500,1,0
144520470,0,9422503,9559168,44.06,200,2,0
144520560,0,9559272,9554697,44.07,200,1,0
144520860,0,9428634,9559548,44.06,1000,2,0
144520860,0,9442108,9559548,44.06,500,2,0
144521390,0,9559996,9554697,44.07,500,1,0
144521450,0,9445172,9560032,44.06,200,2,0
144521540,0,9447900,9560113,44.06,200,2,0
144521540,0,9448541,9560113,44.06,200,2,0
144521540,0,9452807,9560113,44.06,300,2,0
144522040,0,9472132,9560430,44.06,200,2,0
144525260,0,9530466,9562763,44.06,1400,2,0
144525260,0,9531228,9562763,44.06,400,2,0
144525260,0,9534376,9562763,44.06,700,2,0
144525780,0,9534376,9563169,44.06,500,2,0
144525940,0,9534376,9563269,44.06,600,2,0
144525940,0,9536905,9563269,44.06,500,2,0
144525940,0,9539735,9563269,44.06,1000,2,0
144525940,0,9543362,9563269,44.06,300,2,0
144525940,0,9544200,9563269,44.06,100,2,0
144525940,0,9549818,9563269,44.06,100,2,0
144525940,0,9550042,9563269,44.06,500,2,0
144525940,0,9550849,9563269,44.06,200,2,0
144525940,0,9551816,9563269,44.06,2500,2,0
144525940,0,9555271,9563269,44.06,200,2,0
144525940,0,9555944,9563269,44.06,4000,2,0
144526090,0,9555944,9563414,44.06,700,2,0
144526720,0,9555944,9563803,44.06,300,2,0
144529120,0,9557630,9565501,44.06,900,2,0
144529120,0,9557661,9565501,44.06,100,2,0
144529840,0,9558795,9566074,44.06,2200,2,0
144529860,0,9558795,9566089,44.06,2800,2,0
144529860,0,9559248,9566089,44.06,600,2,0
144529860,0,9559540,9566089,44.06,100,2,0
144529860,0,9560392,9566089,44.06,500,2,0
144529860,0,9560651,9566089,44.06,200,2,0
144529860,0,9560674,9566089,44.06,800,2,0
144529900,0,9560674,9566105,44.06,200,2,0
144529900,0,9560766,9566105,44.06,100,2,0
144530030,0,9566184,9556518,44.07,20,1,0
144530030,0,9560766,9566196,44.06,200,2,0
144530350,0,9561042,9566412,44.06,1100,2,0
144530350,0,9562467,9566413,44.06,100,2,0
144530350,0,9563352,9566414,44.06,200,2,0
144530750,0,9564378,9566719,44.06,700,2,0
144532330,0,9567777,9559543,44.07,400,1,0
144532570,0,9564378,9567931,44.06,200,2,0
144532570,0,9565357,9567931,44.06,200,2,0
144532600,0,9565357,9567948,44.06,100,2,0
144532600,0,9565604,9567949,44.06,600,2,0
144532600,0,9565604,9567950,44.06,100,2,0
144532850,0,9565783,9568130,44.06,200,2,0
144532850,0,9565834,9568130,44.06,400,2,0
144532930,0,9565944,9568176,44.06,700,2,0
144532930,0,9566155,9568176,44.06,800,2,0
144532930,0,9566223,9568176,44.06,200,2,0
144532930,0,9566238,9568176,44.06,200,2,0
144532930,0,9566669,9568176,44.06,1100,2,0
144532950,0,9566669,9568186,44.06,1000,2,0
144532950,0,9567342,9568186,44.06,5000,2,0
144532950,0,9567785,9568186,44.06,200,2,0
144533740,0,9568228,9568733,44.06,200,2,0
144534940,0,9569033,9569499,44.06,400,2,0
144534980,0,9569360,9569521,44.06,200,2,0
144535170,0,9569389,9569645,44.06,600,2,0
144535190,0,9569667,9559544,44.07,600,1,0
144535250,0,8336218,9569691,44.05,500,2,0
144535440,0,9569779,9559544,44.07,2120,1,0
144535590,0,9569804,9569850,44.06,100,2,0
144535850,0,8336239,9570048,44.05,1000,2,0
144535850,0,8349839,9570048,44.05,500,2,0
144535850,0,8350300,9570048,44.05,1000,2,0
144535850,0,8351003,9570048,44.05,100,2,0
144535850,0,8351017,9570048,44.05,200,2,0
144535850,0,8351077,9570048,44.05,300,2,0
144535850,0,8353927,9570048,44.05,100,2,0
144535850,0,8354163,9570048,44.05,100,2,0
144535850,0,8354486,9570048,44.05,900,2,0
144536290,0,9570327,9569850,44.06,100,1,0
144536290,0,9570327,9569896,44.06,100,1,0
144536890,0,9570722,9569896,44.06,100,1,0
144537460,0,9571219,9569896,44.06,100,1,0
144537470,0,9571222,9570517,44.06,100,1,0
144537600,0,9571278,9570517,44.06,200,1,0
144537620,0,9571296,9570517,44.06,200,1,0
144537780,0,9571395,9570517,44.06,500,1,0
144537780,0,9571395,9570524,44.06,100,1,0
144537780,0,9571395,9571225,44.06,500,1,0
144537780,0,9571395,9571267,44.06,1100,1,0
144537870,0,9571464,9571267,44.06,500,1,0
144537980,0,8355241,9571551,44.05,100,2,0
144538030,0,9571578,9571267,44.06,200,1,0
144538120,0,8362580,9571628,44.05,400,2,0
144538120,0,8365119,9571628,44.05,100,2,0
144538120,0,8372784,9571628,44.05,300,2,0
144538120,0,8374054,9571628,44.05,100,2,0
144538120,0,8376237,9571628,44.05,500,2,0
144538120,0,8387060,9571628,44.05,100,2,0
144538120,0,8389774,9571628,44.05,200,2,0
144538320,0,9571737,9571267,44.06,200,1,0
144538410,0,9571793,9571267,44.06,200,1,0
144538950,0,8389774,9572053,44.05,500,2,0
144538950,0,8394300,9572053,44.05,100,2,0
144538950,0,8398015,9572053,44.05,2000,2,0
144538950,0,8401490,9572053,44.05,1000,2,0
144538950,0,8401495,9572053,44.05,100,2,0
144538980,0,9572066,9571267,44.06,5000,1,0
144539070,0,9572120,9571267,44.06,100,1,0
144539290,0,9572279,9571267,44.06,200,1,0
144539640,0,9572604,9571267,44.06,100,1,0
144539740,0,8401495,9572684,44.05,400,2,0
144539740,0,8402172,9572684,44.05,1000,2,0
144539740,0,8407201,9572684,44.05,200,2,0
144539740,0,8407478,9572684,44.05,200,2,0
144539740,0,8412805,9572684,44.05,300,2,0
144539740,0,8420032,9572684,44.05,100,2,0
144539740,0,8424001,9572684,44.05,400,2,0
144539740,0,8457780,9572684,44.05,100,2,0
144539740,0,8466335,9572684,44.05,500,2,0
144539740,0,8486076,9572684,44.05,200,2,0
144539740,0,8490215,9572684,44.05,200,2,0
144539740,0,8497535,9572684,44.05,500,2,0
144539740,0,8503821,9572684,44.05,500,2,0
144539740,0,8543898,9572684,44.05,200,2,0
144539740,0,8550326,9572684,44.05,600,2,0
144539740,0,8552200,9572684,44.05,400,2,0
144539740,0,8569181,9572684,44.05,200,2,0
144539740,0,8584011,9572684,44.05,100,2,0
144539740,0,8614751,9572684,44.05,200,2,0
144539760,0,9572689,9571267,44.06,500,1,0
144539900,0,9572791,9571267,44.06,6900,1,0
144540370,0,8672001,9573107,44.05,500,2,0
144540660,0,8767526,9573285,44.05,100,2,0
144540660,0,8790055,9573285,44.05,600,2,0
144540710,0,9573320,9571629,44.06,100,1,0
144541660,0,9573902,9571629,44.06,100,1,0
144541680,0,9573926,9571629,44.06,500,1,0
144541700,0,9573929,9571629,44.06,100,1,0
144542040,0,8790055,9574175,44.05,100,2,0
144542860,0,8872233,9574838,44.05,200,2,0
144544390,0,9575982,9572222,44.06,1400,1,0
144544950,0,9576414,9573106,44.06,400,1,0
144545010,0,8994354,9576442,44.05,400,2,0
144545370,0,9576671,9573442,44.06,1500,1,0
144545480,0,9057217,9576733,44.05,100,2,0
144545480,0,9202583,9576733,44.05,1000,2,0
144545480,0,9214110,9576733,44.05,2000,2,0
144545480,0,9229427,9576733,44.05,400,2,0
144545480,0,9241495,9576733,44.05,100,2,0
144545480,0,9247094,9576733,44.05,200,2,0
144545480,0,9251566,9576733,44.05,100,2,0
144545480,0,9258525,9576733,44.05,4000,2,0
144545480,0,9274345,9576733,44.05,3000,2,0
144545480,0,9282599,9576733,44.05,100,2,0
144545480,0,9301383,9576733,44.05,400,2,0
144545480,0,9320295,9576733,44.05,100,2,0
144545480,0,9348308,9576733,44.05,200,2,0
144545480,0,9396646,9576733,44.05,200,2,0
144545480,0,9401565,9576733,44.05,200,2,0
144545480,0,9411370,9576733,44.05,6600,2,0
144545590,0,9411370,9576829,44.05,400,2,0
144545820,0,9411370,9577022,44.05,3000,2,0
144545820,0,9411626,9577022,44.05,100,2,0
144545820,0,9414254,9577022,44.05,100,2,0
144545820,0,9414254,9577023,44.05,1900,2,0
144545820,0,9414518,9577023,44.05,100,2,0
144545820,0,9416342,9577023,44.05,1500,2,0
144545880,0,9416342,9577059,44.05,2900,2,0
144546810,0,9577579,9573507,44.06,500,1,0
144546850,0,9416342,9577599,44.05,300,2,0
144546850,0,9418760,9577599,44.05,100,2,0
144546850,0,9419857,9577599,44.05,100,2,0
144546850,0,9419857,9577600,44.05,100,2,0
144546850,0,9420377,9577600,44.05,500,2,0
144546850,0,9422549,9577600,44.05,1000,2,0
144546850,0,9430913,9577600,44.05,200,2,0
144546850,0,9438660,9577600,44.05,500,2,0
144546850,0,9439169,9577600,44.05,500,2,0
144546850,0,9444744,9577600,44.05,300,2,0
144546850,0,9446354,9577600,44.05,100,2,0
144546850,0,9446469,9577600,44.05,200,2,0
144546850,0,9446821,9577600,44.05,400,2,0
144546850,0,9447596,9577600,44.05,100,2,0
144546850,0,9448841,9577600,44.05,100,2,0
144546850,0,9462140,9577600,44.05,100,2,0
144546950,0,9483738,9577646,44.05,200,2,0
144546950,0,9515448,9577646,44.05,200,2,0
144546950,0,9517404,9577646,44.05,300,2,0
144546950,0,9537007,9577646,44.05,100,2,0
144547240,0,9550873,9577800,44.05,100,2,0
144547890,0,9578246,9573507,44.06,400,1,0
144548070,0,9578347,9573512,44.06,100,1,0
144548350,0,9578491,9573512,44.06,200,1,0
144548490,0,9555242,9578566,44.05,500,2,0
144548740,0,9578696,9573512,44.06,3000,1,0
144548740,0,9578696,9573514,44.06,3500,1,0
144548740,0,9578696,9573546,44.06,1700,1,0
144548740,0,9578696,9573596,44.06,100,1,0
144548740,0,9578696,9573626,44.06,900,1,0
144548740,0,9578696,9574094,44.06,800,1,0
144548750,0,9578708,9574094,44.06,100,1,0
144548850,0,9558435,9578784,44.05,200,2,0
144548850,0,9561138,9578784,44.05,600,2,0
144549490,0,9562198,9579212,44.05,600,2,0
144549490,0,9579217,9574094,44.06,100,1,0
