time,oid,oidb,oids,price,volume,flag,ptype
131104840,0,5849134,5909779,43.9,200,2,0
131104840,0,5849492,5909779,43.9,100,2,0
131104840,0,5851126,5909779,43.9,100,2,0
131104840,0,5851234,5909779,43.9,500,2,0
131104840,0,5866535,5909779,43.9,200,2,0
131104840,0,5869464,5909779,43.9,1000,2,0
131104840,0,5870378,5909779,43.9,1000,2,0
131104840,0,5877795,5909779,43.9,100,2,0
131104840,0,5878377,5909779,43.9,800,2,0
131104840,0,5879160,5909779,43.9,100,2,0
131104840,0,5879682,5909779,43.9,100,2,0
131104840,0,5882104,5909779,43.9,500,2,0
131104840,0,5884345,5909779,43.9,200,2,0
131104840,0,5887267,5909779,43.9,5000,2,0
131104840,0,5887567,5909779,43.9,100,2,0
131104840,0,5892592,5909779,43.9,200,2,0
131104840,0,5894170,5909779,43.9,300,2,0
131104840,0,5895187,5909779,43.9,200,2,0
131104840,0,5895961,5909779,43.9,100,2,0
131104840,0,5896162,5909779,43.9,500,2,0
131104840,0,5902270,5909779,43.9,100,2,0
131104840,0,5903856,5909779,43.9,200,2,0
131104840,0,5904394,5909779,43.9,200,2,0
131104840,0,5905560,5909779,43.9,100,2,0
131104840,0,5906036,5909779,43.9,200,2,0
131104840,0,5906420,5909779,43.9,100,2,0
131104840,0,5907008,5909779,43.9,100,2,0
131104840,0,5908862,5909779,43.9,100,2,0
131104840,0,5909099,5909779,43.9,300,2,0
131104840,0,5909102,5909779,43.9,1100,2,0
131104840,0,5909661,5909779,43.9,100,2,0
131104840,0,4472819,5909779,43.89,200,2,0
131104840,0,4472992,5909779,43.89,200,2,0
131104840,0,4473004,5909779,43.89,400,2,0
131104840,0,4473149,5909779,43.89,1000,2,0
131104840,0,4473186,5909779,43.89,200,2,0
131104840,0,4473409,5909779,43.89,800,2,0
131104840,0,4473579,5909779,43.89,400,2,0
131104840,0,4474305,5909779,43.89,200,2,0
131104840,0,4474590,5909779,43.89,200,2,0
131104840,0,4476273,5909779,43.89,200,2,0
131104840,0,4476602,5909779,43.89,200,2,0
131104840,0,4477913,5909779,43.89,100,2,0
131104840,0,4482417,5909779,43.89,200,2,0
131104840,0,4484306,5909779,43.89,100,2,0
131104840,0,4485883,5909779,43.89,500,2,0
131104840,0,4486592,5909779,43.89,100,2,0
131104840,0,4487275,5909779,43.89,500,2,0
131104840,0,4488059,5909779,43.89,100,2,0
131104840,0,4488439,5909779,43.89,1000,2,0
131104840,0,4493975,5909779,43.89,500,2,0
131104840,0,4494749,5909779,43.89,100,2,0
131104840,0,4495923,5909779,43.89,940,2,0
131105440,0,5910086,5909843,43.9,300,1,0
131106400,0,5910533,5909843,43.9,1000,1,0
131108230,0,4502494,5911587,43.89,460,2,0
131110460,0,4806001,5912523,43.89,1200,2,0
131110490,0,4806001,5912529,43.89,100,2,0
131113700,0,5913901,5909999,43.9,700,1,0
131113810,0,4814315,5913953,43.89,100,2,0
131116070,0,5914947,5910003,43.9,100,1,0
131116150,0,4814315,5914986,43.89,1100,2,0
131116210,0,4946810,5915026,43.89,100,2,0
131116210,0,4949873,5915026,43.89,40,2,0
131116210,0,5915028,5910003,43.9,100,1,0
131116320,0,4949873,5915107,43.89,60,2,0
131116320,0,4970529,5915107,43.89,800,2,0
131116320,0,4973801,5915107,43.89,400,2,0
131116320,0,4991327,5915107,43.89,100,2,0
131116320,0,4999306,5915107,43.89,200,2,0
131116320,0,5003170,5915107,43.89,100,2,0
131116320,0,5012097,5915107,43.89,100,2,0
131116320,0,5015588,5915107,43.89,240,2,0
131117080,0,5015588,5915386,43.89,60,2,0
131117630,0,5915562,5910004,43.9,300,1,0
131118160,0,5915734,5910027,43.9,200,1,0
131118160,0,5915734,5910200,43.9,300,1,0
131118160,0,5915734,5910631,43.9,800,1,0
131119120,0,5132525,5916310,43.89,160,2,0
131119120,0,5262570,5916310,43.89,40,2,0
131119310,0,5916390,5910631,43.9,100,1,0
131122730,0,5509911,5917933,43.89,60,2,0
131122730,0,5910810,5917933,43.89,300,2,0
131122730,0,5912839,5917933,43.89,240,2,0
131122920,0,5912839,5918013,43.89,60,2,0
131122920,0,5913624,5918013,43.89,600,2,0
131122920,0,5913688,5918013,43.89,140,2,0
131122940,0,5913688,5918020,43.89,60,2,0
131122940,0,5913819,5918020,43.89,440,2,0
131124320,0,5913819,5918789,43.89,160,2,0
131124320,0,5914093,5918789,43.89,100,2,0
131124320,0,5914171,5918789,43.89,300,2,0
131124320,0,5914489,5918789,43.89,100,2,0
131124320,0,5914527,5918789,43.89,5000,2,0
131124320,0,5914568,5918789,43.89,100,2,0
131124320,0,5914888,5918789,43.89,200,2,0
131124320,0,5914958,5918789,43.89,100,2,0
131124320,0,5915177,5918789,43.89,100,2,0
131124320,0,5915645,5918789,43.89,100,2,0
131124320,0,5915712,5918789,43.89,200,2,0
131124320,0,5915724,5918789,43.89,3040,2,0
131124430,0,5915724,5918836,43.89,260,2,0
131124430,0,5916039,5918836,43.89,200,2,0
131125150,0,5917205,5919317,43.89,60,2,0
131125150,0,5917838,5919317,43.89,40,2,0
131125160,0,5917838,5919318,43.89,100,2,0
131125160,0,5917838,5919319,43.89,60,2,0
131125160,0,5917904,5919319,43.89,140,2,0
131125320,0,5917904,5919417,43.89,360,2,0
131125320,0,5918287,5919417,43.89,40,2,0
131126200,0,5918287,5919783,43.89,60,2,0
131126200,0,5919410,5919783,43.89,200,2,0
131126200,0,5919497,5919783,43.89,500,2,0
131126200,0,5919532,5919783,43.89,40,2,0
131127350,0,5919532,5920216,43.89,60,2,0
131130260,0,5920176,5921465,43.89,200,2,0
131130520,0,5920176,5921645,43.89,60,2,0
131130520,0,5920407,5921645,43.89,500,2,0
131130520,0,5920412,5921645,43.89,100,2,0
131130520,0,5920547,5921645,43.89,100,2,0
131130520,0,5920704,5921645,43.89,200,2,0
131130520,0,5920922,5921645,43.89,200,2,0
131130520,0,5920956,5921645,43.89,100,2,0
131130530,0,5921647,5921645,43.89,1000,1,0
131132100,0,5922544,5921645,43.89,200,1,0
131133360,0,5923097,5921645,43.89,500,1,0
131134830,0,5923759,5922178,43.89,100,1,0
131135010,0,4467739,5923835,43.88,200,2,0
131135580,0,5924106,5922185,43.89,40,1,0
131135580,0,5924106,5922186,43.89,100,1,0
131135580,0,5924106,5922189,43.89,100,1,0
131135580,0,5924106,5922192,43.89,100,1,0
131135580,0,5924106,5922250,43.89,400,1,0
131135580,0,5924106,5922454,43.89,260,1,0
131135730,0,5924164,5922454,43.89,240,1,0
131139030,0,5925413,5923433,43.89,40,1,0
131140400,0,4469526,5925921,43.88,100,2,0
131140550,0,5925968,5923758,43.89,100,1,0
131140620,0,4469898,5925995,43.88,100,2,0
131141570,0,4470869,5926378,43.88,100,2,0
131141570,0,4473432,5926378,43.88,100,2,0
131143000,0,5926873,5924279,43.89,500,1,0
131143950,0,4477633,5927197,43.88,400,2,0
131146330,0,4479339,5928160,43.88,300,2,0
131146330,0,4479655,5928160,43.88,100,2,0
131146330,0,4481818,5928160,43.88,200,2,0
131146560,0,4481818,5928252,43.88,400,2,0
131146560,0,4482209,5928252,43.88,100,2,0
131146560,0,4482453,5928252,43.88,200,2,0
131150470,0,4483286,5929802,43.88,100,2,0
131150760,0,4483590,5930026,43.88,200,2,0
131151690,0,4484201,5930375,43.88,1000,2,0
131151870,0,4487051,5930456,43.88,200,2,0
131151870,0,4490498,5930456,43.88,100,2,0
131152010,0,4492361,5930514,43.88,500,2,0
131152890,0,4501701,5930811,43.88,900,2,0
131155370,0,5931547,5924781,43.89,10000,1,0
131156130,0,4501701,5931774,43.88,100,2,0
131157350,0,5932244,5924781,43.89,1600,1,0
131158040,0,4501701,5932457,43.88,300,2,0
131158050,0,5932459,5924781,43.89,100,1,0
131158770,0,4501701,5932683,43.88,200,2,0
131159630,0,4501701,5932962,43.88,600,2,0
131200420,0,4503018,5933425,43.88,100,2,0
131201660,0,5934083,5924781,43.89,2840,1,0
131201660,0,5934083,5924988,43.89,100,1,0
131201660,0,5934083,5925207,43.89,1860,1,0
131202100,0,4504850,5934307,43.88,100,2,0
131202100,0,4509781,5934307,43.88,200,2,0
131202100,0,4516182,5934307,43.88,500,2,0
131202100,0,4522018,5934307,43.88,100,2,0
131202100,0,4525528,5934307,43.88,100,2,0
131202100,0,4525958,5934307,43.88,100,2,0
131202100,0,4526258,5934307,43.88,2000,2,0
131202100,0,4526612,5934307,43.88,100,2,0
131202100,0,4528107,5934307,43.88,100,2,0
131202100,0,4529039,5934307,43.88,100,2,0
131202100,0,4542857,5934307,43.88,500,2,0
131202100,0,4560498,5934307,43.88,100,2,0
131202100,0,4615695,5934307,43.88,100,2,0
131202100,0,4646741,5934307,43.88,100,2,0
131202100,0,4698945,5934307,43.88,1700,2,0
131202460,0,5934492,5925207,43.89,600,1,0
131203170,0,4698945,5934846,43.88,600,2,0
131203600,0,4698945,5935070,43.88,100,2,0
131203910,0,4711211,5935169,43.88,100,2,0
131204180,0,4748197,5935274,43.88,900,2,0
131205070,0,4779616,5935662,43.88,200,2,0
131205070,0,4810408,5935662,43.88,100,2,0
131205070,0,4814254,5935662,43.88,600,2,0
131205070,0,4863358,5935662,43.88,300,2,0
131205070,0,4903525,5935662,43.88,100,2,0
131205070,0,4952341,5935662,43.88,300,2,0
131205070,0,4957451,5935662,43.88,100,2,0
131205070,0,4972652,5935662,43.88,100,2,0
131205070,0,5019625,5935662,43.88,100,2,0
131205070,0,5080363,5935662,43.88,500,2,0
131205070,0,5141594,5935662,43.88,200,2,0
131205200,0,5184224,5935714,43.88,800,2,0
131205730,0,5199982,5935917,43.88,500,2,0
131206160,0,5936118,5925207,43.89,1000,1,0
131206320,0,5936207,5925207,43.89,300,1,0
131207580,0,5936715,5925207,43.89,100,1,0
131208600,0,5218507,5937173,43.88,300,2,0
131210170,0,5229247,5937838,43.88,100,2,0
131210540,0,5229247,5938012,43.88,200,2,0
131210540,0,5264308,5938012,43.88,100,2,0
131210540,0,5269100,5938012,43.88,100,2,0
131210540,0,5272451,5938012,43.88,500,2,0
131210540,0,5278821,5938012,43.88,1000,2,0
131210540,0,5293622,5938012,43.88,200,2,0
131210540,0,5308585,5938012,43.88,600,2,0
131210540,0,5336273,5938012,43.88,100,2,0
131210540,0,5339192,5938012,43.88,100,2,0
131210540,0,5356077,5938012,43.88,200,2,0
131210540,0,5373279,5938012,43.88,300,2,0
131210540,0,5383231,5938012,43.88,1000,2,0
131210670,0,5383231,5938063,43.88,100,2,0
131210670,0,5562620,5938063,43.88,300,2,0
131211000,0,5576045,5938216,43.88,100,2,0
131211680,0,5938432,5925207,43.89,1600,1,0
131211680,0,5584103,5938435,43.88,100,2,0
131211870,0,5938498,5925207,43.89,100,1,0
131212050,0,5938571,5925286,43.89,260,1,0
131212970,0,5585184,5939052,43.88,100,2,0
131212990,0,5939065,5925286,43.89,500,1,0
131213080,0,5585184,5939106,43.88,100,2,0
131213140,0,5939135,5925286,43.89,100,1,0
131214250,0,5585184,5939684,43.88,1400,2,0
131214530,0,5675295,5939821,43.88,500,2,0
131214530,0,5756840,5939821,43.88,200,2,0
131214790,0,5939940,5925286,43.89,740,1,0
131214790,0,5939940,5928918,43.89,400,1,0
131214790,0,5939940,5931180,43.89,1500,1,0
131214790,0,5939940,5931907,43.89,500,1,0
131214930,0,5770164,5940001,43.88,600,2,0
131214930,0,5777056,5940001,43.88,1000,2,0
131214930,0,5805413,5940001,43.88,400,2,0
131215600,0,5940450,5931908,43.89,100,1,0
131217470,0,5805413,5941347,43.88,300,2,0
131217470,0,5814308,5941347,43.88,300,2,0
131217470,0,5821945,5941347,43.88,200,2,0
131217470,0,5841217,5941347,43.88,200,2,0
131217470,0,5853773,5941347,43.88,200,2,0
131217470,0,5870019,5941347,43.88,500,2,0
131217470,0,5871315,5941347,43.88,200,2,0
131217470,0,5872497,5941347,43.88,300,2,0
131217470,0,5876315,5941347,43.88,100,2,0
131217470,0,5883607,5941347,43.88,100,2,0
131217470,0,5892299,5941347,43.88,200,2,0
131217470,0,5896122,5941347,43.88,100,2,0
131217470,0,5903671,5941347,43.88,1000,2,0
131217470,0,5905165,5941347,43.88,200,2,0
131217470,0,5912735,5941347,43.88,1000,2,0
131217470,0,5912811,5941347,43.88,100,2,0
131217470,0,5913911,5941347,43.88,100,2,0
131217990,0,5941571,5936227,43.89,260,1,0
131218220,0,5941682,5936227,43.89,100,1,0
131218530,0,5941865,5936227,43.89,40,1,0
131218530,0,5941865,5936805,43.89,460,1,0
131218600,0,5913911,5941883,43.88,100,2,0
131219010,0,5942061,5936805,43.89,300,1,0
131219140,0,5913911,5942115,43.88,100,2,0
131219140,0,5913942,5942115,43.88,100,2,0
131219150,0,5942116,5936805,43.89,140,1,0
131219150,0,5942116,5936857,43.89,60,1,0
131221080,0,5913942,5943003,43.88,100,2,0
131221080,0,5914336,5943003,43.88,100,2,0
131221080,0,5915314,5943003,43.88,100,2,0
131221080,0,5916782,5943003,43.88,200,2,0
131221480,0,5943215,5936857,43.89,100,1,0
131221520,0,5916782,5943234,43.88,200,2,0
131222010,0,5943428,5936857,43.89,100,1,0
131223350,0,5944022,5936857,43.89,140,1,0
131223350,0,5944022,5937239,43.89,1860,1,0
131223730,0,5944164,5937239,43.89,100,1,0
131224360,0,5920592,5944416,43.88,100,2,0
131224360,0,5921472,5944416,43.88,100,2,0
131224360,0,5922153,5944416,43.88,500,2,0
131224360,0,5922187,5944416,43.88,300,2,0
131225720,0,5922187,5945199,43.88,100,2,0
131226250,0,5945448,5937239,43.89,300,1,0
131228070,0,5946292,5937239,43.89,200,1,0
131228660,0,5946598,5937239,43.89,200,1,0
131228920,0,5946694,5938605,43.89,500,1,0
131228920,0,5946694,5939589,43.89,1000,1,0
131228920,0,5946694,5940394,43.89,1700,1,0
131228920,0,5946694,5940482,43.89,300,1,0
131228920,0,5946694,5940753,43.89,360,1,0
131229550,0,5947039,5940753,43.89,100,1,0
131230250,0,5923461,5947407,43.88,400,2,0
131230380,0,5947459,5941184,43.89,100,1,0
131231250,0,5926406,5947898,43.88,900,2,0
131231250,0,5926786,5947898,43.88,200,2,0
131233280,0,5949009,5941952,43.89,200,1,0
131235090,0,5949854,5941952,43.89,400,1,0
131235260,0,5949945,5941952,43.89,100,1,0
131236280,0,5950532,5941952,43.89,100,1,0
131236500,0,5950635,5941952,43.89,200,1,0
131236590,0,5950669,5941952,43.89,100,1,0
131236710,0,5950717,5941952,43.89,40,1,0
131236710,0,5950717,5942498,43.89,100,1,0
131236710,0,5950717,5943712,43.89,60,1,0
131237480,0,5951144,5943712,43.89,940,1,0
131237480,0,5951144,5944546,43.89,60,1,0
131237660,0,5951247,5944546,43.89,40,1,0
131237660,0,5951247,5944584,43.89,60,1,0
131237790,0,5951298,5944584,43.89,40,1,0
131237790,0,5951298,5944598,43.89,60,1,0
131238730,0,5951711,5944598,43.89,40,1,0
131238730,0,5951711,5945205,43.89,360,1,0
131238830,0,5951748,5945205,43.89,600,1,0
131239230,0,5951977,5945205,43.89,1140,1,0
131239230,0,5951977,5945349,43.89,100,1,0
131239230,0,5951977,5945351,43.89,4700,1,0
131239230,0,5951977,5945408,43.89,800,1,0
131239230,0,5951977,5947081,43.89,200,1,0
131239230,0,5951977,5949095,43.89,100,1,0
131239230,0,5951977,5950123,43.89,100,1,0
131239230,0,5951977,5950136,43.89,1100,1,0
131239230,0,5951977,5950438,43.89,1100,1,0
131239230,0,5951977,5951817,43.89,660,1,0
131239460,0,5952084,5951817,43.89,100,1,0
131240350,0,5952524,5951817,43.89,100,1,0
131240490,0,5952612,5951817,43.89,200,1,0
131241350,0,5953098,5951817,43.89,200,1,0
131242630,0,5953850,5951817,43.89,100,1,0
131244450,0,5954680,5951817,43.89,200,1,0
131244500,0,5954695,5951817,43.89,40,1,0
131244500,0,5954695,5952065,43.89,60,1,0
131245380,0,5955109,5952065,43.89,100,1,0
131245380,0,5955110,5952065,43.89,540,1,0
131245380,0,5955110,5952584,43.89,60,1,0
131246750,0,5955786,5952584,43.89,140,1,0
131246750,0,5955786,5952667,43.89,400,1,0
131246750,0,5955786,5954493,43.89,460,1,0
131247700,0,5956256,5954758,43.89,500,1,0
131248240,0,5956593,5954758,43.89,300,1,0
131248300,0,5956614,5954758,43.89,500,1,0
131248490,0,5956771,5954758,43.89,200,1,0
131248530,0,5956788,5954758,43.89,300,1,0
131248560,0,5956797,5954758,43.89,40,1,0
131248670,0,5956797,5956848,43.89,60,2,0
131248670,0,5956839,5956848,43.89,40,2,0
131250710,0,5956839,5957924,43.89,160,2,0
131251060,0,5957107,5958116,43.89,60,2,0
131251480,0,5957325,5958285,43.89,260,2,0
131251480,0,5957464,5958285,43.89,100,2,0
131251480,0,5957470,5958285,43.89,100,2,0
131251480,0,5957871,5958285,43.89,140,2,0
131252500,0,5958145,5958769,43.89,460,2,0
131252500,0,5958589,5958769,43.89,100,2,0
131252500,0,5958601,5958769,43.89,340,2,0
131252720,0,5958868,5910631,43.9,200,1,0
131253950,0,5959393,5910631,43.9,100,1,0
131300350,0,5962010,5910631,43.9,500,1,0
131300420,0,5958931,5962033,43.89,300,2,0
131301160,0,5959035,5962327,43.89,60,2,0
131301160,0,5959036,5962327,43.89,40,2,0
131301740,0,5959036,5962672,43.89,160,2,0
131301740,0,5959540,5962672,43.89,100,2,0
131301740,0,5959698,5962672,43.89,100,2,0
131301740,0,5959777,5962672,43.89,500,2,0
131301740,0,5959816,5962672,43.89,100,2,0
131301740,0,5959957,5962672,43.89,3000,2,0
131301740,0,5959993,5962672,43.89,100,2,0
131301740,0,5960235,5962672,43.89,100,2,0
131301740,0,5960297,5962672,43.89,840,2,0
131301760,0,5960297,5962674,43.89,800,2,0
131302600,0,5960297,5963081,43.89,800,2,0
131304050,0,5963932,5910631,43.9,100,1,0
131305730,0,5964677,5910631,43.9,100,1,0
131305940,0,5961443,5964795,43.89,440,2,0
131306180,0,5961443,5964889,43.89,60,2,0
131306180,0,5962208,5964889,43.89,100,2,0
131306180,0,5962247,5964889,43.89,100,2,0
131306180,0,5962695,5964889,43.89,40,2,0
131307000,0,5965319,5910631,43.9,1100,1,0
131308320,0,5962695,5965950,43.89,60,2,0
131308320,0,5963034,5965950,43.89,200,2,0
131308320,0,5963143,5965950,43.89,200,2,0
131308320,0,5963889,5965950,43.89,140,2,0
131309010,0,5963889,5966183,43.89,60,2,0
131309010,0,5964235,5966183,43.89,2400,2,0
131309010,0,5964581,5966183,43.89,300,2,0
131309010,0,5964611,5966183,43.89,500,2,0
131309010,0,5964638,5966183,43.89,200,2,0
131309010,0,5965403,5966183,43.89,100,2,0
131309010,0,5965934,5966183,43.89,1000,2,0
131309010,0,5966127,5966183,43.89,400,2,0
131309210,0,5966249,5966183,43.89,2840,1,0
131309210,0,5966249,5910631,43.9,1900,1,0
131309210,0,5966249,5910662,43.9,1000,1,0
131309210,0,5966249,5911963,43.9,2700,1,0
131309210,0,5966249,5912840,43.9,600,1,0
131309210,0,5966249,5913417,43.9,400,1,0
131309210,0,5966249,5914042,43.9,560,1,0
131311080,0,5966995,5914042,43.9,100,1,0
131311140,0,5966408,5967028,43.89,1000,2,0
131311250,0,5966408,5967078,43.89,500,2,0
131311630,0,5967225,5914621,43.9,60,1,0
131311670,0,5966408,5967251,43.89,200,2,0
131312250,0,5967508,5914621,43.9,140,1,0
131316090,0,5969119,5917276,43.9,100,1,0
131317120,0,5969660,5917276,43.9,240,1,0
131317120,0,5969660,5918081,43.9,260,1,0
131317290,0,5969746,5918081,43.9,200,1,0
131318300,0,5966408,5970165,43.89,600,2,0
131318300,0,5966615,5970165,43.89,200,2,0
131318810,0,5966863,5970383,43.89,200,2,0
131318810,0,5967307,5970383,43.89,400,2,0
131319100,0,5967307,5970502,43.89,500,2,0
131321240,0,5967308,5971477,43.89,100,2,0
131321240,0,5967338,5971477,43.89,200,2,0
131321240,0,5967426,5971477,43.89,100,2,0
131321240,0,5967443,5971477,43.89,100,2,0
131322050,0,5971753,5919363,43.9,60,1,0
131323430,0,5972399,5951269,43.9,600,1,0
131323810,0,5972561,5958641,43.9,100,1,0
131324120,0,5967574,5972691,43.89,700,2,0
131324930,0,5972968,5960773,43.9,1400,1,0
131325000,0,5967574,5973000,43.89,200,2,0
131325190,0,5967574,5973083,43.89,2000,2,0
131325650,0,5967574,5973269,43.89,100,2,0
131326150,0,5973496,5961066,43.9,40,1,0
131326150,0,5973496,5963047,43.9,60,1,0
131326540,0,5973769,5963047,43.9,500,1,0
131328470,0,5967574,5974572,43.89,300,2,0
131329180,0,5974911,5963047,43.9,100,1,0
131329540,0,5975128,5963047,43.9,100,1,0
131331640,0,5976208,5967099,43.9,100,1,0
131332450,0,5976616,5967099,43.9,1500,1,0
131332490,0,5967574,5976639,43.89,1300,2,0
131334330,0,5977539,5967099,43.9,300,1,0
131334480,0,5977597,5967099,43.9,100,1,0
131336100,0,5967574,5978339,43.89,100,2,0
131337370,0,5978809,5967099,43.9,4500,1,0
131338030,0,5979023,5967099,43.9,500,1,0
131338180,0,5967767,5979075,43.89,300,2,0
131338180,0,5967946,5979075,43.89,500,2,0
131339960,0,5979710,5967099,43.9,600,1,0
131340360,0,5979907,5967099,43.9,500,1,0
131340360,0,5979914,5967099,43.9,140,1,0
131340360,0,5979914,5967663,43.9,100,1,0
131340360,0,5979914,5967972,43.9,260,1,0
131340880,0,5980092,5967972,43.9,40,1,0
131340880,0,5980092,5968074,43.9,700,1,0
131340880,0,5980092,5968322,43.9,100,1,0
131340880,0,5980092,5968599,43.9,160,1,0
131342350,0,5980678,5968599,43.9,100,1,0
131342810,0,5980804,5968599,43.9,100,1,0
131342950,0,5980905,5968599,43.9,100,1,0
131344730,0,5981624,5969065,43.9,200,1,0
131346740,0,5982337,5969065,43.9,340,1,0
131346740,0,5982337,5969415,43.9,60,1,0
131349230,0,5983309,5971485,43.9,100,1,0
131349360,0,5967946,5983351,43.89,600,2,0
131350100,0,5983616,5971934,43.9,200,1,0
131350940,0,5968993,5983910,43.89,300,2,0
131352430,0,5984497,5972387,43.9,100,1,0
131353640,0,5985026,5972387,43.9,100,1,0
131354180,0,5969558,5985199,43.89,100,2,0
131355870,0,5985735,5972387,43.9,200,1,0
131356970,0,5986119,5972387,43.9,500,1,0
131358060,0,5971939,5986586,43.89,2000,2,0
131358100,0,5986600,5972387,43.9,800,1,0
131358530,0,5986755,5972387,43.9,1000,1,0
131401030,0,5987603,5972387,43.9,700,1,0
131401080,0,5971939,5987616,43.89,600,2,0
131401260,0,5971939,5987705,43.89,100,2,0
131401440,0,5987799,5972387,43.9,1200,1,0
131401480,0,5987823,5972387,43.9,1200,1,0
131402160,0,5988117,5972387,43.9,500,1,0
131402260,0,5988171,5972387,43.9,1000,1,0
131402370,0,5971939,5988224,43.89,6300,2,0
131402370,0,5972121,5988224,43.89,100,2,0
131402370,0,5972660,5988224,43.89,100,2,0
131402370,0,5972791,5988224,43.89,500,2,0
131402370,0,5973144,5988224,43.89,100,2,0
131402370,0,5973696,5988224,43.89,200,2,0
131402370,0,5973806,5988224,43.89,100,2,0
131402370,0,5974386,5988224,43.89,200,2,0
131402370,0,5974467,5988224,43.89,200,2,0
131402370,0,5974714,5988224,43.89,3600,2,0
131402560,0,5975470,5988291,43.89,100,2,0
131402650,0,5988317,5972677,43.9,160,1,0
131402870,0,5988410,5972677,43.9,300,1,0
131402890,0,5975470,5988418,43.89,100,2,0
131404170,0,5975470,5988996,43.89,100,2,0
131404170,0,5975677,5988996,43.89,100,2,0
131404720,0,5989263,5972677,43.9,100,1,0
131405120,0,5975677,5989439,43.89,800,2,0
131406140,0,5989933,5972904,43.9,60,1,0
131406390,0,5990044,5972904,43.9,100,1,0
131406800,0,5990245,5972904,43.9,240,1,0
131406800,0,5990245,5973043,43.9,360,1,0
131407600,0,5990584,5973043,43.9,40,1,0
131407600,0,5990584,5973803,43.9,100,1,0
131407600,0,5990584,5974116,43.9,200,1,0
131407600,0,5990584,5974173,43.9,100,1,0
131407600,0,5990584,5976486,43.9,2060,1,0
