time,oid,oidb,oids,price,volume,flag,ptype
141730830,0,8530212,8630432,43.46,100,2,0
141730830,0,8530834,8630432,43.46,500,2,0
141730830,0,8531694,8630432,43.46,500,2,0
141730830,0,8531739,8630432,43.46,200,2,0
141730830,0,8533277,8630432,43.46,1000,2,0
141730830,0,8533691,8630432,43.46,300,2,0
141730830,0,8533998,8630432,43.46,100,2,0
141730830,0,8534453,8630432,43.46,3400,2,0
141730830,0,8534779,8630432,43.46,300,2,0
141730830,0,8534829,8630432,43.46,100,2,0
141730830,0,8534845,8630432,43.46,100,2,0
141730830,0,8536518,8630432,43.46,1600,2,0
141730850,0,8538442,8630470,43.46,300,2,0
141730920,0,8538442,8630544,43.46,560,2,0
141730920,0,8539229,8630547,43.46,40,2,0
141731050,0,8539229,8630648,43.46,960,2,0
141731050,0,8539230,8630648,43.46,200,2,0
141731050,0,8540667,8630648,43.46,100,2,0
141731050,0,8541371,8630648,43.46,300,2,0
141731050,0,8541686,8630648,43.46,500,2,0
141731050,0,8542012,8630648,43.46,700,2,0
141731050,0,8543366,8630648,43.46,1000,2,0
141731050,0,8547394,8630648,43.46,100,2,0
141731050,0,8547728,8630648,43.46,400,2,0
141731050,0,8549209,8630648,43.46,5000,2,0
141731050,0,8549621,8630648,43.46,100,2,0
141731050,0,8550868,8630648,43.46,400,2,0
141731050,0,8551064,8630648,43.46,100,2,0
141731050,0,8551643,8630648,43.46,1000,2,0
141731050,0,8552781,8630648,43.46,800,2,0
141731050,0,8553817,8630648,43.46,700,2,0
141731050,0,8554161,8630648,43.46,500,2,0
141731050,0,8554217,8630648,43.46,300,2,0
141731050,0,8554628,8630648,43.46,100,2,0
141731050,0,8554794,8630648,43.46,100,2,0
141731050,0,8556556,8630648,43.46,700,2,0
141731050,0,8557546,8630648,43.46,40,2,0
141731050,0,8557546,8630649,43.46,260,2,0
141731050,0,8557694,8630649,43.46,200,2,0
141731050,0,8558759,8630649,43.46,1000,2,0
141731050,0,8558851,8630649,43.46,100,2,0
141731050,0,8559123,8630649,43.46,100,2,0
141731050,0,8559357,8630649,43.46,200,2,0
141731050,0,8560719,8630649,43.46,200,2,0
141731050,0,8561007,8630649,43.46,100,2,0
141731050,0,8561237,8630649,43.46,100,2,0
141731050,0,8562160,8630649,43.46,500,2,0
141731050,0,8562359,8630649,43.46,500,2,0
141731050,0,8563552,8630649,43.46,500,2,0
141731050,0,8565181,8630649,43.46,1000,2,0
141731050,0,8565272,8630649,43.46,600,2,0
141731050,0,8565473,8630649,43.46,200,2,0
141731050,0,8565477,8630649,43.46,400,2,0
141731050,0,8567076,8630649,43.46,1000,2,0
141731050,0,8567195,8630649,43.46,200,2,0
141731050,0,8570798,8630649,43.46,200,2,0
141731050,0,8570965,8630649,43.46,200,2,0
141731050,0,8572240,8630649,43.46,1100,2,0
141731050,0,8574259,8630649,43.46,1000,2,0
141731050,0,8574336,8630649,43.46,200,2,0
141731050,0,8574422,8630649,43.46,100,2,0
141731050,0,8575491,8630649,43.46,200,2,0
141731050,0,8578927,8630649,43.46,200,2,0
141731050,0,8581134,8630649,43.46,1200,2,0
141731050,0,8582999,8630649,43.46,1240,2,0
141731050,0,8583975,8630650,43.46,1000,2,0
141731050,0,8586684,8630650,43.46,2500,2,0
141731050,0,8589415,8630652,43.46,400,2,0
141731050,0,8591237,8630652,43.46,1000,2,0
141731080,0,8591867,8630682,43.46,100,2,0
141731080,0,8593910,8630682,43.46,500,2,0
141731080,0,8595886,8630682,43.46,100,2,0
141731080,0,8597278,8630682,43.46,100,2,0
141731080,0,8599901,8630682,43.46,200,2,0
141731080,0,8601166,8630682,43.46,100,2,0
141731080,0,8602793,8630682,43.46,1000,2,0
141731080,0,8606958,8630682,43.46,1000,2,0
141731080,0,8610023,8630682,43.46,1200,2,0
141731080,0,8617686,8630682,43.46,200,2,0
141731080,0,8620252,8630682,43.46,200,2,0
141731080,0,8623761,8630682,43.46,100,2,0
141731080,0,8624721,8630682,43.46,500,2,0
141731080,0,8627967,8630682,43.46,300,2,0
141731300,0,7778783,8630840,43.45,480,2,0
141731300,0,7779666,8630840,43.45,500,2,0
141731300,0,7779667,8630840,43.45,100,2,0
141731300,0,7781169,8630840,43.45,100,2,0
141731300,0,7781207,8630840,43.45,1000,2,0
141731300,0,7781348,8630840,43.45,200,2,0
141731300,0,7782538,8630840,43.45,100,2,0
141731300,0,7784007,8630840,43.45,100,2,0
141731300,0,7785082,8630840,43.45,100,2,0
141731300,0,7785157,8630840,43.45,100,2,0
141731300,0,7785691,8630840,43.45,500,2,0
141731300,0,7786160,8630840,43.45,200,2,0
141731300,0,7787100,8630840,43.45,800,2,0
141731300,0,7788833,8630840,43.45,500,2,0
141731300,0,7790524,8630840,43.45,300,2,0
141731300,0,7791720,8630840,43.45,100,2,0
141731300,0,7792452,8630840,43.45,200,2,0
141731300,0,7793731,8630840,43.45,100,2,0
141731300,0,7794028,8630840,43.45,1000,2,0
141731300,0,7794341,8630840,43.45,1000,2,0
141731300,0,7794985,8630840,43.45,100,2,0
141731300,0,7795388,8630840,43.45,200,2,0
141731300,0,7797497,8630840,43.45,300,2,0
141731300,0,7798778,8630840,43.45,200,2,0
141731300,0,7798851,8630840,43.45,300,2,0
141731300,0,7799218,8630840,43.45,100,2,0
141731300,0,7800756,8630840,43.45,1000,2,0
141731300,0,7802124,8630840,43.45,100,2,0
141731300,0,7802551,8630840,43.45,100,2,0
141731300,0,7806109,8630840,43.45,400,2,0
141731300,0,7807435,8630840,43.45,500,2,0
141731300,0,7807521,8630840,43.45,100,2,0
141731300,0,7808497,8630840,43.45,100,2,0
141731300,0,7809500,8630840,43.45,300,2,0
141731300,0,7811235,8630840,43.45,100,2,0
141731300,0,7812944,8630840,43.45,300,2,0
141731300,0,7813037,8630840,43.45,100,2,0
141731300,0,7813131,8630840,43.45,100,2,0
141731300,0,7813724,8630840,43.45,100,2,0
141731300,0,7814181,8630840,43.45,100,2,0
141731300,0,7814567,8630840,43.45,200,2,0
141731300,0,7816160,8630840,43.45,100,2,0
141731300,0,7817247,8630840,43.45,2800,2,0
141731300,0,7817651,8630840,43.45,100,2,0
141731300,0,7818316,8630840,43.45,1000,2,0
141731300,0,7819891,8630840,43.45,100,2,0
141731300,0,7820854,8630840,43.45,400,2,0
141731300,0,7822895,8630840,43.45,100,2,0
141731300,0,7823395,8630840,43.45,100,2,0
141731300,0,7823671,8630840,43.45,500,2,0
141731300,0,7825185,8630840,43.45,100,2,0
141731300,0,7825202,8630840,43.45,500,2,0
141731300,0,7827035,8630840,43.45,700,2,0
141731300,0,7827305,8630840,43.45,100,2,0
141731300,0,7827620,8630840,43.45,200,2,0
141731300,0,7828964,8630840,43.45,200,2,0
141731300,0,7830532,8630840,43.45,700,2,0
141731300,0,7832028,8630840,43.45,500,2,0
141731300,0,7832348,8630840,43.45,100,2,0
141731300,0,7833041,8630840,43.45,100,2,0
141731300,0,7833365,8630840,43.45,200,2,0
141731300,0,7833971,8630840,43.45,500,2,0
141731300,0,7834179,8630840,43.45,300,2,0
141731300,0,7834693,8630840,43.45,400,2,0
141731300,0,7834875,8630840,43.45,700,2,0
141731300,0,7835099,8630840,43.45,100,2,0
141731300,0,7836261,8630840,43.45,16520,2,0
141731360,0,7836261,8630889,43.45,3480,2,0
141731790,0,7838529,8631216,43.45,1080,2,0
141731790,0,7838966,8631216,43.45,400,2,0
141731790,0,7839404,8631216,43.45,200,2,0
141731790,0,7840160,8631216,43.45,1000,2,0
141731790,0,7840396,8631216,43.45,100,2,0
141731790,0,7840510,8631216,43.45,1000,2,0
141731790,0,7840633,8631216,43.45,500,2,0
141731790,0,7841241,8631216,43.45,100,2,0
141731790,0,7842056,8631216,43.45,1000,2,0
141731790,0,7842257,8631216,43.45,800,2,0
141731790,0,7842765,8631216,43.45,200,2,0
141731790,0,7842963,8631216,43.45,400,2,0
141731790,0,7842996,8631216,43.45,100,2,0
141731790,0,7843050,8631216,43.45,300,2,0
141731790,0,7844005,8631216,43.45,100,2,0
141731790,0,7846235,8631216,43.45,100,2,0
141731790,0,7846282,8631216,43.45,300,2,0
141731790,0,7848059,8631216,43.45,200,2,0
141731790,0,7848741,8631216,43.45,500,2,0
141731790,0,7848777,8631216,43.45,200,2,0
141731790,0,7851502,8631216,43.45,300,2,0
141731790,0,7851571,8631216,43.45,200,2,0
141731790,0,7851803,8631216,43.45,200,2,0
141731790,0,7852321,8631216,43.45,200,2,0
141731790,0,7854342,8631216,43.45,100,2,0
141731790,0,7855841,8631216,43.45,500,2,0
141731790,0,7859293,8631216,43.45,100,2,0
141731790,0,7859756,8631216,43.45,100,2,0
141731790,0,7860221,8631216,43.45,200,2,0
141731790,0,7860265,8631216,43.45,200,2,0
141731790,0,7860525,8631216,43.45,500,2,0
141731790,0,7860642,8631216,43.45,100,2,0
141731790,0,7861601,8631216,43.45,100,2,0
141731790,0,7863339,8631216,43.45,200,2,0
141731790,0,7863897,8631216,43.45,500,2,0
141731790,0,7864638,8631216,43.45,100,2,0
141731790,0,7867961,8631216,43.45,100,2,0
141731790,0,7873811,8631216,43.45,400,2,0
141731790,0,7878291,8631216,43.45,200,2,0
141731790,0,7880279,8631216,43.45,200,2,0
141731790,0,7880901,8631216,43.45,100,2,0
141731790,0,7881447,8631216,43.45,500,2,0
141731790,0,7882697,8631216,43.45,100,2,0
141731790,0,7885577,8631216,43.45,2900,2,0
141731790,0,7888773,8631216,43.45,100,2,0
141731790,0,7897362,8631216,43.45,500,2,0
141731790,0,7898746,8631216,43.45,100,2,0
141731790,0,7903018,8631217,43.45,200,2,0
141731790,0,7905818,8631217,43.45,100,2,0
141731790,0,7908111,8631217,43.45,100,2,0
141731790,0,7912628,8631217,43.45,100,2,0
141731790,0,7914562,8631217,43.45,100,2,0
141731790,0,7921787,8631217,43.45,120,2,0
141732300,0,7922981,8631633,43.45,200,2,0
141732910,0,8632038,8631393,43.46,100,1,0
141733440,0,7923360,8632540,43.45,280,2,0
141733440,0,7927453,8632540,43.45,100,2,0
141733440,0,7931107,8632540,43.45,100,2,0
141733470,0,7932499,8632557,43.45,620,2,0
141733490,0,7932499,8632592,43.45,400,2,0
141733640,0,8632695,8631393,43.46,300,1,0
141733880,0,7934728,8632914,43.45,200,2,0
141734350,0,7936670,8633337,43.45,20,2,0
141734580,0,8633561,8631393,43.46,200,1,0
141735160,0,8633969,8631550,43.46,100,1,0
141735160,0,8633969,8631596,43.46,100,1,0
141735280,0,7936670,8634033,43.45,80,2,0
141735280,0,7937028,8634033,43.45,100,2,0
141735280,0,7937387,8634033,43.45,100,2,0
141735280,0,7939090,8634033,43.45,200,2,0
141735280,0,7939096,8634033,43.45,100,2,0
141735280,0,7939110,8634033,43.45,200,2,0
141735280,0,7940435,8634033,43.45,100,2,0
141735280,0,7940959,8634033,43.45,20,2,0
141735500,0,8634179,8632663,43.46,200,1,0
141736010,0,8634498,8632700,43.46,300,1,0
141736130,0,7942927,8634642,43.45,180,2,0
141736130,0,7942999,8634642,43.45,200,2,0
141736130,0,7943091,8634642,43.45,1000,2,0
141736130,0,7943444,8634642,43.45,100,2,0
141736130,0,7943636,8634642,43.45,100,2,0
141736130,0,7944146,8634642,43.45,100,2,0
141736130,0,7944324,8634642,43.45,100,2,0
141736130,0,7944835,8634642,43.45,200,2,0
141736130,0,7945123,8634642,43.45,20,2,0
141736340,0,8634856,8632700,43.46,100,1,0
141736490,0,7945123,8634969,43.45,80,2,0
141736490,0,7945148,8634969,43.45,100,2,0
141736490,0,7945340,8634969,43.45,1000,2,0
141736490,0,7945582,8634969,43.45,820,2,0
141736610,0,8635056,8632801,43.46,200,1,0
141736860,0,7945582,8635220,43.45,100,2,0
141736860,0,7945582,8635221,43.45,100,2,0
141739030,0,8636693,8632839,43.46,100,1,0
141739030,0,7945841,8636694,43.45,100,2,0
141739250,0,8636824,8632839,43.46,100,1,0
141739250,0,8636824,8633605,43.46,200,1,0
141739490,0,7945841,8636973,43.45,400,2,0
141740560,0,8637797,8634696,43.46,100,1,0
141741070,0,8638132,8634696,43.46,200,1,0
141741070,0,8638132,8635200,43.46,100,1,0
141741070,0,8638132,8635766,43.46,600,1,0
141741070,0,8638132,8636496,43.46,300,1,0
141741070,0,8638132,8636986,43.46,400,1,0
141742250,0,8638132,8639022,43.46,100,2,0
141742880,0,8638132,8639461,43.46,700,2,0
141745000,0,8638132,8640655,43.46,100,2,0
141745160,0,8638132,8640758,43.46,600,2,0
141746140,0,8641412,8629346,43.47,1200,1,0
141746380,0,8641660,8629346,43.47,1800,1,0
141747820,0,8638132,8642714,43.46,200,2,0
141749020,0,8638132,8643658,43.46,500,2,0
141750060,0,8638132,8644246,43.46,18900,2,0
141750290,0,8638132,8644371,43.46,100,2,0
141750450,0,8638768,8644450,43.46,100,2,0
141750450,0,8640668,8644450,43.46,280,2,0
141751100,0,8640668,8644797,43.46,20,2,0
141751100,0,8640748,8644797,43.46,200,2,0
141751100,0,8640753,8644797,43.46,80,2,0
141751740,0,8645230,8629346,43.47,100,1,0
141751890,0,8640901,8645325,43.46,80,2,0
141752350,0,8641900,8645574,43.46,20,2,0
141752350,0,8643737,8645574,43.46,300,2,0
141752350,0,8644279,8645574,43.46,600,2,0
141752530,0,8644502,8645677,43.46,600,2,0
141752630,0,8645744,8629346,43.47,100,1,0
141754160,0,8644502,8646678,43.46,120,2,0
141754160,0,8645010,8646679,43.46,200,2,0
141754470,0,7945841,8646923,43.45,2280,2,0
141754470,0,7946072,8646923,43.45,1020,2,0
141754480,0,8646929,8646681,43.46,1000,1,0
141754610,0,8646979,8646681,43.46,80,1,0
141754610,0,8646979,8646682,43.46,20,1,0
141754710,0,8647043,8646682,43.46,880,1,0
141754710,0,8647043,8646683,43.46,1000,1,0
141755060,0,7946370,8647237,43.45,100,2,0
141755060,0,7949571,8647237,43.45,800,2,0
141755110,0,8647291,8629346,43.47,500,1,0
141755190,0,8647331,8629346,43.47,600,1,0
141756660,0,7949571,8648371,43.45,500,2,0
141756660,0,7951550,8648371,43.45,100,2,0
141756660,0,7953317,8648371,43.45,200,2,0
141756660,0,7954791,8648371,43.45,600,2,0
141756660,0,7956662,8648371,43.45,500,2,0
141756660,0,7964412,8648371,43.45,500,2,0
141756660,0,7965985,8648371,43.45,500,2,0
141756660,0,7967340,8648371,43.45,100,2,0
141757100,0,8648397,8648626,43.46,200,2,0
141757100,0,8648402,8648626,43.46,500,2,0
141757100,0,8648425,8648626,43.46,100,2,0
141757130,0,8648586,8648670,43.46,100,2,0
141757510,0,8648924,8648671,43.46,100,1,0
141759760,0,8650344,8648671,43.46,200,1,0
141759760,0,8650344,8648672,43.46,100,1,0
141759760,0,8650344,8648725,43.46,200,1,0
141759860,0,8650423,8648725,43.46,100,1,0
141800040,0,8650535,8648858,43.46,200,1,0
141800040,0,8650535,8648991,43.46,100,1,0
141800180,0,7972781,8650692,43.45,100,2,0
141800180,0,7973008,8650692,43.45,500,2,0
141800180,0,7973583,8650692,43.45,1000,2,0
141800180,0,7974960,8650692,43.45,300,2,0
141800180,0,7976041,8650692,43.45,100,2,0
141800180,0,7977337,8650692,43.45,1000,2,0
141800180,0,7979333,8650692,43.45,200,2,0
141800220,0,7979333,8650727,43.45,100,2,0
141800240,0,7979333,8650743,43.45,100,2,0
141800270,0,8650766,8649004,43.46,400,1,0
141800860,0,8651277,8649004,43.46,500,1,0
141800900,0,7979333,8651303,43.45,100,2,0
141800900,0,7979386,8651303,43.45,200,2,0
141800900,0,7979893,8651303,43.45,100,2,0
141800900,0,7980423,8651303,43.45,500,2,0
141800900,0,7982688,8651303,43.45,400,2,0
141800900,0,7983319,8651303,43.45,100,2,0
141800900,0,7984042,8651303,43.45,200,2,0
141800900,0,7984283,8651303,43.45,400,2,0
141801430,0,8651702,8649004,43.46,200,1,0
141801700,0,8651832,8649004,43.46,100,1,0
141801930,0,8651976,8649004,43.46,200,1,0
141802000,0,8652043,8649004,43.46,100,1,0
141802630,0,8652469,8649004,43.46,100,1,0
141802730,0,8652501,8649004,43.46,100,1,0
141802820,0,8652566,8649004,43.46,200,1,0
141802880,0,8652619,8649004,43.46,200,1,0
141804190,0,8653569,8649004,43.46,300,1,0
141804190,0,8653570,8649004,43.46,200,1,0
141804190,0,7984283,8653575,43.45,200,2,0
141804660,0,8654093,8649004,43.46,200,1,0
141804860,0,7984958,8654219,43.45,500,2,0
141804860,0,7987503,8654219,43.45,700,2,0
141805480,0,7987503,8654630,43.45,200,2,0
141805480,0,7988094,8654630,43.45,200,2,0
141805690,0,8654719,8649004,43.46,900,1,0
141806210,0,8655064,8649004,43.46,100,1,0
141809630,0,8657277,8649004,43.46,100,1,0
141812190,0,7988630,8658683,43.45,300,2,0
141812190,0,7988835,8658683,43.45,300,2,0
141812550,0,7989355,8658941,43.45,500,2,0
141812550,0,7989368,8658941,43.45,200,2,0
141812550,0,7989513,8658941,43.45,200,2,0
141812550,0,7989815,8658941,43.45,500,2,0
141812550,0,7990259,8658941,43.45,100,2,0
141812550,0,7991607,8658941,43.45,300,2,0
141812550,0,7991658,8658941,43.45,200,2,0
141812550,0,7991826,8658941,43.45,100,2,0
141812550,0,7992440,8658941,43.45,100,2,0
141812550,0,7992633,8658941,43.45,100,2,0
141812550,0,7992827,8658941,43.45,1000,2,0
141812550,0,7993206,8658941,43.45,100,2,0
141812550,0,7993677,8658941,43.45,300,2,0
141812550,0,7993868,8658941,43.45,200,2,0
141812550,0,7994098,8658941,43.45,300,2,0
141812550,0,7994543,8658941,43.45,400,2,0
141812550,0,7994986,8658941,43.45,100,2,0
141812550,0,7995019,8658941,43.45,300,2,0
141812550,0,7995340,8658941,43.45,100,2,0
141812550,0,7995413,8658941,43.45,200,2,0
141812550,0,7996191,8658941,43.45,100,2,0
141812550,0,7996805,8658941,43.45,100,2,0
141812550,0,7996861,8658941,43.45,1000,2,0
141812550,0,7998014,8658941,43.45,500,2,0
141812550,0,7998722,8658941,43.45,100,2,0
141812550,0,8001020,8658941,43.45,1000,2,0
141812550,0,8003262,8658941,43.45,100,2,0
141812550,0,8003633,8658941,43.45,600,2,0
141812550,0,8003678,8658941,43.45,200,2,0
141812550,0,8004293,8658941,43.45,100,2,0
141812550,0,8005258,8658941,43.45,100,2,0
141812550,0,8006105,8658941,43.45,100,2,0
141812550,0,8006206,8658941,43.45,1000,2,0
141812550,0,8006951,8658941,43.45,100,2,0
141812550,0,8007359,8658941,43.45,1000,2,0
141812550,0,8008192,8658941,43.45,200,2,0
141812550,0,8009532,8658941,43.45,7300,2,0
141812700,0,8009532,8659022,43.45,100,2,0
141812960,0,8009532,8659165,43.45,100,2,0
141813670,0,8659575,8649004,43.46,200,1,0
141813920,0,8659707,8649004,43.46,100,1,0
141813970,0,8009532,8659762,43.45,100,2,0
141814640,0,8660113,8649004,43.46,200,1,0
141815190,0,8011301,8660484,43.45,100,2,0
141815240,0,8011301,8660525,43.45,100,2,0
141815370,0,8660616,8649004,43.46,1100,1,0
141816020,0,8011301,8661182,43.45,400,2,0
141816020,0,8012771,8661182,43.45,100,2,0
141816020,0,8013161,8661182,43.45,100,2,0
141816120,0,8013161,8661240,43.45,100,2,0
141816320,0,8661368,8649004,43.46,400,1,0
141816770,0,8661610,8649004,43.46,300,1,0
141817030,0,8661762,8649004,43.46,300,1,0
141817480,0,8662020,8649004,43.46,100,1,0
141817810,0,8013161,8662187,43.45,300,2,0
141817810,0,8017014,8662187,43.45,100,2,0
141817810,0,8017480,8662187,43.45,100,2,0
141818960,0,8017480,8662846,43.45,200,2,0
141819160,0,8662954,8649047,43.46,200,1,0
141819980,0,8017480,8663444,43.45,1700,2,0
141819980,0,8018901,8663444,43.45,100,2,0
141819980,0,8019383,8663444,43.45,100,2,0
141819980,0,8020350,8663444,43.45,200,2,0
141819980,0,8022403,8663444,43.45,500,2,0
141819980,0,8023191,8663444,43.45,100,2,0
141819980,0,8023424,8663444,43.45,100,2,0
141819980,0,8023529,8663444,43.45,100,2,0
141819980,0,8027840,8663444,43.45,500,2,0
141819980,0,8028681,8663444,43.45,400,2,0
141819980,0,8029162,8663444,43.45,200,2,0
141819980,0,8030110,8663444,43.45,300,2,0
141819980,0,8030536,8663444,43.45,200,2,0
141819980,0,8031217,8663444,43.45,100,2,0
141819980,0,8031246,8663444,43.45,1000,2,0
141819980,0,8031390,8663444,43.45,200,2,0
141819980,0,8035795,8663444,43.45,200,2,0
141819980,0,8042281,8663444,43.45,100,2,0
141819980,0,8043679,8663444,43.45,200,2,0
141819980,0,8044038,8663444,43.45,100,2,0
141819980,0,8044564,8663444,43.45,500,2,0
141819980,0,8046025,8663444,43.45,200,2,0
141819980,0,8046092,8663444,43.45,500,2,0
141819980,0,8047004,8663444,43.45,100,2,0
141819980,0,8049756,8663444,43.45,500,2,0
141819980,0,8051703,8663444,43.45,200,2,0
141821250,0,8664087,8649047,43.46,1000,1,0
141821580,0,8664241,8649047,43.46,800,1,0
141821680,0,8664288,8649047,43.46,5200,1,0
141821740,0,8664321,8649047,43.46,300,1,0
141821930,0,8061276,8664425,43.45,200,2,0
141821930,0,8061276,8664426,43.45,200,2,0
141822000,0,8664458,8649047,43.46,200,1,0
141822020,0,8061276,8664465,43.45,600,2,0
141822220,0,8061276,8664577,43.45,200,2,0
141822240,0,8061276,8664581,43.45,200,2,0
141823620,0,8665263,8649047,43.46,200,1,0
141823860,0,8665364,8649047,43.46,200,1,0
141823960,0,8061276,8665392,43.45,200,2,0
141824840,0,8665823,8649047,43.46,400,1,0
141825010,0,8665899,8649047,43.46,100,1,0
141826020,0,8666463,8649047,43.46,100,1,0
141826230,0,8061276,8666574,43.45,200,2,0
141826280,0,8666594,8649047,43.46,800,1,0
141826410,0,8666649,8649047,43.46,500,1,0
141826720,0,8061276,8666786,43.45,1000,2,0
141827440,0,8667266,8649047,43.46,100,1,0
141827830,0,8667487,8649047,43.46,100,1,0
141827920,0,8667541,8649047,43.46,200,1,0
141828650,0,8667949,8649047,43.46,200,1,0
141828770,0,8668006,8649047,43.46,100,1,0
141828810,0,8668027,8649047,43.46,100,1,0
141829090,0,8668145,8649047,43.46,100,1,0
141829880,0,8061276,8668530,43.45,1500,2,0
141830210,0,8668709,8649047,43.46,200,1,0
141830980,0,8669115,8649047,43.46,800,1,0
141831320,0,8669374,8649047,43.46,100,1,0
141831640,0,8061276,8669508,43.45,900,2,0
141831650,0,8061276,8669513,43.45,1000,2,0
141832240,0,8669796,8651046,43.46,400,1,0
141832530,0,8061276,8669934,43.45,1100,2,0
141832550,0,8061276,8669947,43.45,300,2,0
141832610,0,8669987,8651114,43.46,100,1,0
141832700,0,8670043,8651114,43.46,2200,1,0
141832890,0,8061276,8670136,43.45,100,2,0
141832950,0,8670164,8651114,43.46,200,1,0
141832980,0,8670177,8651114,43.46,100,1,0
141833820,0,8061943,8670589,43.45,100,2,0
141835320,0,8061943,8671304,43.45,1200,2,0
141835320,0,8062558,8671304,43.45,500,2,0
141835320,0,8062579,8671304,43.45,100,2,0
141835320,0,8063955,8671304,43.45,100,2,0
141835320,0,8064326,8671304,43.45,600,2,0
141835320,0,8065019,8671304,43.45,300,2,0
141835320,0,8065045,8671304,43.45,1900,2,0
141835320,0,8065577,8671304,43.45,100,2,0
141835320,0,8065612,8671304,43.45,100,2,0
141835320,0,8066728,8671304,43.45,1100,2,0
141835320,0,8066747,8671304,43.45,200,2,0
141835320,0,8067427,8671304,43.45,1000,2,0
141835320,0,8068287,8671304,43.45,200,2,0
141835320,0,8071080,8671304,43.45,500,2,0
141835320,0,8071168,8671304,43.45,100,2,0
