time,oid,oidb,oids,price,volume,flag,ptype
140209790,0,8665756,8671815,40.49,500,2,0
140210540,0,8672305,8664212,40.5,200,1,0
140210540,0,8672305,8666539,40.5,200,1,0
140210540,0,8672305,8666575,40.5,100,1,0
140210540,0,8672305,8666670,40.5,100,1,0
140210540,0,8672305,8668222,40.5,100,1,0
140210540,0,8672305,8669124,40.5,100,1,0
140210540,0,8672305,8670987,40.5,300,1,0
140211570,0,8665756,8672951,40.49,100,2,0
140211640,0,8665756,8672986,40.49,100,2,0
140211680,0,8673002,8670987,40.5,100,1,0
140212260,0,8673288,8670987,40.5,300,1,0
140212290,0,8673303,8670987,40.5,300,1,0
140212290,0,8673303,8670997,40.5,100,1,0
140212870,0,8665756,8673669,40.49,1100,2,0
140214250,0,8665756,8674323,40.49,100,2,0
140215790,0,8675203,8670997,40.5,100,1,0
140216980,0,8665756,8675780,40.49,800,2,0
140217080,0,8665756,8675843,40.49,200,2,0
140218220,0,8676395,8670998,40.5,100,1,0
140218890,0,8665756,8676810,40.49,100,2,0
140218960,0,8676878,8670998,40.5,500,1,0
140218960,0,8676878,8671137,40.5,500,1,0
140218990,0,8676895,8671137,40.5,1500,1,0
140219240,0,8665756,8677056,40.49,100,2,0
140219410,0,8665756,8677155,40.49,500,2,0
140219470,0,8665756,8677185,40.49,1300,2,0
140219850,0,8677404,8671137,40.5,300,1,0
140221320,0,8665756,8678350,40.49,1600,2,0
140221320,0,8666427,8678350,40.49,300,2,0
140221320,0,8667078,8678350,40.49,400,2,0
140221320,0,8667331,8678350,40.49,100,2,0
140221320,0,8667437,8678350,40.49,200,2,0
140221320,0,8668890,8678350,40.49,2000,2,0
140221320,0,8669162,8678350,40.49,200,2,0
140221560,0,8669583,8678536,40.49,100,2,0
140222650,0,8679158,8671137,40.5,100,1,0
140223610,0,8669583,8679681,40.49,100,2,0
140223810,0,8669609,8679772,40.49,100,2,0
140223810,0,8670212,8679772,40.49,200,2,0
140225270,0,8670212,8680543,40.49,100,2,0
140226290,0,8670212,8681114,40.49,100,2,0
140226990,0,8681490,8671137,40.5,100,1,0
140227010,0,8670212,8681497,40.49,600,2,0
140227010,0,8670915,8681497,40.49,100,2,0
140227010,0,8671747,8681497,40.49,100,2,0
140227090,0,8671747,8681536,40.49,100,2,0
140227630,0,8681845,8671137,40.5,500,1,0
140227720,0,8673276,8681906,40.49,200,2,0
140227720,0,8673583,8681906,40.49,200,2,0
140227720,0,8674412,8681906,40.49,100,2,0
140227720,0,8675395,8681906,40.49,100,2,0
140228120,0,8675395,8682120,40.49,400,2,0
140228120,0,8676414,8682120,40.49,100,2,0
140228120,0,8678016,8682120,40.49,200,2,0
140228120,0,8678469,8682120,40.49,100,2,0
140228120,0,8679319,8682120,40.49,200,2,0
140228120,0,8680043,8682120,40.49,200,2,0
140228120,0,8680981,8682120,40.49,900,2,0
140228120,0,8681509,8682120,40.49,100,2,0
140228420,0,8682295,8682120,40.49,100,1,0
140228700,0,8682423,8682120,40.49,100,1,0
140229000,0,8682549,8682120,40.49,100,1,0
140229350,0,8682734,8682120,40.49,200,1,0
140230220,0,8683264,8682120,40.49,100,1,0
140230240,0,8683271,8682120,40.49,200,1,0
140230240,0,8683271,8683237,40.49,100,1,0
140230760,0,8683639,8683299,40.49,100,1,0
140231550,0,8570711,8684305,40.48,100,2,0
140232220,0,8684675,8683520,40.49,100,1,0
140232520,0,8684675,8684887,40.49,100,2,0
140232700,0,8684675,8684972,40.49,300,2,0
140232740,0,8684675,8684995,40.49,400,2,0
140232910,0,8685093,8671137,40.5,300,1,0
140233250,0,8685007,8685245,40.49,300,2,0
140234060,0,8685649,8685245,40.49,500,1,0
140234110,0,8570711,8685693,40.48,300,2,0
140234110,0,8572782,8685693,40.48,100,2,0
140234110,0,8574547,8685693,40.48,200,2,0
140234110,0,8574907,8685693,40.48,200,2,0
140234170,0,8685733,8685245,40.49,300,1,0
140236990,0,8687167,8687746,40.49,100,2,0
140236990,0,8687264,8687746,40.49,100,2,0
140236990,0,8687326,8687746,40.49,100,2,0
140236990,0,8574907,8687746,40.48,400,2,0
140236990,0,8575851,8687746,40.48,200,2,0
140237200,0,8577081,8687914,40.48,1800,2,0
140237200,0,8577517,8687914,40.48,100,2,0
140237200,0,8578243,8687914,40.48,100,2,0
140237200,0,8583086,8687914,40.48,1700,2,0
140237200,0,8584249,8687914,40.48,200,2,0
140237200,0,8585609,8687914,40.48,100,2,0
140237200,0,8587722,8687914,40.48,100,2,0
140237350,0,8687924,8688008,40.49,100,2,0
140238030,0,8688350,8671137,40.5,1000,1,0
140238060,0,8687960,8688372,40.49,100,2,0
140241550,0,8687960,8690274,40.49,100,2,0
140241790,0,8687960,8690380,40.49,500,2,0
140241790,0,8688320,8690380,40.49,200,2,0
140241790,0,8688522,8690380,40.49,100,2,0
140241790,0,8688766,8690380,40.49,100,2,0
140241790,0,8688857,8690380,40.49,200,2,0
140241790,0,8689137,8690380,40.49,100,2,0
140241790,0,8689511,8690380,40.49,100,2,0
140241790,0,8689945,8690380,40.49,200,2,0
140241940,0,8690456,8690380,40.49,1000,1,0
140242250,0,8690675,8690380,40.49,4400,1,0
140242250,0,8690676,8690380,40.49,1200,1,0
140242300,0,8690699,8671137,40.5,400,1,0
140242600,0,8690866,8690891,40.49,800,2,0
140242600,0,8690866,8690896,40.49,100,2,0
140242870,0,8690866,8691040,40.49,300,2,0
140243320,0,8691321,8691040,40.49,100,1,0
140243320,0,8691321,8691094,40.49,200,1,0
140243500,0,8691430,8691094,40.49,300,1,0
140244440,0,8691924,8691192,40.49,200,1,0
140244500,0,8691955,8691192,40.49,300,1,0
140244500,0,8691955,8691382,40.49,100,1,0
140245020,0,8587722,8692192,40.48,100,2,0
140245310,0,8692363,8691382,40.49,300,1,0
140247010,0,8588296,8693315,40.48,200,2,0
140247010,0,8589005,8693315,40.48,200,2,0
140247010,0,8590254,8693315,40.48,300,2,0
140247010,0,8590504,8693315,40.48,100,2,0
140247760,0,8693683,8691382,40.49,100,1,0
140248010,0,8590504,8693775,40.48,200,2,0
140248040,0,8693783,8691382,40.49,400,1,0
140248590,0,8694049,8691382,40.49,200,1,0
140248590,0,8694049,8692322,40.49,200,1,0
140248590,0,8694049,8692457,40.49,400,1,0
140248590,0,8694049,8693584,40.49,500,1,0
140248590,0,8694049,8693586,40.49,100,1,0
140248720,0,8694049,8694136,40.49,200,2,0
140249630,0,8694049,8694580,40.49,100,2,0
140249650,0,8694588,8671137,40.5,200,1,0
140249650,0,8694588,8671679,40.5,200,1,0
140249650,0,8694588,8672844,40.5,100,1,0
140249660,0,8694049,8694591,40.49,1400,2,0
140249960,0,8694049,8694745,40.49,100,2,0
140250610,0,8694049,8695106,40.49,1000,2,0
140251040,0,8694049,8695287,40.49,100,2,0
140251270,0,8694049,8695419,40.49,100,2,0
140251390,0,8694049,8695490,40.49,1800,2,0
140251530,0,8694049,8695568,40.49,100,2,0
140252820,0,8694049,8696145,40.49,700,2,0
140252820,0,8694059,8696145,40.49,100,2,0
140253280,0,8696401,8673934,40.5,100,1,0
140253360,0,8694059,8696446,40.49,1000,2,0
140254250,0,8695913,8696869,40.49,100,2,0
140254420,0,8696378,8696944,40.49,100,2,0
140254420,0,8696524,8696944,40.49,100,2,0
140254420,0,8594704,8696944,40.48,300,2,0
140255590,0,8697577,8675119,40.5,200,1,0
140255590,0,8697577,8676128,40.5,200,1,0
140255590,0,8697577,8676911,40.5,500,1,0
140255590,0,8697577,8679272,40.5,200,1,0
140255590,0,8697577,8679684,40.5,100,1,0
140256200,0,8697898,8679684,40.5,100,1,0
140256630,0,8697287,8698135,40.49,400,2,0
140256630,0,8697796,8698135,40.49,100,2,0
140256650,0,8698144,8698135,40.49,300,1,0
140257070,0,8698144,8698390,40.49,700,2,0
140257070,0,8698167,8698390,40.49,200,2,0
140257130,0,8698429,8679684,40.5,300,1,0
140259250,0,8698167,8699375,40.49,100,2,0
140301560,0,8698167,8701098,40.49,200,2,0
140301710,0,8701194,8679684,40.5,500,1,0
140301970,0,8698167,8701344,40.49,100,2,0
140302340,0,8698167,8701516,40.49,1000,2,0
140303940,0,8702469,8679684,40.5,500,1,0
140303940,0,8702469,8681844,40.5,300,1,0
140303940,0,8702469,8683275,40.5,200,1,0
140304110,0,8698167,8702573,40.49,700,2,0
140304110,0,8698316,8702573,40.49,100,2,0
140305920,0,8703630,8684616,40.5,200,1,0
140306980,0,8698360,8704372,40.49,200,2,0
140306980,0,8698472,8704372,40.49,100,2,0
140306980,0,8698680,8704372,40.49,400,2,0
140306980,0,8699122,8704372,40.49,100,2,0
140307090,0,8699122,8704420,40.49,100,2,0
140307090,0,8699946,8704420,40.49,100,2,0
140307090,0,8699946,8704421,40.49,100,2,0
140307090,0,8700569,8704422,40.49,100,2,0
140307090,0,8702709,8704422,40.49,100,2,0
140307090,0,8702709,8704429,40.49,100,2,0
140307100,0,8702709,8704442,40.49,100,2,0
140307170,0,8702709,8704489,40.49,100,2,0
140307170,0,8702948,8704490,40.49,100,2,0
140307170,0,8703810,8704491,40.49,100,2,0
140307170,0,8703893,8704492,40.49,100,2,0
140307410,0,8594704,8704702,40.48,300,2,0
140308330,0,8705320,8704492,40.49,100,1,0
140309250,0,8706003,8704492,40.49,100,1,0
140309830,0,8706357,8704493,40.49,200,1,0
140310690,0,8706884,8704494,40.49,100,1,0
140310690,0,8706884,8704495,40.49,100,1,0
140310690,0,8706884,8704496,40.49,100,1,0
140310690,0,8706884,8704497,40.49,100,1,0
140310690,0,8706884,8704498,40.49,200,1,0
140310690,0,8706884,8704501,40.49,100,1,0
140310690,0,8706884,8704505,40.49,100,1,0
140310690,0,8706884,8704555,40.49,100,1,0
140310690,0,8706884,8704609,40.49,100,1,0
140311490,0,8594704,8707480,40.48,100,2,0
140312040,0,8594704,8707798,40.48,100,2,0
140313340,0,8708587,8704609,40.49,100,1,0
140313340,0,8708587,8704610,40.49,100,1,0
140313340,0,8708587,8704614,40.49,100,1,0
140313340,0,8708587,8704615,40.49,100,1,0
140313340,0,8708587,8704617,40.49,100,1,0
140313340,0,8708587,8704618,40.49,200,1,0
140316590,0,8594704,8710489,40.48,400,2,0
140316590,0,8594704,8710493,40.48,100,2,0
140316590,0,8594704,8710499,40.48,100,2,0
140316590,0,8594704,8710500,40.48,100,2,0
140316590,0,8594704,8710501,40.48,100,2,0
140316590,0,8594704,8710502,40.48,200,2,0
140316590,0,8594704,8710503,40.48,200,2,0
140316590,0,8594704,8710504,40.48,100,2,0
140316590,0,8594704,8710505,40.48,100,2,0
140316590,0,8594704,8710506,40.48,100,2,0
140316590,0,8594704,8710508,40.48,100,2,0
140316590,0,8594704,8710509,40.48,100,2,0
140316590,0,8594704,8710510,40.48,100,2,0
140316590,0,8594704,8710511,40.48,100,2,0
140316590,0,8594704,8710512,40.48,100,2,0
140316590,0,8594704,8710513,40.48,100,2,0
140316590,0,8594704,8710514,40.48,100,2,0
140316590,0,8594704,8710515,40.48,200,2,0
140316590,0,8594704,8710516,40.48,300,2,0
140316590,0,8594704,8710518,40.48,100,2,0
140316610,0,8594704,8710521,40.48,300,2,0
140316610,0,8594704,8710522,40.48,100,2,0
140316610,0,8594704,8710528,40.48,300,2,0
140316610,0,8594704,8710529,40.48,100,2,0
140316610,0,8594704,8710530,40.48,100,2,0
140316610,0,8594704,8710531,40.48,100,2,0
140316610,0,8594704,8710532,40.48,100,2,0
140316610,0,8594704,8710534,40.48,100,2,0
140316610,0,8594704,8710535,40.48,100,2,0
140316610,0,8596098,8710535,40.48,200,2,0
140316610,0,8596098,8710536,40.48,300,2,0
140316610,0,8596098,8710537,40.48,100,2,0
140316610,0,8596098,8710538,40.48,100,2,0
140316620,0,8596098,8710542,40.48,300,2,0
140316620,0,8596098,8710553,40.48,100,2,0
140316620,0,8596098,8710554,40.48,100,2,0
140316620,0,8596098,8710555,40.48,200,2,0
140316660,0,8596098,8710596,40.48,100,2,0
140316850,0,8596098,8710677,40.48,200,2,0
140316850,0,8596098,8710680,40.48,100,2,0
140316850,0,8596098,8710682,40.48,400,2,0
140316850,0,8596098,8710683,40.48,400,2,0
140316850,0,8596098,8710684,40.48,200,2,0
140316850,0,8596098,8710686,40.48,100,2,0
140316860,0,8596098,8710687,40.48,100,2,0
140317030,0,8601342,8710766,40.48,800,2,0
140317900,0,8601342,8711351,40.48,200,2,0
140317900,0,8620482,8711351,40.48,200,2,0
140317900,0,8622011,8711351,40.48,100,2,0
140318050,0,8711437,8705307,40.49,200,1,0
140318230,0,8622011,8711542,40.48,100,2,0
140318520,0,8711743,8705307,40.49,100,1,0
140318590,0,8622011,8711779,40.48,600,2,0
140318590,0,8624400,8711779,40.48,4700,2,0
140318590,0,8629059,8711779,40.48,400,2,0
140318590,0,8638326,8711779,40.48,1000,2,0
140318590,0,8656320,8711779,40.48,400,2,0
140318590,0,8662598,8711779,40.48,500,2,0
140318590,0,8662845,8711779,40.48,200,2,0
140318590,0,8663864,8711779,40.48,800,2,0
140318590,0,8664287,8711779,40.48,100,2,0
140318590,0,8664514,8711779,40.48,100,2,0
140318590,0,8665807,8711779,40.48,200,2,0
140318590,0,8669316,8711779,40.48,100,2,0
140318590,0,8669858,8711779,40.48,100,2,0
140318590,0,8670198,8711779,40.48,700,2,0
140318590,0,8673189,8711779,40.48,100,2,0
140318590,0,8680070,8711779,40.48,600,2,0
140318590,0,8692325,8711779,40.48,100,2,0
140318590,0,8692515,8711779,40.48,100,2,0
140318590,0,8692689,8711779,40.48,500,2,0
140318590,0,8695082,8711779,40.48,400,2,0
140318590,0,8695604,8711779,40.48,200,2,0
140318590,0,8696104,8711779,40.48,400,2,0
140318590,0,8696694,8711779,40.48,500,2,0
140318590,0,8696939,8711779,40.48,200,2,0
140318590,0,8698931,8711779,40.48,100,2,0
140318590,0,8701440,8711779,40.48,500,2,0
140318590,0,8701652,8711779,40.48,100,2,0
140318640,0,8701652,8711800,40.48,700,2,0
140318710,0,8701652,8711834,40.48,100,2,0
140319410,0,8701652,8712209,40.48,100,2,0
140319710,0,8712360,8705307,40.49,100,1,0
140319750,0,8702935,8712370,40.48,200,2,0
140319800,0,8702935,8712388,40.48,100,2,0
140320330,0,8702935,8712652,40.48,100,2,0
140320690,0,8702935,8712860,40.48,100,2,0
140321570,0,8702935,8713470,40.48,100,2,0
140322070,0,8713798,8705308,40.49,100,1,0
140322130,0,8702935,8713831,40.48,200,2,0
140322810,0,8702935,8714188,40.48,100,2,0
140323120,0,8714376,8705308,40.49,400,1,0
140323240,0,8702935,8714448,40.48,100,2,0
140324470,0,8702935,8715090,40.48,600,2,0
140325110,0,8705135,8715379,40.48,100,2,0
140325400,0,8705135,8715520,40.48,100,2,0
140325400,0,8707992,8715520,40.48,100,2,0
140325420,0,8707992,8715537,40.48,600,2,0
140325420,0,8708821,8715537,40.48,100,2,0
140325420,0,8708848,8715537,40.48,400,2,0
140325420,0,8708913,8715537,40.48,400,2,0
140325420,0,8710282,8715537,40.48,100,2,0
140325420,0,8711371,8715537,40.48,200,2,0
140325420,0,8712807,8715537,40.48,200,2,0
140326110,0,8712864,8715848,40.48,100,2,0
140326440,0,8716031,8705308,40.49,100,1,0
140326540,0,8716072,8705309,40.49,100,1,0
140326990,0,8712864,8716315,40.48,400,2,0
140326990,0,8713259,8716315,40.48,400,2,0
140326990,0,8713744,8716315,40.48,100,2,0
140328390,0,8717030,8705310,40.49,100,1,0
140328390,0,8717030,8705323,40.49,100,1,0
140330100,0,8717875,8705323,40.49,400,1,0
140330100,0,8717875,8705332,40.49,1300,1,0
140330910,0,8718288,8705332,40.49,200,1,0
140331590,0,8713744,8718630,40.48,100,2,0
140331610,0,8713744,8718643,40.48,100,2,0
140331990,0,8713744,8718872,40.48,100,2,0
140332090,0,8713744,8718915,40.48,100,2,0
140332090,0,8714859,8718915,40.48,200,2,0
140332430,0,8715214,8719131,40.48,300,2,0
140332430,0,8715439,8719131,40.48,100,2,0
140332430,0,8716083,8719131,40.48,700,2,0
140333320,0,8716083,8719529,40.48,500,2,0
140333350,0,8716083,8719551,40.48,200,2,0
140333350,0,8716300,8719551,40.48,100,2,0
140333350,0,8716728,8719551,40.48,200,2,0
140333350,0,8717374,8719551,40.48,200,2,0
140333350,0,8718181,8719551,40.48,100,2,0
140333350,0,8718229,8719551,40.48,900,2,0
140334060,0,8718229,8719945,40.48,100,2,0
140334110,0,8718229,8719961,40.48,800,2,0
140334320,0,8718229,8720057,40.48,100,2,0
140334390,0,8720084,8705332,40.49,100,1,0
140335320,0,8720584,8705332,40.49,100,1,0
140336070,0,8718229,8721047,40.48,3100,2,0
140336070,0,8718331,8721047,40.48,100,2,0
140336070,0,8719090,8721047,40.48,100,2,0
140336070,0,8719169,8721047,40.48,100,2,0
140336070,0,8719360,8721047,40.48,100,2,0
140336070,0,8720266,8721047,40.48,100,2,0
140336190,0,8721107,8721047,40.48,100,1,0
140336340,0,8721207,8721047,40.48,500,1,0
140336600,0,8721333,8721047,40.48,100,1,0
140337030,0,8542503,8721582,40.47,800,2,0
140337140,0,8721633,8721047,40.48,200,1,0
140337450,0,8721769,8721047,40.48,100,1,0
140339080,0,8542503,8722584,40.47,100,2,0
140339320,0,8722697,8721100,40.48,200,1,0
140339320,0,8722697,8721152,40.48,100,1,0
140341530,0,8542503,8723721,40.47,100,2,0
140345300,0,8543689,8726052,40.47,100,2,0
140345300,0,8544519,8726052,40.47,200,2,0
140345300,0,8545866,8726052,40.47,500,2,0
140346990,0,8545866,8726837,40.47,800,2,0
140347640,0,8545866,8727128,40.47,400,2,0
140349060,0,8545866,8727775,40.47,200,2,0
140349500,0,8545866,8727994,40.47,100,2,0
140351070,0,8728774,8721223,40.48,500,1,0
140351070,0,8728774,8721568,40.48,100,1,0
140351070,0,8728774,8721687,40.48,400,1,0
140351150,0,8728831,8721687,40.48,100,1,0
140351610,0,8545866,8729059,40.47,200,2,0
140353680,0,8545866,8730030,40.47,200,2,0
140354220,0,8545866,8730316,40.47,1300,2,0
140355020,0,8730784,8721687,40.48,200,1,0
140355230,0,8545866,8730909,40.47,2200,2,0
140356510,0,8545866,8731533,40.47,200,2,0
140356960,0,8545866,8731767,40.47,900,2,0
140357070,0,8545866,8731825,40.47,100,2,0
140357940,0,8545866,8732399,40.47,700,2,0
140358120,0,8545866,8732522,40.47,2200,2,0
140358120,0,8546952,8732522,40.47,1000,2,0
140358120,0,8549805,8732522,40.47,500,2,0
140358120,0,8558142,8732522,40.47,500,2,0
140358120,0,8581527,8732522,40.47,500,2,0
140358120,0,8597030,8732522,40.47,100,2,0
140358120,0,8597389,8732522,40.47,100,2,0
140358120,0,8621742,8732522,40.47,500,2,0
140358120,0,8677950,8732522,40.47,300,2,0
140358120,0,8679638,8732522,40.47,100,2,0
140358120,0,8688754,8732522,40.47,200,2,0
140358550,0,8688754,8732745,40.47,200,2,0
140358550,0,8695269,8732745,40.47,100,2,0
140358550,0,8696287,8732745,40.47,200,2,0
140359000,0,8696287,8732917,40.47,100,2,0
140359000,0,8698473,8732917,40.47,100,2,0
140359000,0,8704864,8732917,40.47,400,2,0
140359000,0,8716556,8732917,40.47,200,2,0
140359120,0,8716556,8732981,40.47,300,2,0
140359120,0,8720381,8732981,40.47,400,2,0
140359490,0,8721714,8733203,40.47,100,2,0
140359490,0,8722246,8733203,40.47,100,2,0
140359740,0,8733355,8722151,40.48,100,1,0
140401530,0,8723530,8734428,40.47,200,2,0
140401530,0,8723918,8734428,40.47,100,2,0
140401530,0,8725969,8734428,40.47,100,2,0
140401530,0,8726143,8734428,40.47,100,2,0
140401530,0,8726463,8734428,40.47,400,2,0
140401530,0,8728058,8734428,40.47,100,2,0
140401530,0,8728882,8734428,40.47,500,2,0
140401530,0,8729010,8734428,40.47,100,2,0
140401530,0,8729964,8734428,40.47,400,2,0
140401530,0,8730099,8734428,40.47,200,2,0
140401530,0,8730142,8734428,40.47,200,2,0
140401530,0,8730164,8734428,40.47,100,2,0
140401530,0,8730403,8734428,40.47,300,2,0
140401530,0,8730820,8734428,40.47,400,2,0
140401530,0,8731314,8734428,40.47,1000,2,0
140401530,0,8731751,8734428,40.47,100,2,0
140401530,0,8731965,8734428,40.47,200,2,0
140401590,0,8731965,8734452,40.47,600,2,0
140401620,0,8731965,8734463,40.47,100,2,0
140402710,0,8732039,8734963,40.47,100,2,0
140402730,0,8732394,8734971,40.47,2000,2,0
140402870,0,8732738,8735047,40.47,200,2,0
140403430,0,8733768,8735350,40.47,100,2,0
140403430,0,8733914,8735350,40.47,100,2,0
140403430,0,8734085,8735350,40.47,100,2,0
140403430,0,8734551,8735350,40.47,500,2,0
140404120,0,8531754,8735717,40.46,200,2,0
140404120,0,8534636,8735717,40.46,600,2,0
140404140,0,8735723,8735350,40.47,100,1,0
140404610,0,8736002,8735350,40.47,300,1,0
140404710,0,8736055,8735350,40.47,100,1,0
140405020,0,8736174,8735350,40.47,400,1,0
140405620,0,8736455,8735350,40.47,100,1,0
140405670,0,8736469,8735350,40.47,200,1,0
140405810,0,8736562,8735350,40.47,1000,1,0
140406150,0,8736800,8735350,40.47,100,1,0
140407040,0,8534636,8737341,40.46,800,2,0
140407950,0,8534636,8737809,40.46,600,2,0
140409960,0,8738830,8735350,40.47,100,1,0
140410170,0,8738964,8735350,40.47,200,1,0
140410430,0,8739091,8735978,40.47,100,1,0
140411590,0,8536563,8739765,40.46,100,2,0
140411620,0,8536563,8739783,40.46,600,2,0
140412260,0,8536563,8740146,40.46,100,2,0
140412590,0,8740322,8736980,40.47,100,1,0
140412670,0,8740386,8736980,40.47,100,1,0
140415880,0,8536771,8742265,40.46,200,2,0
140416130,0,8537041,8742356,40.46,500,2,0
140416130,0,8538682,8742356,40.46,500,2,0
140416130,0,8539046,8742356,40.46,100,2,0
140416130,0,8541856,8742356,40.46,2900,2,0
140416130,0,8544121,8742356,40.46,1500,2,0
140416130,0,8546010,8742356,40.46,100,2,0
140416130,0,8564020,8742356,40.46,400,2,0
140416520,0,8564020,8742555,40.46,500,2,0
140416890,0,8564020,8742778,40.46,100,2,0
140416890,0,8580079,8742778,40.46,100,2,0
140416890,0,8586319,8742778,40.46,300,2,0
140416890,0,8615386,8742778,40.46,500,2,0
140416890,0,8618033,8742778,40.46,400,2,0
140416890,0,8618510,8742778,40.46,200,2,0
140416890,0,8622830,8742778,40.46,100,2,0
140416890,0,8623544,8742778,40.46,200,2,0
140416890,0,8627756,8742778,40.46,1200,2,0
140416890,0,8632694,8742778,40.46,100,2,0
140416890,0,8645277,8742778,40.46,500,2,0
140416890,0,8645982,8742778,40.46,2000,2,0
140416890,0,8646659,8742778,40.46,300,2,0
140416890,0,8664394,8742778,40.46,300,2,0
140416890,0,8667713,8742778,40.46,4000,2,0
140416890,0,8679744,8742778,40.46,100,2,0
140416890,0,8682480,8742778,40.46,300,2,0
140416890,0,8683795,8742778,40.46,2900,2,0
140416890,0,8686774,8742778,40.46,400,2,0
140416890,0,8690195,8742778,40.46,200,2,0
140416890,0,8692001,8742778,40.46,2500,2,0
140416890,0,8702471,8742778,40.46,600,2,0
140416890,0,8712854,8742778,40.46,1200,2,0
140416890,0,8725938,8742778,40.46,100,2,0
140416890,0,8729767,8742778,40.46,200,2,0
140416890,0,8735683,8742778,40.46,500,2,0
140416890,0,8736385,8742778,40.46,100,2,0
140416890,0,8737506,8742778,40.46,100,2,0
140416890,0,8738486,8742778,40.46,100,2,0
140416890,0,8739568,8742778,40.46,200,2,0
140416890,0,8740212,8742778,40.46,1000,2,0
140416890,0,8741780,8742778,40.46,300,2,0
140416950,0,8194139,8742820,40.45,24,2,0
140416950,0,8196465,8742820,40.45,300,2,0
140416950,0,8196986,8742820,40.45,500,2,0
140416950,0,8198187,8742820,40.45,76,2,0
140417860,0,8743351,8736980,40.47,100,1,0
140418300,0,8743020,8743518,40.46,600,2,0
